1.322193741798400879e+00 2.833756446838378906e+01 1.102660179138183594e+00 1.577196240425109863e+00 1.626384353637695312e+01
3.499373197555541992e+00 2.793705368041992188e+01 -5.573886394500732422e+00 1.577196240425109863e+00 2.605296325683593750e+01
2.229487419128417969e+00 2.861420059204101562e+01 2.229554653167724609e-01 1.577196240425109863e+00 2.605296325683593750e+01
1.746886610984802246e+00 2.805597686767578125e+01 5.796842098236083984e+00 1.577196240425109863e+00 2.605296325683593750e+01
1.318053483963012695e+00 2.824882888793945312e+01 -4.905020236968994141e+00 1.577196240425109863e+00 2.605296325683593750e+01
-4.457898139953613281e-01 2.869053459167480469e+01 6.688663959503173828e-01 1.577196240425109863e+00 2.605296325683593750e+01
3.606062173843383789e+00 2.878879928588867188e+01 -8.155931171312941208e-15 1.577196240425109863e+00 2.893987083435058594e+01
2.207343101501464844e+00 2.832999229431152344e+01 5.859851360321044922e+00 1.577196240425109863e+00 2.893987083435058594e+01
1.781138539314270020e+00 2.860608291625976562e+01 -4.507577896118164062e+00 1.577196240425109863e+00 2.893987083435058594e+01
9.569432648636605476e-14 2.836844444274902344e+01 6.085229873657226562e+00 1.577196240425109863e+00 2.893987083435058594e+01
-4.428550302982330322e-01 2.850165367126464844e+01 -5.409093379974365234e+00 1.577196240425109863e+00 2.893987083435058594e+01
3.580935239791870117e+00 2.858820152282714844e+01 5.467255592346191406e+00 1.577196240425109863e+00 2.647084999084472656e+01
2.247508764266967773e+00 2.884549713134765625e+01 -4.783848762512207031e+00 1.577196240425109863e+00 2.647084999084472656e+01
1.822363615036010742e+00 2.926817893981933594e+01 2.278023213148117065e-01 1.577196240425109863e+00 2.647084999084472656e+01
9.892056656224043620e-14 2.932485771179199219e+01 -2.278023213148117065e-01 1.577196240425109863e+00 2.647084999084472656e+01
-4.555496573448181152e-01 2.931866455078125000e+01 4.556046426296234131e-01 1.577196240425109863e+00 2.647084999084472656e+01
4.137932300567626953e+00 2.930315208435058594e+01 1.611580252647399902e+00 1.577196240425109863e+00 2.134485816955566406e+01
3.629422664642333984e+00 2.897529602050781250e+01 -5.064966678619384766e+00 1.577196240425109863e+00 2.134485816955566406e+01
3.223063230514526367e+00 2.946104621887207031e+01 2.302257418632507324e-01 1.577196240425109863e+00 2.134485816955566406e+01
2.301145792007446289e+00 2.953389739990234375e+01 9.209029674530029297e-01 1.577196240425109863e+00 2.134485816955566406e+01
1.800840616226196289e+00 2.892251014709472656e+01 6.216094970703125000e+00 1.577196240425109863e+00 2.134485816955566406e+01
1.362851142883300781e+00 2.920894241333007812e+01 -4.834740638732910156e+00 1.577196240425109863e+00 2.134485816955566406e+01
-4.516853988170623779e-01 2.906996726989746094e+01 -5.755643844604492188e+00 1.577196240425109863e+00 2.134485816955566406e+01
