9.984624981880187988e-01 4.480648517608642578e+00 -9.087858200073242188e-01 0.000000000000000000e+00 1.360943794250488281e+01
5.063185095787048340e-01 4.628104209899902344e+00 -4.725686311721801758e-01 0.000000000000000000e+00 1.360943794250488281e+01
4.183322906494140625e+01 8.760665893554687500e+00 -1.201465159593505597e-14 0.000000000000000000e+00 1.283173179626464844e+01
1.584194755554199219e+01 3.942329025268554688e+01 -4.648136615753173828e+00 0.000000000000000000e+00 1.283173179626464844e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.283173179626464844e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.283173179626464844e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.283173179626464844e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.283173179626464844e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.283173179626464844e+01
3.305641651153564453e+00 4.242602920532226562e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.283173179626464844e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.628809356689453125e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.628809356689453125e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.628809356689453125e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.628809356689453125e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.628809356689453125e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.628809356689453125e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.628809356689453125e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.628809356689453125e+01
-4.079592514038085938e+01 1.373968696594238281e+01 -6.688663959503173828e-01 0.000000000000000000e+00 1.628809356689453125e+01
-4.024937820434570312e+01 1.122665977478027344e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.628809356689453125e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.235192966461181641e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.235192966461181641e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.235192966461181641e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.235192966461181641e+01
8.720137596130371094e+00 4.228608703613281250e+01 -4.042279243469238281e+00 0.000000000000000000e+00 1.235192966461181641e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.235192966461181641e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.235192966461181641e+01
-4.105184555053710938e+01 1.382587909698486328e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.235192966461181641e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.615628433227539062e+01
1.220486545562744141e+01 4.190241241455078125e+01 1.696400284767150879e+00 0.000000000000000000e+00 1.615628433227539062e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.615628433227539062e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.615628433227539062e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.615628433227539062e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.615628433227539062e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.843952941894531250e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.843952941894531250e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.843952941894531250e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.843952941894531250e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.347847747802734375e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.347847747802734375e+01
6.865697860717773438e+00 4.365560913085937500e+01 3.097142219543457031e+00 0.000000000000000000e+00 1.347847747802734375e+01
-4.263953781127929688e+01 1.189334201812744141e+01 -1.720634579658508301e+00 0.000000000000000000e+00 1.347847747802734375e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.456050586700439453e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.456050586700439453e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.456050586700439453e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.456050586700439453e+01
-4.042106628417968750e+01 1.945211029052734375e+01 2.442816257476806641e+00 0.000000000000000000e+00 1.456050586700439453e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.689659118652343750e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.689659118652343750e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.652338027954101562e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.652338027954101562e+01
2.013090515136718750e+01 3.988945770263671875e+01 8.845515251159667969e+00 0.000000000000000000e+00 1.652338027954101562e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.652338027954101562e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.652338027954101562e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.220010185241699219e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.220010185241699219e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.220010185241699219e+01
-3.534817886352539062e+01 2.865658760070800781e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.220010185241699219e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.220010185241699219e+01
-3.734831237792968750e+01 2.573852729797363281e+01 -6.768637180328369141e+00 0.000000000000000000e+00 1.220010185241699219e+01
4.683861923217773438e+01 5.020825386047363281e+00 3.659377694129943848e-01 0.000000000000000000e+00 1.325013065338134766e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.325013065338134766e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.325013065338134766e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.325013065338134766e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.325013065338134766e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.808479499816894531e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.808479499816894531e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.808479499816894531e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.602234077453613281e+01
1.779551315307617188e+01 4.428481292724609375e+01 -7.415692210197448730e-01 0.000000000000000000e+00 1.602234077453613281e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.602234077453613281e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.602234077453613281e+01
3.771284866333007812e+01 4.200720596313476562e+01 1.315921902656555176e+00 0.000000000000000000e+00 1.262716865539550781e+01
3.595876312255859375e+01 4.351817703247070312e+01 1.315921902656555176e+00 0.000000000000000000e+00 1.262716865539550781e+01
1.203235340118408203e+01 5.399576568603515625e+01 -1.279085826873779297e+01 0.000000000000000000e+00 1.353301143646240234e+01
1.050345897674560547e+01 5.535162353515625000e+01 7.057024955749511719e+00 0.000000000000000000e+00 1.353301143646240234e+01
9.700774192810058594e+00 5.592915725708007812e+01 -1.323192238807678223e+00 0.000000000000000000e+00 1.353301143646240234e+01
-3.159427452087402344e+01 4.682789230346679688e+01 5.733832836151123047e+00 0.000000000000000000e+00 1.353301143646240234e+01
-5.249059677124023438e+00 5.606554794311523438e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.979110717773437500e+01
-2.986570930480957031e+01 5.001474380493164062e+01 3.172268390655517578e+00 0.000000000000000000e+00 1.269060039520263672e+01
-3.074091911315917969e+01 4.941517257690429688e+01 4.078630924224853516e+00 0.000000000000000000e+00 1.269060039520263672e+01
2.458408546447753906e+01 5.320178604125976562e+01 2.278023242950439453e+00 0.000000000000000000e+00 1.201826381683349609e+01
2.272449302673339844e+01 5.391456985473632812e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.201826381683349609e+01
2.160348701477050781e+01 5.376110076904296875e+01 -9.112092971801757812e+00 0.000000000000000000e+00 1.201826381683349609e+01
-3.097270202636718750e+01 4.978775405883789062e+01 1.366813898086547852e+00 0.000000000000000000e+00 1.201826381683349609e+01
4.030525207519531250e+01 4.303448104858398438e+01 4.580280780792236328e-01 0.000000000000000000e+00 1.219473075866699219e+01
3.875662612915039062e+01 4.316983795166015625e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.219473075866699219e+01
2.436966323852539062e+01 5.273775863647460938e+01 -1.007661724090576172e+01 0.000000000000000000e+00 1.219473075866699219e+01
2.185494995117187500e+01 5.438687515258789062e+01 -6.412393093109130859e+00 0.000000000000000000e+00 1.219473075866699219e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.226906871795654297e+01
1.879672765731811523e+00 6.046490859985351562e+01 -1.880580782890319824e+00 0.000000000000000000e+00 1.358496761322021484e+01
-5.848525238037109375e+01 1.631314849853515625e+01 3.780549049377441406e+00 0.000000000000000000e+00 1.177443027496337891e+01
-2.656482696533203125e+01 5.748825454711914062e+01 -4.919560849666595459e-01 0.000000000000000000e+00 1.337872982025146484e+01
-2.895541191101074219e+01 5.496501541137695312e+01 1.229890155792236328e+01 0.000000000000000000e+00 1.337872982025146484e+01
-2.977105903625488281e+01 5.417353057861328125e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.337872982025146484e+01
3.098824882507324219e+01 5.408281707763671875e+01 -1.285386657714843750e+01 0.000000000000000000e+00 1.211698532104492188e+01
2.867314529418945312e+01 5.681593704223632812e+01 -4.943794906139373779e-01 0.000000000000000000e+00 1.211698532104492188e+01
3.309189796447753906e+00 2.641873550415039062e+01 -5.270957946777343750e+00 1.126568794250488281e+00 1.180596160888671875e+01
2.108319520950317383e+00 2.705908203125000000e+01 2.108383178710937500e-01 1.126568794250488281e+00 1.180596160888671875e+01
1.649190902709960938e+00 2.648692893981933594e+01 5.692634582519531250e+00 1.126568794250488281e+00 1.180596160888671875e+01
1.246420145034790039e+00 2.671356582641601562e+01 -4.638442993164062500e+00 1.126568794250488281e+00 1.180596160888671875e+01
-4.215621054172515869e-01 2.713126564025878906e+01 6.325149536132812500e-01 1.126568794250488281e+00 1.180596160888671875e+01
-8.427169322967529297e-01 2.710833549499511719e+01 1.054191589355468750e+00 1.126568794250488281e+00 1.180596160888671875e+01
3.334537506103515625e+00 2.662109756469726562e+01 2.084148824214935303e-01 1.351882457733154297e+00 1.722851943969726562e+01
2.041198968887329102e+00 2.619762802124023438e+01 5.418787002563476562e+00 1.351882457733154297e+00 1.722851943969726562e+01
1.667319059371948242e+00 2.677807807922363281e+01 -7.542044042790387037e-15 1.351882457733154297e+00 1.722851943969726562e+01
1.249885559082031250e+00 2.678783798217773438e+01 8.336595296859741211e-01 1.351882457733154297e+00 1.722851943969726562e+01
2.108319520950317383e+00 2.705908203125000000e+01 2.108383178710937500e-01 1.351882457733154297e+00 1.756614875793457031e+01
1.654594898223876953e+00 2.657372093200683594e+01 -5.270957946777343750e+00 1.351882457733154297e+00 1.756614875793457031e+01
-4.215621054172515869e-01 2.713126564025878906e+01 6.325149536132812500e-01 1.351882457733154297e+00 1.756614875793457031e+01
-8.427169322967529297e-01 2.710833549499511719e+01 1.054191589355468750e+00 1.351882457733154297e+00 1.756614875793457031e+01
3.838248014450073242e+00 2.718091011047363281e+01 -4.265234768390655518e-01 1.351882457733154297e+00 1.457319641113281250e+01
2.558445930480957031e+00 2.732692718505859375e+01 6.397852301597595215e-01 1.351882457733154297e+00 1.457319641113281250e+01
2.101244688034057617e+00 2.696827888488769531e+01 -4.691758155822753906e+00 1.351882457733154297e+00 1.457319641113281250e+01
1.705630660057067871e+00 2.739338302612304688e+01 6.397852301597595215e-01 1.351882457733154297e+00 1.457319641113281250e+01
1.255209922790527344e+00 2.690195274353027344e+01 -5.331543445587158203e+00 1.351882457733154297e+00 1.457319641113281250e+01
8.528153300285339355e-01 2.743317985534667969e+01 6.397852301597595215e-01 1.351882457733154297e+00 1.457319641113281250e+01
9.111921015891172315e-14 2.701215934753417969e+01 4.905020236968994141e+00 1.351882457733154297e+00 1.457319641113281250e+01
-4.170367717742919922e-01 2.684001922607421875e+01 5.758067131042480469e+00 1.351882457733154297e+00 1.457319641113281250e+01
-8.404978513717651367e-01 2.703695487976074219e+01 -4.691758155822753906e+00 1.351882457733154297e+00 1.457319641113281250e+01
3.819866895675659180e+00 2.705074310302734375e+01 4.960759162902832031e+00 1.351882457733154297e+00 1.257797241210937500e+01
2.966652631759643555e+00 2.711727523803710938e+01 5.176444053649902344e+00 1.351882457733154297e+00 1.257797241210937500e+01
2.542845010757446289e+00 2.716029357910156250e+01 -5.176444053649902344e+00 1.351882457733154297e+00 1.257797241210937500e+01
1.697718620300292969e+00 2.726631164550781250e+01 -4.960759162902832031e+00 1.351882457733154297e+00 1.257797241210937500e+01
1.293954849243164062e+00 2.773234176635742188e+01 4.313703477382659912e-01 1.351882457733154297e+00 1.257797241210937500e+01
8.476150035858154297e-01 2.726589775085449219e+01 -5.176444053649902344e+00 1.351882457733154297e+00 1.257797241210937500e+01
9.201957230052515424e-14 2.727906799316406250e+01 -5.176444053649902344e+00 1.351882457733154297e+00 1.257797241210937500e+01
-4.313703477382659912e-01 2.776251220703125000e+01 -7.805138405438203503e-15 1.351882457733154297e+00 1.257797241210937500e+01
4.458895683288574219e+00 2.570746231079101562e+01 -4.737803459167480469e+00 1.577196240425109863e+00 1.972596359252929688e+01
3.295465469360351562e+00 2.630916786193847656e+01 4.119829237461090088e-01 1.577196240425109863e+00 1.972596359252929688e+01
2.828977108001708984e+00 2.585882377624511719e+01 5.149786472320556641e+00 1.577196240425109863e+00 1.972596359252929688e+01
2.014098167419433594e+00 2.584980201721191406e+01 5.561769485473632812e+00 1.577196240425109863e+00 1.972596359252929688e+01
1.647931694984436035e+00 2.646670532226562500e+01 -7.454345639563465797e-15 1.577196240425109863e+00 1.972596359252929688e+01
1.235016107559204102e+00 2.646915435791015625e+01 1.029957294464111328e+00 1.577196240425109863e+00 1.972596359252929688e+01
3.271153211593627930e+00 2.611507225036621094e+01 -5.210371971130371094e+00 1.577196240425109863e+00 2.891531753540039062e+01
2.878724098205566406e+00 2.631354713439941406e+01 -4.376712799072265625e+00 1.577196240425109863e+00 2.891531753540039062e+01
2.084148883819580078e+00 2.674886512756347656e+01 -7.542044042790387037e-15 1.577196240425109863e+00 2.891531753540039062e+01
1.632959246635437012e+00 2.622624015808105469e+01 5.418787002563476562e+00 1.577196240425109863e+00 2.891531753540039062e+01
1.232093453407287598e+00 2.640651321411132812e+01 -4.585127353668212891e+00 1.577196240425109863e+00 2.891531753540039062e+01
3.373311281204223633e+00 2.693064498901367188e+01 2.108383178710937500e-01 1.577196240425109863e+00 2.934151458740234375e+01
2.061488628387451172e+00 2.645803260803222656e+01 5.692634582519531250e+00 1.577196240425109863e+00 2.934151458740234375e+01
1.686655640602111816e+00 2.708863449096679688e+01 2.108383178710937500e-01 1.577196240425109863e+00 2.934151458740234375e+01
-4.148919284343719482e-01 2.670197868347167969e+01 -4.849281311035156250e+00 1.577196240425109863e+00 2.934151458740234375e+01
3.776947021484375000e+00 2.674680137634277344e+01 4.905020236968994141e+00 1.577196240425109863e+00 2.654091644287109375e+01
2.517964839935302734e+00 2.689454460144042969e+01 -4.905020236968994141e+00 1.577196240425109863e+00 2.654091644287109375e+01
1.678643226623535156e+00 2.695994949340820312e+01 -4.905020236968994141e+00 1.577196240425109863e+00 2.654091644287109375e+01
1.279531836509704590e+00 2.742322540283203125e+01 2.132617384195327759e-01 1.577196240425109863e+00 2.654091644287109375e+01
9.179823242701223851e-14 2.721345329284667969e+01 -3.625449657440185547e+00 1.577196240425109863e+00 2.654091644287109375e+01
-4.265106320381164551e-01 2.744974517822265625e+01 2.132617384195327759e-01 1.577196240425109863e+00 2.654091644287109375e+01
3.881278753280639648e+00 2.748563575744628906e+01 -6.470555067062377930e-01 1.577196240425109863e+00 2.453983306884765625e+01
3.019227981567382812e+00 2.759785079956054688e+01 -4.313703477382659912e-01 1.577196240425109863e+00 2.453983306884765625e+01
2.587909698486328125e+00 2.764163208007812500e+01 4.313703477382659912e-01 1.577196240425109863e+00 2.453983306884765625e+01
2.127960443496704102e+00 2.731116294860839844e+01 -4.529388427734375000e+00 1.577196240425109863e+00 2.453983306884765625e+01
1.725012779235839844e+00 2.770467185974121094e+01 6.470555067062377930e-01 1.577196240425109863e+00 2.453983306884765625e+01
1.269473671913146973e+00 2.720765686035156250e+01 -5.392129421234130859e+00 1.577196240425109863e+00 2.453983306884765625e+01
9.365035466947849163e-14 2.776251220703125000e+01 4.313703477382659912e-01 1.577196240425109863e+00 2.453983306884765625e+01
-4.231579005718231201e-01 2.723396873474121094e+01 5.392129421234130859e+00 1.577196240425109863e+00 2.453983306884765625e+01
3.868200540542602539e+00 2.739302062988281250e+01 4.798389434814453125e+00 1.577196240425109863e+00 1.515744495391845703e+01
3.004389762878417969e+00 2.746221923828125000e+01 5.016498088836669922e+00 1.577196240425109863e+00 1.515744495391845703e+01
2.571416378021240234e+00 2.746546554565429688e+01 -5.234606266021728516e+00 1.577196240425109863e+00 1.515744495391845703e+01
2.179440259933471680e+00 2.797187614440917969e+01 1.090543031692504883e+00 1.577196240425109863e+00 1.515744495391845703e+01
1.716794133186340332e+00 2.757267570495605469e+01 -5.016498088836669922e+00 1.577196240425109863e+00 1.515744495391845703e+01
1.308612108230590820e+00 2.804648017883300781e+01 2.181086093187332153e-01 1.577196240425109863e+00 1.515744495391845703e+01
8.571387529373168945e-01 2.757225608825683594e+01 -5.234606266021728516e+00 1.577196240425109863e+00 1.515744495391845703e+01
9.305350137352522144e-14 2.758557510375976562e+01 -5.234606266021728516e+00 1.577196240425109863e+00 1.515744495391845703e+01
-4.362040460109710693e-01 2.807360458374023438e+01 -2.181086093187332153e-01 1.577196240425109863e+00 1.515744495391845703e+01
