4.012108230590820312e+01 5.058146667480468750e+01 -1.504949331283569336e+00 0.000000000000000000e+00 1.068223953247070312e+01
3.298779296875000000e+01 5.524316024780273438e+01 -5.518147468566894531e+00 0.000000000000000000e+00 1.068223953247070312e+01
3.202703094482421875e+01 5.589576721191406250e+01 -4.514848232269287109e+00 0.000000000000000000e+00 1.068223953247070312e+01
2.634324836730957031e+01 5.700874710083007812e+01 -1.504949378967285156e+01 0.000000000000000000e+00 1.068223953247070312e+01
3.961885833740234375e+01 4.994830322265625000e+01 1.209775733947753906e+01 0.000000000000000000e+00 1.040077114105224609e+01
3.850745773315429688e+01 5.055941009521484375e+01 -1.310590362548828125e+01 0.000000000000000000e+00 1.040077114105224609e+01
3.301087188720703125e+01 5.528180694580078125e+01 8.065171241760253906e+00 0.000000000000000000e+00 1.040077114105224609e+01
3.190737724304199219e+01 5.568694305419921875e+01 9.577390670776367188e+00 0.000000000000000000e+00 1.040077114105224609e+01
-3.079278564453125000e+01 5.603273773193359375e+01 1.108961105346679688e+01 0.000000000000000000e+00 1.040077114105224609e+01
4.031053161621093750e+01 4.878479385375976562e+01 -1.570139598846435547e+01 0.000000000000000000e+00 1.009208488464355469e+01
4.047569656372070312e+01 5.102853775024414062e+01 -3.038979768753051758e+00 0.000000000000000000e+00 1.009208488464355469e+01
3.949600982666015625e+01 5.185735702514648438e+01 -1.519489884376525879e+00 0.000000000000000000e+00 1.009208488464355469e+01
3.493319320678710938e+01 5.391601181030273438e+01 1.114292621612548828e+01 0.000000000000000000e+00 1.009208488464355469e+01
3.388760757446289062e+01 5.447338867187500000e+01 1.164942264556884766e+01 0.000000000000000000e+00 1.009208488464355469e+01
3.279235839843750000e+01 5.491587448120117188e+01 -1.266241645812988281e+01 0.000000000000000000e+00 1.009208488464355469e+01
-2.204178428649902344e+01 6.060509872436523438e+01 9.623435974121093750e+00 0.000000000000000000e+00 1.009208488464355469e+01
-5.564764022827148438e+01 3.153461837768554688e+01 -1.266241645812988281e+01 0.000000000000000000e+00 1.009208488464355469e+01
4.169995880126953125e+01 5.046630859375000000e+01 -2.544600248336791992e+00 0.000000000000000000e+00 1.171385955810546875e+01
4.026772308349609375e+01 5.076634216308593750e+01 9.669481277465820312e+00 0.000000000000000000e+00 1.171385955810546875e+01
3.483205032348632812e+01 5.375990676879882812e+01 1.374084186553955078e+01 0.000000000000000000e+00 1.171385955810546875e+01
3.459716796875000000e+01 5.561397933959960938e+01 -1.526760220527648926e+00 0.000000000000000000e+00 1.171385955810546875e+01
3.358872604370117188e+01 5.624951171875000000e+01 -1.841661893787430865e-14 0.000000000000000000e+00 1.171385955810546875e+01
-3.318088912963867188e+01 5.556652450561523438e+01 -1.017840099334716797e+01 0.000000000000000000e+00 1.171385955810546875e+01
-5.666098022460937500e+01 3.210886001586914062e+01 7.124880790710449219e+00 0.000000000000000000e+00 1.171385955810546875e+01
-6.362672424316406250e+01 1.332463359832763672e+01 8.142721176147460938e+00 0.000000000000000000e+00 1.171385955810546875e+01
4.131333541870117188e+01 4.999840927124023438e+01 1.124955749511718750e+01 0.000000000000000000e+00 1.140822219848632812e+01
2.561072540283203125e+01 6.076224517822265625e+01 5.137669086456298828e+00 0.000000000000000000e+00 1.089730834960937500e+01
2.407041931152343750e+01 5.990015411376953125e+01 -1.438547420501708984e+01 0.000000000000000000e+00 1.089730834960937500e+01
2.240777015686035156e+01 6.161139297485351562e+01 -8.734037399291992188e+00 0.000000000000000000e+00 1.089730834960937500e+01
-6.229013061523437500e+01 1.737443351745605469e+01 1.387170696258544922e+01 0.000000000000000000e+00 1.089730834960937500e+01
2.560939598083496094e+01 6.075909423828125000e+01 -8.259045600891113281e+00 0.000000000000000000e+00 9.069288253784179688e+00
2.471651077270507812e+01 6.150798034667968750e+01 4.645713329315185547e+00 0.000000000000000000e+00 9.069288253784179688e+00
2.264374732971191406e+01 6.226022720336914062e+01 5.161903381347656250e+00 0.000000000000000000e+00 9.069288253784179688e+00
-1.635582351684570312e+01 6.373285293579101562e+01 9.291426658630371094e+00 0.000000000000000000e+00 9.069288253784179688e+00
-2.062517547607421875e+01 6.309302902221679688e+01 -3.097142219543457031e+00 0.000000000000000000e+00 9.069288253784179688e+00
-2.153231811523437500e+01 6.238692092895507812e+01 7.742855548858642578e+00 0.000000000000000000e+00 9.069288253784179688e+00
2.289171981811523438e+01 6.294204330444335938e+01 3.647260427474975586e+00 0.000000000000000000e+00 8.736936569213867188e+00
2.146694374084472656e+01 6.219750213623046875e+01 1.302593040466308594e+01 0.000000000000000000e+00 8.736936569213867188e+00
6.566886138916015625e+01 1.375229549407958984e+01 6.281527996063232422e+00 0.000000000000000000e+00 9.489706993103027344e+00
6.152079010009765625e+01 2.389443206787109375e+01 -1.360997676849365234e+01 0.000000000000000000e+00 9.489706993103027344e+00
-5.340347671508789062e+01 3.895888137817382812e+01 -1.308651638031005859e+01 0.000000000000000000e+00 9.489706993103027344e+00
-6.060407257080078125e+01 2.916491889953613281e+01 -4.187685012817382812e+00 0.000000000000000000e+00 9.489706993103027344e+00
-6.427147674560546875e+01 1.792708587646484375e+01 9.422291755676269531e+00 0.000000000000000000e+00 9.489706993103027344e+00
6.479268646240234375e+01 1.807246589660644531e+01 -1.003784275054931641e+01 0.000000000000000000e+00 9.540837287902832031e+00
6.255682754516601562e+01 2.106855583190917969e+01 1.637753295898437500e+01 0.000000000000000000e+00 9.540837287902832031e+00
1.788424491882324219e+01 6.531023406982421875e+01 -6.339690208435058594e+00 0.000000000000000000e+00 9.540837287902832031e+00
-2.092470359802246094e+01 6.400929260253906250e+01 9.509534835815429688e+00 0.000000000000000000e+00 9.540837287902832031e+00
-2.165769958496093750e+01 6.275019454956054688e+01 -1.479261016845703125e+01 0.000000000000000000e+00 9.540837287902832031e+00
6.508989715576171875e+01 1.815536689758300781e+01 1.008388805389404297e+01 0.000000000000000000e+00 1.041621875762939453e+01
6.467881011962890625e+01 2.178321838378906250e+01 3.184385538101196289e+00 0.000000000000000000e+00 1.041621875762939453e+01
-3.384255218505859375e+01 5.906433868408203125e+01 5.838040351867675781e+00 0.000000000000000000e+00 1.041621875762939453e+01
6.714572906494140625e+01 7.197627544403076172e+00 -1.226255035400390625e+01 0.000000000000000000e+00 1.008656597137451172e+01
6.433248138427734375e+01 2.166658020019531250e+01 -1.012993335723876953e+01 0.000000000000000000e+00 1.008656597137451172e+01
-2.654164886474609375e+01 6.297089004516601562e+01 -6.397852420806884766e+00 0.000000000000000000e+00 1.008656597137451172e+01
-6.327785110473632812e+01 2.457686805725097656e+01 1.012993335723876953e+01 0.000000000000000000e+00 1.008656597137451172e+01
-6.325396347045898438e+01 2.130334472656250000e+01 -1.599463081359863281e+01 0.000000000000000000e+00 1.008656597137451172e+01
-6.464070129394531250e+01 1.803007316589355469e+01 -1.439516735076904297e+01 0.000000000000000000e+00 1.008656597137451172e+01
1.599737548828125000e+01 6.675646209716796875e+01 -6.426933288574218750e+00 0.000000000000000000e+00 9.598754882812500000e+00
-2.860446548461914062e+01 6.190218734741210938e+01 -1.017597770690917969e+01 0.000000000000000000e+00 9.598754882812500000e+00
-2.950978469848632812e+01 6.108256149291992188e+01 -1.231828880310058594e+01 0.000000000000000000e+00 9.598754882812500000e+00
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 9.598754882812500000e+00
-6.532274627685546875e+01 2.200009155273437500e+01 -1.606733322143554688e+00 0.000000000000000000e+00 9.598754882812500000e+00
5.639405727386474609e+00 3.993597412109375000e+01 8.317208290100097656e+00 1.351882457733154297e+00 1.060814666748046875e+01
5.035929679870605469e+00 4.020406723022460938e+01 -7.357530117034912109e+00 1.351882457733154297e+00 1.060814666748046875e+01
2.514273643493652344e+00 4.038064575195312500e+01 -7.677423000335693359e+00 1.351882457733154297e+00 1.060814666748046875e+01
1.919297814369201660e+00 4.113483810424804688e+01 -3.198926150798797607e-01 1.351882457733154297e+00 1.060814666748046875e+01
1.388468468888418017e-13 4.116094589233398438e+01 1.279570460319519043e+00 1.351882457733154297e+00 1.060814666748046875e+01
-6.390899419784545898e-01 4.113111495971679688e+01 1.919355750083923340e+00 1.351882457733154297e+00 1.060814666748046875e+01
3.528086471557617188e+01 1.999309539794921875e+01 6.300915479660034180e-01 1.577196240425109863e+00 1.126359939575195312e+01
4.966578483581542969e+00 3.965040588378906250e+01 -6.931006908416748047e+00 1.577196240425109863e+00 1.126359939575195312e+01
4.410108089447021484e+00 4.031146621704101562e+01 6.300915479660034180e-01 1.577196240425109863e+00 1.126359939575195312e+01
3.150077342987060547e+00 4.042945098876953125e+01 6.300915479660034180e-01 1.577196240425109863e+00 1.126359939575195312e+01
2.476178646087646484e+00 3.976881790161132812e+01 -7.561098098754882812e+00 1.577196240425109863e+00 1.126359939575195312e+01
1.890217542648315430e+00 4.051158142089843750e+01 3.150457739830017090e-01 1.577196240425109863e+00 1.126359939575195312e+01
5.596683025360107422e+00 3.963343048095703125e+01 8.254199028015136719e+00 1.577196240425109863e+00 1.432555198669433594e+01
1.876793503761291504e+00 4.022387695312500000e+01 -6.984322071075439453e+00 1.577196240425109863e+00 1.432555198669433594e+01
1.378241054270090693e-13 4.085775756835937500e+01 9.524075388908386230e-01 1.577196240425109863e+00 1.432555198669433594e+01
-6.344592571258544922e-01 4.083308792114257812e+01 1.587345957756042480e+00 1.577196240425109863e+00 1.432555198669433594e+01
6.934107303619384766e+00 3.997812652587890625e+01 -7.037637710571289062e+00 1.577196240425109863e+00 1.786762619018554688e+01
5.758067131042480469e+00 4.077628707885742188e+01 -1.157616042683339702e-14 1.577196240425109863e+00 1.786762619018554688e+01
2.558445930480957031e+00 4.109007644653320312e+01 9.596778750419616699e-01 1.577196240425109863e+00 1.786762619018554688e+01
1.368703734334550393e-13 4.057502365112304688e+01 -7.037637710571289062e+00 1.577196240425109863e+00 1.786762619018554688e+01
-6.312152743339538574e-01 4.062430572509765625e+01 -6.717744827270507812e+00 1.577196240425109863e+00 1.786762619018554688e+01
7.735351562500000000e+00 4.076412200927734375e+01 3.223160505294799805e-01 1.577196240425109863e+00 1.000754451751708984e+01
6.955955028533935547e+00 4.010408782958984375e+01 8.057901382446289062e+00 1.577196240425109863e+00 1.000754451751708984e+01
5.682128429412841797e+00 4.023851776123046875e+01 8.380217552185058594e+00 1.577196240425109863e+00 1.000754451751708984e+01
5.087977409362792969e+00 4.061959075927734375e+01 -6.768637180328369141e+00 1.577196240425109863e+00 1.000754451751708984e+01
3.815983057022094727e+00 4.075876617431640625e+01 -6.768637180328369141e+00 1.577196240425109863e+00 1.000754451751708984e+01
3.221604108810424805e+00 4.134745407104492188e+01 1.289264202117919922e+00 1.577196240425109863e+00 1.000754451751708984e+01
2.540595769882202148e+00 4.080339050292968750e+01 -7.090952873229980469e+00 1.577196240425109863e+00 1.000754451751708984e+01
1.933662891387939453e+00 4.144271469116210938e+01 6.446321010589599609e-01 1.577196240425109863e+00 1.000754451751708984e+01
1.271994352340698242e+00 4.091724014282226562e+01 -6.768637180328369141e+00 1.577196240425109863e+00 1.000754451751708984e+01
1.398141991721876809e-13 4.144771575927734375e+01 1.933896303176879883e+00 1.577196240425109863e+00 1.000754451751708984e+01
-6.443208456039428711e-01 4.146776580810546875e+01 1.289264202117919922e+00 1.577196240425109863e+00 1.000754451751708984e+01
7.354356288909912109e+00 4.240104293823242188e+01 -7.464160919189453125e+00 1.577196240425109863e+00 8.841334342956542969e+00
5.427006721496582031e+00 4.332621002197265625e+01 1.017840147018432617e+00 1.577196240425109863e+00 8.841334342956542969e+00
2.714158535003662109e+00 4.359090423583984375e+01 3.392800390720367432e-01 1.577196240425109863e+00 8.841334342956542969e+00
2.033468008041381836e+00 4.358176040649414062e+01 2.035680294036865234e+00 1.577196240425109863e+00 8.841334342956542969e+00
6.623150110244750977e-01 4.262585067749023438e+01 9.499841690063476562e+00 1.577196240425109863e+00 8.841334342956542969e+00
1.451655500450330094e-13 4.303411483764648438e+01 -7.464160919189453125e+00 1.577196240425109863e+00 8.841334342956542969e+00
