1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.290893459320068359e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.290893459320068359e+01
1.002734088897705078e+01 4.184372711181640625e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.290893459320068359e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.290893459320068359e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.290893459320068359e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.618105125427246094e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.618105125427246094e+01
1.220486545562744141e+01 4.190241241455078125e+01 1.696400284767150879e+00 0.000000000000000000e+00 1.618105125427246094e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.618105125427246094e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.618105125427246094e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.618105125427246094e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.618105125427246094e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.831752014160156250e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.831752014160156250e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.831752014160156250e+01
9.549204826354980469e+00 4.285251617431640625e+01 2.733627796173095703e+00 0.000000000000000000e+00 1.831752014160156250e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.831752014160156250e+01
-4.178765869140625000e+01 8.751122474670410156e+00 1.059280776977539062e+01 0.000000000000000000e+00 1.831752014160156250e+01
-3.977015304565429688e+01 1.734425735473632812e+01 -8.947299957275390625e+00 0.000000000000000000e+00 1.343418121337890625e+01
-4.068773651123046875e+01 1.580295753479003906e+01 -7.570791721343994141e+00 0.000000000000000000e+00 1.343418121337890625e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.250225543975830078e+01
1.444225692749023438e+01 4.184444427490234375e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.250225543975830078e+01
1.377979660034179688e+01 4.215280914306640625e+01 -4.851704597473144531e+00 0.000000000000000000e+00 1.250225543975830078e+01
-3.897754287719726562e+01 2.044674873352050781e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.250225543975830078e+01
-4.076937484741210938e+01 1.778003120422363281e+01 -3.465503454208374023e+00 0.000000000000000000e+00 1.250225543975830078e+01
-4.156595993041992188e+01 1.614405632019042969e+01 1.386201381683349609e+00 0.000000000000000000e+00 1.250225543975830078e+01
-4.254296493530273438e+01 8.909296989440917969e+00 1.004996013641357422e+01 0.000000000000000000e+00 1.250225543975830078e+01
4.462009811401367188e+01 4.783012390136718750e+00 2.093842506408691406e+00 0.000000000000000000e+00 1.528689575195312500e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.528689575195312500e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.528689575195312500e+01
-4.395875167846679688e+01 9.205790519714355469e+00 1.046921253204345703e+00 0.000000000000000000e+00 1.528689575195312500e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.708701133728027344e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.708701133728027344e+01
2.334088516235351562e+01 3.908792114257812500e+01 -1.415282487869262695e+00 0.000000000000000000e+00 1.659320640563964844e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.659320640563964844e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.659320640563964844e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.659320640563964844e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.236567783355712891e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.236567783355712891e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.236567783355712891e+01
-3.541311264038085938e+01 2.870923042297363281e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.236567783355712891e+01
-3.608937835693359375e+01 2.778821372985839844e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.236567783355712891e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.380817985534667969e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.380817985534667969e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.380817985534667969e+01
-3.828079986572265625e+01 2.483253860473632812e+01 1.171000862121582031e+01 0.000000000000000000e+00 1.380817985534667969e+01
-4.459589004516601562e+01 1.501947975158691406e+01 2.195626497268676758e+00 0.000000000000000000e+00 1.380817985534667969e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.831177520751953125e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.831177520751953125e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.831177520751953125e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.831177520751953125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.585274791717529297e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.585274791717529297e+01
7.578511714935302734e+00 5.366793441772460938e+01 -1.344760704040527344e+01 0.000000000000000000e+00 1.268000030517578125e+01
6.026022911071777344e+00 5.508205413818359375e+01 -6.940700531005859375e+00 0.000000000000000000e+00 1.268000030517578125e+01
7.840292930603027344e+00 5.552176284790039062e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.249934959411621094e+01
7.871674060821533203e+00 5.574398803710937500e+01 -4.386406421661376953e+00 0.000000000000000000e+00 1.412866401672363281e+01
1.115192794799804688e+01 5.407843399047851562e+01 1.323192214965820312e+01 0.000000000000000000e+00 1.327609539031982422e+01
9.721040725708007812e+00 5.604600524902343750e+01 4.878362178802490234e+00 0.000000000000000000e+00 1.470975208282470703e+01
3.745651626586914062e+01 4.349920272827148438e+01 -1.613646553617203994e-14 0.000000000000000000e+00 1.950509834289550781e+01
3.592363739013671875e+01 4.347566604614257812e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.950509834289550781e+01
3.504745101928710938e+01 4.418503952026367188e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.950509834289550781e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.950509834289550781e+01
3.733026885986328125e+01 4.335258483886718750e+01 -7.621684074401855469e+00 0.000000000000000000e+00 1.856962013244628906e+01
3.675897979736328125e+01 4.448661804199218750e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.856962013244628906e+01
3.933213806152343750e+01 4.381088256835937500e+01 3.206196546554565430e+00 0.000000000000000000e+00 1.243287944793701172e+01
3.389305496215820312e+01 4.824666976928710938e+01 -4.580280780792236328e-01 0.000000000000000000e+00 1.243287944793701172e+01
-3.019700050354003906e+01 5.056954193115234375e+01 2.748168468475341797e+00 0.000000000000000000e+00 1.243287944793701172e+01
3.919249725341796875e+01 4.551523971557617188e+01 4.209496021270751953e+00 0.000000000000000000e+00 1.355290985107421875e+01
3.440612792968750000e+01 4.897702789306640625e+01 6.548104763031005859e+00 0.000000000000000000e+00 1.355290985107421875e+01
3.461289596557617188e+01 4.927136230468750000e+01 -6.111887931823730469e+00 0.000000000000000000e+00 1.493491268157958984e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.493491268157958984e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.493491268157958984e+01
3.148423767089843750e+01 5.494845199584960938e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.248625373840332031e+01
2.895541191101074219e+01 5.496501541137695312e+01 1.229890155792236328e+01 0.000000000000000000e+00 1.248625373840332031e+01
-3.372725296020507812e+01 5.205475997924804688e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.248625373840332031e+01
1.850339889526367188e+01 1.892381477355957031e+01 -1.647931694984436035e+00 1.126568794250488281e+00 1.271803951263427734e+01
3.227942705154418945e+00 2.577010345458984375e+01 -5.355777740478515625e+00 1.126568794250488281e+00 1.271803951263427734e+01
2.841455936431884766e+00 2.597288894653320312e+01 -4.531812191009521484e+00 1.126568794250488281e+00 1.271803951263427734e+01
2.059852361679077148e+00 2.643703460693359375e+01 -2.059914618730545044e-01 1.126568794250488281e+00 1.271803951263427734e+01
1.646688222885131836e+00 2.644673538208007812e+01 1.029957294464111328e+00 1.126568794250488281e+00 1.271803951263427734e+01
1.214279890060424805e+00 2.602473068237304688e+01 -4.943795204162597656e+00 1.126568794250488281e+00 1.271803951263427734e+01
3.334638118743896484e+00 2.662190055847167969e+01 -7.542044042790387037e-15 1.126568794250488281e+00 1.455001258850097656e+01
2.916399478912353516e+00 2.665792655944824219e+01 8.336595296859741211e-01 1.126568794250488281e+00 1.455001258850097656e+01
1.642791271209716797e+00 2.638414764404296875e+01 -4.585127353668212891e+00 1.126568794250488281e+00 1.455001258850097656e+01
1.250451564788818359e+00 2.679996871948242188e+01 2.084148824214935303e-01 1.126568794250488281e+00 1.455001258850097656e+01
8.332570195198059082e-01 2.680403137207031250e+01 8.336595296859741211e-01 1.126568794250488281e+00 1.455001258850097656e+01
-4.106978178024291992e-01 2.643205261230468750e+01 -4.585127353668212891e+00 1.126568794250488281e+00 1.455001258850097656e+01
3.303894281387329102e+00 2.637645912170410156e+01 -5.481796264648437500e+00 1.126568794250488281e+00 1.282865715026855469e+01
2.529983520507812500e+00 2.702291870117187500e+01 2.108383178710937500e-01 1.126568794250488281e+00 1.282865715026855469e+01
1.686248421669006348e+00 2.708209419250488281e+01 6.325149536132812500e-01 1.126568794250488281e+00 1.282865715026855469e+01
1.240946173667907715e+00 2.659624862670898438e+01 -5.270957946777343750e+00 1.126568794250488281e+00 1.282865715026855469e+01
8.433278203010559082e-01 2.712798690795898438e+01 -2.108383178710937500e-01 1.126568794250488281e+00 1.282865715026855469e+01
-4.214730262756347656e-01 2.712553215026855469e+01 8.433532714843750000e-01 1.126568794250488281e+00 1.282865715026855469e+01
-8.259735703468322754e-01 2.656973838806152344e+01 -5.481796264648437500e+00 1.126568794250488281e+00 1.282865715026855469e+01
1.849386787414550781e+01 1.891406822204589844e+01 -1.853923082351684570e+00 1.351882457733154297e+00 1.905793762207031250e+01
4.531675338745117188e+00 2.612706756591796875e+01 2.059914618730545044e-01 1.351882457733154297e+00 1.905793762207031250e+01
3.706055879592895508e+00 2.624477958679199219e+01 8.239658474922180176e-01 1.351882457733154297e+00 1.905793762207031250e+01
3.227942705154418945e+00 2.577010345458984375e+01 5.355777740478515625e+00 1.351882457733154297e+00 1.905793762207031250e+01
2.841455936431884766e+00 2.597288894653320312e+01 -4.531812191009521484e+00 1.351882457733154297e+00 1.905793762207031250e+01
2.059852361679077148e+00 2.643703460693359375e+01 -2.059914618730545044e-01 1.351882457733154297e+00 1.905793762207031250e+01
1.647135972976684570e+00 2.645392608642578125e+01 8.239658474922180176e-01 1.351882457733154297e+00 1.905793762207031250e+01
1.214279890060424805e+00 2.602473068237304688e+01 -4.943795204162597656e+00 1.351882457733154297e+00 1.905793762207031250e+01
3.641072750091552734e+00 2.578459358215332031e+01 6.460861682891845703e+00 1.351882457733154297e+00 2.034731864929199219e+01
3.334638118743896484e+00 2.662190055847167969e+01 -7.542044042790387037e-15 1.351882457733154297e+00 2.034731864929199219e+01
2.870861291885375977e+00 2.624167633056640625e+01 4.793542385101318359e+00 1.351882457733154297e+00 2.034731864929199219e+01
1.642791271209716797e+00 2.638414764404296875e+01 -4.585127353668212891e+00 1.351882457733154297e+00 2.034731864929199219e+01
1.250338435173034668e+00 2.679754447937011719e+01 4.168297648429870605e-01 1.351882457733154297e+00 2.034731864929199219e+01
-4.106978178024291992e-01 2.643205261230468750e+01 -4.585127353668212891e+00 1.351882457733154297e+00 2.034731864929199219e+01
3.792226076126098633e+00 2.685500144958496094e+01 -1.054191589355468750e+00 1.351882457733154297e+00 1.861301040649414062e+01
3.303894281387329102e+00 2.637645912170410156e+01 -5.481796264648437500e+00 1.351882457733154297e+00 1.861301040649414062e+01
2.950934886932373047e+00 2.697360229492187500e+01 -6.325149536132812500e-01 1.351882457733154297e+00 1.861301040649414062e+01
2.529983520507812500e+00 2.702291870117187500e+01 2.108383178710937500e-01 1.351882457733154297e+00 1.861301040649414062e+01
1.686248421669006348e+00 2.708209419250488281e+01 6.325149536132812500e-01 1.351882457733154297e+00 1.861301040649414062e+01
1.240946173667907715e+00 2.659624862670898438e+01 -5.270957946777343750e+00 1.351882457733154297e+00 1.861301040649414062e+01
8.433532714843750000e-01 2.712880516052246094e+01 -7.629741598984361023e-15 1.351882457733154297e+00 1.861301040649414062e+01
-4.136487245559692383e-01 2.662196922302246094e+01 5.270957946777343750e+00 1.351882457733154297e+00 1.861301040649414062e+01
2.510419845581054688e+00 2.681395912170410156e+01 -5.331543445587158203e+00 1.351882457733154297e+00 1.246408653259277344e+01
1.678643226623535156e+00 2.695994949340820312e+01 -4.905020236968994141e+00 1.351882457733154297e+00 1.246408653259277344e+01
1.279531836509704590e+00 2.742322540283203125e+01 2.132617384195327759e-01 1.351882457733154297e+00 1.246408653259277344e+01
8.354675173759460449e-01 2.687513923645019531e+01 -5.544805526733398438e+00 1.351882457733154297e+00 1.246408653259277344e+01
-4.264720082283020020e-01 2.744726181030273438e+01 -4.265234768390655518e-01 1.351882457733154297e+00 1.246408653259277344e+01
1.828571128845214844e+01 1.870118141174316406e+01 -1.628544211387634277e+00 1.577196240425109863e+00 2.222639465332031250e+01
4.478361606597900391e+00 2.581969070434570312e+01 2.035680264234542847e-01 1.577196240425109863e+00 2.222639465332031250e+01
3.189966917037963867e+00 2.546692466735839844e+01 5.292768955230712891e+00 1.577196240425109863e+00 2.222639465332031250e+01
2.808027029037475586e+00 2.566732597351074219e+01 -4.478496551513671875e+00 1.577196240425109863e+00 2.222639465332031250e+01
2.035680294036865234e+00 2.612679862976074219e+01 -7.366647236336544557e-15 1.577196240425109863e+00 2.222639465332031250e+01
1.627315402030944824e+00 2.613559722900390625e+01 1.017840147018432617e+00 1.577196240425109863e+00 2.222639465332031250e+01
1.201755881309509277e+00 2.575631141662597656e+01 -4.682064533233642578e+00 1.577196240425109863e+00 2.222639465332031250e+01
1.853699302673339844e+01 1.895817184448242188e+01 -4.119829237461090088e-01 1.577196240425109863e+00 2.981120300292968750e+01
4.445535182952880859e+00 2.563043212890625000e+01 -5.149786472320556641e+00 1.577196240425109863e+00 2.981120300292968750e+01
3.653300523757934570e+00 2.587118530273437500e+01 -4.531812191009521484e+00 1.577196240425109863e+00 2.981120300292968750e+01
3.295863389968872070e+00 2.631234359741210938e+01 -7.454345639563465797e-15 1.577196240425109863e+00 2.981120300292968750e+01
2.883097171783447266e+00 2.635351943969726562e+01 6.179744005203247070e-01 1.577196240425109863e+00 2.981120300292968750e+01
2.020697832107543945e+00 2.593450736999511719e+01 5.149786472320556641e+00 1.577196240425109863e+00 2.981120300292968750e+01
1.625857472419738770e+00 2.611218261718750000e+01 -4.325820446014404297e+00 1.577196240425109863e+00 2.981120300292968750e+01
1.235799551010131836e+00 2.648594474792480469e+01 4.119829237461090088e-01 1.577196240425109863e+00 2.981120300292968750e+01
4.584989070892333984e+00 2.643444442749023438e+01 2.084148824214935303e-01 1.577196240425109863e+00 3.071277046203613281e+01
3.749656677246093750e+00 2.655354118347167969e+01 8.336595296859741211e-01 1.577196240425109863e+00 3.071277046203613281e+01
3.265918493270874023e+00 2.607328033447265625e+01 5.418787002563476562e+00 1.577196240425109863e+00 3.071277046203613281e+01
2.917016029357910156e+00 2.666356086730957031e+01 -6.252446770668029785e-01 1.577196240425109863e+00 3.071277046203613281e+01
1.666514039039611816e+00 2.676514816284179688e+01 8.336595296859741211e-01 1.577196240425109863e+00 3.071277046203613281e+01
1.226682424545288086e+00 2.629054450988769531e+01 -5.210371971130371094e+00 1.577196240425109863e+00 3.071277046203613281e+01
3.744254112243652344e+00 2.651528358459472656e+01 4.427604675292968750e+00 1.577196240425109863e+00 2.826689338684082031e+01
3.373413085937500000e+00 2.693145751953125000e+01 -7.629741598984361023e-15 1.577196240425109863e+00 2.826689338684082031e+01
2.904243469238281250e+00 2.654681205749511719e+01 4.849281311035156250e+00 1.577196240425109863e+00 2.826689338684082031e+01
2.481892347335815430e+00 2.650925445556640625e+01 -5.270957946777343750e+00 1.577196240425109863e+00 2.826689338684082031e+01
1.659567713737487793e+00 2.665358543395996094e+01 -4.849281311035156250e+00 1.577196240425109863e+00 2.826689338684082031e+01
1.264991760253906250e+00 2.711159706115722656e+01 2.108383178710937500e-01 1.577196240425109863e+00 2.826689338684082031e+01
8.231629133224487305e-01 2.647932815551757812e+01 -5.903472900390625000e+00 1.577196240425109863e+00 2.826689338684082031e+01
-4.154733717441558838e-01 2.673940086364746094e+01 -4.638442993164062500e+00 1.577196240425109863e+00 2.826689338684082031e+01
1.729594612121582031e+01 2.093197822570800781e+01 4.051973342895507812e+00 1.577196240425109863e+00 2.208894538879394531e+01
3.805093050003051758e+00 2.694611930847167969e+01 -3.625449657440185547e+00 1.577196240425109863e+00 2.208894538879394531e+01
2.984853506088256836e+00 2.728364372253417969e+01 -6.397852301597595215e-01 1.577196240425109863e+00 2.208894538879394531e+01
2.559063673019409180e+00 2.733352661132812500e+01 2.132617384195327759e-01 1.577196240425109863e+00 2.208894538879394531e+01
1.705630660057067871e+00 2.739338302612304688e+01 6.397852301597595215e-01 1.577196240425109863e+00 2.208894538879394531e+01
1.253201246261596680e+00 2.685890007019042969e+01 -5.544805526733398438e+00 1.577196240425109863e+00 2.208894538879394531e+01
8.530469536781311035e-01 2.744063186645507812e+01 -7.717440002211282263e-15 1.577196240425109863e+00 2.208894538879394531e+01
-4.190456271171569824e-01 2.696930694580078125e+01 5.118281841278076172e+00 1.577196240425109863e+00 2.208894538879394531e+01
