-6.003008651733398438e+01 2.617986488342285156e+01 6.647465705871582031e+00 0.000000000000000000e+00 9.949748039245605469e+00
-6.099636840820312500e+01 2.054300689697265625e+01 1.380627441406250000e+01 0.000000000000000000e+00 9.949748039245605469e+00
-6.141641235351562500e+01 1.713072967529296875e+01 1.636299133300781250e+01 0.000000000000000000e+00 9.949748039245605469e+00
3.739096450805664062e+01 5.322593307495117188e+01 1.503979969024658203e+01 0.000000000000000000e+00 9.389735221862792969e+00
-6.529602813720703125e+01 1.367421722412109375e+01 2.593068838119506836e+00 0.000000000000000000e+00 9.389735221862792969e+00
3.959763336181640625e+01 5.413677215576171875e+01 -5.210372209548950195e-01 0.000000000000000000e+00 1.014751625061035156e+01
3.855210113525390625e+01 5.487880706787109375e+01 1.042074441909790039e+00 0.000000000000000000e+00 1.014751625061035156e+01
3.747391128540039062e+01 5.554247665405273438e+01 3.126223325729370117e+00 0.000000000000000000e+00 1.014751625061035156e+01
-5.468738555908203125e+01 3.768772125244140625e+01 9.378669738769531250e+00 0.000000000000000000e+00 1.014751625061035156e+01
-5.675106048583984375e+01 3.450205230712890625e+01 9.378669738769531250e+00 0.000000000000000000e+00 1.014751625061035156e+01
-6.359007263183593750e+01 1.331695747375488281e+01 1.667319107055664062e+01 0.000000000000000000e+00 1.014751625061035156e+01
6.592489624023437500e+01 7.066761493682861328e+00 -1.203959465026855469e+01 0.000000000000000000e+00 9.840291976928710938e+00
3.914290618896484375e+01 5.351507949829101562e+01 1.203959465026855469e+01 0.000000000000000000e+00 9.840291976928710938e+00
1.347627735137939453e+01 6.534977722167968750e+01 -9.422291755676269531e+00 0.000000000000000000e+00 9.840291976928710938e+00
-6.381401062011718750e+01 2.149196434020996094e+01 2.617303133010864258e+00 0.000000000000000000e+00 9.840291976928710938e+00
6.724001312255859375e+01 7.207734107971191406e+00 -3.155304431915283203e+00 0.000000000000000000e+00 1.021251392364501953e+01
6.625939178466796875e+01 1.387596416473388672e+01 -5.258840918540954590e-01 0.000000000000000000e+00 1.021251392364501953e+01
-5.623754119873046875e+01 3.648097610473632812e+01 9.465913772583007812e+00 0.000000000000000000e+00 1.021251392364501953e+01
-6.214409637451171875e+01 2.092955207824707031e+01 1.682829093933105469e+01 0.000000000000000000e+00 1.021251392364501953e+01
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.021251392364501953e+01
-1.467791080474853516e+01 6.586783599853515625e+01 8.452919960021972656e+00 0.000000000000000000e+00 9.758172035217285156e+00
-1.578021621704101562e+01 6.585026550292968750e+01 -6.339690208435058594e+00 0.000000000000000000e+00 9.758172035217285156e+00
-6.438346862792968750e+01 2.168375205993652344e+01 -3.169845104217529297e+00 0.000000000000000000e+00 9.758172035217285156e+00
-6.500217437744140625e+01 1.813089752197265625e+01 8.452919960021972656e+00 0.000000000000000000e+00 9.758172035217285156e+00
5.428317070007324219e+00 4.961860656738281250e+01 3.877486288547515869e-01 1.577196240425109863e+00 1.180204391479492188e+01
3.042933225631713867e+00 4.887121200561523438e+01 -9.693716049194335938e+00 1.577196240425109863e+00 1.180204391479492188e+01
2.326491832733154297e+00 4.986191177368164062e+01 -1.403170978795656096e-14 1.577196240425109863e+00 1.180204391479492188e+01
1.681975278456857015e-13 4.986191177368164062e+01 2.326491832733154297e+00 1.577196240425109863e+00 1.180204391479492188e+01
