2.597009181976318359e+00 2.656015872955322266e+00 -4.652983546257019043e-01 0.000000000000000000e+00 1.449882030487060547e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.451625537872314453e+01
4.725639224052429199e-01 4.319563865661621094e+00 4.410640597343444824e-01 0.000000000000000000e+00 1.451625537872314453e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.354819202423095703e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.334488964080810547e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.334488964080810547e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.334488964080810547e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.334488964080810547e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.334488964080810547e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.334488964080810547e+01
-3.441027450561523438e+01 2.371378135681152344e+01 -8.964263916015625000e+00 0.000000000000000000e+00 1.334488964080810547e+01
4.279582214355468750e+01 4.587460994720458984e+00 1.003299593925476074e+00 0.000000000000000000e+00 1.656250381469726562e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.656250381469726562e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.656250381469726562e+01
1.395051670074462891e+01 4.041969299316406250e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.656250381469726562e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.656250381469726562e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.656250381469726562e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.656250381469726562e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.656250381469726562e+01
4.107666397094726562e+01 1.383423709869384766e+01 1.347426533699035645e+00 0.000000000000000000e+00 1.264221954345703125e+01
4.036299133300781250e+01 1.567682647705078125e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.264221954345703125e+01
3.960370254516601562e+01 1.727166748046875000e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.264221954345703125e+01
3.747095108032226562e+01 2.123418235778808594e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.264221954345703125e+01
3.701395797729492188e+01 2.250279426574707031e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.264221954345703125e+01
1.543873214721679688e+01 4.035355377197265625e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.264221954345703125e+01
1.408637619018554688e+01 4.081333160400390625e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.264221954345703125e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.264221954345703125e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.264221954345703125e+01
1.002734088897705078e+01 4.184372711181640625e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.264221954345703125e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.264221954345703125e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.264221954345703125e+01
-3.835992050170898438e+01 2.012275886535644531e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.264221954345703125e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.630558204650878906e+01
3.973889923095703125e+01 1.543443202972412109e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.630558204650878906e+01
3.570038986206054688e+01 2.315863990783691406e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.630558204650878906e+01
3.568482971191406250e+01 2.459214019775390625e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.630558204650878906e+01
1.322236633300781250e+01 4.044761276245117188e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.630558204650878906e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.630558204650878906e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.630558204650878906e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.630558204650878906e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.630558204650878906e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.824873733520507812e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.824873733520507812e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.824873733520507812e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.824873733520507812e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.824873733520507812e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.824873733520507812e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.303405284881591797e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.451923084259033203e+01
7.564480781555175781e+00 4.361250305175781250e+01 -7.677423000335693359e+00 0.000000000000000000e+00 1.451923084259033203e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.451923084259033203e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.451923084259033203e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.700589752197265625e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.700589752197265625e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.670948219299316406e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.670948219299316406e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.670948219299316406e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.670948219299316406e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.235416126251220703e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.235416126251220703e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.235416126251220703e+01
-3.470485305786132812e+01 2.956149101257324219e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.235416126251220703e+01
-3.534817886352539062e+01 2.865658760070800781e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.235416126251220703e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.235416126251220703e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.367957782745361328e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.367957782745361328e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.367957782745361328e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.816733169555664062e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.816733169555664062e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.816733169555664062e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.584434223175048828e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.584434223175048828e+01
-3.559424972534179688e+01 3.180073738098144531e+01 -3.707846105098724365e-01 0.000000000000000000e+00 1.584434223175048828e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.584434223175048828e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.584434223175048828e+01
4.385876846313476562e+01 3.555607986450195312e+01 8.772812485694885254e-01 0.000000000000000000e+00 1.189702033996582031e+01
-1.922960090637207031e+01 5.287284088134765625e+01 4.825047016143798828e+00 0.000000000000000000e+00 1.189702033996582031e+01
5.293448638916015625e+01 2.055954551696777344e+01 1.031169033050537109e+01 0.000000000000000000e+00 1.883685684204101562e+01
-8.749864578247070312e+00 5.563610458374023438e+01 -1.397349071502685547e+01 0.000000000000000000e+00 1.424548816680908203e+01
-1.837471580505371094e+01 5.323820114135742188e+01 -1.397349071502685547e+01 0.000000000000000000e+00 1.424548816680908203e+01
3.658967971801757812e+01 4.428172683715820312e+01 1.184572029113769531e+01 0.000000000000000000e+00 1.205624580383300781e+01
3.435746765136718750e+01 4.697256469726562500e+01 -7.289674282073974609e+00 0.000000000000000000e+00 1.205624580383300781e+01
-4.916239166259765625e+01 2.988848495483398438e+01 -1.139011573791503906e+01 0.000000000000000000e+00 1.205624580383300781e+01
3.795899200439453125e+01 4.408273696899414062e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.300829410552978516e+01
3.280944061279296875e+01 4.862896347045898438e+01 5.954364776611328125e+00 0.000000000000000000e+00 1.300829410552978516e+01
3.295587539672851562e+01 4.884601211547851562e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.334866237640380859e+01
2.761177301406860352e+00 5.917819213867187500e+01 -1.075760078430175781e+01 0.000000000000000000e+00 1.371200180053710938e+01
1.845826387405395508e+00 5.937614822387695312e+01 -9.822157859802246094e+00 0.000000000000000000e+00 1.371200180053710938e+01
-9.176345825195312500e+00 5.834788894653320312e+01 1.169304466247558594e+01 0.000000000000000000e+00 1.371200180053710938e+01
2.796166896820068359e+00 5.992809677124023438e+01 -7.992468357086181641e+00 0.000000000000000000e+00 1.650460815429687500e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.650460815429687500e+01
1.299993801116943359e+01 5.833784866333007812e+01 -1.134164714813232422e+01 0.000000000000000000e+00 1.451559638977050781e+01
-2.394192886352539062e+01 5.422090911865234375e+01 1.370449066162109375e+01 0.000000000000000000e+00 1.451559638977050781e+01
-3.021056556701660156e+01 5.059226226806640625e+01 1.512219619750976562e+01 0.000000000000000000e+00 1.451559638977050781e+01
2.982074546813964844e+01 5.204520797729492188e+01 -1.187480163574218750e+01 0.000000000000000000e+00 1.178073215484619141e+01
-2.469288063049316406e+01 5.592157745361328125e+01 1.424976229667663574e+00 0.000000000000000000e+00 1.178073215484619141e+01
-3.130309677124023438e+01 5.242187118530273438e+01 3.324944496154785156e+00 0.000000000000000000e+00 1.178073215484619141e+01
-2.992059135437011719e+01 5.444563293457031250e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.197657775878906250e+01
-3.330735397338867188e+01 5.354064559936523438e+01 5.903472900390625000e+00 0.000000000000000000e+00 1.197657775878906250e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.197657775878906250e+01
-3.499075317382812500e+01 5.186203384399414062e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.197657775878906250e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.197657775878906250e+01
3.646775817871093750e+01 5.405119323730468750e+01 -1.832892053464738741e-14 0.000000000000000000e+00 1.214319896697998047e+01
3.388760757446289062e+01 5.447338867187500000e+01 1.164942264556884766e+01 0.000000000000000000e+00 1.214319896697998047e+01
3.268525695800781250e+01 5.473651504516601562e+01 -1.367540931701660156e+01 0.000000000000000000e+00 1.214319896697998047e+01
3.800842666625976562e+01 5.410489273071289062e+01 1.541300773620605469e+00 0.000000000000000000e+00 1.205697536468505859e+01
3.639603424072265625e+01 5.394488906860351562e+01 1.181663894653320312e+01 0.000000000000000000e+00 1.205697536468505859e+01
3.432364654541015625e+01 5.517430496215820312e+01 -1.233040618896484375e+01 0.000000000000000000e+00 1.205697536468505859e+01
1.840106010437011719e+01 6.317553329467773438e+01 6.678970336914062500e+00 0.000000000000000000e+00 1.205697536468505859e+01
1.533421707153320312e+01 6.398912811279296875e+01 -6.678970336914062500e+00 0.000000000000000000e+00 1.205697536468505859e+01
3.455797433853149414e+00 2.758916854858398438e+01 5.733832836151123047e+00 1.126568794250488281e+00 1.421503067016601562e+01
2.205253839492797852e+00 2.830317687988281250e+01 -2.205320298671722412e-01 1.126568794250488281e+00 1.421503067016601562e+01
1.762925028800964355e+00 2.831356239318847656e+01 1.102660179138183594e+00 1.126568794250488281e+00 1.421503067016601562e+01
1.299993872642517090e+00 2.786177062988281250e+01 -5.292768955230712891e+00 1.126568794250488281e+00 1.421503067016601562e+01
5.349477767944335938e+00 2.819092941284179688e+01 6.688663959503173828e-01 1.126568794250488281e+00 1.285350990295410156e+01
3.942838430404663086e+00 2.792157554626464844e+01 -5.350931167602539062e+00 1.126568794250488281e+00 1.285350990295410156e+01
3.567287445068359375e+00 2.847924232482910156e+01 -8.068232768086019968e-15 1.126568794250488281e+00 1.285350990295410156e+01
2.187108278274536133e+00 2.807028961181640625e+01 5.573886394500732422e+00 1.126568794250488281e+00 1.285350990295410156e+01
1.759751677513122559e+00 2.826259613037109375e+01 -4.682064533233642578e+00 1.126568794250488281e+00 1.285350990295410156e+01
1.337571263313293457e+00 2.866713905334472656e+01 4.459109306335449219e-01 1.126568794250488281e+00 1.285350990295410156e+01
1.962444305419921875e+01 2.007032966613769531e+01 -6.543257832527160645e-01 1.351882457733154297e+00 1.512421226501464844e+01
4.699504852294921875e+00 2.709467697143554688e+01 -5.670823574066162109e+00 1.351882457733154297e+00 1.512421226501464844e+01
3.489632368087768555e+00 2.785928916931152344e+01 -2.181086093187332153e-01 1.351882457733154297e+00 1.512421226501464844e+01
3.052691221237182617e+00 2.790372657775878906e+01 6.543257832527160645e-01 1.351882457733154297e+00 1.512421226501464844e+01
2.179440259933471680e+00 2.797187614440917969e+01 1.090543031692504883e+00 1.351882457733154297e+00 1.512421226501464844e+01
1.719200253486633301e+00 2.761131858825683594e+01 -4.798389434814453125e+00 1.351882457733154297e+00 1.512421226501464844e+01
1.308493733406066895e+00 2.804394149780273438e+01 4.362172186374664307e-01 1.351882457733154297e+00 1.512421226501464844e+01
1.933771133422851562e+01 1.977708435058593750e+01 -6.395429134368896484e+00 1.351882457733154297e+00 2.124976730346679688e+01
4.851704597473144531e+00 2.797217559814453125e+01 -7.980534364859098728e-15 1.351882457733154297e+00 2.124976730346679688e+01
3.969097375869750977e+00 2.810753250122070312e+01 4.410640597343444824e-01 1.351882457733154297e+00 2.124976730346679688e+01
3.461336612701416016e+00 2.763339042663574219e+01 5.513300895690917969e+00 1.351882457733154297e+00 2.124976730346679688e+01
3.042029142379760742e+00 2.780627059936523438e+01 -4.851704597473144531e+00 1.351882457733154297e+00 2.124976730346679688e+01
2.205253839492797852e+00 2.830317687988281250e+01 -2.205320298671722412e-01 1.351882457733154297e+00 2.124976730346679688e+01
1.762925028800964355e+00 2.831356239318847656e+01 1.102660179138183594e+00 1.351882457733154297e+00 2.124976730346679688e+01
1.299993872642517090e+00 2.786177062988281250e+01 -5.292768955230712891e+00 1.351882457733154297e+00 2.124976730346679688e+01
5.349477767944335938e+00 2.819092941284179688e+01 6.688663959503173828e-01 1.351882457733154297e+00 1.988120841979980469e+01
4.811638355255126953e+00 2.774117469787597656e+01 -5.573886394500732422e+00 1.351882457733154297e+00 1.988120841979980469e+01
3.942838430404663086e+00 2.792157554626464844e+01 -5.350931167602539062e+00 1.351882457733154297e+00 1.988120841979980469e+01
3.567287445068359375e+00 2.847924232482910156e+01 -8.068232768086019968e-15 1.351882457733154297e+00 1.988120841979980469e+01
3.066652059555053711e+00 2.803133964538574219e+01 5.350931167602539062e+00 1.351882457733154297e+00 1.988120841979980469e+01
2.187108278274536133e+00 2.807028961181640625e+01 5.573886394500732422e+00 1.351882457733154297e+00 1.988120841979980469e+01
1.759751677513122559e+00 2.826259613037109375e+01 -4.682064533233642578e+00 1.351882457733154297e+00 1.988120841979980469e+01
1.337571263313293457e+00 2.866713905334472656e+01 4.459109306335449219e-01 1.351882457733154297e+00 1.988120841979980469e+01
4.056697845458984375e+00 2.872788047790527344e+01 2.253788858652114868e-01 1.351882457733154297e+00 1.585378265380859375e+01
3.537409782409667969e+00 2.824071884155273438e+01 -5.634472370147705078e+00 1.351882457733154297e+00 1.585378265380859375e+01
3.155209302902221680e+00 2.884081459045410156e+01 -2.253788858652114868e-01 1.351882457733154297e+00 1.585378265380859375e+01
2.253788948059082031e+00 2.892609786987304688e+01 -8.155931171312941208e-15 1.351882457733154297e+00 1.585378265380859375e+01
1.801670670509338379e+00 2.893583869934082031e+01 1.126894474029541016e+00 1.351882457733154297e+00 1.585378265380859375e+01
1.330515503883361816e+00 2.851591682434082031e+01 -5.183714389801025391e+00 1.351882457733154297e+00 1.585378265380859375e+01
-4.407320618629455566e-01 2.836502075195312500e+01 6.085229873657226562e+00 1.351882457733154297e+00 1.585378265380859375e+01
4.798389434814453125e+00 2.766478919982910156e+01 -7.892836808665124743e-15 1.577196240425109863e+00 2.336490249633789062e+01
3.423299789428710938e+00 2.732972717285156250e+01 5.452714920043945312e+00 1.577196240425109863e+00 2.336490249633789062e+01
3.004389762878417969e+00 2.746221923828125000e+01 -5.016498088836669922e+00 1.577196240425109863e+00 2.336490249633789062e+01
2.151870250701904297e+00 2.761802864074707031e+01 -4.580280780792236328e+00 1.577196240425109863e+00 2.336490249633789062e+01
1.744026303291320801e+00 2.801003837585449219e+01 8.724344372749328613e-01 1.577196240425109863e+00 2.336490249633789062e+01
1.285708189010620117e+00 2.755559730529785156e+01 -5.234606266021728516e+00 1.577196240425109863e+00 2.336490249633789062e+01
4.751721382141113281e+00 2.739572906494140625e+01 -5.733832836151123047e+00 1.577196240425109863e+00 2.894093322753906250e+01
3.899981498718261719e+00 2.761808013916015625e+01 -5.292768955230712891e+00 1.577196240425109863e+00 2.894093322753906250e+01
3.528406143188476562e+00 2.816883659362792969e+01 -2.205320298671722412e-01 1.577196240425109863e+00 2.894093322753906250e+01
3.085957765579223633e+00 2.820780563354492188e+01 8.821281194686889648e-01 1.577196240425109863e+00 2.894093322753906250e+01
2.203656196594238281e+00 2.828267478942871094e+01 1.102660179138183594e+00 1.577196240425109863e+00 2.894093322753906250e+01
1.738302469253540039e+00 2.791810989379882812e+01 -4.851704597473144531e+00 1.577196240425109863e+00 2.894093322753906250e+01
1.323032498359680176e+00 2.835554122924804688e+01 4.410640597343444824e-01 1.577196240425109863e+00 2.894093322753906250e+01
5.264835357666015625e+00 2.774487686157226562e+01 -5.127975463867187500e+00 1.577196240425109863e+00 2.804887771606445312e+01
4.904871940612792969e+00 2.827870941162109375e+01 2.229554653167724609e-01 1.577196240425109863e+00 2.804887771606445312e+01
4.012713909149169922e+00 2.841640663146972656e+01 4.459109306335449219e-01 1.577196240425109863e+00 2.804887771606445312e+01
3.493773221969604492e+00 2.789234733581542969e+01 5.796842098236083984e+00 1.577196240425109863e+00 2.804887771606445312e+01
3.120999813079833984e+00 2.852811431884765625e+01 -4.459109306335449219e-01 1.577196240425109863e+00 2.804887771606445312e+01
2.229487419128417969e+00 2.861420059204101562e+01 -2.229554653167724609e-01 1.577196240425109863e+00 2.804887771606445312e+01
1.782782435417175293e+00 2.863248443603515625e+01 8.918218612670898438e-01 1.577196240425109863e+00 2.804887771606445312e+01
1.314279437065124512e+00 2.816794395446777344e+01 -5.350931167602539062e+00 1.577196240425109863e+00 2.804887771606445312e+01
3.973217487335205078e+00 2.813670921325683594e+01 5.859851360321044922e+00 1.577196240425109863e+00 2.460058593750000000e+01
3.605953454971313477e+00 2.878793144226074219e+01 2.253788858652114868e-01 1.577196240425109863e+00 2.460058593750000000e+01
3.095233678817749023e+00 2.829259490966796875e+01 5.634472370147705078e+00 1.577196240425109863e+00 2.460058593750000000e+01
2.671707868576049805e+00 2.853668594360351562e+01 -4.507577896118164062e+00 1.577196240425109863e+00 2.460058593750000000e+01
2.207343101501464844e+00 2.832999229431152344e+01 5.859851360321044922e+00 1.577196240425109863e+00 2.460058593750000000e+01
1.776506900787353516e+00 2.853169441223144531e+01 -4.958335399627685547e+00 1.577196240425109863e+00 2.460058593750000000e+01
1.351906061172485352e+00 2.897436523437500000e+01 6.761366724967956543e-01 1.577196240425109863e+00 2.460058593750000000e+01
-4.507577717304229736e-01 2.901026535034179688e+01 -8.155931171312941208e-15 1.577196240425109863e+00 2.460058593750000000e+01
-2.624959373474121094e+01 1.019523906707763672e+01 6.986745357513427734e+00 1.577196240425109863e+00 2.460058593750000000e+01
-2.827409362792968750e+01 5.921127319335937500e+00 -2.704546689987182617e+00 1.577196240425109863e+00 2.460058593750000000e+01
4.099946975708007812e+00 2.903415298461914062e+01 -4.556046426296234131e-01 1.577196240425109863e+00 1.945181655883789062e+01
3.189136266708374023e+00 2.915093040466308594e+01 -2.278023213148117065e-01 1.577196240425109863e+00 1.945181655883789062e+01
2.732885360717773438e+00 2.919012641906738281e+01 6.834069490432739258e-01 1.577196240425109863e+00 1.945181655883789062e+01
2.278023242950439453e+00 2.923713111877441406e+01 -8.243629574539862448e-15 1.577196240425109863e+00 1.945181655883789062e+01
1.821538567543029785e+00 2.925493049621582031e+01 9.112092852592468262e-01 1.577196240425109863e+00 1.945181655883789062e+01
1.346706867218017578e+00 2.886293411254882812e+01 -5.011651039123535156e+00 1.577196240425109863e+00 1.945181655883789062e+01
9.887578901251678487e-14 2.931158256530761719e+01 9.112092852592468262e-01 1.577196240425109863e+00 1.945181655883789062e+01
-4.454711079597473145e-01 2.867002105712890625e+01 6.150662422180175781e+00 1.577196240425109863e+00 1.945181655883789062e+01
