1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.656585502624511719e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.656585502624511719e+01
1.467059612274169922e+01 4.033761215209960938e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.656585502624511719e+01
1.395051670074462891e+01 4.041969299316406250e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.656585502624511719e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.656585502624511719e+01
1.235856151580810547e+01 4.000173568725585938e+01 -1.003299617767333984e+01 0.000000000000000000e+00 1.656585502624511719e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.656585502624511719e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.656585502624511719e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.656585502624511719e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.213827133178710938e+01
3.944087600708007812e+01 1.720065498352050781e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.213827133178710938e+01
3.899984359741210938e+01 1.876816558837890625e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.213827133178710938e+01
3.689289093017578125e+01 2.242919158935546875e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.213827133178710938e+01
1.408637619018554688e+01 4.081333160400390625e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.213827133178710938e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.213827133178710938e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.213827133178710938e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.213827133178710938e+01
-3.400216293334960938e+01 2.480524253845214844e+01 -1.044255542755126953e+01 0.000000000000000000e+00 1.213827133178710938e+01
-3.518152236938476562e+01 2.424528694152832031e+01 -7.410845756530761719e+00 0.000000000000000000e+00 1.213827133178710938e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.565920066833496094e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.565920066833496094e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.565920066833496094e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.565920066833496094e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.565920066833496094e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.817632675170898438e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.817632675170898438e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.817632675170898438e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.281817245483398438e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.281817245483398438e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.161633872985839844e+01
1.720948791503906250e+01 4.083004760742187500e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.161633872985839844e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.161633872985839844e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.161633872985839844e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.161633872985839844e+01
1.348035240173339844e+01 4.123680114746093750e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.161633872985839844e+01
6.819488048553466797e+00 4.336178588867187500e+01 -7.970657825469970703e+00 0.000000000000000000e+00 1.161633872985839844e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.483126068115234375e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.483126068115234375e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.483126068115234375e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.695305633544921875e+01
2.195101165771484375e+01 3.831040954589843750e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.695305633544921875e+01
2.334088516235351562e+01 3.908792114257812500e+01 -1.415282487869262695e+00 0.000000000000000000e+00 1.644058227539062500e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.644058227539062500e+01
2.013090515136718750e+01 3.988945770263671875e+01 8.845515251159667969e+00 0.000000000000000000e+00 1.644058227539062500e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.644058227539062500e+01
-3.595771026611328125e+01 2.768683052062988281e+01 -3.892026901245117188e+00 0.000000000000000000e+00 1.644058227539062500e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.213086318969726562e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.213086318969726562e+01
2.206312751770019531e+01 4.014763259887695312e+01 -2.137464284896850586e+00 0.000000000000000000e+00 1.213086318969726562e+01
-3.541311264038085938e+01 2.870923042297363281e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.213086318969726562e+01
-3.558806610107421875e+01 2.740221214294433594e+01 9.262345314025878906e+00 0.000000000000000000e+00 1.213086318969726562e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.360232543945312500e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.360232543945312500e+01
2.096668243408203125e+01 4.154555511474609375e+01 7.318755149841308594e+00 0.000000000000000000e+00 1.360232543945312500e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.360232543945312500e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.360232543945312500e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.360232543945312500e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.814910316467285156e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.814910316467285156e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.814910316467285156e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.814910316467285156e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.814910316467285156e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.814910316467285156e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.589425659179687500e+01
-3.620399475097656250e+01 3.083845901489257812e+01 4.078630924224853516e+00 0.000000000000000000e+00 1.589425659179687500e+01
-3.706839370727539062e+01 3.005115509033203125e+01 1.112353920936584473e+00 0.000000000000000000e+00 1.589425659179687500e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.589425659179687500e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.589425659179687500e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.589425659179687500e+01
3.868264389038085938e+01 3.294976425170898438e+01 1.975094556808471680e+00 0.000000000000000000e+00 1.043016624450683594e+01
2.756777191162109375e+01 4.254819488525390625e+01 3.950189113616943359e+00 0.000000000000000000e+00 1.043016624450683594e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.043016624450683594e+01
-3.227308273315429688e+01 3.905767440795898438e+01 4.345208168029785156e+00 0.000000000000000000e+00 1.043016624450683594e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.043016624450683594e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.043016624450683594e+01
-3.409986877441406250e+01 3.640890884399414062e+01 -9.875473022460937500e+00 0.000000000000000000e+00 1.043016624450683594e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.043016624450683594e+01
-1.356751632690429688e+01 5.286780548095703125e+01 -1.272300124168395996e+00 0.000000000000000000e+00 1.132724761962890625e+01
-1.182533740997314453e+01 5.306677246093750000e+01 7.677423000335693359e+00 0.000000000000000000e+00 1.121305847167968750e+01
9.337452888488769531e+00 5.383444976806640625e+01 9.921518325805664062e+00 0.000000000000000000e+00 1.072278118133544922e+01
-1.974160003662109375e+01 5.160033416748046875e+01 -5.607814311981201172e+00 0.000000000000000000e+00 1.072278118133544922e+01
9.533091545104980469e+00 5.496239471435546875e+01 2.602762699127197266e+00 0.000000000000000000e+00 1.002277278900146484e+01
-9.438946723937988281e+00 5.441960525512695312e+01 8.242081642150878906e+00 0.000000000000000000e+00 1.002277278900146484e+01
-1.963344955444335938e+01 5.131764984130859375e+01 9.977256774902343750e+00 0.000000000000000000e+00 1.002277278900146484e+01
3.759603881835937500e+01 4.014181518554687500e+01 -1.134164714813232422e+01 0.000000000000000000e+00 1.089758300781250000e+01
8.717761039733886719e+00 5.543197250366210938e+01 2.181086063385009766e+00 0.000000000000000000e+00 1.089758300781250000e+01
-9.586349487304687500e+00 5.526944732666015625e+01 -2.617303133010864258e+00 0.000000000000000000e+00 1.089758300781250000e+01
-1.131389617919921875e+01 5.486385726928710938e+01 3.925954818725585938e+00 0.000000000000000000e+00 1.089758300781250000e+01
-9.532921791076660156e+00 5.496141433715820312e+01 8.772812843322753906e+00 0.000000000000000000e+00 1.194893550872802734e+01
-1.216128444671630859e+01 5.457435226440429688e+01 -7.895531654357910156e+00 0.000000000000000000e+00 1.194893550872802734e+01
-1.153032684326171875e+01 5.591338348388671875e+01 -4.434874951839447021e-01 0.000000000000000000e+00 1.415812301635742188e+01
3.656469726562500000e+01 4.425149154663085938e+01 -1.613646553617203994e-14 0.000000000000000000e+00 1.967962074279785156e+01
-5.249059677124023438e+00 5.606554794311523438e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.967962074279785156e+01
-1.137296295166015625e+01 5.515028762817382812e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.967962074279785156e+01
1.788949370384216309e+00 5.754653930664062500e+01 -4.035009384155273438e+00 0.000000000000000000e+00 1.893299484252929688e+01
-1.165528583526611328e+01 5.651934051513671875e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.893299484252929688e+01
3.659903717041015625e+01 4.429304885864257812e+01 -8.113639831542968750e+00 0.000000000000000000e+00 1.454298400878906250e+01
3.423174285888671875e+01 4.680067443847656250e+01 2.253788948059082031e+00 0.000000000000000000e+00 1.454298400878906250e+01
3.396674346923828125e+01 4.643837356567382812e+01 -1.139011573791503906e+01 0.000000000000000000e+00 1.305301570892333984e+01
3.290759277343750000e+01 4.684386825561523438e+01 1.275692939758300781e+01 0.000000000000000000e+00 1.305301570892333984e+01
3.480908203125000000e+01 4.758999633789062500e+01 -4.580280780792236328e-01 0.000000000000000000e+00 1.195670700073242188e+01
3.389305496215820312e+01 4.824666976928710938e+01 4.580280780792236328e-01 0.000000000000000000e+00 1.195670700073242188e+01
1.373420715332031250e+01 5.731234359741210938e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.195670700073242188e+01
1.259994029998779297e+01 5.654283905029296875e+01 1.099267387390136719e+01 0.000000000000000000e+00 1.195670700073242188e+01
-3.541330718994140625e+01 4.649686431884765625e+01 7.786477088928222656e+00 0.000000000000000000e+00 1.195670700073242188e+01
4.047569656372070312e+01 4.321646881103515625e+01 2.762708902359008789e+00 0.000000000000000000e+00 1.092181015014648438e+01
1.359128665924072266e+01 5.671594238281250000e+01 -1.059038448333740234e+01 0.000000000000000000e+00 1.092181015014648438e+01
1.288914012908935547e+01 5.784064102172851562e+01 -1.381354451179504395e+00 0.000000000000000000e+00 1.092181015014648438e+01
1.939100265502929688e+01 5.618275070190429688e+01 7.444773674011230469e+00 0.000000000000000000e+00 1.431848239898681641e+01
-5.436583709716796875e+01 2.370961570739746094e+01 -8.375370025634765625e+00 0.000000000000000000e+00 1.431848239898681641e+01
-2.931731414794921875e+01 5.116658782958984375e+01 1.216076660156250000e+01 0.000000000000000000e+00 1.468967723846435547e+01
1.879672765731811523e+00 6.046490859985351562e+01 -1.880580782890319824e+00 0.000000000000000000e+00 1.609206199645996094e+01
1.859860301017761230e+00 5.982758712768554688e+01 1.086907863616943359e+01 0.000000000000000000e+00 1.328063201904296875e+01
-3.100454330444335938e+01 5.192189788818359375e+01 -6.615961074829101562e+00 0.000000000000000000e+00 1.328063201904296875e+01
3.430791473388671875e+01 4.883722305297851562e+01 -1.329977798461914062e+01 0.000000000000000000e+00 1.104620647430419922e+01
3.354833984375000000e+01 4.972413635253906250e+01 -1.187480163574218750e+01 0.000000000000000000e+00 1.104620647430419922e+01
3.734375000000000000e+01 4.708002471923828125e+01 -1.289021873474121094e+01 0.000000000000000000e+00 1.223856639862060547e+01
3.564744949340820312e+01 4.873619079589843750e+01 -1.145797157287597656e+01 0.000000000000000000e+00 1.223856639862060547e+01
3.532448196411132812e+01 5.028430175781250000e+01 -9.548310041427612305e-01 0.000000000000000000e+00 1.223856639862060547e+01
3.437287902832031250e+01 5.094623947143554688e+01 -4.774155020713806152e-01 0.000000000000000000e+00 1.223856639862060547e+01
3.959981155395507812e+01 4.598826599121093750e+01 1.151613426208496094e+01 0.000000000000000000e+00 1.213158988952636719e+01
3.782240295410156250e+01 4.768347549438476562e+01 -1.055645656585693359e+01 0.000000000000000000e+00 1.213158988952636719e+01
3.742292022705078125e+01 4.913543701171875000e+01 -9.596778750419616699e-01 0.000000000000000000e+00 1.213158988952636719e+01
3.646665954589843750e+01 4.985618972778320312e+01 4.798389375209808350e-01 0.000000000000000000e+00 1.213158988952636719e+01
3.459537887573242188e+01 4.924642562866210938e+01 -1.391532897949218750e+01 0.000000000000000000e+00 1.213158988952636719e+01
3.394269561767578125e+01 5.030863571166992188e+01 1.151613426208496094e+01 0.000000000000000000e+00 1.213158988952636719e+01
-2.589175033569335938e+01 5.603166961669921875e+01 2.399194717407226562e+00 0.000000000000000000e+00 1.213158988952636719e+01
3.115993690490722656e+01 5.438245773315429688e+01 -1.948436856269836426e+00 0.000000000000000000e+00 1.032355690002441406e+01
-2.334665107727050781e+01 5.809902954101562500e+01 3.409764528274536133e+00 0.000000000000000000e+00 1.032355690002441406e+01
-3.090196800231933594e+01 5.393223190307617188e+01 -8.280857086181640625e+00 0.000000000000000000e+00 1.032355690002441406e+01
-3.211426925659179688e+01 5.378030776977539062e+01 2.922655344009399414e+00 0.000000000000000000e+00 1.032355690002441406e+01
-3.560840606689453125e+01 5.068846893310546875e+01 -9.742184638977050781e+00 0.000000000000000000e+00 1.032355690002441406e+01
3.751410675048828125e+01 4.925516510009765625e+01 1.174878311157226562e+01 0.000000000000000000e+00 1.099318695068359375e+01
3.617182159423828125e+01 5.149048614501953125e+01 -3.426728487014770508e+00 0.000000000000000000e+00 1.099318695068359375e+01
3.522933197021484375e+01 5.221564102172851562e+01 -1.958130598068237305e+00 0.000000000000000000e+00 1.099318695068359375e+01
-2.324022865295410156e+01 5.783419799804687500e+01 -9.301119804382324219e+00 0.000000000000000000e+00 1.099318695068359375e+01
-2.445816230773925781e+01 5.802775573730468750e+01 2.447663307189941406e+00 0.000000000000000000e+00 1.099318695068359375e+01
-3.141959190368652344e+01 5.261696243286132812e+01 -1.468597888946533203e+01 0.000000000000000000e+00 1.099318695068359375e+01
-3.249127960205078125e+01 5.222882843017578125e+01 1.370691394805908203e+01 0.000000000000000000e+00 1.099318695068359375e+01
-3.713257217407226562e+01 5.076660537719726562e+01 3.916261196136474609e+00 0.000000000000000000e+00 1.099318695068359375e+01
3.814498138427734375e+01 5.008348846435546875e+01 -6.887384891510009766e+00 0.000000000000000000e+00 1.262322521209716797e+01
3.600605773925781250e+01 5.125452041625976562e+01 9.347165107727050781e+00 0.000000000000000000e+00 1.262322521209716797e+01
3.489976501464843750e+01 5.172716903686523438e+01 1.082303333282470703e+01 0.000000000000000000e+00 1.262322521209716797e+01
3.355175399780273438e+01 5.178389739990234375e+01 -1.426672649383544922e+01 0.000000000000000000e+00 1.262322521209716797e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.262322521209716797e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.262322521209716797e+01
3.564372253417968750e+01 5.073873901367187500e+01 -1.433700561523437500e+01 0.000000000000000000e+00 1.214442729949951172e+01
3.480361557006835938e+01 5.158465957641601562e+01 -1.334824657440185547e+01 0.000000000000000000e+00 1.214442729949951172e+01
3.453967666625976562e+01 5.330865859985351562e+01 -3.955035924911499023e+00 0.000000000000000000e+00 1.214442729949951172e+01
-3.673714828491210938e+01 5.022599792480468750e+01 1.334824657440185547e+01 0.000000000000000000e+00 1.214442729949951172e+01
3.673567581176757812e+01 5.229313278198242188e+01 -2.484014749526977539e+00 0.000000000000000000e+00 1.012780189514160156e+01
3.575254058837890625e+01 5.299112319946289062e+01 -1.987211704254150391e+00 0.000000000000000000e+00 1.012780189514160156e+01
3.477200698852539062e+01 5.366723632812500000e+01 -9.936058521270751953e-01 0.000000000000000000e+00 1.012780189514160156e+01
1.919977760314941406e+01 6.214513397216796875e+01 4.558469772338867188e+00 0.000000000000000000e+00 1.067682170867919922e+01
1.766156196594238281e+01 6.063664245605468750e+01 1.620789337158203125e+01 0.000000000000000000e+00 1.067682170867919922e+01
1.587388229370117188e+01 6.185490036010742188e+01 1.316891288757324219e+01 0.000000000000000000e+00 1.067682170867919922e+01
1.509139728546142578e+01 6.297584915161132812e+01 -7.597449779510498047e+00 0.000000000000000000e+00 1.067682170867919922e+01
-6.358517074584960938e+01 1.331593132019042969e+01 -5.571463108062744141e+00 0.000000000000000000e+00 1.067682170867919922e+01
3.459716796875000000e+01 5.561397933959960938e+01 -1.526760220527648926e+00 0.000000000000000000e+00 1.122319221496582031e+01
3.322087097167968750e+01 5.563348388671875000e+01 9.669481277465820312e+00 0.000000000000000000e+00 1.122319221496582031e+01
3.154447555541992188e+01 5.740056610107421875e+01 1.526760220527648926e+00 0.000000000000000000e+00 1.122319221496582031e+01
3.020079231262207031e+01 5.732907867431640625e+01 -9.669481277465820312e+00 0.000000000000000000e+00 1.122319221496582031e+01
1.830121231079101562e+01 6.283272552490234375e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.122319221496582031e+01
1.606729698181152344e+01 6.260857009887695312e+01 1.068732166290283203e+01 0.000000000000000000e+00 1.122319221496582031e+01
1.497693729400634766e+01 6.249821090698242188e+01 1.272300148010253906e+01 0.000000000000000000e+00 1.122319221496582031e+01
-1.899991035461425781e+01 6.149820709228515625e+01 -1.221408176422119141e+01 0.000000000000000000e+00 1.122319221496582031e+01
-6.269768905639648438e+01 1.313007545471191406e+01 1.374084186553955078e+01 0.000000000000000000e+00 1.122319221496582031e+01
3.641352844238281250e+01 5.397081375122070312e+01 9.715526580810546875e+00 0.000000000000000000e+00 1.059646034240722656e+01
3.393891143798828125e+01 5.455585479736328125e+01 -1.431761837005615234e+01 0.000000000000000000e+00 1.059646034240722656e+01
3.369874191284179688e+01 5.643375015258789062e+01 -3.579404592514038086e+00 0.000000000000000000e+00 1.059646034240722656e+01
3.169468688964843750e+01 5.767390060424804688e+01 -1.534030556678771973e+00 0.000000000000000000e+00 1.059646034240722656e+01
2.971761894226074219e+01 5.641188812255859375e+01 1.636299133300781250e+01 0.000000000000000000e+00 1.059646034240722656e+01
1.635064506530761719e+01 6.371267318725585938e+01 -2.556717395782470703e+00 0.000000000000000000e+00 1.059646034240722656e+01
-5.417372131347656250e+01 3.514218521118164062e+01 1.278358745574951172e+01 0.000000000000000000e+00 1.059646034240722656e+01
-6.419364166259765625e+01 1.344335651397705078e+01 -5.624778747558593750e+00 0.000000000000000000e+00 1.059646034240722656e+01
3.695101928710937500e+01 5.476746368408203125e+01 -3.082601547241210938e+00 0.000000000000000000e+00 1.024551010131835938e+01
3.866427230834960938e+01 5.286070251464843750e+01 1.296534442901611328e+01 0.000000000000000000e+00 1.047668266296386719e+01
3.745864486694335938e+01 5.332227325439453125e+01 1.452118587493896484e+01 0.000000000000000000e+00 1.047668266296386719e+01
3.679088592529296875e+01 5.453012084960937500e+01 -1.140950298309326172e+01 0.000000000000000000e+00 1.047668266296386719e+01
3.630186843872070312e+01 5.602843093872070312e+01 -5.186138153076171875e-01 0.000000000000000000e+00 1.047668266296386719e+01
3.422796630859375000e+01 5.502050018310546875e+01 -1.607702827453613281e+01 0.000000000000000000e+00 1.047668266296386719e+01
-1.916472625732421875e+01 6.203167724609375000e+01 1.555841350555419922e+01 0.000000000000000000e+00 1.047668266296386719e+01
3.959882736206054688e+01 5.413840484619140625e+01 -1.885510925994302034e-14 0.000000000000000000e+00 1.112652015686035156e+01
3.855210113525390625e+01 5.487880706787109375e+01 1.042074441909790039e+00 0.000000000000000000e+00 1.112652015686035156e+01
3.750448989868164062e+01 5.558780288696289062e+01 1.563111662864685059e+00 0.000000000000000000e+00 1.112652015686035156e+01
3.583316421508789062e+01 5.530502700805664062e+01 1.250489330291748047e+01 0.000000000000000000e+00 1.112652015686035156e+01
-2.073494720458984375e+01 6.342882537841796875e+01 6.773483753204345703e+00 0.000000000000000000e+00 1.112652015686035156e+01
6.731113433837890625e+01 7.215357780456542969e+00 -5.258840918540954590e-01 0.000000000000000000e+00 1.025634098052978516e+01
5.818386077880859375e+01 3.297185134887695312e+01 1.051768112182617188e+01 0.000000000000000000e+00 1.025634098052978516e+01
-2.195613098144531250e+01 6.361485671997070312e+01 7.362377166748046875e+00 0.000000000000000000e+00 1.025634098052978516e+01
6.740946197509765625e+01 1.411681079864501953e+01 -3.213466644287109375e+00 0.000000000000000000e+00 1.016870212554931641e+01
-2.664199638366699219e+01 6.320897293090820312e+01 -6.962511062622070312e+00 0.000000000000000000e+00 1.016870212554931641e+01
-2.744034576416015625e+01 6.214371871948242188e+01 1.178271102905273438e+01 0.000000000000000000e+00 1.016870212554931641e+01
-2.946652603149414062e+01 6.099302291870117188e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.016870212554931641e+01
4.342784404754638672e+00 3.467038345336914062e+01 -9.822196597459708495e-15 1.577196240425109863e+00 2.114795684814453125e+01
2.658305644989013672e+00 3.411783981323242188e+01 7.057024955749511719e+00 1.577196240425109863e+00 2.114795684814453125e+01
2.145027160644531250e+00 3.445033645629882812e+01 -5.428480625152587891e+00 1.577196240425109863e+00 2.114795684814453125e+01
1.628101944923400879e+00 3.489385986328125000e+01 8.142721056938171387e-01 1.577196240425109863e+00 2.114795684814453125e+01
-5.341137647628784180e-01 3.437496185302734375e+01 -6.242753028869628906e+00 1.577196240425109863e+00 2.114795684814453125e+01
4.291265010833740234e+00 3.425907897949218750e+01 7.120034217834472656e+00 1.577196240425109863e+00 2.493281936645507812e+01
2.738474607467651367e+00 3.514676284790039062e+01 -9.909895000686629735e-15 1.577196240425109863e+00 2.493281936645507812e+01
2.145632505416870117e+00 3.446006011962890625e+01 7.120034217834472656e+00 1.577196240425109863e+00 2.493281936645507812e+01
-5.475462079048156738e-01 3.523945999145507812e+01 8.215423822402954102e-01 1.577196240425109863e+00 2.493281936645507812e+01
4.972275733947753906e+00 3.521163177490234375e+01 -5.525417923927307129e-01 1.577196240425109863e+00 2.147542953491210938e+01
3.313649892807006836e+00 3.539331054687500000e+01 1.105083584785461426e+00 1.577196240425109863e+00 2.147542953491210938e+01
2.209566831588745117e+00 3.548688125610351562e+01 8.288127183914184570e-01 1.577196240425109863e+00 2.147542953491210938e+01
1.104550004005432129e+00 3.553092575073242188e+01 1.105083584785461426e+00 1.577196240425109863e+00 2.147542953491210938e+01
1.173027197294909674e-13 3.477422332763671875e+01 7.459314346313476562e+00 1.577196240425109863e+00 2.147542953491210938e+01
-5.436514616012573242e-01 3.498880004882812500e+01 -6.354230403900146484e+00 1.577196240425109863e+00 2.147542953491210938e+01
-1.639471650123596191e+00 3.513753890991210938e+01 -5.249146938323974609e+00 1.577196240425109863e+00 2.147542953491210938e+01
4.904921054840087891e+00 3.473465347290039062e+01 7.524746894836425781e+00 1.577196240425109863e+00 1.617683601379394531e+01
3.344230890274047852e+00 3.571994781494140625e+01 -2.786943316459655762e-01 1.577196240425109863e+00 1.617683601379394531e+01
2.729510307312011719e+00 3.503171157836914062e+01 7.246052265167236328e+00 1.577196240425109863e+00 1.617683601379394531e+01
2.199689626693725586e+00 3.532824707031250000e+01 -5.852581024169921875e+00 1.577196240425109863e+00 1.617683601379394531e+01
