-6.353573989868164062e+01 2.139824485778808594e+01 6.804988384246826172e+00 0.000000000000000000e+00 9.489015579223632812e+00
6.463853454589843750e+01 1.802946853637695312e+01 -8.940029144287109375e+00 0.000000000000000000e+00 9.134388923645019531e+00
-2.053176498413085938e+01 6.280728149414062500e+01 -1.472475433349609375e+01 0.000000000000000000e+00 9.134388923645019531e+00
-2.766780281066894531e+01 5.987517929077148438e+01 1.525063800811767578e+01 0.000000000000000000e+00 9.134388923645019531e+00
-2.934180068969726562e+01 6.073484802246093750e+01 5.784724712371826172e+00 0.000000000000000000e+00 9.134388923645019531e+00
-6.151086425781250000e+01 2.682565116882324219e+01 8.940029144287109375e+00 0.000000000000000000e+00 9.134388923645019531e+00
-6.239141082763671875e+01 2.101284408569335938e+01 -1.577652263641357422e+01 0.000000000000000000e+00 9.134388923645019531e+00
-6.497113037109375000e+01 1.812223815917968750e+01 -5.784724712371826172e+00 0.000000000000000000e+00 9.134388923645019531e+00
-6.215191650390625000e+01 2.710522079467773438e+01 -5.283074855804443359e+00 0.000000000000000000e+00 1.023099231719970703e+01
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.023099231719970703e+01
-6.512158203125000000e+01 1.816420364379882812e+01 7.396305084228515625e+00 0.000000000000000000e+00 1.023099231719970703e+01
3.179674339294433594e+01 6.035861206054687500e+01 3.715116500854492188e+00 0.000000000000000000e+00 1.136024093627929688e+01
2.522482681274414062e+01 6.277294540405273438e+01 -9.553156852722167969e+00 0.000000000000000000e+00 1.136024093627929688e+01
6.821080780029296875e+01 7.311798095703125000e+00 2.132617473602294922e+00 0.000000000000000000e+00 9.545742034912109375e+00
1.966367530822753906e+01 6.364665603637695312e+01 -1.652778434753417969e+01 0.000000000000000000e+00 9.545742034912109375e+00
-3.382304763793945312e+01 5.903030395507812500e+01 9.063624382019042969e+00 0.000000000000000000e+00 9.545742034912109375e+00
-3.480281829833984375e+01 5.828269958496093750e+01 1.012993335723876953e+01 0.000000000000000000e+00 9.545742034912109375e+00
6.745093536376953125e+01 7.230344295501708984e+00 -1.231828880310058594e+01 0.000000000000000000e+00 9.566952705383300781e+00
6.743188476562500000e+01 1.412150478363037109e+01 -2.677888870239257812e+00 0.000000000000000000e+00 9.566952705383300781e+00
6.534049224853515625e+01 2.200606727600097656e+01 -1.938129798523865327e-14 0.000000000000000000e+00 9.566952705383300781e+00
-1.711313438415527344e+01 6.668382263183593750e+01 3.749044656753540039e+00 0.000000000000000000e+00 9.566952705383300781e+00
6.884545135498046875e+01 7.379828453063964844e+00 1.614003658294677734e+00 0.000000000000000000e+00 9.635006904602050781e+00
6.688012695312500000e+01 1.400595664978027344e+01 1.129802608489990234e+01 0.000000000000000000e+00 9.635006904602050781e+00
6.345349121093750000e+01 2.767285537719726562e+01 -2.152004957199096680e+00 0.000000000000000000e+00 9.635006904602050781e+00
-6.385310363769531250e+01 2.480029487609863281e+01 1.022202301025390625e+01 0.000000000000000000e+00 9.635006904602050781e+00
2.550027847290039062e+01 6.345841598510742188e+01 1.581287384033203125e+01 0.000000000000000000e+00 8.823118209838867188e+00
-2.022426223754882812e+01 6.546114349365234375e+01 -1.526760196685791016e+01 0.000000000000000000e+00 8.823118209838867188e+00
3.196615982055664062e+01 6.334105682373046875e+01 -1.581045055389404297e+01 0.000000000000000000e+00 9.329979896545410156e+00
3.044647216796875000e+01 6.588842773437500000e+01 -3.952612638473510742e+00 0.000000000000000000e+00 9.329979896545410156e+00
2.934808731079101562e+01 6.646414947509765625e+01 -2.258635759353637695e+00 0.000000000000000000e+00 9.329979896545410156e+00
8.794657707214355469e+00 5.070500564575195312e+01 1.199597358703613281e+00 1.577196240425109863e+00 1.037394905090332031e+01
6.285684585571289062e+00 5.018141555786132812e+01 -9.596778869628906250e+00 1.577196240425109863e+00 1.037394905090332031e+01
5.597951889038085938e+00 5.116918563842773438e+01 -3.998657763004302979e-01 1.577196240425109863e+00 1.037394905090332031e+01
3.998537063598632812e+00 5.131894683837890625e+01 3.998657763004302979e-01 1.577196240425109863e+00 1.037394905090332031e+01
3.133003234863281250e+00 5.031778335571289062e+01 1.039651012420654297e+01 1.577196240425109863e+00 1.037394905090332031e+01
2.367057323455810547e+00 5.073132324218750000e+01 -8.397181510925292969e+00 1.577196240425109863e+00 1.037394905090332031e+01
1.735585552229204631e-13 5.145118331909179688e+01 1.599463105201721191e+00 1.577196240425109863e+00 1.037394905090332031e+01
8.847958564758300781e+00 5.101231002807617188e+01 -1.206867575645446777e+00 1.577196240425109863e+00 1.922379302978515625e+01
6.435850143432617188e+00 5.138026046752929688e+01 8.045784235000610352e-01 1.577196240425109863e+00 1.922379302978515625e+01
5.515984058380126953e+00 5.041994476318359375e+01 1.045951938629150391e+01 1.577196240425109863e+00 1.922379302978515625e+01
3.946304082870483398e+00 5.064856719970703125e+01 -1.005722999572753906e+01 1.577196240425109863e+00 1.922379302978515625e+01
3.218313694000244141e+00 5.168791961669921875e+01 -1.455789936028514114e-14 1.577196240425109863e+00 1.922379302978515625e+01
2.411913871765136719e+00 5.169269943237304688e+01 2.011445999145507812e+00 1.577196240425109863e+00 1.922379302978515625e+01
7.866830229759216309e-01 5.063003921508789062e+01 1.086180877685546875e+01 1.577196240425109863e+00 1.922379302978515625e+01
1.721248604801342563e-13 5.102616500854492188e+01 -8.850362777709960938e+00 1.577196240425109863e+00 1.922379302978515625e+01
8.899378776550292969e+00 5.130876541137695312e+01 1.618850469589233398e+00 1.577196240425109863e+00 1.796622467041015625e+01
6.361874580383300781e+00 5.078967666625976562e+01 -9.713103294372558594e+00 1.577196240425109863e+00 1.796622467041015625e+01
5.665977001190185547e+00 5.179098129272460938e+01 -1.464559606944616788e-14 1.577196240425109863e+00 1.796622467041015625e+01
4.047004222869873047e+00 5.194099426269531250e+01 4.047126173973083496e-01 1.577196240425109863e+00 1.796622467041015625e+01
3.165688276290893555e+00 5.084272766113281250e+01 1.092724132537841797e+01 1.577196240425109863e+00 1.796622467041015625e+01
2.428202629089355469e+00 5.204180145263671875e+01 -4.047126173973083496e-01 1.577196240425109863e+00 1.796622467041015625e+01
8.094008564949035645e-01 5.209213256835937500e+01 4.047126173973083496e-01 1.577196240425109863e+00 1.796622467041015625e+01
-1.582844138145446777e+00 5.091658782958984375e+01 1.092724132537841797e+01 1.577196240425109863e+00 1.796622467041015625e+01
4.885043144226074219e+00 5.217746353149414062e+01 8.142721056938171387e-01 1.577196240425109863e+00 9.820803642272949219e+00
3.993849992752075195e+00 5.125878906250000000e+01 1.017840099334716797e+01 1.577196240425109863e+00 9.820803642272949219e+00
2.384333848953247070e+00 5.110160064697265625e+01 1.139980983734130859e+01 1.577196240425109863e+00 9.820803642272949219e+00
1.628495097160339355e+00 5.238507843017578125e+01 4.071360528469085693e-01 1.577196240425109863e+00 9.820803642272949219e+00
-7.987699508666992188e-01 5.140793991088867188e+01 -1.017840099334716797e+01 1.577196240425109863e+00 9.820803642272949219e+00
-1.602341175079345703e+00 5.154376602172851562e+01 -9.364129066467285156e+00 1.577196240425109863e+00 9.820803642272949219e+00
5.615670680999755859e+00 5.133115005493164062e+01 -1.064854621887207031e+01 1.577196240425109863e+00 1.175613594055175781e+01
3.276475906372070312e+00 5.262203979492187500e+01 -1.482099287590001035e-14 1.577196240425109863e+00 1.175613594055175781e+01
2.454686403274536133e+00 5.260940933227539062e+01 2.457356929779052734e+00 1.577196240425109863e+00 1.175613594055175781e+01
1.754695699721434132e-13 5.201770019531250000e+01 -8.600749015808105469e+00 1.577196240425109863e+00 1.175613594055175781e+01
-8.190942406654357910e-01 5.271598815917968750e+01 4.095594882965087891e-01 1.577196240425109863e+00 1.175613594055175781e+01
