8.752882957458496094e+00 4.244487380981445312e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.624596214294433594e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.624596214294433594e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.624596214294433594e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.828344726562500000e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.828344726562500000e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.828344726562500000e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.828344726562500000e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.828344726562500000e+01
4.463493728637695312e+01 4.784603118896484375e+00 1.744868874549865723e+00 0.000000000000000000e+00 1.475009059906005859e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.475009059906005859e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.475009059906005859e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.475009059906005859e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.691980171203613281e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.691980171203613281e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.663382911682128906e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.663382911682128906e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.663382911682128906e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.663382911682128906e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.331416702270507812e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.331416702270507812e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.331416702270507812e+01
-3.800122451782226562e+01 2.772263526916503906e+01 2.561564445495605469e+00 0.000000000000000000e+00 1.331416702270507812e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.331416702270507812e+01
-3.835827636718750000e+01 2.488279724121093750e+01 -1.134407043457031250e+01 0.000000000000000000e+00 1.331416702270507812e+01
-3.993154907226562500e+01 2.262856292724609375e+01 -1.061219501495361328e+01 0.000000000000000000e+00 1.331416702270507812e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.331416702270507812e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.808095550537109375e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.808095550537109375e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.808095550537109375e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.808095550537109375e+01
1.817134857177734375e+01 4.311209106445312500e+01 7.735585212707519531e+00 0.000000000000000000e+00 1.808095550537109375e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.808095550537109375e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.808095550537109375e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.589345073699951172e+01
-3.620399475097656250e+01 3.083845901489257812e+01 4.078630924224853516e+00 0.000000000000000000e+00 1.589345073699951172e+01
-3.706839370727539062e+01 3.005115509033203125e+01 1.112353920936584473e+00 0.000000000000000000e+00 1.589345073699951172e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.589345073699951172e+01
-3.770391464233398438e+01 2.750574302673339844e+01 -1.001118469238281250e+01 0.000000000000000000e+00 1.589345073699951172e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.589345073699951172e+01
3.771034240722656250e+01 4.026385879516601562e+01 -8.675875663757324219e+00 0.000000000000000000e+00 1.377373600006103516e+01
3.730176162719726562e+01 4.154930877685546875e+01 8.675875663757324219e-01 0.000000000000000000e+00 1.377373600006103516e+01
-1.025789451599121094e+01 5.405753326416015625e+01 9.543462753295898438e+00 0.000000000000000000e+00 1.377373600006103516e+01
-1.291290664672851562e+01 5.388508605957031250e+01 -6.940700531005859375e+00 0.000000000000000000e+00 1.377373600006103516e+01
3.691107559204101562e+01 4.111413192749023438e+01 -1.003299617767333984e+01 0.000000000000000000e+00 1.326539897918701172e+01
-4.702040100097656250e+01 3.050186729431152344e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.326539897918701172e+01
2.628615856170654297e+00 5.633710479736328125e+01 8.869750022888183594e+00 0.000000000000000000e+00 1.565468692779541016e+01
-5.154809951782226562e+00 5.505886077880859375e+01 1.419159984588623047e+01 0.000000000000000000e+00 1.565468692779541016e+01
3.231740188598632812e+01 4.600373077392578125e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.995863533020019531e+01
3.194146347045898438e+01 4.734248352050781250e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.995863533020019531e+01
3.305540084838867188e+01 4.705427551269531250e+01 4.931677818298339844e+00 0.000000000000000000e+00 1.846427726745605469e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.846427726745605469e+01
-4.376009941101074219e+00 5.616359329223632812e+01 1.255336189270019531e+01 0.000000000000000000e+00 1.846427726745605469e+01
4.221626281738281250e+01 3.950185775756835938e+01 -4.958335399627685547e+00 0.000000000000000000e+00 1.365861034393310547e+01
3.605627059936523438e+01 4.545687484741210938e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.365861034393310547e+01
-5.223107910156250000e+01 2.513552474975585938e+01 2.704546689987182617e+00 0.000000000000000000e+00 1.365861034393310547e+01
3.561887741088867188e+01 4.490544509887695312e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.303218936920166016e+01
-5.112164688110351562e+01 2.460162544250488281e+01 1.359543609619140625e+01 0.000000000000000000e+00 1.303218936920166016e+01
-5.190175247192382812e+01 2.263499832153320312e+01 -1.404861736297607422e+01 0.000000000000000000e+00 1.303218936920166016e+01
-5.384751892089843750e+01 2.091416549682617188e+01 -8.157261848449707031e+00 0.000000000000000000e+00 1.303218936920166016e+01
-5.527309417724609375e+01 1.861546134948730469e+01 1.359543681144714355e+00 0.000000000000000000e+00 1.303218936920166016e+01
-5.616733551025390625e+01 1.566661739349365234e+01 -1.812724828720092773e+00 0.000000000000000000e+00 1.303218936920166016e+01
-5.640750885009765625e+01 1.181279373168945312e+01 9.063624382019042969e+00 0.000000000000000000e+00 1.303218936920166016e+01
3.931428146362304688e+01 4.379098892211914062e+01 3.664224624633789062e+00 0.000000000000000000e+00 1.342577266693115234e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.518662071228027344e+01
1.830943346023559570e+00 5.889739227294921875e+01 1.512219619750976562e+01 0.000000000000000000e+00 1.303497314453125000e+01
-2.929509353637695312e+01 5.112780761718750000e+01 1.512219619750976562e+01 0.000000000000000000e+00 1.303497314453125000e+01
3.631435394287109375e+00 2.571634674072265625e+01 5.355777740478515625e+00 1.126568794250488281e+00 1.321094799041748047e+01
2.471822977066040039e+00 2.640170097351074219e+01 -2.059914618730545044e-01 1.126568794250488281e+00 1.321094799041748047e+01
2.017464160919189453e+00 2.589300346374511719e+01 5.355777740478515625e+00 1.126568794250488281e+00 1.321094799041748047e+01
1.625857472419738770e+00 2.611218261718750000e+01 -4.325820446014404297e+00 1.126568794250488281e+00 1.321094799041748047e+01
1.204179883003234863e+00 2.580826187133789062e+01 -5.973752498626708984e+00 1.126568794250488281e+00 1.321094799041748047e+01
8.139612078666687012e-01 2.618332862854003906e+01 -4.119829177856445312e+00 1.126568794250488281e+00 1.321094799041748047e+01
-4.117839932441711426e-01 2.650195693969726562e+01 8.239658474922180176e-01 1.126568794250488281e+00 1.321094799041748047e+01
3.751467943191528320e+00 2.656636810302734375e+01 -7.542044042790387037e-15 1.126568794250488281e+00 1.485957908630371094e+01
2.453364849090576172e+00 2.620454978942871094e+01 5.210371971130371094e+00 1.126568794250488281e+00 1.485957908630371094e+01
2.084148883819580078e+00 2.674886512756347656e+01 -7.542044042790387037e-15 1.126568794250488281e+00 1.485957908630371094e+01
1.666061043739318848e+00 2.675787353515625000e+01 1.042074441909790039e+00 1.126568794250488281e+00 1.485957908630371094e+01
1.250489354133605957e+00 2.680077743530273438e+01 -7.542044042790387037e-15 1.126568794250488281e+00 1.485957908630371094e+01
8.330305218696594238e-01 2.679674530029296875e+01 1.042074441909790039e+00 1.126568794250488281e+00 1.485957908630371094e+01
8.833779790561741008e-14 2.618761253356933594e+01 5.835617065429687500e+00 1.126568794250488281e+00 1.485957908630371094e+01
-4.106978178024291992e-01 2.643205261230468750e+01 -4.585127353668212891e+00 1.126568794250488281e+00 1.485957908630371094e+01
4.807023525238037109e+00 2.533227920532226562e+01 -4.682064533233642578e+00 1.351882457733154297e+00 1.449237632751464844e+01
4.478361606597900391e+00 2.581969070434570312e+01 2.035680264234542847e-01 1.351882457733154297e+00 1.449237632751464844e+01
3.663782358169555664e+00 2.594541358947753906e+01 4.071360528469085693e-01 1.351882457733154297e+00 1.449237632751464844e+01
3.189966917037963867e+00 2.546692466735839844e+01 5.292768955230712891e+00 1.351882457733154297e+00 1.449237632751464844e+01
2.849866390228271484e+00 2.604976844787597656e+01 -2.035680264234542847e-01 1.351882457733154297e+00 1.449237632751464844e+01
2.396309852600097656e+00 2.559514236450195312e+01 5.089200496673583984e+00 1.351882457733154297e+00 1.449237632751464844e+01
2.035680294036865234e+00 2.612679862976074219e+01 -7.366647236336544557e-15 1.351882457733154297e+00 1.449237632751464844e+01
1.627315402030944824e+00 2.613559722900390625e+01 1.017840147018432617e+00 1.351882457733154297e+00 1.449237632751464844e+01
1.201755881309509277e+00 2.575631141662597656e+01 -4.682064533233642578e+00 1.351882457733154297e+00 1.449237632751464844e+01
8.130674362182617188e-01 2.615457725524902344e+01 1.424976229667663574e+00 1.351882457733154297e+00 1.449237632751464844e+01
3.631435394287109375e+00 2.571634674072265625e+01 5.355777740478515625e+00 1.351882457733154297e+00 1.892297744750976562e+01
2.471599102020263672e+00 2.639931106567382812e+01 -4.119829237461090088e-01 1.351882457733154297e+00 1.892297744750976562e+01
2.017464160919189453e+00 2.589300346374511719e+01 5.355777740478515625e+00 1.351882457733154297e+00 1.892297744750976562e+01
1.625857472419738770e+00 2.611218261718750000e+01 -4.325820446014404297e+00 1.351882457733154297e+00 1.892297744750976562e+01
1.235613107681274414e+00 2.648194694519042969e+01 6.179744005203247070e-01 1.351882457733154297e+00 1.892297744750976562e+01
8.129287362098693848e-01 2.615011596679687500e+01 -4.325820446014404297e+00 1.351882457733154297e+00 1.892297744750976562e+01
-4.118710458278656006e-01 2.650755882263183594e+01 6.179744005203247070e-01 1.351882457733154297e+00 1.892297744750976562e+01
3.751354694366455078e+00 2.656556701660156250e+01 -2.084148824214935303e-01 1.351882457733154297e+00 2.072046852111816406e+01
2.457131147384643555e+00 2.624477767944335938e+01 5.001957416534423828e+00 1.351882457733154297e+00 2.072046852111816406e+01
1.666061043739318848e+00 2.675787353515625000e+01 1.042074441909790039e+00 1.351882457733154297e+00 2.072046852111816406e+01
1.250338435173034668e+00 2.679754447937011719e+01 -4.168297648429870605e-01 1.351882457733154297e+00 2.072046852111816406e+01
8.330305218696594238e-01 2.679674530029296875e+01 1.042074441909790039e+00 1.351882457733154297e+00 2.072046852111816406e+01
8.849153099741227657e-14 2.623318672180175781e+01 5.627202033996582031e+00 1.351882457733154297e+00 2.072046852111816406e+01
-4.101230502128601074e-01 2.639505958557128906e+01 -4.793542385101318359e+00 1.351882457733154297e+00 2.072046852111816406e+01
2.529754400253295898e+00 2.702047157287597656e+01 -4.216766357421875000e-01 1.351882457733154297e+00 1.699528312683105469e+01
1.686502933502197266e+00 2.708618164062500000e+01 -4.216766357421875000e-01 1.351882457733154297e+00 1.699528312683105469e+01
1.240946173667907715e+00 2.659624862670898438e+01 5.270957946777343750e+00 1.351882457733154297e+00 1.699528312683105469e+01
8.320564627647399902e-01 2.676541328430175781e+01 -4.427604675292968750e+00 1.351882457733154297e+00 1.699528312683105469e+01
9.155414463666786129e-14 2.714109230041503906e+01 2.108383178710937500e-01 1.351882457733154297e+00 1.699528312683105469e+01
-4.215621054172515869e-01 2.713126564025878906e+01 6.325149536132812500e-01 1.351882457733154297e+00 1.699528312683105469e+01
1.806802368164062500e+01 1.847854804992675781e+01 -1.609156847000122070e+00 1.577196240425109863e+00 1.568655395507812500e+01
4.826887607574462891e+00 2.543696022033691406e+01 -4.022892117500305176e-01 1.577196240425109863e+00 1.568655395507812500e+01
4.424647331237792969e+00 2.551000404357910156e+01 4.022892117500305176e-01 1.577196240425109863e+00 1.568655395507812500e+01
3.618854522705078125e+00 2.562725448608398438e+01 8.045784235000610352e-01 1.577196240425109863e+00 1.568655395507812500e+01
3.157043218612670898e+00 2.520408248901367188e+01 -5.028614997863769531e+00 1.577196240425109863e+00 1.568655395507812500e+01
2.815939426422119141e+00 2.573965072631835938e+01 -2.011446058750152588e-01 1.577196240425109863e+00 1.568655395507812500e+01
2.011445999145507812e+00 2.581576538085937500e+01 -7.278949680142570572e-15 1.577196240425109863e+00 1.568655395507812500e+01
1.607408046722412109e+00 2.581587409973144531e+01 1.206867575645446777e+00 1.577196240425109863e+00 1.568655395507812500e+01
1.189113497734069824e+00 2.548535728454589844e+01 -4.425181388854980469e+00 1.577196240425109863e+00 1.568655395507812500e+01
4.884305953979492188e+00 2.573954391479492188e+01 6.107040643692016602e-01 1.577196240425109863e+00 2.598292350769042969e+01
4.393234729766845703e+00 2.532889747619628906e+01 -5.089200496673583984e+00 1.577196240425109863e+00 2.598292350769042969e+01
3.599982976913452148e+00 2.549361228942871094e+01 -4.885632514953613281e+00 1.577196240425109863e+00 2.598292350769042969e+01
3.257088422775268555e+00 2.600278663635253906e+01 -7.366647236336544557e-15 1.577196240425109863e+00 2.598292350769042969e+01
2.795694828033447266e+00 2.555460166931152344e+01 5.089200496673583984e+00 1.577196240425109863e+00 2.598292350769042969e+01
2.442742586135864258e+00 2.609109306335449219e+01 -2.035680264234542847e-01 1.577196240425109863e+00 2.598292350769042969e+01
1.993729233741760254e+00 2.558838081359863281e+01 5.292768955230712891e+00 1.577196240425109863e+00 2.598292350769042969e+01
1.606729745864868164e+00 2.580497932434082031e+01 -4.274928569793701172e+00 1.577196240425109863e+00 2.598292350769042969e+01
1.221076488494873047e+00 2.617039489746093750e+01 6.107040643692016602e-01 1.577196240425109863e+00 2.598292350769042969e+01
4.857119560241699219e+00 2.559627723693847656e+01 -4.943795204162597656e+00 1.577196240425109863e+00 3.084446144104003906e+01
3.707846164703369141e+00 2.625745773315429688e+01 -7.454345639563465797e-15 1.577196240425109863e+00 3.084446144104003906e+01
3.292281627655029297e+00 2.628374862670898438e+01 1.235948801040649414e+00 1.577196240425109863e+00 3.084446144104003906e+01
2.883880376815795898e+00 2.636067962646484375e+01 -7.454345639563465797e-15 1.577196240425109863e+00 3.084446144104003906e+01
2.428559780120849609e+00 2.593960571289062500e+01 4.943795204162597656e+00 1.577196240425109863e+00 3.084446144104003906e+01
2.059914588928222656e+00 2.643783187866210938e+01 -7.454345639563465797e-15 1.577196240425109863e+00 3.084446144104003906e+01
1.646688222885131836e+00 2.644673538208007812e+01 1.029957294464111328e+00 1.577196240425109863e+00 3.084446144104003906e+01
1.216062545776367188e+00 2.606293487548828125e+01 -4.737803459167480469e+00 1.577196240425109863e+00 3.084446144104003906e+01
8.233441114425659180e-01 2.648515510559082031e+01 1.029957294464111328e+00 1.577196240425109863e+00 3.084446144104003906e+01
8.825392809131207827e-14 2.616275024414062500e+01 -4.325820446014404297e+00 1.577196240425109863e+00 3.084446144104003906e+01
-4.059222638607025146e-01 2.612470245361328125e+01 -4.531812191009521484e+00 1.577196240425109863e+00 3.084446144104003906e+01
3.680047273635864258e+00 2.606059646606445312e+01 5.210371971130371094e+00 1.577196240425109863e+00 3.253687667846679688e+01
2.500676870346069336e+00 2.670989227294921875e+01 -4.168297648429870605e-01 1.577196240425109863e+00 3.253687667846679688e+01
2.081883907318115234e+00 2.671979522705078125e+01 1.250489354133605957e+00 1.577196240425109863e+00 3.253687667846679688e+01
1.642791271209716797e+00 2.638414764404296875e+01 -4.585127353668212891e+00 1.577196240425109863e+00 3.253687667846679688e+01
1.228565573692321777e+00 2.633090400695800781e+01 5.001957416534423828e+00 1.577196240425109863e+00 3.253687667846679688e+01
8.224925994873046875e-01 2.645776557922363281e+01 -4.376712799072265625e+00 1.577196240425109863e+00 3.253687667846679688e+01
9.050179767926269658e-14 2.682912635803222656e+01 2.084148824214935303e-01 1.577196240425109863e+00 3.253687667846679688e+01
-4.167165756225585938e-01 2.681941223144531250e+01 6.252446770668029785e-01 1.577196240425109863e+00 3.253687667846679688e+01
2.528150796890258789e+00 2.700334167480468750e+01 1.054191589355468750e+00 1.577196240425109863e+00 2.883520698547363281e+01
2.108383178710937500e+00 2.705989837646484375e+01 -7.629741598984361023e-15 1.577196240425109863e+00 2.883520698547363281e+01
1.685892105102539062e+00 2.707637214660644531e+01 8.433532714843750000e-01 1.577196240425109863e+00 2.883520698547363281e+01
1.264991760253906250e+00 2.711159706115722656e+01 -2.108383178710937500e-01 1.577196240425109863e+00 2.883520698547363281e+01
8.429460525512695312e-01 2.711570739746093750e+01 8.433532714843750000e-01 1.577196240425109863e+00 2.883520698547363281e+01
8.952049984547322259e-14 2.653822326660156250e+01 5.692634582519531250e+00 1.577196240425109863e+00 2.883520698547363281e+01
-4.148919284343719482e-01 2.670197868347167969e+01 -4.849281311035156250e+00 1.577196240425109863e+00 2.883520698547363281e+01
2.521493673324584961e+00 2.693223762512207031e+01 -4.691758155822753906e+00 1.577196240425109863e+00 1.814434242248535156e+01
1.705888032913208008e+00 2.739751815795898438e+01 -4.265234768390655518e-01 1.577196240425109863e+00 1.814434242248535156e+01
1.257136821746826172e+00 2.694325065612792969e+01 5.118281841278076172e+00 1.577196240425109863e+00 1.814434242248535156e+01
9.260928341466717617e-14 2.745388793945312500e+01 -7.717440002211282263e-15 1.577196240425109863e+00 1.814434242248535156e+01
-4.264720082283020020e-01 2.744726181030273438e+01 4.265234768390655518e-01 1.577196240425109863e+00 1.814434242248535156e+01
