2.860355377197265625e+01 5.667803955078125000e+01 9.984527587890625000e+00 0.000000000000000000e+00 9.973197937011718750e+00
-2.557787895202636719e+01 5.792581939697265625e+01 -1.098297977447509766e+01 0.000000000000000000e+00 9.973197937011718750e+00
-3.486034011840820312e+01 5.380356597900390625e+01 4.493037223815917969e+00 0.000000000000000000e+00 9.973197937011718750e+00
-3.480795288085937500e+01 5.372271347045898438e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.007413768768310547e+01
3.675267791748046875e+01 5.231733703613281250e+01 1.108961105346679688e+01 0.000000000000000000e+00 9.560362815856933594e+00
3.570932006835937500e+01 5.292706298828125000e+01 1.159368419647216797e+01 0.000000000000000000e+00 9.560362815856933594e+00
3.423972702026367188e+01 5.503940963745117188e+01 -3.024439334869384766e+00 0.000000000000000000e+00 9.560362815856933594e+00
3.747057342529296875e+01 5.333925628662109375e+01 -1.519489884376525879e+00 0.000000000000000000e+00 1.233946132659912109e+01
3.646665954589843750e+01 5.404956436157226562e+01 -5.064966678619384766e-01 0.000000000000000000e+00 1.233946132659912109e+01
3.393510055541992188e+01 5.454972839355468750e+01 1.114292621612548828e+01 0.000000000000000000e+00 1.233946132659912109e+01
3.268525695800781250e+01 5.473651504516601562e+01 -1.367540931701660156e+01 0.000000000000000000e+00 1.233946132659912109e+01
-5.522669601440429688e+01 3.357530593872070312e+01 8.610443115234375000e+00 0.000000000000000000e+00 1.233946132659912109e+01
-5.610636138916015625e+01 3.179456710815429688e+01 9.623435974121093750e+00 0.000000000000000000e+00 1.233946132659912109e+01
-6.362574005126953125e+01 1.332442665100097656e+01 -5.064966678619384766e+00 0.000000000000000000e+00 1.233946132659912109e+01
3.588712692260742188e+01 5.319060134887695312e+01 -1.323192214965820312e+01 0.000000000000000000e+00 1.356133174896240234e+01
3.459716796875000000e+01 5.561397933959960938e+01 -1.526760220527648926e+00 0.000000000000000000e+00 1.356133174896240234e+01
3.358771133422851562e+01 5.624781417846679688e+01 -5.089200735092163086e-01 0.000000000000000000e+00 1.356133174896240234e+01
-5.693710327148437500e+01 3.226533508300781250e+01 -3.053520441055297852e+00 0.000000000000000000e+00 1.356133174896240234e+01
-6.368713760375976562e+01 1.333728504180908203e+01 7.633800983428955078e+00 0.000000000000000000e+00 1.356133174896240234e+01
1.527351188659667969e+01 6.373580932617187500e+01 6.136122226715087891e+00 0.000000000000000000e+00 1.256800651550292969e+01
1.424442672729492188e+01 6.392255401611328125e+01 6.647465705871582031e+00 0.000000000000000000e+00 1.256800651550292969e+01
-6.183756637573242188e+01 2.082631492614746094e+01 8.692839622497558594e+00 0.000000000000000000e+00 1.256800651550292969e+01
1.532159233093261719e+01 6.393644332885742188e+01 -7.192737102508544922e+00 0.000000000000000000e+00 1.211783123016357422e+01
1.431193637847900391e+01 6.422550201416015625e+01 -6.678970336914062500e+00 0.000000000000000000e+00 1.211783123016357422e+01
6.123208045959472656e+00 6.540238189697265625e+01 7.706503868103027344e+00 0.000000000000000000e+00 1.211783123016357422e+01
-6.148627090454101562e+01 2.070800209045410156e+01 1.284417343139648438e+01 0.000000000000000000e+00 1.211783123016357422e+01
2.004001235961914062e+01 6.130299758911132812e+01 -1.600190162658691406e+01 0.000000000000000000e+00 1.138018703460693359e+01
-2.481824302673339844e+01 6.176114273071289062e+01 -5.186137676239013672e+00 0.000000000000000000e+00 1.002850341796875000e+01
-5.189152145385742188e+01 3.995559692382812500e+01 1.296534442901611328e+01 0.000000000000000000e+00 1.002850341796875000e+01
6.564871215820312500e+01 1.374807453155517578e+01 5.210372209548950195e-01 0.000000000000000000e+00 1.001034164428710938e+01
6.455986785888671875e+01 1.800752449035644531e+01 2.605185985565185547e+00 0.000000000000000000e+00 1.001034164428710938e+01
3.959763336181640625e+01 5.413677215576171875e+01 -5.210372209548950195e-01 0.000000000000000000e+00 1.001034164428710938e+01
1.866145324707031250e+01 6.406952667236328125e+01 6.773483753204345703e+00 0.000000000000000000e+00 1.001034164428710938e+01
1.352078437805175781e+01 6.556559753417968750e+01 4.168297767639160156e+00 0.000000000000000000e+00 1.001034164428710938e+01
-6.136859893798828125e+01 2.383532333374023438e+01 1.577652263641357422e+01 0.000000000000000000e+00 9.763646125793457031e+00
-6.226987075805664062e+01 2.097191047668457031e+01 -1.630240631103515625e+01 0.000000000000000000e+00 9.763646125793457031e+00
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 9.763646125793457031e+00
6.622646331787109375e+01 1.386906719207763672e+01 -6.867997646331787109e+00 0.000000000000000000e+00 1.062273597717285156e+01
6.551013183593750000e+01 1.827258110046386719e+01 -1.911820446962378406e-14 0.000000000000000000e+00 1.062273597717285156e+01
-1.780514526367187500e+01 6.502136993408203125e+01 8.981227874755859375e+00 0.000000000000000000e+00 1.062273597717285156e+01
-2.213462257385253906e+01 6.413201141357421875e+01 -4.754767417907714844e+00 0.000000000000000000e+00 1.062273597717285156e+01
-2.516213226318359375e+01 6.261692810058593750e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.062273597717285156e+01
-6.506389617919921875e+01 1.814811325073242188e+01 7.924612522125244141e+00 0.000000000000000000e+00 1.062273597717285156e+01
6.793151092529296875e+01 7.281858921051025391e+00 5.307309627532958984e-01 0.000000000000000000e+00 9.823498725891113281e+00
6.653025054931640625e+01 1.393268680572509766e+01 6.899502277374267578e+00 0.000000000000000000e+00 9.823498725891113281e+00
6.536235809326171875e+01 1.823136138916015625e+01 7.960964202880859375e+00 0.000000000000000000e+00 9.823498725891113281e+00
-6.577886199951171875e+01 1.834753608703613281e+01 -2.122923851013183594e+00 0.000000000000000000e+00 9.823498725891113281e+00
6.694453430175781250e+01 7.176060676574707031e+00 -1.332885932922363281e+01 0.000000000000000000e+00 9.292388916015625000e+00
6.683404541015625000e+01 1.399630641937255859e+01 -6.931006908416748047e+00 0.000000000000000000e+00 9.292388916015625000e+00
1.812506103515625000e+01 6.618965148925781250e+01 -1.066308736801147461e+00 0.000000000000000000e+00 9.292388916015625000e+00
1.599414825439453125e+01 6.674299621582031250e+01 5.331543684005737305e-01 0.000000000000000000e+00 9.292388916015625000e+00
-3.252371215820312500e+01 5.918245315551757812e+01 1.226255035400390625e+01 0.000000000000000000e+00 9.292388916015625000e+00
6.179253005981445312e+01 2.694848823547363281e+01 -1.446059989929199219e+01 0.000000000000000000e+00 9.416638374328613281e+00
2.408861351013183594e+01 6.296250152587890625e+01 -1.446059989929199219e+01 0.000000000000000000e+00 9.416638374328613281e+00
-2.034212875366210938e+01 6.584265136718750000e+01 2.142311096191406250e+00 0.000000000000000000e+00 9.416638374328613281e+00
-3.314164352416992188e+01 6.030688476562500000e+01 4.284622192382812500e+00 0.000000000000000000e+00 9.416638374328613281e+00
2.474805641174316406e+01 6.468614196777343750e+01 -1.946899638846557451e-14 0.000000000000000000e+00 9.388362884521484375e+00
-2.024321174621582031e+01 6.552248382568359375e+01 -9.684021949768066406e+00 0.000000000000000000e+00 9.388362884521484375e+00
6.853610229492187500e+01 1.435274982452392578e+01 -4.907443523406982422e+00 0.000000000000000000e+00 9.319544792175292969e+00
2.665718078613281250e+01 6.324499511718750000e+01 1.472233104705810547e+01 0.000000000000000000e+00 9.319544792175292969e+00
2.550027847290039062e+01 6.345841598510742188e+01 1.581287384033203125e+01 0.000000000000000000e+00 9.319544792175292969e+00
-6.356079101562500000e+01 2.771965026855468750e+01 1.090542984008789062e+01 0.000000000000000000e+00 9.319544792175292969e+00
4.449281215667724609e+00 4.752306365966796875e+01 3.707846105098724365e-01 1.577196240425109863e+00 1.250643539428710938e+01
3.619078397750854492e+00 4.644881057739257812e+01 1.038196945190429688e+01 1.577196240425109863e+00 1.250643539428710938e+01
2.966187477111816406e+00 4.763863372802734375e+01 3.707846105098724365e-01 1.577196240425109863e+00 1.250643539428710938e+01
2.178861379623413086e+00 4.669786071777343750e+01 9.640399932861328125e+00 1.577196240425109863e+00 1.250643539428710938e+01
1.610138617488127144e-13 4.773232650756835938e+01 -1.341782181240105953e-14 1.577196240425109863e+00 1.250643539428710938e+01
-7.412111759185791016e-01 4.770352172851562500e+01 1.483138442039489746e+00 1.577196240425109863e+00 1.250643539428710938e+01
6.716934204101562500e+00 4.756659317016601562e+01 7.464160919189453125e-01 1.577196240425109863e+00 1.154522800445556641e+01
4.386204242706298828e+00 4.684933471679687500e+01 -9.703409194946289062e+00 1.577196240425109863e+00 1.154522800445556641e+01
3.731967926025390625e+00 4.789768600463867188e+01 3.732080459594726562e-01 1.577196240425109863e+00 1.154522800445556641e+01
2.924136161804199219e+00 4.696326446533203125e+01 9.703409194946289062e+00 1.577196240425109863e+00 1.154522800445556641e+01
2.239180803298950195e+00 4.799064254760742188e+01 -3.732080459594726562e-01 1.577196240425109863e+00 1.154522800445556641e+01
1.462068080902099609e+00 4.703149414062500000e+01 9.703409194946289062e+00 1.577196240425109863e+00 1.154522800445556641e+01
1.587263984527756411e-13 4.705421066284179688e+01 -9.703409194946289062e+00 1.577196240425109863e+00 1.154522800445556641e+01
-7.364178299903869629e-01 4.739502334594726562e+01 -7.837368965148925781e+00 1.577196240425109863e+00 1.154522800445556641e+01
5.459771156311035156e+00 4.990612030029296875e+01 1.560688257217407227e+00 1.577196240425109863e+00 9.439966201782226562e+00
3.833315134048461914e+00 4.919841766357421875e+01 9.364129066467285156e+00 1.577196240425109863e+00 9.439966201782226562e+00
3.075458049774169922e+00 4.939358139038085938e+01 -8.583785057067871094e+00 1.577196240425109863e+00 9.439966201782226562e+00
2.340396642684936523e+00 5.015992355346679688e+01 1.170516133308410645e+00 1.577196240425109863e+00 9.439966201782226562e+00
1.653765693181499796e-13 4.902564620971679688e+01 1.092481803894042969e+01 1.577196240425109863e+00 9.439966201782226562e+00
5.415480613708496094e+00 4.950127029418945312e+01 -8.637100219726562500e+00 1.577196240425109863e+00 9.628037452697753906e+00
3.138393878936767578e+00 5.040436553955078125e+01 1.962977409362792969e+00 1.577196240425109863e+00 9.628037452697753906e+00
2.317672014236450195e+00 4.967288970947265625e+01 -9.029696464538574219e+00 1.577196240425109863e+00 9.628037452697753906e+00
1.704646894560429837e-13 5.053401184082031250e+01 7.851909995079040527e-01 1.577196240425109863e+00 9.628037452697753906e+00
-7.845984697341918945e-01 5.049588012695312500e+01 1.962977409362792969e+00 1.577196240425109863e+00 9.628037452697753906e+00
