1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.197551631927490234e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.197551631927490234e+01
1.190863704681396484e+01 4.088538742065429688e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.197551631927490234e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.197551631927490234e+01
7.277500629425048828e+00 4.195793533325195312e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.197551631927490234e+01
3.305641651153564453e+00 4.242602920532226562e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.197551631927490234e+01
-3.152387619018554688e+01 2.816416931152343750e+01 6.308185577392578125e+00 0.000000000000000000e+00 1.197551631927490234e+01
4.211868286132812500e+01 4.514875411987304688e+00 7.691963195800781250e+00 0.000000000000000000e+00 1.513960456848144531e+01
4.133634567260742188e+01 8.656608581542968750e+00 -8.360829353332519531e+00 0.000000000000000000e+00 1.513960456848144531e+01
4.078114700317382812e+01 1.373471069335937500e+01 -1.337732791900634766e+00 0.000000000000000000e+00 1.513960456848144531e+01
4.013198471069335938e+01 1.558710479736328125e+01 -1.210234915212902995e-14 0.000000000000000000e+00 1.513960456848144531e+01
3.859593582153320312e+01 1.857379150390625000e+01 4.347631454467773438e+00 0.000000000000000000e+00 1.513960456848144531e+01
1.554893493652343750e+01 3.869411468505859375e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.513960456848144531e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.513960456848144531e+01
1.467059612274169922e+01 4.033761215209960938e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.513960456848144531e+01
1.395051670074462891e+01 4.041969299316406250e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.513960456848144531e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.513960456848144531e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.513960456848144531e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.513960456848144531e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.513960456848144531e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.513960456848144531e+01
3.959441184997558594e+00 4.229104995727539062e+01 7.023097038269042969e+00 0.000000000000000000e+00 1.513960456848144531e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.513960456848144531e+01
3.996500396728515625e+01 1.345984077453613281e+01 -1.010569858551025391e+01 0.000000000000000000e+00 1.094675731658935547e+01
3.857937622070312500e+01 1.682494544982910156e+01 -1.044255542755126953e+01 0.000000000000000000e+00 1.094675731658935547e+01
3.884360885620117188e+01 1.869297981262207031e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.094675731658935547e+01
3.694226455688476562e+01 2.245920753479003906e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.094675731658935547e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.094675731658935547e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.094675731658935547e+01
1.141123676300048828e+01 4.167190170288085938e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.094675731658935547e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.094675731658935547e+01
6.551640033721923828e+00 4.165867233276367188e+01 1.010569858551025391e+01 0.000000000000000000e+00 1.094675731658935547e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.422023296356201172e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.422023296356201172e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.422023296356201172e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.422023296356201172e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.422023296356201172e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.642666435241699219e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.642666435241699219e+01
9.549204826354980469e+00 4.285251617431640625e+01 2.733627796173095703e+00 0.000000000000000000e+00 1.642666435241699219e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.642666435241699219e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.642666435241699219e+01
-4.258311843872070312e+01 8.917706489562988281e+00 -6.492365837097167969e+00 0.000000000000000000e+00 1.642666435241699219e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.170113754272460938e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.170113754272460938e+01
-4.331287002563476562e+01 9.070529937744140625e+00 2.064761400222778320e+00 0.000000000000000000e+00 1.170113754272460938e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.113434696197509766e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.113434696197509766e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.113434696197509766e+01
1.348035240173339844e+01 4.123680114746093750e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.113434696197509766e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.437365627288818359e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.437365627288818359e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.682919120788574219e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.682919120788574219e+01
2.334088516235351562e+01 3.908792114257812500e+01 -1.415282487869262695e+00 0.000000000000000000e+00 1.662866592407226562e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.662866592407226562e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.271302413940429688e+01
2.390010452270507812e+01 3.841875457763671875e+01 7.481124877929687500e+00 0.000000000000000000e+00 1.271302413940429688e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.271302413940429688e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.271302413940429688e+01
-3.540288543701171875e+01 2.725962638854980469e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.271302413940429688e+01
2.579599380493164062e+01 3.823389053344726562e+01 -2.152004957199096680e+00 0.000000000000000000e+00 1.004439735412597656e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 1.004439735412597656e+01
2.367133903503417969e+01 3.964131546020507812e+01 3.586674928665161133e-01 0.000000000000000000e+00 1.004439735412597656e+01
-3.270842361450195312e+01 3.201368713378906250e+01 6.097347259521484375e+00 0.000000000000000000e+00 1.004439735412597656e+01
-3.430614852905273438e+01 3.064991760253906250e+01 -3.945342302322387695e+00 0.000000000000000000e+00 1.004439735412597656e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.342708778381347656e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.342708778381347656e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.342708778381347656e+01
-3.649545669555664062e+01 2.810088729858398438e+01 9.880319595336914062e+00 0.000000000000000000e+00 1.342708778381347656e+01
-3.803915023803710938e+01 2.775030326843261719e+01 -1.463751077651977539e+00 0.000000000000000000e+00 1.342708778381347656e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.342708778381347656e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.342708778381347656e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.807827949523925781e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807827949523925781e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807827949523925781e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.807827949523925781e+01
-4.613822937011718750e+01 9.662213325500488281e+00 5.157056808471679688e+00 0.000000000000000000e+00 1.807827949523925781e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.581960010528564453e+01
1.779551315307617188e+01 4.428481292724609375e+01 -7.415692210197448730e-01 0.000000000000000000e+00 1.581960010528564453e+01
-3.706839370727539062e+01 3.005115509033203125e+01 1.112353920936584473e+00 0.000000000000000000e+00 1.581960010528564453e+01
-3.704064178466796875e+01 2.852066993713378906e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.581960010528564453e+01
-3.770391464233398438e+01 2.750574302673339844e+01 -1.001118469238281250e+01 0.000000000000000000e+00 1.581960010528564453e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.581960010528564453e+01
-4.644176864624023438e+01 9.725780487060546875e+00 -5.190984725952148438e+00 0.000000000000000000e+00 1.581960010528564453e+01
2.367613410949707031e+01 4.132121276855468750e+01 6.344536781311035156e+00 0.000000000000000000e+00 9.628029823303222656e+00
1.745352363586425781e+01 4.343376159667968750e+01 -1.082303333282470703e+01 0.000000000000000000e+00 9.628029823303222656e+00
-3.519983291625976562e+01 3.144835662841796875e+01 8.956993103027343750e+00 0.000000000000000000e+00 9.628029823303222656e+00
-3.576090240478515625e+01 3.046103477478027344e+01 -1.007661724090576172e+01 0.000000000000000000e+00 9.628029823303222656e+00
-3.666649246215820312e+01 2.972533798217773438e+01 -8.956993103027343750e+00 0.000000000000000000e+00 9.628029823303222656e+00
-3.745472717285156250e+01 2.883950805664062500e+01 -8.583785057067871094e+00 0.000000000000000000e+00 9.628029823303222656e+00
-3.867168045043945312e+01 2.821174812316894531e+01 4.105288505554199219e+00 0.000000000000000000e+00 9.628029823303222656e+00
-3.917143249511718750e+01 2.699492454528808594e+01 -6.717744827270507812e+00 0.000000000000000000e+00 9.628029823303222656e+00
3.374022293090820312e+01 3.758221817016601562e+01 -5.925283908843994141e+00 0.000000000000000000e+00 1.089694976806640625e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.089694976806640625e+01
-3.227308273315429688e+01 3.905767440795898438e+01 4.345208168029785156e+00 0.000000000000000000e+00 1.089694976806640625e+01
-3.317758560180664062e+01 3.852996826171875000e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.089694976806640625e+01
-3.332487487792968750e+01 3.711957168579101562e+01 9.875473022460937500e+00 0.000000000000000000e+00 1.089694976806640625e+01
-3.409986877441406250e+01 3.640890884399414062e+01 -9.875473022460937500e+00 0.000000000000000000e+00 1.089694976806640625e+01
-3.585493850708007812e+01 3.509336853027343750e+01 -8.295396804809570312e+00 0.000000000000000000e+00 1.089694976806640625e+01
3.849675750732421875e+01 3.120912551879882812e+01 1.271815490722656250e+01 0.000000000000000000e+00 9.594393730163574219e+00
3.777965164184570312e+01 3.375322723388671875e+01 -7.153962135314941406e+00 0.000000000000000000e+00 9.594393730163574219e+00
3.699257278442382812e+01 3.461403656005859375e+01 -7.153962135314941406e+00 0.000000000000000000e+00 9.594393730163574219e+00
3.358079147338867188e+01 3.740463256835937500e+01 -9.538616180419921875e+00 0.000000000000000000e+00 9.594393730163574219e+00
-3.279984283447265625e+01 3.809128952026367188e+01 -9.538616180419921875e+00 0.000000000000000000e+00 9.594393730163574219e+00
-3.417900848388671875e+01 3.807096862792968750e+01 -3.974423408508300781e-01 0.000000000000000000e+00 9.594393730163574219e+00
4.000981903076171875e+01 3.080688476562500000e+01 -9.996644020080566406e+00 0.000000000000000000e+00 8.916375160217285156e+00
3.996726989746093750e+01 3.240126037597656250e+01 1.599463105201721191e+00 0.000000000000000000e+00 8.916375160217285156e+00
3.834539794921875000e+01 3.425867843627929688e+01 2.399194717407226562e+00 0.000000000000000000e+00 8.916375160217285156e+00
3.675136566162109375e+01 3.438833999633789062e+01 1.079637622833251953e+01 0.000000000000000000e+00 8.916375160217285156e+00
3.619574356079101562e+01 3.542693328857421875e+01 -9.196912765502929688e+00 0.000000000000000000e+00 8.916375160217285156e+00
3.550585937500000000e+01 3.631258773803710938e+01 -8.397181510925292969e+00 0.000000000000000000e+00 8.916375160217285156e+00
3.476092910766601562e+01 3.711473083496093750e+01 -7.997315406799316406e+00 0.000000000000000000e+00 8.916375160217285156e+00
4.150148773193359375e+01 3.364504241943359375e+01 5.001957416534423828e+00 0.000000000000000000e+00 1.028720283508300781e+01
4.000749969482421875e+01 3.407827377319335938e+01 1.083757400512695312e+01 0.000000000000000000e+00 1.028720283508300781e+01
-9.728478431701660156e+00 5.126759338378906250e+01 1.250489330291748047e+01 0.000000000000000000e+00 1.028720283508300781e+01
-1.331277179718017578e+01 5.187515640258789062e+01 -3.334638118743896484e+00 0.000000000000000000e+00 1.028720283508300781e+01
4.270378112792968750e+01 3.115324401855468750e+01 -1.090058326721191406e+01 0.000000000000000000e+00 9.881776809692382812e+00
4.112714385986328125e+01 3.334156417846679688e+01 -1.048132991790771484e+01 0.000000000000000000e+00 9.881776809692382812e+00
4.108557510375976562e+01 3.499657058715820312e+01 -4.192532002925872803e-01 0.000000000000000000e+00 9.881776809692382812e+00
3.601101303100585938e+01 3.844945907592773438e+01 1.173908996582031250e+01 0.000000000000000000e+00 9.881776809692382812e+00
-8.342200279235839844e+00 5.304396438598632812e+01 5.450291633605957031e+00 0.000000000000000000e+00 9.881776809692382812e+00
-9.168864250183105469e+00 5.286246871948242188e+01 -5.869544982910156250e+00 0.000000000000000000e+00 9.881776809692382812e+00
-1.004719066619873047e+01 5.294715499877929688e+01 -2.934772491455078125e+00 0.000000000000000000e+00 9.881776809692382812e+00
-1.332471656799316406e+01 5.192170333862304688e+01 6.288797855377197266e+00 0.000000000000000000e+00 9.881776809692382812e+00
-1.502739810943603516e+01 5.159288787841796875e+01 -5.031038284301757812e+00 0.000000000000000000e+00 9.881776809692382812e+00
3.600435256958007812e+01 4.181276702880859375e+01 2.144734621047973633e+00 0.000000000000000000e+00 8.961908340454101562e+00
3.725994873046875000e+01 3.978296661376953125e+01 -1.214622592926025391e+01 0.000000000000000000e+00 1.105098724365234375e+01
3.701699829101562500e+01 4.123212051391601562e+01 -6.940700531005859375e+00 0.000000000000000000e+00 1.105098724365234375e+01
3.027380943298339844e+01 4.672470474243164062e+01 4.337937831878662109e+00 0.000000000000000000e+00 1.105098724365234375e+01
3.838711547851562500e+01 4.098645782470703125e+01 -1.578567361733024949e-14 0.000000000000000000e+00 1.035301589965820312e+01
7.791027545928955078e+00 5.517288208007812500e+01 -6.979475498199462891e+00 0.000000000000000000e+00 1.035301589965820312e+01
-6.812382698059082031e+00 5.438628387451171875e+01 1.221408176422119141e+01 0.000000000000000000e+00 1.035301589965820312e+01
-7.849777221679687500e+00 5.558892440795898438e+01 -1.308651566505432129e+00 0.000000000000000000e+00 1.035301589965820312e+01
-5.233974838256835938e+01 2.032855224609375000e+01 -8.724344372749328613e-01 0.000000000000000000e+00 1.035301589965820312e+01
3.688405990600585938e+01 4.108404159545898438e+01 1.184329700469970703e+01 0.000000000000000000e+00 1.165055370330810547e+01
3.630377578735351562e+01 4.216049575805664062e+01 -9.650094032287597656e+00 0.000000000000000000e+00 1.165055370330810547e+01
3.793036651611328125e+01 4.224948883056640625e+01 4.410640597343444824e-01 0.000000000000000000e+00 1.276401519775390625e+01
3.708982467651367188e+01 4.131323623657226562e+01 1.330462455749511719e+01 0.000000000000000000e+00 1.515932083129882812e+01
7.747864246368408203e+00 5.486721801757812500e+01 1.374811267852783203e+01 0.000000000000000000e+00 1.515932083129882812e+01
6.160682678222656250e+00 5.631293869018554688e+01 -7.095799922943115234e+00 0.000000000000000000e+00 1.515932083129882812e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.979798889160156250e+01
3.317573928833007812e+01 4.722557449340820312e+01 4.483343362808227539e-01 0.000000000000000000e+00 1.879483604431152344e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.879483604431152344e+01
3.696102142333984375e+01 4.473113632202148438e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.543942165374755859e+01
3.355161666870117188e+01 4.587082290649414062e+01 -1.171970272064208984e+01 0.000000000000000000e+00 1.543942165374755859e+01
3.281938171386718750e+01 4.671829986572265625e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.543942165374755859e+01
-5.405011749267578125e+01 2.099285316467285156e+01 -2.253788948059082031e+00 0.000000000000000000e+00 1.543942165374755859e+01
3.429180908203125000e+01 4.688279724121093750e+01 5.438174724578857422e+00 0.000000000000000000e+00 1.387286853790283203e+01
3.289696121215820312e+01 4.682873153686523438e+01 1.132952976226806641e+01 0.000000000000000000e+00 1.387286853790283203e+01
-1.531677436828613281e+01 5.593426513671875000e+01 -6.344536781311035156e+00 0.000000000000000000e+00 1.387286853790283203e+01
3.563768768310546875e+01 4.492916107177734375e+01 1.230132484436035156e+01 0.000000000000000000e+00 1.239818096160888672e+01
-2.198468399047851562e+01 5.470972442626953125e+01 -4.580280780792236328e-01 0.000000000000000000e+00 1.145007419586181641e+01
3.961849594116210938e+01 4.230121994018554688e+01 1.243218994140625000e+01 0.000000000000000000e+00 1.131594657897949219e+01
3.901629257202148438e+01 4.345907211303710938e+01 -1.012993335723876953e+01 0.000000000000000000e+00 1.131594657897949219e+01
3.775702285766601562e+01 4.569447326660156250e+01 -1.666265426146767287e-14 0.000000000000000000e+00 1.131594657897949219e+01
-3.805560302734375000e+01 4.419493865966796875e+01 -1.059038448333740234e+01 0.000000000000000000e+00 1.131594657897949219e+01
-2.498845863342285156e+01 5.407687759399414062e+01 1.388624787330627441e+00 0.000000000000000000e+00 1.111135196685791016e+01
-3.200782775878906250e+01 4.940098953247070312e+01 -9.257498741149902344e+00 0.000000000000000000e+00 1.111135196685791016e+01
2.604963111877441406e+01 5.392036056518554688e+01 1.395895004272460938e+00 0.000000000000000000e+00 1.300865268707275391e+01
2.452457809448242188e+01 5.307300567626953125e+01 1.302835369110107422e+01 0.000000000000000000e+00 1.300865268707275391e+01
2.292266845703125000e+01 5.438475036621093750e+01 -1.023656368255615234e+01 0.000000000000000000e+00 1.300865268707275391e+01
2.226683425903320312e+01 5.541186523437500000e+01 -4.652983665466308594e+00 0.000000000000000000e+00 1.300865268707275391e+01
-2.472183609008789062e+01 5.349988937377929688e+01 -1.070186233520507812e+01 0.000000000000000000e+00 1.300865268707275391e+01
2.320475769042968750e+01 5.505401229858398438e+01 7.483548641204833984e+00 0.000000000000000000e+00 1.446117973327636719e+01
2.223009872436523438e+01 5.532044982910156250e+01 8.418992042541503906e+00 0.000000000000000000e+00 1.446117973327636719e+01
2.024863243103027344e+01 5.567472839355468750e+01 -1.075760078430175781e+01 0.000000000000000000e+00 1.446117973327636719e+01
-9.176345825195312500e+00 5.834788894653320312e+01 1.169304466247558594e+01 0.000000000000000000e+00 1.446117973327636719e+01
1.865999221801757812e+00 6.002505874633789062e+01 -7.522323131561279297e+00 0.000000000000000000e+00 1.541653919219970703e+01
-9.401769638061523438e+00 5.978124618530273438e+01 -9.402903914451599121e-01 0.000000000000000000e+00 1.541653919219970703e+01
-2.899999427795410156e+01 5.277044677734375000e+01 -6.111887931823730469e+00 0.000000000000000000e+00 1.541653919219970703e+01
-2.999837493896484375e+01 5.235521697998046875e+01 -4.701452255249023438e+00 0.000000000000000000e+00 1.541653919219970703e+01
2.831217050552368164e+00 6.067930221557617188e+01 3.307980537414550781e+00 0.000000000000000000e+00 1.291707229614257812e+01
1.884562849998474121e+00 6.062221145629882812e+01 4.725686550140380859e+00 0.000000000000000000e+00 1.291707229614257812e+01
-2.914947891235351562e+01 5.304246139526367188e+01 6.143392086029052734e+00 0.000000000000000000e+00 1.291707229614257812e+01
-2.941167831420898438e+01 5.133127975463867188e+01 -1.417705917358398438e+01 0.000000000000000000e+00 1.291707229614257812e+01
3.799477767944335938e+01 4.790079116821289062e+01 -9.499841332435607910e-01 0.000000000000000000e+00 1.009960079193115234e+01
3.685998535156250000e+01 4.839632034301757812e+01 6.174896717071533203e+00 0.000000000000000000e+00 1.009960079193115234e+01
-3.030763626098632812e+01 5.289496231079101562e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.009960079193115234e+01
3.752363204956054688e+01 4.730680847167968750e+01 1.145797157287597656e+01 0.000000000000000000e+00 1.088810539245605469e+01
3.647100448608398438e+01 4.788559341430664062e+01 -1.241280269622802734e+01 0.000000000000000000e+00 1.088810539245605469e+01
3.448295593261718750e+01 4.908639526367187500e+01 1.336763381958007812e+01 0.000000000000000000e+00 1.088810539245605469e+01
-3.037336921691894531e+01 5.300968933105468750e+01 6.683816909790039062e+00 0.000000000000000000e+00 1.088810539245605469e+01
-3.126510429382324219e+01 5.235824966430664062e+01 -7.638648033142089844e+00 0.000000000000000000e+00 1.088810539245605469e+01
-5.784794998168945312e+01 1.948264884948730469e+01 -7.161232471466064453e+00 0.000000000000000000e+00 1.088810539245605469e+01
3.837668991088867188e+01 4.838227462768554688e+01 -1.439516782760620117e+00 0.000000000000000000e+00 1.026530647277832031e+01
3.639695358276367188e+01 4.778836441040039062e+01 1.439516735076904297e+01 0.000000000000000000e+00 1.026530647277832031e+01
3.550700759887695312e+01 5.054412841796875000e+01 4.798389375209808350e-01 0.000000000000000000e+00 1.026530647277832031e+01
3.442204666137695312e+01 5.101911544799804688e+01 -5.278228282928466797e+00 0.000000000000000000e+00 1.026530647277832031e+01
2.495087051391601562e+01 5.650584793090820312e+01 4.798389375209808350e-01 0.000000000000000000e+00 1.026530647277832031e+01
-5.851208114624023438e+01 1.970632362365722656e+01 1.919355750083923340e+00 0.000000000000000000e+00 1.026530647277832031e+01
3.886024475097656250e+01 4.702962112426757812e+01 -1.308651638031005859e+01 0.000000000000000000e+00 9.001570701599121094e+00
3.538631057739257812e+01 5.037231445312500000e+01 1.017840099334716797e+01 0.000000000000000000e+00 9.001570701599121094e+00
3.114110946655273438e+01 5.434960174560546875e+01 -2.922655344009399414e+00 0.000000000000000000e+00 1.058980655670166016e+01
3.199176216125488281e+01 5.357514953613281250e+01 8.811587333679199219e+00 0.000000000000000000e+00 1.213633060455322266e+01
3.094967651367187500e+01 5.401549911499023438e+01 9.790653228759765625e+00 0.000000000000000000e+00 1.213633060455322266e+01
-3.393065643310546875e+01 5.236869049072265625e+01 -8.811587333679199219e+00 0.000000000000000000e+00 1.213633060455322266e+01
-3.618604660034179688e+01 5.151073837280273438e+01 2.937195777893066406e+00 0.000000000000000000e+00 1.213633060455322266e+01
3.474649429321289062e+01 5.149999618530273438e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.284823131561279297e+01
3.330735397338867188e+01 5.354064559936523438e+01 -5.903472900390625000e+00 0.000000000000000000e+00 1.284823131561279297e+01
