-6.082034683227539062e+01 2.652450752258300781e+01 -3.613332509994506836e+00 0.000000000000000000e+00 9.342440605163574219e+00
-6.236234664916992188e+01 1.739457702636718750e+01 1.496952056884765625e+01 0.000000000000000000e+00 9.342440605163574219e+00
-6.503802490234375000e+01 1.362018585205078125e+01 5.161903500556945801e-01 0.000000000000000000e+00 9.342440605163574219e+00
2.603923797607421875e+01 6.177890396118164062e+01 6.804988384246826172e+00 0.000000000000000000e+00 9.016758918762207031e+00
2.251998710632324219e+01 6.191994094848632812e+01 -1.413343715667724609e+01 0.000000000000000000e+00 9.016758918762207031e+00
2.191891479492187500e+01 6.350703048706054688e+01 5.234606266021728516e+00 0.000000000000000000e+00 9.016758918762207031e+00
-1.452853679656982422e+01 6.519750976562500000e+01 8.898831367492675781e+00 0.000000000000000000e+00 9.016758918762207031e+00
-1.564638519287109375e+01 6.529179382324218750e+01 -5.758067131042480469e+00 0.000000000000000000e+00 9.016758918762207031e+00
-1.663664054870605469e+01 6.482709503173828125e+01 7.851909637451171875e+00 0.000000000000000000e+00 9.016758918762207031e+00
-1.883036422729492188e+01 6.464943695068359375e+01 -2.617303133010864258e+00 0.000000000000000000e+00 9.016758918762207031e+00
-1.964998054504394531e+01 6.360233306884765625e+01 1.046921253204345703e+01 0.000000000000000000e+00 9.016758918762207031e+00
-2.089795684814453125e+01 6.392747116088867188e+01 -4.187685012817382812e+00 0.000000000000000000e+00 9.016758918762207031e+00
-3.026897811889648438e+01 5.997808456420898438e+01 -5.234606266021728516e+00 0.000000000000000000e+00 9.016758918762207031e+00
-6.348342514038085938e+01 2.138062667846679688e+01 7.328449249267578125e+00 0.000000000000000000e+00 9.016758918762207031e+00
-6.440583038330078125e+01 1.796455955505371094e+01 8.375370025634765625e+00 0.000000000000000000e+00 9.016758918762207031e+00
-1.468872547149658203e+01 6.591635894775390625e+01 -4.732956886291503906e+00 0.000000000000000000e+00 1.116339778900146484e+01
-1.566905784606933594e+01 6.538640594482421875e+01 7.888261318206787109e+00 0.000000000000000000e+00 1.116339778900146484e+01
-1.738776969909667969e+01 6.349718856811523438e+01 1.577652263641357422e+01 0.000000000000000000e+00 1.116339778900146484e+01
-1.886258697509765625e+01 6.476006317138671875e+01 -5.784724712371826172e+00 0.000000000000000000e+00 1.116339778900146484e+01
-2.100424194335937500e+01 6.425260162353515625e+01 -3.681188583374023438e+00 0.000000000000000000e+00 1.116339778900146484e+01
-5.512414932250976562e+01 3.575872039794921875e+01 1.630240631103515625e+01 0.000000000000000000e+00 1.116339778900146484e+01
-6.151086425781250000e+01 2.682565116882324219e+01 8.940029144287109375e+00 0.000000000000000000e+00 1.116339778900146484e+01
-6.226987075805664062e+01 2.097191047668457031e+01 -1.630240631103515625e+01 0.000000000000000000e+00 1.116339778900146484e+01
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.116339778900146484e+01
6.485570526123046875e+01 1.358200550079345703e+01 -1.532091808319091797e+01 0.000000000000000000e+00 1.074152183532714844e+01
6.546070098876953125e+01 1.825879287719726562e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.074152183532714844e+01
-1.579125881195068359e+01 6.589634704589843750e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.074152183532714844e+01
-1.792773628234863281e+01 6.546905517578125000e+01 4.226459980010986328e+00 0.000000000000000000e+00 1.074152183532714844e+01
-1.888951873779296875e+01 6.485253143310546875e+01 7.924612522125244141e+00 0.000000000000000000e+00 1.074152183532714844e+01
-5.697279739379882812e+01 3.695792770385742188e+01 -3.698152542114257812e+00 0.000000000000000000e+00 1.074152183532714844e+01
-6.215191650390625000e+01 2.710522079467773438e+01 -5.283074855804443359e+00 0.000000000000000000e+00 1.074152183532714844e+01
-6.438346862792968750e+01 2.168375205993652344e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.074152183532714844e+01
-6.512158203125000000e+01 1.816420364379882812e+01 7.396305084228515625e+00 0.000000000000000000e+00 1.074152183532714844e+01
8.707961082458496094e+00 5.020516204833984375e+01 -9.252651214599609375e+00 1.577196240425109863e+00 8.969390869140625000e+00
5.627799034118652344e+00 5.144200897216796875e+01 2.011445999145507812e+00 1.577196240425109863e+00 8.969390869140625000e+00
3.939988851547241211e+00 5.056751251220703125e+01 1.045951938629150391e+01 1.577196240425109863e+00 8.969390869140625000e+00
3.218216419219970703e+00 5.168635940551757812e+01 -4.022892117500305176e-01 1.577196240425109863e+00 8.969390869140625000e+00
2.412569761276245117e+00 5.170675659179687500e+01 1.609156847000122070e+00 1.577196240425109863e+00 8.969390869140625000e+00
1.718839643099351333e-13 5.095475387573242188e+01 -9.252651214599609375e+00 1.577196240425109863e+00 8.969390869140625000e+00
6.352123260498046875e+00 5.071182632446289062e+01 -1.011781597137451172e+01 1.577196240425109863e+00 2.034079742431640625e+01
5.665293216705322266e+00 5.178472900390625000e+01 -8.094252347946166992e-01 1.577196240425109863e+00 2.034079742431640625e+01
4.047126293182373047e+00 5.194256210327148438e+01 -1.464559606944616788e-14 1.577196240425109863e+00 2.034079742431640625e+01
3.235258102416992188e+00 5.196005630493164062e+01 2.023563146591186523e+00 1.577196240425109863e+00 2.034079742431640625e+01
2.392553567886352539e+00 5.127776718139648438e+01 -8.903677940368652344e+00 1.577196240425109863e+00 2.034079742431640625e+01
1.756994343852374962e-13 5.208584213256835938e+01 1.214137911796569824e+00 1.577196240425109863e+00 2.034079742431640625e+01
5.599973201751708984e+00 5.118766403198242188e+01 9.771265029907226562e+00 1.577196240425109863e+00 2.214967536926269531e+01
3.987458467483520508e+00 5.117676162719726562e+01 1.058553791046142578e+01 1.577196240425109863e+00 2.214967536926269531e+01
3.213459491729736328e+00 5.160995864868164062e+01 -8.549857139587402344e+00 1.577196240425109863e+00 2.214967536926269531e+01
2.441636800765991211e+00 5.232972717285156250e+01 1.628544211387634277e+00 1.577196240425109863e+00 2.214967536926269531e+01
1.739548582220182271e-13 5.156866836547851562e+01 -9.364129066467285156e+00 1.577196240425109863e+00 2.214967536926269531e+01
-8.033648729324340820e-01 5.170366287231445312e+01 -8.549857139587402344e+00 1.577196240425109863e+00 2.214967536926269531e+01
5.733140945434570312e+00 5.240490722656250000e+01 -8.191189765930175781e-01 1.577196240425109863e+00 1.623696517944335938e+01
4.914120674133300781e+00 5.248804092407226562e+01 8.191189765930175781e-01 1.577196240425109863e+00 1.623696517944335938e+01
3.275586128234863281e+00 5.260774612426757812e+01 1.228678464889526367e+00 1.577196240425109863e+00 1.623696517944335938e+01
2.417818546295166016e+00 5.181924819946289062e+01 -9.419868469238281250e+00 1.577196240425109863e+00 1.623696517944335938e+01
1.778036133040158950e-13 5.270962524414062500e+01 1.228678464889526367e+00 1.577196240425109863e+00 1.623696517944335938e+01
-8.182287812232971191e-01 5.266028976440429688e+01 2.457356929779052734e+00 1.577196240425109863e+00 1.623696517944335938e+01
6.494756221771240234e+00 5.185053253173828125e+01 -9.063624382019042969e+00 1.577196240425109863e+00 1.144468784332275391e+01
5.764976024627685547e+00 5.269590377807617188e+01 1.647931694984436035e+00 1.577196240425109863e+00 1.144468784332275391e+01
4.857119560241699219e+00 5.187921142578125000e+01 -9.887590408325195312e+00 1.577196240425109863e+00 1.144468784332275391e+01
4.118710517883300781e+00 5.286130142211914062e+01 1.235948801040649414e+00 1.577196240425109863e+00 1.144468784332275391e+01
3.238079786300659180e+00 5.200537490844726562e+01 -9.887590408325195312e+00 1.577196240425109863e+00 1.144468784332275391e+01
2.471822977066040039e+00 5.297668457031250000e+01 4.119829237461090088e-01 1.577196240425109863e+00 1.144468784332275391e+01
1.608479261398315430e+00 5.174121475219726562e+01 1.153552150726318359e+01 1.577196240425109863e+00 1.144468784332275391e+01
-8.239658474922180176e-01 5.302951812744140625e+01 -1.490869127912693159e-14 1.577196240425109863e+00 1.144468784332275391e+01
