1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.256631565093994141e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.256631565093994141e+01
1.141123676300048828e+01 4.167190170288085938e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.256631565093994141e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.256631565093994141e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.256631565093994141e+01
-4.163588333129882812e+01 8.719337463378906250e+00 8.421415328979492188e+00 0.000000000000000000e+00 1.256631565093994141e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.600858688354492188e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.600858688354492188e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.600858688354492188e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.600858688354492188e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.600858688354492188e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.600858688354492188e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.600858688354492188e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.807782936096191406e+01
4.004635620117187500e+01 1.746471405029296875e+01 -5.125552177429199219e+00 0.000000000000000000e+00 1.807782936096191406e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.807782936096191406e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.807782936096191406e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.807782936096191406e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.807782936096191406e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.807782936096191406e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.256160736083984375e+01
2.135868453979492188e+01 3.886577606201171875e+01 -4.851704597473144531e+00 0.000000000000000000e+00 1.066208934783935547e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.066208934783935547e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.066208934783935547e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.066208934783935547e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.066208934783935547e+01
1.508122158050537109e+01 4.146664810180664062e+01 6.584456443786621094e+00 0.000000000000000000e+00 1.066208934783935547e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.066208934783935547e+01
1.348035240173339844e+01 4.123680114746093750e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.066208934783935547e+01
7.549211025238037109e+00 4.352446365356445312e+01 6.237905979156494141e+00 0.000000000000000000e+00 1.066208934783935547e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.420329570770263672e+01
2.225263595581054688e+01 3.883682632446289062e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.420329570770263672e+01
7.564480781555175781e+00 4.361250305175781250e+01 -7.677423000335693359e+00 0.000000000000000000e+00 1.420329570770263672e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.420329570770263672e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.420329570770263672e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.683643150329589844e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.683643150329589844e+01
6.973450660705566406e+00 4.434075927734375000e+01 5.622354984283447266e+00 0.000000000000000000e+00 1.683643150329589844e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.654332542419433594e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.654332542419433594e+01
-3.470845794677734375e+01 2.813796806335449219e+01 -8.845515251159667969e+00 0.000000000000000000e+00 1.654332542419433594e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.216583442687988281e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.216583442687988281e+01
-3.470485305786132812e+01 2.956149101257324219e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.216583442687988281e+01
-3.534817886352539062e+01 2.865658760070800781e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.216583442687988281e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.216583442687988281e+01
2.353165245056152344e+01 3.940739059448242188e+01 5.021344661712646484e+00 0.000000000000000000e+00 9.349350929260253906e+00
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.346325778961181641e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.346325778961181641e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.346325778961181641e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.762702178955078125e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.762702178955078125e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.762702178955078125e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.762702178955078125e+01
-3.804263687133789062e+01 2.621702003479003906e+01 -1.068247509002685547e+01 0.000000000000000000e+00 1.762702178955078125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.535925483703613281e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.535925483703613281e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.535925483703613281e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.535925483703613281e+01
2.331348800659179688e+01 4.068829727172851562e+01 1.044982528686523438e+01 0.000000000000000000e+00 9.139568328857421875e+00
1.785985755920410156e+01 4.444493484497070312e+01 -3.732080459594726562e+00 0.000000000000000000e+00 9.139568328857421875e+00
1.448902320861816406e+01 4.432235336303710938e+01 1.156944942474365234e+01 0.000000000000000000e+00 9.139568328857421875e+00
-3.867168045043945312e+01 2.821174812316894531e+01 4.105288505554199219e+00 0.000000000000000000e+00 9.139568328857421875e+00
-3.847085189819335938e+01 2.651212310791015625e+01 -1.119624137878417969e+01 0.000000000000000000e+00 9.139568328857421875e+00
-4.571588897705078125e+01 1.275142097473144531e+01 7.464160919189453125e+00 0.000000000000000000e+00 9.139568328857421875e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 9.095446586608886719e+00
2.759787940979003906e+01 4.259466171264648438e+01 -3.160151243209838867e+00 0.000000000000000000e+00 9.805159568786621094e+00
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 9.805159568786621094e+00
-3.229367446899414062e+01 3.908259582519531250e+01 3.950189113616943359e+00 0.000000000000000000e+00 9.805159568786621094e+00
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 9.805159568786621094e+00
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 9.805159568786621094e+00
-3.392945098876953125e+01 3.622694778442382812e+01 1.106052970886230469e+01 0.000000000000000000e+00 9.805159568786621094e+00
-3.590047454833984375e+01 3.513793563842773438e+01 -7.900378227233886719e+00 0.000000000000000000e+00 9.805159568786621094e+00
3.887406921386718750e+01 3.311281967163085938e+01 -3.179538726806640625e+00 0.000000000000000000e+00 8.895649909973144531e+00
3.736818313598632812e+01 3.338561248779296875e+01 1.033350086212158203e+01 0.000000000000000000e+00 8.895649909973144531e+00
3.563898849487304688e+01 3.644874191284179688e+01 -4.371865749359130859e+00 0.000000000000000000e+00 8.895649909973144531e+00
3.482264328002929688e+01 3.718062210083007812e+01 -4.769308090209960938e+00 0.000000000000000000e+00 8.895649909973144531e+00
3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 8.895649909973144531e+00
-3.123794746398925781e+01 3.938231658935546875e+01 -9.538616180419921875e+00 0.000000000000000000e+00 8.895649909973144531e+00
-3.242367172241210938e+01 3.923992156982421875e+01 -5.166750431060791016e+00 0.000000000000000000e+00 8.895649909973144531e+00
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 8.895649909973144531e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 8.895649909973144531e+00
-3.497070312500000000e+01 3.733871078491210938e+01 7.948846817016601562e-01 0.000000000000000000e+00 8.895649909973144531e+00
-3.576009750366210938e+01 3.657260131835937500e+01 1.192327022552490234e+00 0.000000000000000000e+00 8.895649909973144531e+00
-3.653710556030273438e+01 3.576104354858398438e+01 1.987211704254150391e+00 0.000000000000000000e+00 8.895649909973144531e+00
-3.652862930297851562e+01 3.417992401123046875e+01 1.073094367980957031e+01 0.000000000000000000e+00 8.895649909973144531e+00
4.000749969482421875e+01 3.407827377319335938e+01 1.083757400512695312e+01 0.000000000000000000e+00 1.009041118621826172e+01
3.831051635742187500e+01 3.584724044799804688e+01 1.125440406799316406e+01 0.000000000000000000e+00 1.009041118621826172e+01
3.751354598999023438e+01 3.836589431762695312e+01 -4.168297648429870605e-01 0.000000000000000000e+00 1.009041118621826172e+01
3.668101882934570312e+01 3.916483688354492188e+01 -1.508408808558077407e-14 0.000000000000000000e+00 1.009041118621826172e+01
-5.000598907470703125e+01 1.942212867736816406e+01 -1.250489354133605957e+00 0.000000000000000000e+00 1.009041118621826172e+01
-5.250628662109375000e+01 1.099580478668212891e+01 1.250489354133605957e+00 0.000000000000000000e+00 1.009041118621826172e+01
4.099282073974609375e+01 3.323266983032226562e+01 1.131983661651611328e+01 0.000000000000000000e+00 8.869090080261230469e+00
4.108681488037109375e+01 3.499762725830078125e+01 -1.517178648880769531e-14 0.000000000000000000e+00 8.869090080261230469e+00
-9.201002120971679688e+00 5.304775238037109375e+01 -3.773278713226318359e+00 0.000000000000000000e+00 8.869090080261230469e+00
-5.182020187377929688e+01 1.085212516784667969e+01 -1.048132991790771484e+01 0.000000000000000000e+00 8.869090080261230469e+00
6.854912281036376953e+00 5.472581481933593750e+01 -6.470555305480957031e+00 0.000000000000000000e+00 1.070894241333007812e+01
-1.463462734222412109e+01 5.344318008422851562e+01 6.940700531005859375e+00 0.000000000000000000e+00 1.076318550109863281e+01
-5.465636825561523438e+01 1.144607162475585938e+01 -4.337937831878662109e-01 0.000000000000000000e+00 1.076318550109863281e+01
3.836857986450195312e+01 4.096666717529296875e+01 1.744868874549865723e+00 0.000000000000000000e+00 1.228766822814941406e+01
3.748637390136718750e+01 4.175494003295898438e+01 2.181086063385009766e+00 0.000000000000000000e+00 1.228766822814941406e+01
3.594464874267578125e+01 4.174343109130859375e+01 -1.090542984008789062e+01 0.000000000000000000e+00 1.228766822814941406e+01
-1.459275054931640625e+01 5.329025268554687500e+01 -1.003299617767333984e+01 0.000000000000000000e+00 1.228766822814941406e+01
-5.364751434326171875e+01 1.123479938507080078e+01 1.221408176422119141e+01 0.000000000000000000e+00 1.228766822814941406e+01
4.031513595581054688e+01 3.772296524047851562e+01 -1.184329700469970703e+01 0.000000000000000000e+00 1.427572727203369141e+01
3.859571838378906250e+01 4.120918655395507812e+01 -8.772812485694885254e-01 0.000000000000000000e+00 1.427572727203369141e+01
-5.340588569641113281e+00 5.704317474365234375e+01 -3.567287445068359375e+00 0.000000000000000000e+00 1.962331199645996094e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.962331199645996094e+01
-1.137296295166015625e+01 5.515028762817382812e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.962331199645996094e+01
-7.077261924743652344e+00 5.650093460083007812e+01 9.415020942687988281e+00 0.000000000000000000e+00 1.855086326599121094e+01
2.908735084533691406e+01 5.076523590087890625e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.109661293029785156e+01
3.875662612915039062e+01 4.316983795166015625e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.162602424621582031e+01
3.761861419677734375e+01 4.368745040893554688e+01 1.236675739288330078e+01 0.000000000000000000e+00 1.162602424621582031e+01
3.920982360839843750e+01 4.367464065551757812e+01 -8.288126945495605469e+00 0.000000000000000000e+00 1.316954231262207031e+01
3.320510482788085938e+01 4.921540832519531250e+01 5.091624259948730469e+00 0.000000000000000000e+00 1.268537139892578125e+01
2.430705642700195312e+01 5.260227203369140625e+01 1.388624763488769531e+01 0.000000000000000000e+00 1.268537139892578125e+01
-5.056135177612304688e+01 3.073899078369140625e+01 -9.305967330932617188e+00 0.000000000000000000e+00 1.079673576354980469e+01
1.843364596366882324e+00 5.929695510864257812e+01 1.028987884521484375e+01 0.000000000000000000e+00 1.281537532806396484e+01
2.796166896820068359e+00 5.992809677124023438e+01 -7.992468357086181641e+00 0.000000000000000000e+00 1.549599266052246094e+01
1.879161834716796875e+00 6.044847106933593750e+01 -2.350726127624511719e+00 0.000000000000000000e+00 1.549599266052246094e+01
9.444241523742675781e+00 6.005130386352539062e+01 2.362843275070190430e+00 0.000000000000000000e+00 1.342801380157470703e+01
1.862466931343078613e+00 5.991143417358398438e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.342801380157470703e+01
3.513986587524414062e+01 5.002150344848632812e+01 1.424976229667663574e+00 0.000000000000000000e+00 1.062650203704833984e+01
3.359984207153320312e+01 4.980046844482421875e+01 1.139980983734130859e+01 0.000000000000000000e+00 1.062650203704833984e+01
2.236555862426757812e+01 5.565754699707031250e+01 1.187480163574218750e+01 0.000000000000000000e+00 1.062650203704833984e+01
2.139936065673828125e+01 5.593336868286132812e+01 1.234979343414306641e+01 0.000000000000000000e+00 1.062650203704833984e+01
3.508810043334960938e+01 4.994781112670898438e+01 -7.161232471466064453e+00 0.000000000000000000e+00 1.037161445617675781e+01
3.437287902832031250e+01 5.094623947143554688e+01 -4.774155020713806152e-01 0.000000000000000000e+00 1.037161445617675781e+01
3.324824905395507812e+01 5.131546020507812500e+01 -6.206401348114013672e+00 0.000000000000000000e+00 1.037161445617675781e+01
3.864996337890625000e+01 4.677513122558593750e+01 1.454057312011718750e+01 0.000000000000000000e+00 8.790954589843750000e+00
3.488789749145507812e+01 5.170958328247070312e+01 -1.454057335853576660e+00 0.000000000000000000e+00 8.790954589843750000e+00
3.242833328247070312e+01 5.212764358520507812e+01 1.114777278900146484e+01 0.000000000000000000e+00 8.790954589843750000e+00
3.182573509216308594e+01 5.329711151123046875e+01 6.300915241241455078e+00 0.000000000000000000e+00 8.790954589843750000e+00
-2.927809715270996094e+01 5.327650451660156250e+01 -1.405588817596435547e+01 0.000000000000000000e+00 8.790954589843750000e+00
-3.174122238159179688e+01 5.315558242797851562e+01 -7.754972457885742188e+00 0.000000000000000000e+00 8.790954589843750000e+00
3.896755981445312500e+01 4.912719726562500000e+01 4.871092140674591064e-01 0.000000000000000000e+00 9.190748214721679688e+00
3.455592346191406250e+01 5.121754074096679688e+01 1.071640300750732422e+01 0.000000000000000000e+00 9.190748214721679688e+00
3.019985961914062500e+01 5.495380783081054688e+01 -4.871092140674591064e-01 0.000000000000000000e+00 9.190748214721679688e+00
-2.547828102111816406e+01 5.513689422607421875e+01 1.558749485015869141e+01 0.000000000000000000e+00 9.190748214721679688e+00
3.841703033447265625e+01 4.843313598632812500e+01 -1.223831558227539062e+01 0.000000000000000000e+00 1.019248867034912109e+01
3.132158088684082031e+01 5.466456985473632812e+01 1.468597888946533203e+00 0.000000000000000000e+00 1.019248867034912109e+01
2.981890678405761719e+01 5.426059722900390625e+01 1.174878311157226562e+01 0.000000000000000000e+00 1.019248867034912109e+01
-3.325204467773437500e+01 5.345173263549804688e+01 -2.937195777893066406e+00 0.000000000000000000e+00 1.019248867034912109e+01
-3.426314926147460938e+01 5.288186264038085938e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.019248867034912109e+01
-3.582868576049804688e+01 5.100203704833984375e+01 9.301119804382324219e+00 0.000000000000000000e+00 1.019248867034912109e+01
-3.714943695068359375e+01 5.078966522216796875e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.019248867034912109e+01
-3.863802337646484375e+01 4.871174621582031250e+01 -1.028018569946289062e+01 0.000000000000000000e+00 1.019248867034912109e+01
3.088577270507812500e+01 5.390396881103515625e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.205102252960205078e+01
-3.240300369262695312e+01 5.208692550659179688e+01 1.574259471893310547e+01 0.000000000000000000e+00 1.205102252960205078e+01
-3.393032455444335938e+01 5.236818313598632812e+01 -1.082303333282470703e+01 0.000000000000000000e+00 1.205102252960205078e+01
-3.503292083740234375e+01 5.192453002929687500e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.205102252960205078e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.205102252960205078e+01
-3.455536651611328125e+01 5.333287048339843750e+01 3.460656404495239258e+00 0.000000000000000000e+00 1.141940689086914062e+01
-3.552652359008789062e+01 5.265613174438476562e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.141940689086914062e+01
-3.673714828491210938e+01 5.022599792480468750e+01 1.334824657440185547e+01 0.000000000000000000e+00 1.141940689086914062e+01
3.477620315551757812e+01 5.367371368408203125e+01 -1.797812692173970245e-14 0.000000000000000000e+00 9.495511054992675781e+00
-3.439534759521484375e+01 5.308589935302734375e+01 -9.439255714416503906e+00 0.000000000000000000e+00 9.495511054992675781e+00
3.491947555541992188e+01 5.389484024047851562e+01 -2.496131896972656250e+00 0.000000000000000000e+00 1.060222053527832031e+01
3.246422958374023438e+01 5.436637115478515625e+01 1.098297977447509766e+01 0.000000000000000000e+00 1.060222053527832031e+01
2.196529769897460938e+01 6.039479064941406250e+01 4.992263615131378174e-01 0.000000000000000000e+00 1.060222053527832031e+01
-3.194181060791015625e+01 5.574703598022460938e+01 1.497679114341735840e+00 0.000000000000000000e+00 1.060222053527832031e+01
3.459890365600585938e+01 5.340006637573242188e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.162040805816650391e+01
3.406171798706054688e+01 5.475326156616210938e+01 -3.511548519134521484e+00 0.000000000000000000e+00 1.162040805816650391e+01
3.309289932250976562e+01 5.541917419433593750e+01 -2.006599187850952148e+00 0.000000000000000000e+00 1.162040805816650391e+01
3.522526168823242188e+01 5.220960998535156250e+01 1.562626934051513672e+01 0.000000000000000000e+00 1.096594047546386719e+01
3.320110702514648438e+01 5.336985397338867188e+01 1.613034248352050781e+01 0.000000000000000000e+00 1.096594047546386719e+01
3.277941894531250000e+01 5.489419937133789062e+01 1.108961105346679688e+01 0.000000000000000000e+00 1.096594047546386719e+01
3.646775817871093750e+01 5.405119323730468750e+01 -1.832892053464738741e-14 0.000000000000000000e+00 1.129889106750488281e+01
3.262847518920898438e+01 5.464142227172851562e+01 1.418190574645996094e+01 0.000000000000000000e+00 1.129889106750488281e+01
3.588712692260742188e+01 5.319060134887695312e+01 -1.323192214965820312e+01 0.000000000000000000e+00 1.169907379150390625e+01
3.499983215332031250e+01 5.401886367797851562e+01 -1.221408176422119141e+01 0.000000000000000000e+00 1.169907379150390625e+01
3.459716796875000000e+01 5.561397933959960938e+01 -1.526760220527648926e+00 0.000000000000000000e+00 1.169907379150390625e+01
3.358872604370117188e+01 5.624951171875000000e+01 -1.841661893787430865e-14 0.000000000000000000e+00 1.169907379150390625e+01
3.421189117431640625e+01 5.499466323852539062e+01 1.176090049743652344e+01 0.000000000000000000e+00 1.026384162902832031e+01
1.527351188659667969e+01 6.373580932617187500e+01 6.136122226715087891e+00 0.000000000000000000e+00 1.026384162902832031e+01
3.904510879516601562e+01 5.338137435913085938e+01 5.137669444084167480e-01 0.000000000000000000e+00 1.147782707214355469e+01
