-3.751725387573242188e+01 5.129253387451171875e+01 3.460656404495239258e+00 0.000000000000000000e+00 1.205159091949462891e+01
3.653271484375000000e+01 5.200421905517578125e+01 -1.310590362548828125e+01 0.000000000000000000e+00 9.342336654663085938e+00
2.085962867736816406e+01 6.043789672851562500e+01 1.108961105346679688e+01 0.000000000000000000e+00 9.342336654663085938e+00
3.358771133422851562e+01 5.624781417846679688e+01 -5.089200735092163086e-01 0.000000000000000000e+00 1.084191226959228516e+01
2.035434532165527344e+01 6.226455307006835938e+01 1.017840147018432617e+00 0.000000000000000000e+00 1.084191226959228516e+01
2.009514236450195312e+01 6.147164154052734375e+01 -1.227224445343017578e+01 0.000000000000000000e+00 1.202834892272949219e+01
-3.369874191284179688e+01 5.643375015258789062e+01 3.579404592514038086e+00 0.000000000000000000e+00 1.202834892272949219e+01
2.055005645751953125e+01 6.286323928833007812e+01 5.137669444084167480e-01 0.000000000000000000e+00 1.103577899932861328e+01
2.022211074829101562e+01 6.186004257202148438e+01 1.342094898223876953e+01 0.000000000000000000e+00 9.962584495544433594e+00
1.365812683105468750e+01 6.623160552978515625e+01 3.155304431915283203e+00 0.000000000000000000e+00 9.518872261047363281e+00
-1.772346878051757812e+01 6.472310638427734375e+01 8.940029144287109375e+00 0.000000000000000000e+00 9.518872261047363281e+00
-1.884939575195312500e+01 6.471478271484375000e+01 -6.310608863830566406e+00 0.000000000000000000e+00 9.518872261047363281e+00
-2.097180175781250000e+01 6.415336608886718750e+01 -5.258840560913085938e+00 0.000000000000000000e+00 9.518872261047363281e+00
-2.300166130065917969e+01 6.324433135986328125e+01 7.362377166748046875e+00 0.000000000000000000e+00 9.518872261047363281e+00
-2.417898750305175781e+01 6.319871902465820312e+01 -2.103536367416381836e+00 0.000000000000000000e+00 9.518872261047363281e+00
-5.501280593872070312e+01 3.568649673461914062e+01 1.682829093933105469e+01 0.000000000000000000e+00 9.518872261047363281e+00
-5.795133972167968750e+01 3.284008789062500000e+01 1.209533405303955078e+01 0.000000000000000000e+00 9.518872261047363281e+00
-1.791850471496582031e+01 6.543534088134765625e+01 4.754767417907714844e+00 0.000000000000000000e+00 1.009096717834472656e+01
-1.893626022338867188e+01 6.501300811767578125e+01 6.339690208435058594e+00 0.000000000000000000e+00 1.009096717834472656e+01
-2.098835372924804688e+01 6.420400238037109375e+01 7.924612522125244141e+00 0.000000000000000000e+00 1.009096717834472656e+01
-2.219637489318847656e+01 6.431093597412109375e+01 -9.063624382019042969e+00 0.000000000000000000e+00 9.669656753540039062e+00
-2.639584350585937500e+01 6.262496185302734375e+01 -9.596778869628906250e+00 0.000000000000000000e+00 9.669656753540039062e+00
-2.755959320068359375e+01 6.241378021240234375e+01 -7.464160919189453125e+00 0.000000000000000000e+00 9.669656753540039062e+00
6.348017120361328125e+01 2.768449020385742188e+01 1.145070171356201172e+01 0.000000000000000000e+00 9.991131782531738281e+00
-2.826844215393066406e+01 6.401909637451171875e+01 -5.452714920043945312e+00 0.000000000000000000e+00 9.991131782531738281e+00
7.357308387756347656e+00 4.241806411743164062e+01 3.344331979751586914e-01 1.351882457733154297e+00 1.439500141143798828e+01
5.240659713745117188e+00 4.183852005004882812e+01 8.695262908935546875e+00 1.351882457733154297e+00 1.439500141143798828e+01
4.606730937957763672e+00 4.210873413085937500e+01 -7.691963195800781250e+00 1.351882457733154297e+00 1.439500141143798828e+01
3.344230890274047852e+00 4.292130279541015625e+01 -3.344331979751586914e-01 1.351882457733154297e+00 1.439500141143798828e+01
2.674173593521118164e+00 4.294872665405273438e+01 1.337732791900634766e+00 1.351882457733154297e+00 1.439500141143798828e+01
1.974313259124755859e+00 4.231394195556640625e+01 -7.691963195800781250e+00 1.351882457733154297e+00 1.439500141143798828e+01
1.452238123592769492e-13 4.305138778686523438e+01 3.344331979751586914e-01 1.351882457733154297e+00 1.439500141143798828e+01
2.662131786346435547e+00 4.275532913208007812e+01 -6.737132549285888672e+00 1.351882457733154297e+00 1.282578277587890625e+01
2.020590782165527344e+00 4.330577468872070312e+01 1.010569810867309570e+00 1.351882457733154297e+00 1.282578277587890625e+01
1.427785298845074546e-13 4.232648849487304688e+01 9.431984901428222656e+00 1.351882457733154297e+00 1.282578277587890625e+01
-6.638023257255554199e-01 4.272157287597656250e+01 -7.410845756530761719e+00 1.351882457733154297e+00 1.282578277587890625e+01
-3.035215377807617188e+01 2.970746421813964844e+01 -8.758272171020507812e+00 1.351882457733154297e+00 1.282578277587890625e+01
7.303994178771972656e+00 4.211068725585937500e+01 3.320097625255584717e-01 1.577196240425109863e+00 1.380354404449462891e+01
5.202683925628662109e+00 4.153534317016601562e+01 8.632253646850585938e+00 1.577196240425109863e+00 1.380354404449462891e+01
4.573348999023437500e+00 4.180360031127929688e+01 -7.636224746704101562e+00 1.577196240425109863e+00 1.380354404449462891e+01
3.319696903228759766e+00 4.260642242431640625e+01 -6.640195250511169434e-01 1.577196240425109863e+00 1.380354404449462891e+01
2.654795646667480469e+00 4.263750457763671875e+01 1.328039050102233887e+00 1.577196240425109863e+00 1.380354404449462891e+01
1.960006713867187500e+00 4.200732040405273438e+01 -7.636224746704101562e+00 1.577196240425109863e+00 1.380354404449462891e+01
1.441714586256082065e-13 4.273942184448242188e+01 3.320097625255584717e-01 1.577196240425109863e+00 1.380354404449462891e+01
7.217457294464111328e+00 4.161176300048828125e+01 -8.360829353332519531e+00 1.577196240425109863e+00 2.021737861633300781e+01
5.350931167602539062e+00 4.271886444091796875e+01 -1.210234915212902995e-14 1.577196240425109863e+00 2.021737861633300781e+01
4.680793285369873047e+00 4.278571701049804688e+01 1.003299593925476074e+00 1.577196240425109863e+00 2.021737861633300781e+01
3.341808319091796875e+00 4.289020919799804688e+01 1.672165989875793457e+00 1.577196240425109863e+00 2.021737861633300781e+01
2.639627456665039062e+00 4.239389419555664062e+01 -7.023097038269042969e+00 1.577196240425109863e+00 2.021737861633300781e+01
2.006054162979125977e+00 4.299422073364257812e+01 1.003299593925476074e+00 1.577196240425109863e+00 2.021737861633300781e+01
1.417513431937675317e-13 4.202198028564453125e+01 9.364129066467285156e+00 1.577196240425109863e+00 2.021737861633300781e+01
7.410622119903564453e+00 4.272544097900390625e+01 3.368566334247589111e-01 1.577196240425109863e+00 1.853890991210937500e+01
2.691924333572387695e+00 4.323381423950195312e+01 2.021139621734619141e+00 1.577196240425109863e+00 1.853890991210937500e+01
1.462629117213870567e-13 4.335942840576171875e+01 6.737132668495178223e-01 1.577196240425109863e+00 1.853890991210937500e+01
-6.735302805900573730e-01 4.334765243530273438e+01 1.010569810867309570e+00 1.577196240425109863e+00 1.853890991210937500e+01
4.070254802703857422e+00 4.347465896606445312e+01 1.017840147018432617e+00 1.577196240425109863e+00 1.220356178283691406e+01
2.712929725646972656e+00 4.357117080688476562e+01 1.357120156288146973e+00 1.577196240425109863e+00 1.220356178283691406e+01
1.356464862823486328e+00 4.363447189331054688e+01 1.357120156288146973e+00 1.577196240425109863e+00 1.220356178283691406e+01
1.445280256150843767e-13 4.284512329101562500e+01 8.482001304626464844e+00 1.577196240425109863e+00 1.220356178283691406e+01
-6.623150110244750977e-01 4.262585067749023438e+01 9.499841690063476562e+00 1.577196240425109863e+00 1.220356178283691406e+01
4.692773818969726562e+00 4.289522552490234375e+01 8.542587280273437500e+00 1.577196240425109863e+00 9.224447250366210938e+00
4.034466266632080078e+00 4.309239578247070312e+01 -7.859179973602294922e+00 1.577196240425109863e+00 9.224447250366210938e+00
3.346616983413696289e+00 4.295192337036132812e+01 8.884290695190429688e+00 1.577196240425109863e+00 9.224447250366210938e+00
2.693413734436035156e+00 4.325773239135742188e+01 -7.517476558685302734e+00 1.577196240425109863e+00 9.224447250366210938e+00
2.049230813980102539e+00 4.391959381103515625e+01 1.366813898086547852e+00 1.577196240425109863e+00 9.224447250366210938e+00
1.459978242902143508e-13 4.328084564208984375e+01 -7.859179973602294922e+00 1.577196240425109863e+00 9.224447250366210938e+00
-6.834069490432739258e-01 4.398330688476562500e+01 -1.236544351477684642e-14 1.577196240425109863e+00 9.224447250366210938e+00
