-4.014046478271484375e+01 4.857897567749023438e+01 -4.895326495170593262e-01 0.000000000000000000e+00 1.050049114227294922e+01
3.383317184448242188e+01 5.221823501586914062e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.146069812774658203e+01
3.337115859985351562e+01 5.364320755004882812e+01 -4.427604675292968750e+00 0.000000000000000000e+00 1.146069812774658203e+01
-1.924056053161621094e+01 5.885744857788085938e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.146069812774658203e+01
-2.992059135437011719e+01 5.444563293457031250e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.146069812774658203e+01
-3.372725296020507812e+01 5.205475997924804688e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.146069812774658203e+01
-3.511063003540039062e+01 5.203970718383789062e+01 -8.363253593444824219e+00 0.000000000000000000e+00 1.146069812774658203e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.146069812774658203e+01
3.559102630615234375e+01 5.275173568725585938e+01 -9.887589812278747559e-01 0.000000000000000000e+00 1.180279541015625000e+01
3.460238647460937500e+01 5.340544509887695312e+01 9.887589812278747559e-01 0.000000000000000000e+00 1.180279541015625000e+01
3.335713958740234375e+01 5.362067413330078125e+01 7.910071849822998047e+00 0.000000000000000000e+00 1.180279541015625000e+01
3.234328842163085938e+01 5.416383743286132812e+01 8.404451370239257812e+00 0.000000000000000000e+00 1.180279541015625000e+01
3.129377365112304688e+01 5.461603927612304688e+01 9.393210411071777344e+00 0.000000000000000000e+00 1.180279541015625000e+01
-1.971542549133300781e+01 6.031007766723632812e+01 -4.943795204162597656e+00 0.000000000000000000e+00 1.180279541015625000e+01
-2.073321914672851562e+01 6.007164001464843750e+01 -3.460656404495239258e+00 0.000000000000000000e+00 1.180279541015625000e+01
-3.031584358215332031e+01 5.516485977172851562e+01 -9.393210411071777344e+00 0.000000000000000000e+00 1.180279541015625000e+01
-3.546513748168945312e+01 5.256514739990234375e+01 5.438174724578857422e+00 0.000000000000000000e+00 1.180279541015625000e+01
3.627096939086914062e+01 5.163162231445312500e+01 1.043286132812500000e+01 0.000000000000000000e+00 1.184719181060791016e+01
3.400271606445312500e+01 5.247990798950195312e+01 -1.341367912292480469e+01 0.000000000000000000e+00 1.184719181060791016e+01
3.308641052246093750e+01 5.318548583984375000e+01 -1.291687583923339844e+01 0.000000000000000000e+00 1.184719181060791016e+01
3.275336074829101562e+01 5.485056304931640625e+01 -2.980817556381225586e+00 0.000000000000000000e+00 1.184719181060791016e+01
3.177139663696289062e+01 5.544961929321289062e+01 -2.484014749526977539e+00 0.000000000000000000e+00 1.184719181060791016e+01
3.935058212280273438e+01 4.961008071899414062e+01 1.098297977447509766e+01 0.000000000000000000e+00 1.291017055511474609e+01
3.493635559082031250e+01 5.392089080810546875e+01 -1.497679114341735840e+00 0.000000000000000000e+00 1.291017055511474609e+01
3.394636917114257812e+01 5.456784057617187500e+01 -4.992263615131378174e-01 0.000000000000000000e+00 1.291017055511474609e+01
3.148046493530273438e+01 5.494186782836914062e+01 1.098297977447509766e+01 0.000000000000000000e+00 1.291017055511474609e+01
3.209008407592773438e+01 5.600581359863281250e+01 -2.006599187850952148e+00 0.000000000000000000e+00 1.098869228363037109e+01
3.427697753906250000e+01 5.509928894042968750e+01 -1.824122213142046617e-14 0.000000000000000000e+00 1.002459526062011719e+01
3.225971221923828125e+01 5.630186080932617188e+01 -5.040732026100158691e-01 0.000000000000000000e+00 1.002459526062011719e+01
3.646665954589843750e+01 5.404956436157226562e+01 5.064966678619384766e-01 0.000000000000000000e+00 1.065575885772705078e+01
1.924164581298828125e+01 6.228064727783203125e+01 -1.519489884376525879e+00 0.000000000000000000e+00 1.065575885772705078e+01
-5.610636138916015625e+01 3.179456710815429688e+01 9.623435974121093750e+00 0.000000000000000000e+00 1.065575885772705078e+01
-5.584423065185546875e+01 3.395074081420898438e+01 -4.580280780792236328e+00 0.000000000000000000e+00 1.175583744049072266e+01
-5.693710327148437500e+01 3.226533508300781250e+01 -3.053520441055297852e+00 0.000000000000000000e+00 1.175583744049072266e+01
3.848359680175781250e+01 5.261368942260742188e+01 -1.290475940704345703e+01 0.000000000000000000e+00 9.076824188232421875e+00
3.817964172363281250e+01 5.434861373901367188e+01 -2.064761400222778320e+00 0.000000000000000000e+00 9.076824188232421875e+00
2.725430107116699219e+01 5.898033142089843750e+01 -1.393713951110839844e+01 0.000000000000000000e+00 9.076824188232421875e+00
1.749744033813476562e+01 6.389768981933593750e+01 5.161903381347656250e+00 0.000000000000000000e+00 9.076824188232421875e+00
-2.050696945190429688e+01 6.273143386840820312e+01 -7.742855548858642578e+00 0.000000000000000000e+00 9.076824188232421875e+00
3.941345977783203125e+01 5.388497161865234375e+01 5.186138153076171875e-01 0.000000000000000000e+00 9.044533729553222656e+00
3.781285476684570312e+01 5.382649230957031250e+01 1.140950298309326172e+01 0.000000000000000000e+00 9.044533729553222656e+00
3.549551773071289062e+01 5.478390502929687500e+01 -1.400257205963134766e+01 0.000000000000000000e+00 9.044533729553222656e+00
2.800429916381835938e+01 6.060338211059570312e+01 -5.186138153076171875e-01 0.000000000000000000e+00 9.044533729553222656e+00
-1.345096588134765625e+01 6.522702789306640625e+01 -4.667523860931396484e+00 0.000000000000000000e+00 9.044533729553222656e+00
-2.066868019104003906e+01 6.322611236572265625e+01 5.704751491546630859e+00 0.000000000000000000e+00 9.044533729553222656e+00
-2.156780242919921875e+01 6.248973083496093750e+01 -9.335047721862792969e+00 0.000000000000000000e+00 9.044533729553222656e+00
-5.690793228149414062e+01 3.459741973876953125e+01 -4.667523860931396484e+00 0.000000000000000000e+00 9.044533729553222656e+00
-6.495777130126953125e+01 1.360337924957275391e+01 7.260592937469482422e+00 0.000000000000000000e+00 9.044533729553222656e+00
3.925203323364257812e+01 5.366427230834960938e+01 -8.857632637023925781e+00 0.000000000000000000e+00 8.736858367919921875e+00
3.854628372192382812e+01 5.487052536010742188e+01 -1.563111662864685059e+00 0.000000000000000000e+00 8.736858367919921875e+00
3.751467895507812500e+01 5.560290145874023438e+01 -1.885510925994302034e-14 0.000000000000000000e+00 8.736858367919921875e+00
3.644508361816406250e+01 5.624946975708007812e+01 2.605185985565185547e+00 0.000000000000000000e+00 8.736858367919921875e+00
6.562217712402343750e+01 7.034311771392822266e+00 -1.360997676849365234e+01 0.000000000000000000e+00 8.962580680847167969e+00
3.908552932739257812e+01 5.343663406372070312e+01 1.256305599212646484e+01 0.000000000000000000e+00 8.962580680847167969e+00
3.799863052368164062e+01 5.409094238281250000e+01 1.308651638031005859e+01 0.000000000000000000e+00 8.962580680847167969e+00
3.697163772583007812e+01 5.479802703857421875e+01 -1.308651638031005859e+01 0.000000000000000000e+00 8.962580680847167969e+00
3.635812759399414062e+01 5.611526107788085938e+01 -8.375370025634765625e+00 0.000000000000000000e+00 8.962580680847167969e+00
-1.878764152526855469e+01 6.450276184082031250e+01 5.234606266021728516e+00 0.000000000000000000e+00 8.962580680847167969e+00
2.103472900390625000e+01 6.434586334228515625e+01 -5.258840918540954590e-01 0.000000000000000000e+00 1.064134216308593750e+01
-2.099470520019531250e+01 6.422343444824218750e+01 4.207072734832763672e+00 0.000000000000000000e+00 1.064134216308593750e+01
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.064134216308593750e+01
-2.092470359802246094e+01 6.400929260253906250e+01 -9.509534835815429688e+00 0.000000000000000000e+00 1.098436832427978516e+01
6.758628845214843750e+01 7.244853019714355469e+00 6.899502277374267578e+00 0.000000000000000000e+00 1.089598274230957031e+01
6.682164001464843750e+01 1.399370861053466797e+01 2.653654575347900391e+00 0.000000000000000000e+00 1.089598274230957031e+01
1.761284828186035156e+01 6.431913757324218750e+01 -1.486046600341796875e+01 0.000000000000000000e+00 1.089598274230957031e+01
1.585260295867919922e+01 6.615232849121093750e+01 -6.368771076202392578e+00 0.000000000000000000e+00 1.089598274230957031e+01
1.482410526275634766e+01 6.652388763427734375e+01 4.776578426361083984e+00 0.000000000000000000e+00 1.089598274230957031e+01
-2.853468513488769531e+01 6.175117492675781250e+01 6.368771076202392578e+00 0.000000000000000000e+00 1.089598274230957031e+01
-3.273710632324218750e+01 5.957076263427734375e+01 -6.899502277374267578e+00 0.000000000000000000e+00 1.089598274230957031e+01
-6.501155853271484375e+01 1.813351440429687500e+01 -1.061461830139160156e+01 0.000000000000000000e+00 1.089598274230957031e+01
-6.685393524169921875e+01 1.400047206878662109e+01 1.592192769050598145e+00 0.000000000000000000e+00 1.089598274230957031e+01
6.648961639404296875e+01 7.127296447753906250e+00 1.546147632598876953e+01 0.000000000000000000e+00 1.173857784271240234e+01
6.506890869140625000e+01 1.362665462493896484e+01 1.706093978881835938e+01 0.000000000000000000e+00 1.173857784271240234e+01
6.591137695312500000e+01 1.838449859619140625e+01 -5.331543445587158203e+00 0.000000000000000000e+00 1.173857784271240234e+01
1.591286754608154297e+01 6.640381622314453125e+01 6.931006908416748047e+00 0.000000000000000000e+00 1.173857784271240234e+01
-2.327689743041992188e+01 6.400110626220703125e+01 -8.530469894409179688e+00 0.000000000000000000e+00 1.173857784271240234e+01
-2.437964057922363281e+01 6.372318267822265625e+01 -7.464160919189453125e+00 0.000000000000000000e+00 1.173857784271240234e+01
-2.861957740783691406e+01 6.193489074707031250e+01 -7.464160919189453125e+00 0.000000000000000000e+00 1.173857784271240234e+01
-3.291164398193359375e+01 5.988836288452148438e+01 6.397852420806884766e+00 0.000000000000000000e+00 1.173857784271240234e+01
-3.378667831420898438e+01 5.896682739257812500e+01 -9.596778869628906250e+00 0.000000000000000000e+00 1.173857784271240234e+01
-6.485251617431640625e+01 1.808915328979492188e+01 1.332885932922363281e+01 0.000000000000000000e+00 1.173857784271240234e+01
-6.545071411132812500e+01 1.370661163330078125e+01 1.546147632598876953e+01 0.000000000000000000e+00 1.173857784271240234e+01
-2.131359863281250000e+01 6.519892883300781250e+01 -6.962511062622070312e+00 0.000000000000000000e+00 1.056946182250976562e+01
-2.452930831909179688e+01 6.411438751220703125e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.056946182250976562e+01
-2.879527473449707031e+01 6.231511306762695312e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.056946182250976562e+01
9.527177810668945312e+00 6.746759033203125000e+01 -1.405104064941406250e+01 0.000000000000000000e+00 9.965001106262207031e+00
-2.580777740478515625e+01 6.422364044189453125e+01 7.025520324707031250e+00 0.000000000000000000e+00 9.965001106262207031e+00
-2.681171417236328125e+01 6.361163330078125000e+01 -8.646794319152832031e+00 0.000000000000000000e+00 9.965001106262207031e+00
-3.428427124023437500e+01 5.983526229858398438e+01 -9.187218666076660156e+00 0.000000000000000000e+00 9.965001106262207031e+00
-2.590216255187988281e+01 6.445851898193359375e+01 -7.599873065948486328e+00 0.000000000000000000e+00 9.991166114807128906e+00
-2.707599067687988281e+01 6.423863220214843750e+01 4.885632514953613281e+00 0.000000000000000000e+00 9.991166114807128906e+00
-3.467512512207031250e+01 6.051741027832031250e+01 4.342784404754638672e+00 0.000000000000000000e+00 9.991166114807128906e+00
2.497327804565429688e+01 6.527482604980468750e+01 -6.543258190155029297e+00 0.000000000000000000e+00 9.019267082214355469e+00
7.784053802490234375e+00 4.487843322753906250e+01 -1.280393468387850536e-14 1.577196240425109863e+00 1.129392910003662109e+01
5.561878204345703125e+00 4.440295028686523438e+01 8.491695404052734375e+00 1.577196240425109863e+00 1.129392910003662109e+01
4.866643428802490234e+00 4.448451614379882812e+01 -8.491695404052734375e+00 1.577196240425109863e+00 1.129392910003662109e+01
3.486155986785888672e+00 4.474282836914062500e+01 -7.784053802490234375e+00 1.577196240425109863e+00 1.129392910003662109e+01
2.829796314239501953e+00 4.544811248779296875e+01 1.061461925506591797e+00 1.577196240425109863e+00 1.129392910003662109e+01
2.075705766677856445e+00 4.448701095581054688e+01 9.553156852722167969e+00 1.577196240425109863e+00 1.129392910003662109e+01
7.675857543945312500e+00 4.425463867187500000e+01 9.262345314025878906e+00 1.577196240425109863e+00 1.919870376586914062e+01
5.699732780456542969e+00 4.550350570678710938e+01 -3.562440574169158936e-01 1.577196240425109863e+00 1.919870376586914062e+01
4.986062049865722656e+00 4.557608795166015625e+01 1.068732142448425293e+00 1.577196240425109863e+00 1.919870376586914062e+01
3.560720443725585938e+00 4.569982147216796875e+01 1.424976229667663574e+00 1.577196240425109863e+00 1.919870376586914062e+01
2.804097175598144531e+00 4.503536987304687500e+01 -8.193613052368164062e+00 1.577196240425109863e+00 1.919870376586914062e+01
2.137206315994262695e+00 4.580510330200195312e+01 7.124881148338317871e-01 1.577196240425109863e+00 1.919870376586914062e+01
5.629426479339599609e+00 4.494221878051757812e+01 8.966687202453613281e+00 1.577196240425109863e+00 1.790875625610351562e+01
4.940552234649658203e+00 4.516009140014648438e+01 -8.249352455139160156e+00 1.577196240425109863e+00 1.790875625610351562e+01
3.538630962371826172e+00 4.541631698608398438e+01 -7.532017230987548828e+00 1.577196240425109863e+00 1.790875625610351562e+01
2.868560552597045898e+00 4.607069015502929688e+01 1.076002478599548340e+00 1.577196240425109863e+00 1.790875625610351562e+01
2.114275693893432617e+00 4.531364822387695312e+01 -8.608019828796386719e+00 1.577196240425109863e+00 1.790875625610351562e+01
5.776757240295410156e+00 4.611842346191406250e+01 7.221817970275878906e-01 1.577196240425109863e+00 1.167802810668945312e+01
4.959030151367187500e+00 4.532899856567382812e+01 9.027273178100585938e+00 1.577196240425109863e+00 1.167802810668945312e+01
3.536495923995971680e+00 4.538891220092773438e+01 9.388363838195800781e+00 1.577196240425109863e+00 1.167802810668945312e+01
2.850032567977905273e+00 4.577311706542968750e+01 -7.582909107208251953e+00 1.577196240425109863e+00 1.167802810668945312e+01
2.165499448776245117e+00 4.641148757934570312e+01 1.444363594055175781e+00 1.577196240425109863e+00 1.167802810668945312e+01
1.542813999385467261e-13 4.573649597167968750e+01 -8.305090904235839844e+00 1.577196240425109863e+00 1.167802810668945312e+01
5.722647190093994141e+00 4.568643951416015625e+01 -8.360829353332519531e+00 1.577196240425109863e+00 1.216348552703857422e+01
5.089200496673583984e+00 4.651884460449218750e+01 -1.315472744975324307e-14 1.577196240425109863e+00 1.216348552703857422e+01
3.635033607482910156e+00 4.665358734130859375e+01 3.635143339633941650e-01 1.577196240425109863e+00 1.216348552703857422e+01
2.848184585571289062e+00 4.574344253540039062e+01 9.451373100280761719e+00 1.577196240425109863e+00 1.216348552703857422e+01
2.181020259857177734e+00 4.674413299560546875e+01 -3.635143339633941650e-01 1.577196240425109863e+00 1.216348552703857422e+01
8.370270729064941406e+00 4.825823211669921875e+01 3.804783523082733154e-01 1.577196240425109863e+00 9.423211097717285156e+00
5.962199687957763672e+00 4.759889602661132812e+01 9.892436981201171875e+00 1.577196240425109863e+00 9.423211097717285156e+00
5.326054096221923828e+00 4.868384933471679688e+01 -7.609567046165466309e-01 1.577196240425109863e+00 9.423211097717285156e+00
3.804668664932250977e+00 4.883075714111328125e+01 -3.804783523082733154e-01 1.577196240425109863e+00 9.423211097717285156e+00
3.041529893875122070e+00 4.884867477416992188e+01 1.902391672134399414e+00 1.577196240425109863e+00 9.423211097717285156e+00
2.249286890029907227e+00 4.820724105834960938e+01 -8.370523452758789062e+00 1.577196240425109863e+00 9.423211097717285156e+00
