2.205593490600585938e+01 5.764951324462890625e+01 -2.399194717407226562e+00 0.000000000000000000e+00 8.808703422546386719e+00
3.687865447998046875e+01 5.041945648193359375e+01 8.322054862976074219e+00 0.000000000000000000e+00 9.923501014709472656e+00
3.249127960205078125e+01 5.222882843017578125e+01 -1.370691394805908203e+01 0.000000000000000000e+00 9.923501014709472656e+00
-3.260221862792968750e+01 5.240716171264648438e+01 -1.272784900665283203e+01 0.000000000000000000e+00 9.923501014709472656e+00
-3.426625061035156250e+01 5.288665008544921875e+01 4.895326495170593262e-01 0.000000000000000000e+00 9.923501014709472656e+00
3.907421112060546875e+01 4.728856658935546875e+01 1.574259471893310547e+01 0.000000000000000000e+00 1.108151435852050781e+01
3.736045074462890625e+01 5.107815551757812500e+01 -2.459780454635620117e+00 0.000000000000000000e+00 1.108151435852050781e+01
-3.345200347900390625e+01 5.377316284179687500e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.108151435852050781e+01
-3.372725296020507812e+01 5.205475997924804688e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.108151435852050781e+01
-3.489976501464843750e+01 5.172716903686523438e+01 -1.082303333282470703e+01 0.000000000000000000e+00 1.108151435852050781e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.108151435852050781e+01
-4.030995941162109375e+01 4.878409957885742188e+01 2.459780454635620117e+00 0.000000000000000000e+00 1.108151435852050781e+01
3.954558563232421875e+01 4.985592651367187500e+01 -9.887589812278747559e-01 0.000000000000000000e+00 9.573080062866210938e+00
3.260442733764648438e+01 5.460115051269531250e+01 -2.471897602081298828e+00 0.000000000000000000e+00 9.573080062866210938e+00
2.768525123596191406e+01 5.730594635009765625e+01 -1.789043021257867572e-14 0.000000000000000000e+00 9.573080062866210938e+00
2.630376243591308594e+01 5.692329406738281250e+01 1.087634944915771484e+01 0.000000000000000000e+00 9.573080062866210938e+00
-2.075391387939453125e+01 6.013159942626953125e+01 1.977517962455749512e+00 0.000000000000000000e+00 9.573080062866210938e+00
-3.450199508666992188e+01 5.325049972534179688e+01 4.943795204162597656e+00 0.000000000000000000e+00 9.573080062866210938e+00
-3.544033813476562500e+01 5.252838897705078125e+01 5.932553768157958984e+00 0.000000000000000000e+00 9.573080062866210938e+00
2.681440544128417969e+01 5.802836227416992188e+01 -1.987211704254150391e+00 0.000000000000000000e+00 9.308678627014160156e+00
-1.984271621704101562e+01 6.069946289062500000e+01 3.477620601654052734e+00 0.000000000000000000e+00 9.308678627014160156e+00
-2.052999687194824219e+01 5.948283004760742188e+01 -1.142646694183349609e+01 0.000000000000000000e+00 9.308678627014160156e+00
-2.678766822814941406e+01 5.797050094604492188e+01 3.477620601654052734e+00 0.000000000000000000e+00 9.308678627014160156e+00
-3.443457794189453125e+01 5.314644622802734375e+01 -8.942452430725097656e+00 0.000000000000000000e+00 9.308678627014160156e+00
2.096687507629394531e+01 6.074862289428710938e+01 -4.992263615131378174e-01 0.000000000000000000e+00 9.930886268615722656e+00
-2.524502372741699219e+01 5.717201232910156250e+01 1.497679042816162109e+01 0.000000000000000000e+00 9.930886268615722656e+00
-2.663089370727539062e+01 5.763123321533203125e+01 -9.984527587890625000e+00 0.000000000000000000e+00 9.930886268615722656e+00
-3.489414215087890625e+01 5.385574340820312500e+01 3.494584560394287109e+00 0.000000000000000000e+00 9.930886268615722656e+00
4.111542129516601562e+01 4.975888824462890625e+01 -2.006599187850952148e+00 0.000000000000000000e+00 1.184788608551025391e+01
3.675267791748046875e+01 5.231733703613281250e+01 1.108961105346679688e+01 0.000000000000000000e+00 1.092544841766357422e+01
2.217319869995117188e+01 6.096642684936523438e+01 -1.512219667434692383e+00 0.000000000000000000e+00 1.092544841766357422e+01
3.747622680664062500e+01 5.334730529785156250e+01 -1.012993335723876953e+00 0.000000000000000000e+00 9.905879974365234375e+00
3.646775817871093750e+01 5.405119323730468750e+01 -1.832892053464738741e-14 0.000000000000000000e+00 9.905879974365234375e+00
3.545369720458984375e+01 5.471935653686523438e+01 5.064966678619384766e-01 0.000000000000000000e+00 9.905879974365234375e+00
3.388760757446289062e+01 5.447338867187500000e+01 1.164942264556884766e+01 0.000000000000000000e+00 9.905879974365234375e+00
3.805560302734375000e+01 5.202854919433593750e+01 1.170516204833984375e+01 0.000000000000000000e+00 9.676690101623535156e+00
3.682245254516601562e+01 5.241666030883789062e+01 -1.374084186553955078e+01 0.000000000000000000e+00 9.676690101623535156e+00
3.594464874267578125e+01 5.327585983276367188e+01 -1.272300148010253906e+01 0.000000000000000000e+00 9.676690101623535156e+00
3.560720443725585938e+01 5.495627975463867188e+01 -2.035680294036865234e+00 0.000000000000000000e+00 9.676690101623535156e+00
3.460238647460937500e+01 5.562237548828125000e+01 -1.017840147018432617e+00 0.000000000000000000e+00 9.676690101623535156e+00
-2.229498481750488281e+01 6.130128479003906250e+01 -6.107040882110595703e+00 0.000000000000000000e+00 9.676690101623535156e+00
-5.695603942871093750e+01 3.227606582641601562e+01 -2.544600248336791992e+00 0.000000000000000000e+00 9.676690101623535156e+00
3.578432464599609375e+01 5.522964859008789062e+01 1.534030556678771973e+00 0.000000000000000000e+00 9.565771102905273438e+00
1.534589862823486328e+01 6.403787231445312500e+01 -6.165203094482421875e+00 0.000000000000000000e+00 1.013480091094970703e+01
3.786355590820312500e+01 5.389867019653320312e+01 -8.775236129760742188e+00 0.000000000000000000e+00 1.063227081298828125e+01
3.680060577392578125e+01 5.454452514648437500e+01 -9.291426658630371094e+00 0.000000000000000000e+00 1.063227081298828125e+01
3.509988403320312500e+01 5.642208862304687500e+01 -5.161903500556945801e-01 0.000000000000000000e+00 1.063227081298828125e+01
3.406753540039062500e+01 5.705135345458984375e+01 5.161903500556945801e-01 0.000000000000000000e+00 1.063227081298828125e+01
2.155140876770019531e+01 6.244223403930664062e+01 7.226665019989013672e+00 0.000000000000000000e+00 1.063227081298828125e+01
2.015329933166503906e+01 6.164954376220703125e+01 -1.445333003997802734e+01 0.000000000000000000e+00 1.063227081298828125e+01
3.442145538330078125e+01 5.533153152465820312e+01 -1.452118587493896484e+01 0.000000000000000000e+00 9.398690223693847656e+00
2.069379234313964844e+01 6.330292892456054688e+01 4.667523860931396484e+00 0.000000000000000000e+00 9.398690223693847656e+00
-6.421296691894531250e+01 1.791076660156250000e+01 -3.630296468734741211e+00 0.000000000000000000e+00 9.398690223693847656e+00
-1.773256874084472656e+01 6.475634002685546875e+01 -5.758067131042480469e+00 0.000000000000000000e+00 8.807702064514160156e+00
-1.985305786132812500e+01 6.425964355468750000e+01 -4.187685012817382812e+00 0.000000000000000000e+00 8.807702064514160156e+00
-2.185494995117187500e+01 6.332170104980468750e+01 7.328449249267578125e+00 0.000000000000000000e+00 8.807702064514160156e+00
-2.280600738525390625e+01 6.270637130737304688e+01 9.422291755676269531e+00 0.000000000000000000e+00 8.807702064514160156e+00
-2.452457809448242188e+01 6.103034591674804688e+01 -1.465689849853515625e+01 0.000000000000000000e+00 8.807702064514160156e+00
-6.049935531616210938e+01 2.911452484130859375e+01 -5.758067131042480469e+00 0.000000000000000000e+00 8.807702064514160156e+00
-6.254613494873046875e+01 2.106495475769042969e+01 1.360997676849365234e+01 0.000000000000000000e+00 8.807702064514160156e+00
5.818386077880859375e+01 3.297185134887695312e+01 1.051768112182617188e+01 0.000000000000000000e+00 9.107332229614257812e+00
-1.774142074584960938e+01 6.478865814208984375e+01 8.414145469665527344e+00 0.000000000000000000e+00 9.107332229614257812e+00
-1.988143920898437500e+01 6.435150909423828125e+01 -6.836493015289306641e+00 0.000000000000000000e+00 9.107332229614257812e+00
-2.302061462402343750e+01 6.329644393920898438e+01 6.836493015289306641e+00 0.000000000000000000e+00 9.107332229614257812e+00
-5.533560562133789062e+01 3.589589309692382812e+01 1.525063800811767578e+01 0.000000000000000000e+00 9.107332229614257812e+00
-6.337884902954101562e+01 2.134540367126464844e+01 1.051768112182617188e+01 0.000000000000000000e+00 9.107332229614257812e+00
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 9.107332229614257812e+00
6.558748626708984375e+01 1.373525428771972656e+01 1.162276554107666016e+01 0.000000000000000000e+00 1.097050285339355469e+01
6.337968444824218750e+01 2.461642074584960938e+01 -1.584922552108764648e+00 0.000000000000000000e+00 1.097050285339355469e+01
5.917114639282226562e+01 3.103986167907714844e+01 1.267938041687011719e+01 0.000000000000000000e+00 1.097050285339355469e+01
2.430214500427246094e+01 6.352062606811523438e+01 -1.911820446962378406e-14 0.000000000000000000e+00 1.097050285339355469e+01
-6.215191650390625000e+01 2.710522079467773438e+01 -5.283074855804443359e+00 0.000000000000000000e+00 1.097050285339355469e+01
-6.438346862792968750e+01 2.168375205993652344e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.097050285339355469e+01
6.473159027099609375e+01 2.180099487304687500e+01 1.592192769050598145e+00 0.000000000000000000e+00 1.088605880737304688e+01
6.049602508544921875e+01 3.173486328125000000e+01 1.061461925506591797e+00 0.000000000000000000e+00 1.088605880737304688e+01
2.398559951782226562e+01 6.269324493408203125e+01 1.273754215240478516e+01 0.000000000000000000e+00 1.088605880737304688e+01
-2.695751953125000000e+01 6.395755767822265625e+01 -8.142721176147460938e+00 0.000000000000000000e+00 9.828130722045898438e+00
-3.030763626098632812e+01 6.273403930664062500e+01 5.428480625152587891e+00 0.000000000000000000e+00 9.828130722045898438e+00
-3.134809875488281250e+01 6.211636734008789062e+01 6.514176845550537109e+00 0.000000000000000000e+00 9.828130722045898438e+00
-3.237770462036132812e+01 6.146142959594726562e+01 7.599873065948486328e+00 0.000000000000000000e+00 9.828130722045898438e+00
6.562398529052734375e+01 1.830433654785156250e+01 -1.690341758728027344e+01 0.000000000000000000e+00 9.244340896606445312e+00
6.116079330444335938e+01 3.208358383178710938e+01 1.254124450683593750e+01 0.000000000000000000e+00 9.244340896606445312e+00
-6.232249450683593750e+01 2.717961311340332031e+01 1.744868850708007812e+01 0.000000000000000000e+00 9.244340896606445312e+00
5.530097961425781250e+00 5.054895401000976562e+01 3.950189054012298584e-01 1.351882457733154297e+00 1.020427322387695312e+01
3.949116468429565430e+00 5.068466186523437500e+01 1.185056686401367188e+00 1.351882457733154297e+00 1.020427322387695312e+01
3.084495544433593750e+00 4.953872680664062500e+01 1.106052970886230469e+01 1.351882457733154297e+00 1.020427322387695312e+01
2.370113372802734375e+00 5.079682540893554688e+01 -1.429480415060437742e-14 1.351882457733154297e+00 1.020427322387695312e+01
1.682719041147182071e-13 4.988396453857421875e+01 9.875473022460937500e+00 1.351882457733154297e+00 1.020427322387695312e+01
5.466640472412109375e+00 4.996891021728515625e+01 -9.538616180419921875e+00 1.351882457733154297e+00 9.617527008056640625e+00
3.910475492477416992e+00 5.018872833251953125e+01 -9.141174316406250000e+00 1.351882457733154297e+00 9.617527008056640625e+00
3.179155111312866211e+00 5.105900955200195312e+01 7.948846817016601562e-01 1.351882457733154297e+00 9.617527008056640625e+00
2.331614732742309570e+00 4.997171020507812500e+01 1.073094367980957031e+01 1.351882457733154297e+00 9.617527008056640625e+00
1.566382408142089844e+00 5.038705062866210938e+01 -8.743731498718261719e+00 1.351882457733154297e+00 9.617527008056640625e+00
-4.769164276123046875e+01 1.852324676513671875e+01 3.974423408508300781e-01 1.351882457733154297e+00 9.617527008056640625e+00
5.391697406768798828e+00 4.928387451171875000e+01 -9.814887046813964844e+00 1.577196240425109863e+00 1.015101814270019531e+01
3.857124567031860352e+00 4.950399780273437500e+01 -9.422291755676269531e+00 1.577196240425109863e+00 1.015101814270019531e+01
3.140669107437133789e+00 5.044090652465820312e+01 3.925954997539520264e-01 1.577196240425109863e+00 1.015101814270019531e+01
2.307029485702514648e+00 4.944479370117187500e+01 1.020748233795166016e+01 1.577196240425109863e+00 1.015101814270019531e+01
1.684152220893936347e-13 4.992644882202148438e+01 -7.851909637451171875e+00 1.577196240425109863e+00 1.015101814270019531e+01
5.530097961425781250e+00 5.054895401000976562e+01 3.950189054012298584e-01 1.577196240425109863e+00 1.916443824768066406e+01
3.949712276458740234e+00 5.069231033325195312e+01 7.900378108024597168e-01 1.577196240425109863e+00 1.916443824768066406e+01
3.099988222122192383e+00 4.978754806518554688e+01 -9.875473022460937500e+00 1.577196240425109863e+00 1.916443824768066406e+01
2.370113372802734375e+00 5.079682540893554688e+01 -1.429480415060437742e-14 1.577196240425109863e+00 1.916443824768066406e+01
1.713512280199572246e-13 5.079682540893554688e+01 2.370113372802734375e+00 1.577196240425109863e+00 1.916443824768066406e+01
5.466640472412109375e+00 4.996891021728515625e+01 -9.538616180419921875e+00 1.577196240425109863e+00 1.885759544372558594e+01
3.910475492477416992e+00 5.018872833251953125e+01 -9.141174316406250000e+00 1.577196240425109863e+00 1.885759544372558594e+01
3.179155111312866211e+00 5.105900955200195312e+01 7.948846817016601562e-01 1.577196240425109863e+00 1.885759544372558594e+01
2.331614732742309570e+00 4.997171020507812500e+01 1.073094367980957031e+01 1.577196240425109863e+00 1.885759544372558594e+01
6.397080421447753906e+00 5.107073974609375000e+01 -7.997315526008605957e-01 1.577196240425109863e+00 1.259077644348144531e+01
4.727800369262695312e+00 5.049794387817382812e+01 -8.797046661376953125e+00 1.577196240425109863e+00 1.259077644348144531e+01
3.997571706771850586e+00 5.130656051635742188e+01 1.199597358703613281e+00 1.577196240425109863e+00 1.259077644348144531e+01
3.147455930709838867e+00 5.054990386962890625e+01 -9.196912765502929688e+00 1.577196240425109863e+00 1.259077644348144531e+01
2.398905038833618164e+00 5.141389083862304688e+01 7.997315526008605957e-01 1.577196240425109863e+00 1.259077644348144531e+01
1.571421146392822266e+00 5.054913711547851562e+01 -9.596778869628906250e+00 1.577196240425109863e+00 1.259077644348144531e+01
