-3.082990074157714844e+01 5.610027313232421875e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.149313735961914062e+01
-5.201713180541992188e+01 3.794751358032226562e+01 8.065171241760253906e+00 0.000000000000000000e+00 1.116697883605957031e+01
1.888044929504394531e+01 6.111154556274414062e+01 -1.266241645812988281e+01 0.000000000000000000e+00 1.050533199310302734e+01
-3.313601684570312500e+01 5.549138259887695312e+01 -8.610443115234375000e+00 0.000000000000000000e+00 1.050533199310302734e+01
1.884187316894531250e+01 6.098667907714843750e+01 -1.475868225097656250e+01 0.000000000000000000e+00 1.010384559631347656e+01
1.821245765686035156e+01 6.252801132202148438e+01 -7.124880790710449219e+00 0.000000000000000000e+00 1.010384559631347656e+01
-6.362672424316406250e+01 1.332463359832763672e+01 8.142721176147460938e+00 0.000000000000000000e+00 1.010384559631347656e+01
6.442733764648437500e+01 1.349229717254638672e+01 5.113434791564941406e-01 0.000000000000000000e+00 9.985082626342773438e+00
1.938350868225097656e+01 6.273982620239257812e+01 4.602091312408447266e+00 0.000000000000000000e+00 9.985082626342773438e+00
-6.419364166259765625e+01 1.344335651397705078e+01 -5.624778747558593750e+00 0.000000000000000000e+00 9.985082626342773438e+00
-6.370517730712890625e+01 1.776912879943847656e+01 5.137669444084167480e-01 0.000000000000000000e+00 1.109768104553222656e+01
-6.423269653320312500e+01 1.345153427124023438e+01 8.220271110534667969e+00 0.000000000000000000e+00 1.109768104553222656e+01
-6.278902435302734375e+01 1.751358985900878906e+01 -1.290475940704345703e+01 0.000000000000000000e+00 1.167811012268066406e+01
-6.367637252807617188e+01 1.776109504699707031e+01 -9.335047721862792969e+00 0.000000000000000000e+00 1.086030197143554688e+01
-5.946784210205078125e+01 2.861812400817871094e+01 1.198385620117187500e+01 0.000000000000000000e+00 9.736212730407714844e+00
1.783630943298339844e+01 6.513517761230468750e+01 4.732956886291503906e+00 0.000000000000000000e+00 1.114495944976806641e+01
-1.468026065826416016e+01 6.587837982177734375e+01 5.258840560913085938e+00 0.000000000000000000e+00 1.114495944976806641e+01
-1.884939575195312500e+01 6.471478271484375000e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.114495944976806641e+01
-1.991050720214843750e+01 6.444559478759765625e+01 -5.784724712371826172e+00 0.000000000000000000e+00 1.114495944976806641e+01
-6.157316207885742188e+01 2.685282135009765625e+01 8.414145469665527344e+00 0.000000000000000000e+00 1.114495944976806641e+01
-6.214409637451171875e+01 2.092955207824707031e+01 1.682829093933105469e+01 0.000000000000000000e+00 1.114495944976806641e+01
-6.497113037109375000e+01 1.812223815917968750e+01 -5.784724712371826172e+00 0.000000000000000000e+00 1.114495944976806641e+01
-1.467791080474853516e+01 6.586783599853515625e+01 -8.452919960021972656e+00 0.000000000000000000e+00 1.146285915374755859e+01
-1.579125881195068359e+01 6.589634704589843750e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.146285915374755859e+01
-1.791850471496582031e+01 6.543534088134765625e+01 4.754767417907714844e+00 0.000000000000000000e+00 1.146285915374755859e+01
-1.890626716613769531e+01 6.491003417968750000e+01 7.396305084228515625e+00 0.000000000000000000e+00 1.146285915374755859e+01
-1.955965805053710938e+01 6.330998229980468750e+01 1.532091808319091797e+01 0.000000000000000000e+00 1.146285915374755859e+01
-6.506389617919921875e+01 1.814811325073242188e+01 7.924612522125244141e+00 0.000000000000000000e+00 1.146285915374755859e+01
2.759800910949707031e+01 6.250077819824218750e+01 -1.920590287285070530e-14 0.000000000000000000e+00 1.024746513366699219e+01
-2.647161674499511719e+01 6.280473709106445312e+01 4.776578426361083984e+00 0.000000000000000000e+00 1.024746513366699219e+01
-3.285663604736328125e+01 5.978826522827148438e+01 3.715116500854492188e+00 0.000000000000000000e+00 1.024746513366699219e+01
2.715269279479980469e+01 6.149227905273437500e+01 1.386201381683349609e+01 0.000000000000000000e+00 9.887779235839843750e+00
2.439972877502441406e+01 6.377569198608398438e+01 -6.931006908416748047e+00 0.000000000000000000e+00 9.887779235839843750e+00
1.807247352600097656e+01 6.599761199951171875e+01 5.331543445587158203e+00 0.000000000000000000e+00 9.887779235839843750e+00
1.566501522064208984e+01 6.536953735351562500e+01 1.386201381683349609e+01 0.000000000000000000e+00 9.887779235839843750e+00
-2.069860458374023438e+01 6.331764984130859375e+01 -1.652778434753417969e+01 0.000000000000000000e+00 9.887779235839843750e+00
-2.546058654785156250e+01 6.335964202880859375e+01 6.931006908416748047e+00 0.000000000000000000e+00 9.887779235839843750e+00
-2.647613525390625000e+01 6.281546020507812500e+01 -7.997315406799316406e+00 0.000000000000000000e+00 9.887779235839843750e+00
-6.327785110473632812e+01 2.457686805725097656e+01 1.012993335723876953e+01 0.000000000000000000e+00 9.887779235839843750e+00
-2.049339485168457031e+01 6.633226776123046875e+01 -1.036015892028808594e+01 0.000000000000000000e+00 9.303016662597656250e+00
-3.040225219726562500e+01 6.292988586425781250e+01 -6.543258190155029297e+00 0.000000000000000000e+00 9.303016662597656250e+00
5.430538654327392578e+00 4.335440826416015625e+01 9.010308265686035156e+00 1.351882457733154297e+00 1.186956691741943359e+01
4.780331611633300781e+00 4.369556808471679688e+01 -7.624107360839843750e+00 1.351882457733154297e+00 1.186956691741943359e+01
3.465398788452148438e+00 4.447642135620117188e+01 -3.465503454208374023e-01 1.351882457733154297e+00 1.186956691741943359e+01
2.770310640335083008e+00 4.449274063110351562e+01 1.732751727104187012e+00 1.351882457733154297e+00 1.186956691741943359e+01
2.045846462249755859e+00 4.384705734252929688e+01 -7.970657825469970703e+00 1.351882457733154297e+00 1.186956691741943359e+01
6.930797696113586426e-01 4.460583877563476562e+01 -3.465503454208374023e-01 1.351882457733154297e+00 1.186956691741943359e+01
5.583411693572998047e+00 4.457486343383789062e+01 3.489737510681152344e-01 1.351882457733154297e+00 1.319355297088623047e+01
4.799977302551269531e+00 4.387514114379882812e+01 8.375370025634765625e+00 1.351882457733154297e+00 1.319355297088623047e+01
3.423299789428710938e+00 4.393610763549804688e+01 8.724344253540039062e+00 1.351882457733154297e+00 1.319355297088623047e+01
2.791453123092651367e+00 4.483230209350585938e+01 -6.979475021362304688e-01 1.351882457733154297e+00 1.319355297088623047e+01
2.092831611633300781e+00 4.485405349731445312e+01 1.395895004272460938e+00 1.351882457733154297e+00 1.319355297088623047e+01
1.488855967766294919e-13 4.413692092895507812e+01 -8.375370025634765625e+00 1.351882457733154297e+00 1.319355297088623047e+01
5.515316486358642578e+00 4.403122711181640625e+01 -8.784930229187011719e+00 1.351882457733154297e+00 9.383164405822753906e+00
4.918966770172119141e+00 4.496279144287109375e+01 -7.027943730354309082e-01 1.351882457733154297e+00 9.383164405822753906e+00
3.513865947723388672e+00 4.509846878051757812e+01 -3.513971865177154541e-01 1.351882457733154297e+00 9.383164405822753906e+00
2.761891603469848633e+00 4.435752487182617188e+01 8.433532714843750000e+00 1.351882457733154297e+00 9.383164405822753906e+00
2.077366828918457031e+00 4.452260971069335938e+01 -7.730738162994384766e+00 1.351882457733154297e+00 9.383164405822753906e+00
1.525533985160393291e-13 4.522423553466796875e+01 1.054191589355468750e+00 1.351882457733154297e+00 9.383164405822753906e+00
7.570563316345214844e+00 4.364757156372070312e+01 3.441269099712371826e-01 1.577196240425109863e+00 1.163749790191650391e+01
5.392562866210937500e+00 4.305123138427734375e+01 -8.947299957275390625e+00 1.577196240425109863e+00 1.163749790191650391e+01
4.746902942657470703e+00 4.339000320434570312e+01 -7.570791721343994141e+00 1.577196240425109863e+00 1.163749790191650391e+01
3.440853834152221680e+00 4.416139984130859375e+01 -6.882538199424743652e-01 1.577196240425109863e+00 1.163749790191650391e+01
2.751685857772827148e+00 4.419361877441406250e+01 1.376507639884948730e+00 1.577196240425109863e+00 1.163749790191650391e+01
2.031539678573608398e+00 4.354043197631835938e+01 -7.914918899536132812e+00 1.577196240425109863e+00 1.163749790191650391e+01
3.091637992858886719e+01 3.161883163452148438e+01 5.891355514526367188e+00 1.577196240425109863e+00 2.077342414855957031e+01
7.478959560394287109e+00 4.311943435668945312e+01 -8.663758277893066406e+00 1.577196240425109863e+00 2.077342414855957031e+01
5.544805526733398438e+00 4.426665115356445312e+01 -1.254084032123068890e-14 1.577196240425109863e+00 2.077342414855957031e+01
4.849361896514892578e+00 4.432655334472656250e+01 1.386201381683349609e+00 1.577196240425109863e+00 2.077342414855957031e+01
3.399527072906494141e+00 4.363099288940429688e+01 8.663758277893066406e+00 1.577196240425109863e+00 2.077342414855957031e+01
2.735266208648681641e+00 4.392990493774414062e+01 -7.277556896209716797e+00 1.577196240425109863e+00 2.077342414855957031e+01
2.078737258911132812e+00 4.455198287963867188e+01 1.039651036262512207e+00 1.577196240425109863e+00 2.077342414855957031e+01
7.676496028900146484e+00 4.425831985473632812e+01 6.979475021362304688e-01 1.577196240425109863e+00 2.236232376098632812e+01
5.477279663085937500e+00 4.372756195068359375e+01 -8.724344253540039062e+00 1.577196240425109863e+00 2.236232376098632812e+01
4.813760757446289062e+00 4.400112915039062500e+01 -7.677423000335693359e+00 1.577196240425109863e+00 2.236232376098632812e+01
3.489632368087768555e+00 4.478744506835937500e+01 -3.489737510681152344e-01 1.577196240425109863e+00 2.236232376098632812e+01
2.789683580398559570e+00 4.480387878417968750e+01 1.744868874549865723e+00 1.577196240425109863e+00 2.236232376098632812e+01
2.063040256500244141e+00 4.421555709838867188e+01 -7.677423000335693359e+00 1.577196240425109863e+00 2.236232376098632812e+01
1.515241653936988397e-13 4.491912078857421875e+01 6.979475021362304688e-01 1.577196240425109863e+00 2.236232376098632812e+01
4.917185306549072266e+00 4.494650268554687500e+01 1.405588746070861816e+00 1.577196240425109863e+00 1.875826835632324219e+01
3.447072744369506836e+00 4.424121856689453125e+01 8.784930229187011719e+00 1.577196240425109863e+00 1.875826835632324219e+01
2.773521661758422852e+00 4.454431152343750000e+01 -7.379341125488281250e+00 1.577196240425109863e+00 1.875826835632324219e+01
2.107365131378173828e+00 4.516553878784179688e+01 1.405588746070861816e+00 1.577196240425109863e+00 1.875826835632324219e+01
1.501396121143805384e-13 4.450867080688476562e+01 -8.082135200500488281e+00 1.577196240425109863e+00 1.875826835632324219e+01
4.880618572235107422e+00 4.461225891113281250e+01 -7.784053802490234375e+00 1.577196240425109863e+00 1.124847793579101562e+01
2.829198122024536133e+00 4.543850708007812500e+01 1.415282487869262695e+00 1.577196240425109863e+00 1.124847793579101562e+01
2.088766098022460938e+00 4.476692199707031250e+01 -8.137874603271484375e+00 1.577196240425109863e+00 1.124847793579101562e+01
1.536286695731289842e-13 4.554299926757812500e+01 7.076412439346313477e-01 1.577196240425109863e+00 1.124847793579101562e+01
