-6.527432250976562500e+01 1.366967201232910156e+01 3.111682653427124023e+00 0.000000000000000000e+00 9.515633583068847656e+00
-1.964589309692382812e+01 6.358910369873046875e+01 -8.336595535278320312e+00 0.000000000000000000e+00 9.944712638854980469e+00
-6.536483764648437500e+01 1.368862724304199219e+01 -6.252446651458740234e+00 0.000000000000000000e+00 9.944712638854980469e+00
2.567474937438964844e+01 6.091414642333984375e+01 1.308651638031005859e+01 0.000000000000000000e+00 9.755287170410156250e+00
2.187295913696289062e+01 6.337387847900390625e+01 6.804988384246826172e+00 0.000000000000000000e+00 9.755287170410156250e+00
2.043714904785156250e+01 6.251784515380859375e+01 -1.465689849853515625e+01 0.000000000000000000e+00 9.755287170410156250e+00
-1.535453605651855469e+01 6.407392120361328125e+01 1.413343715667724609e+01 0.000000000000000000e+00 9.755287170410156250e+00
-6.373876571655273438e+01 2.146662139892578125e+01 -4.187685012817382812e+00 0.000000000000000000e+00 9.755287170410156250e+00
-6.530811309814453125e+01 1.367674827575683594e+01 9.422291755676269531e+00 0.000000000000000000e+00 9.755287170410156250e+00
2.629341125488281250e+01 6.238193893432617188e+01 -5.258840918540954590e-01 0.000000000000000000e+00 9.353021621704101562e+00
-5.629808044433593750e+01 3.652024459838867188e+01 8.940029144287109375e+00 0.000000000000000000e+00 9.353021621704101562e+00
-6.214409637451171875e+01 2.092955207824707031e+01 1.682829093933105469e+01 0.000000000000000000e+00 9.353021621704101562e+00
2.578297615051269531e+01 6.117091751098632812e+01 -1.479261016845703125e+01 0.000000000000000000e+00 9.693251609802246094e+00
-5.754293823242187500e+01 3.498347473144531250e+01 -9.509534835815429688e+00 0.000000000000000000e+00 9.693251609802246094e+00
6.299022674560546875e+01 2.446515655517578125e+01 1.008388805389404297e+01 0.000000000000000000e+00 9.405391693115234375e+00
2.745692825317382812e+01 6.218127441406250000e+01 -6.899502277374267578e+00 0.000000000000000000e+00 9.405391693115234375e+00
2.430732345581054688e+01 6.353416442871093750e+01 6.368771076202392578e+00 0.000000000000000000e+00 9.405391693115234375e+00
-2.525197982788085938e+01 6.284051513671875000e+01 9.022425651550292969e+00 0.000000000000000000e+00 9.405391693115234375e+00
-3.273710632324218750e+01 5.957076263427734375e+01 -6.899502277374267578e+00 0.000000000000000000e+00 9.405391693115234375e+00
2.351080703735351562e+01 6.464425659179687500e+01 -8.070018768310546875e+00 0.000000000000000000e+00 8.772379875183105469e+00
-2.989446067810058594e+01 6.187880706787109375e+01 -8.608019828796386719e+00 0.000000000000000000e+00 8.772379875183105469e+00
7.374358654022216797e+00 4.251636505126953125e+01 8.542587280273437500e+00 1.351882457733154297e+00 1.368873500823974609e+01
5.466595649719238281e+00 4.364226913452148438e+01 -6.834069490432739258e-01 1.351882457733154297e+00 1.368873500823974609e+01
4.783271312713623047e+00 4.372243881225585938e+01 6.834069490432739258e-01 1.351882457733154297e+00 1.368873500823974609e+01
3.416106700897216797e+00 4.384378814697265625e+01 1.025110483169555664e+00 1.351882457733154297e+00 1.368873500823974609e+01
2.689644098281860352e+00 4.319719314575195312e+01 -7.859179973602294922e+00 1.351882457733154297e+00 1.368873500823974609e+01
2.050158977508544922e+00 4.393948364257812500e+01 3.417034745216369629e-01 1.351882457733154297e+00 1.368873500823974609e+01
6.830769777297973633e-01 4.396207046508789062e+01 1.366813898086547852e+00 1.351882457733154297e+00 1.368873500823974609e+01
1.453274214293850952e-13 4.308210372924804688e+01 8.884290695190429688e+00 1.351882457733154297e+00 1.368873500823974609e+01
5.401206493377685547e+00 4.312023544311523438e+01 8.603172302246093750e+00 1.351882457733154297e+00 1.496932792663574219e+01
4.733310699462890625e+00 4.326576232910156250e+01 -8.259045600891113281e+00 1.351882457733154297e+00 1.496932792663574219e+01
3.390644788742065430e+00 4.351699829101562500e+01 -7.570791721343994141e+00 1.351882457733154297e+00 1.496932792663574219e+01
2.752267599105834961e+00 4.420296096801757812e+01 1.032380700111389160e+00 1.351882457733154297e+00 1.496932792663574219e+01
2.018837213516235352e+00 4.326818847656250000e+01 9.291426658630371094e+00 1.351882457733154297e+00 1.496932792663574219e+01
1.494376996279134229e-13 4.430059051513671875e+01 -1.245314191800376766e-14 1.351882457733154297e+00 1.496932792663574219e+01
2.079239368438720703e+00 4.456274032592773438e+01 3.465503454208374023e-01 1.351882457733154297e+00 1.141474246978759766e+01
1.473888014674046287e-13 4.369319534301757812e+01 9.010308265686035156e+00 1.351882457733154297e+00 1.141474246978759766e+01
-6.809491515159606934e-01 4.382512283325195312e+01 -8.317208290100097656e+00 1.351882457733154297e+00 1.141474246978759766e+01
7.322058200836181641e+00 4.221483230590820312e+01 8.482001304626464844e+00 1.577196240425109863e+00 1.096683979034423828e+01
5.355765819549560547e+00 4.275746154785156250e+01 -7.124880790710449219e+00 1.577196240425109863e+00 1.096683979034423828e+01
4.749347209930419922e+00 4.341234970092773438e+01 6.785600781440734863e-01 1.577196240425109863e+00 1.096683979034423828e+01
3.391879081726074219e+00 4.353283691406250000e+01 1.017840147018432617e+00 1.577196240425109863e+00 1.096683979034423828e+01
2.666653871536254883e+00 4.282795715332031250e+01 -8.142721176147460938e+00 1.577196240425109863e+00 1.096683979034423828e+01
2.035618782043457031e+00 4.362785720825195312e+01 3.392800390720367432e-01 1.577196240425109863e+00 1.096683979034423828e+01
6.783758401870727539e-01 4.365950775146484375e+01 1.017840147018432617e+00 1.577196240425109863e+00 1.096683979034423828e+01
7.517249584197998047e+00 4.334019470214843750e+01 -3.417034745216369629e-01 1.577196240425109863e+00 2.043919372558593750e+01
5.371403217315673828e+00 4.288230133056640625e+01 8.200883865356445312e+00 1.577196240425109863e+00 2.043919372558593750e+01
4.699977874755859375e+00 4.296107482910156250e+01 -8.200883865356445312e+00 1.577196240425109863e+00 2.043919372558593750e+01
3.362055301666259766e+00 4.315006637573242188e+01 -7.859179973602294922e+00 1.577196240425109863e+00 2.043919372558593750e+01
2.733297824859619141e+00 4.389829635620117188e+01 6.834069490432739258e-01 1.577196240425109863e+00 2.043919372558593750e+01
2.004620075225830078e+00 4.296348190307617188e+01 9.225994110107421875e+00 1.577196240425109863e+00 2.043919372558593750e+01
1.483853323417175241e-13 4.398861694335937500e+01 -1.236544351477684642e-14 1.577196240425109863e+00 2.043919372558593750e+01
7.414773941040039062e+00 4.274937820434570312e+01 8.947299957275390625e+00 1.577196240425109863e+00 2.182703399658203125e+01
5.505365848541259766e+00 4.395178604125976562e+01 -6.882538199424743652e-01 1.577196240425109863e+00 2.182703399658203125e+01
4.817195415496826172e+00 4.403252410888671875e+01 6.882538199424743652e-01 1.577196240425109863e+00 2.182703399658203125e+01
3.439607381820678711e+00 4.414540481567382812e+01 1.376507639884948730e+00 1.577196240425109863e+00 2.182703399658203125e+01
2.704749107360839844e+00 4.343978500366210938e+01 -8.259045600891113281e+00 1.577196240425109863e+00 2.182703399658203125e+01
2.064699172973632812e+00 4.425111389160156250e+01 3.441269099712371826e-01 1.577196240425109863e+00 2.182703399658203125e+01
1.463581182246584400e-13 4.338764953613281250e+01 8.947299957275390625e+00 1.577196240425109863e+00 2.182703399658203125e+01
4.759337902069091797e+00 4.350366973876953125e+01 -8.663758277893066406e+00 1.577196240425109863e+00 1.806493759155273438e+01
2.033054351806640625e+00 4.357289505004882812e+01 9.356859207153320312e+00 1.577196240425109863e+00 1.806493759155273438e+01
1.504900804666364778e-13 4.461256790161132812e+01 -1.254084032123068890e-14 1.577196240425109863e+00 1.806493759155273438e+01
-6.930170059204101562e-01 4.460179901123046875e+01 6.931006908416748047e-01 1.577196240425109863e+00 1.806493759155273438e+01
4.186547756195068359e+00 4.471678924560546875e+01 1.046921253204345703e+00 1.577196240425109863e+00 1.186459541320800781e+01
1.395515918731689453e+00 4.489065551757812500e+01 1.046921253204345703e+00 1.577196240425109863e+00 1.186459541320800781e+01
1.484194982626779735e-13 4.399874496459960938e+01 9.073317527770996094e+00 1.577196240425109863e+00 1.186459541320800781e+01
-6.857110261917114258e-01 4.413159179687500000e+01 -8.375370025634765625e+00 1.577196240425109863e+00 1.186459541320800781e+01
