3.901579666137695312e+01 4.721787261962890625e+01 1.012750911712646484e+01 0.000000000000000000e+00 9.566535949707031250e+00
3.684127044677734375e+01 4.837174224853515625e+01 -1.253882122039794922e+01 0.000000000000000000e+00 9.566535949707031250e+00
3.477010345458984375e+01 4.949514389038085938e+01 1.398560810089111328e+01 0.000000000000000000e+00 9.566535949707031250e+00
-2.581409645080566406e+01 5.586362075805664062e+01 -8.198459625244140625e+00 0.000000000000000000e+00 9.566535949707031250e+00
3.970104217529296875e+01 4.804717254638671875e+01 -2.908114671707153320e+00 0.000000000000000000e+00 9.899670600891113281e+00
3.683612060546875000e+01 5.036130523681640625e+01 -1.753963659967099076e-14 0.000000000000000000e+00 9.899670600891113281e+00
3.586241912841796875e+01 5.105005264282226562e+01 9.693715572357177734e-01 0.000000000000000000e+00 9.899670600891113281e+00
3.222557067871093750e+01 5.180170440673828125e+01 1.308651638031005859e+01 0.000000000000000000e+00 9.899670600891113281e+00
4.089741516113281250e+01 4.749520492553710938e+01 -1.948436856269836426e+00 0.000000000000000000e+00 1.168481445312500000e+01
3.259047698974609375e+01 5.238828277587890625e+01 1.120351219177246094e+01 0.000000000000000000e+00 1.168481445312500000e+01
3.148668098449707031e+01 5.272931289672851562e+01 1.266483974456787109e+01 0.000000000000000000e+00 1.168481445312500000e+01
2.787389183044433594e+01 5.523221588134765625e+01 1.022929382324218750e+01 0.000000000000000000e+00 1.168481445312500000e+01
-2.396358489990234375e+01 5.685435485839843750e+01 -1.120351219177246094e+01 0.000000000000000000e+00 1.168481445312500000e+01
3.230915451049804688e+01 5.410667037963867188e+01 -1.771503340612483324e-14 0.000000000000000000e+00 1.262132263183593750e+01
2.881277465820312500e+01 5.469425201416015625e+01 1.223831558227539062e+01 0.000000000000000000e+00 1.262132263183593750e+01
2.837918281555175781e+01 5.623345184326171875e+01 -1.958130598068237305e+00 0.000000000000000000e+00 1.262132263183593750e+01
-3.320676803588867188e+01 5.337895584106445312e+01 4.405793666839599609e+00 0.000000000000000000e+00 1.262132263183593750e+01
-3.714943695068359375e+01 5.078966522216796875e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.262132263183593750e+01
-3.345200347900390625e+01 5.377316284179687500e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.223125839233398438e+01
-3.383317184448242188e+01 5.221823501586914062e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.223125839233398438e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.223125839233398438e+01
2.036863517761230469e+01 5.901530456542968750e+01 1.235948753356933594e+01 0.000000000000000000e+00 1.154485225677490234e+01
-3.281297683715820312e+01 5.274594497680664062e+01 1.384262561798095703e+01 0.000000000000000000e+00 1.154485225677490234e+01
-3.358819198608398438e+01 5.184012985229492188e+01 -1.532576465606689453e+01 0.000000000000000000e+00 1.154485225677490234e+01
-3.679854583740234375e+01 5.030993652343750000e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.154485225677490234e+01
2.086509323120117188e+01 6.045372772216796875e+01 -4.968029260635375977e-01 0.000000000000000000e+00 1.036409378051757812e+01
3.709407424926757812e+01 5.280331039428710938e+01 -2.508249044418334961e+00 0.000000000000000000e+00 1.029070854187011719e+01
3.611878585815429688e+01 5.353395843505859375e+01 -1.815352372819354493e-14 0.000000000000000000e+00 1.029070854187011719e+01
3.459890365600585938e+01 5.340006637573242188e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.029070854187011719e+01
3.361036300659179688e+01 5.402772140502929688e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.029070854187011719e+01
3.237247848510742188e+01 5.421271896362304688e+01 -1.354454421997070312e+01 0.000000000000000000e+00 1.029070854187011719e+01
-3.408644485473632812e+01 5.479301071166992188e+01 2.508249044418334961e+00 0.000000000000000000e+00 1.029070854187011719e+01
-3.700991439819335938e+01 5.268350982666015625e+01 5.016498088836669922e+00 0.000000000000000000e+00 1.029070854187011719e+01
4.011766052246093750e+01 4.855137252807617188e+01 1.562626934051513672e+01 0.000000000000000000e+00 1.089383602142333984e+01
3.675267791748046875e+01 5.231733703613281250e+01 1.108961105346679688e+01 0.000000000000000000e+00 1.089383602142333984e+01
3.554534530639648438e+01 5.268402481079101562e+01 -1.310590362548828125e+01 0.000000000000000000e+00 1.089383602142333984e+01
3.461336517333984375e+01 5.342238998413085938e+01 -1.260183048248291016e+01 0.000000000000000000e+00 1.089383602142333984e+01
3.425111389160156250e+01 5.505771255493164062e+01 -2.520366191864013672e+00 0.000000000000000000e+00 1.089383602142333984e+01
3.326481628417968750e+01 5.570707702636718750e+01 -1.008146405220031738e+00 0.000000000000000000e+00 1.089383602142333984e+01
3.646335601806640625e+01 5.404467010498046875e+01 -1.012993335723876953e+00 0.000000000000000000e+00 1.172518444061279297e+01
3.545369720458984375e+01 5.471935653686523438e+01 -5.064966678619384766e-01 0.000000000000000000e+00 1.172518444061279297e+01
3.402357864379882812e+01 5.469195175170898438e+01 1.012993335723876953e+01 0.000000000000000000e+00 1.172518444061279297e+01
3.293701171875000000e+01 5.515811538696289062e+01 1.114292621612548828e+01 0.000000000000000000e+00 1.172518444061279297e+01
3.458045196533203125e+01 5.558711242675781250e+01 -2.544600248336791992e+00 0.000000000000000000e+00 1.226741027832031250e+01
3.357250595092773438e+01 5.622235107421875000e+01 -2.035680294036865234e+00 0.000000000000000000e+00 1.226741027832031250e+01
1.831891059875488281e+01 6.289349365234375000e+01 -1.017840147018432617e+00 0.000000000000000000e+00 1.226741027832031250e+01
1.484724140167236328e+01 6.195699691772460938e+01 -1.526760196685791016e+01 0.000000000000000000e+00 1.226741027832031250e+01
-6.368713760375976562e+01 1.333728504180908203e+01 7.633800983428955078e+00 0.000000000000000000e+00 1.226741027832031250e+01
1.840781021118164062e+01 6.319870376586914062e+01 5.113434791564941406e-01 0.000000000000000000e+00 1.029453468322753906e+01
1.531065559387207031e+01 6.389080429077148438e+01 4.090747833251953125e+00 0.000000000000000000e+00 1.029453468322753906e+01
-6.414875030517578125e+01 1.343395519256591797e+01 -6.136122226715087891e+00 0.000000000000000000e+00 1.029453468322753906e+01
3.916515731811523438e+01 5.354549789428710938e+01 -9.899706840515136719e+00 0.000000000000000000e+00 8.820754051208496094e+00
-2.403264999389648438e+01 6.281622314453125000e+01 -4.187685012817382812e+00 0.000000000000000000e+00 9.476198196411132812e+00
6.772828674316406250e+01 7.260074615478515625e+00 5.307309150695800781e+00 0.000000000000000000e+00 8.817115783691406250e+00
6.647547149658203125e+01 1.392121505737304688e+01 7.430233001708984375e+00 0.000000000000000000e+00 8.817115783691406250e+00
6.434687805175781250e+01 1.794811820983886719e+01 1.432973480224609375e+01 0.000000000000000000e+00 8.817115783691406250e+00
1.877133941650390625e+01 6.444679260253906250e+01 1.273754215240478516e+01 0.000000000000000000e+00 8.817115783691406250e+00
1.761284828186035156e+01 6.431913757324218750e+01 -1.486046600341796875e+01 0.000000000000000000e+00 8.817115783691406250e+00
-2.225772094726562500e+01 6.448867034912109375e+01 3.715116500854492188e+00 0.000000000000000000e+00 8.817115783691406250e+00
6.506890869140625000e+01 1.362665462493896484e+01 1.706093978881835938e+01 0.000000000000000000e+00 9.379277229309082031e+00
1.915645980834960938e+01 6.576900482177734375e+01 -4.265234947204589844e+00 0.000000000000000000e+00 9.379277229309082031e+00
1.808289337158203125e+01 6.603566741943359375e+01 4.798389434814453125e+00 0.000000000000000000e+00 9.379277229309082031e+00
1.592498874664306641e+01 6.645439910888671875e+01 6.397852420806884766e+00 0.000000000000000000e+00 9.379277229309082031e+00
-2.101244735717773438e+01 6.427770233154296875e+01 -1.172939586639404297e+01 0.000000000000000000e+00 9.379277229309082031e+00
-2.209253501892089844e+01 6.401007080078125000e+01 -1.119624137878417969e+01 0.000000000000000000e+00 9.379277229309082031e+00
6.168518066406250000e+01 2.690167236328125000e+01 -1.499617862701416016e+01 0.000000000000000000e+00 9.101792335510253906e+00
-3.020824623107910156e+01 5.985774230957031250e+01 1.606733322143554688e+01 0.000000000000000000e+00 9.101792335510253906e+00
-6.197500991821289062e+01 2.982466506958007812e+01 -4.820199966430664062e+00 0.000000000000000000e+00 9.101792335510253906e+00
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 9.101792335510253906e+00
-6.489541625976562500e+01 2.185617065429687500e+01 8.033666610717773438e+00 0.000000000000000000e+00 9.101792335510253906e+00
6.845571899414062500e+01 7.338050842285156250e+00 7.532017230987548828e+00 0.000000000000000000e+00 9.730777740478515625e+00
6.732640075683593750e+01 1.409941577911376953e+01 8.070018768310546875e+00 0.000000000000000000e+00 9.730777740478515625e+00
6.438656616210937500e+01 2.168479537963867188e+01 -1.345003032684326172e+01 0.000000000000000000e+00 9.730777740478515625e+00
6.348222732543945312e+01 2.768538665771484375e+01 -5.380012392997741699e-01 0.000000000000000000e+00 9.730777740478515625e+00
-3.099151992797851562e+01 6.140980529785156250e+01 -8.070018768310546875e+00 0.000000000000000000e+00 9.730777740478515625e+00
-6.547554779052734375e+01 2.205155372619628906e+01 -4.842010974884033203e+00 0.000000000000000000e+00 9.730777740478515625e+00
7.553894042968750000e+00 4.355146789550781250e+01 -8.026396751403808594e+00 1.351882457733154297e+00 1.161893367767333984e+01
5.582906246185302734e+00 4.457082748413085938e+01 6.979475021362304688e-01 1.351882457733154297e+00 1.161893367767333984e+01
4.792619705200195312e+00 4.380788803100585938e+01 8.724344253540039062e+00 1.351882457733154297e+00 1.161893367767333984e+01
3.423299789428710938e+00 4.393610763549804688e+01 -8.724344253540039062e+00 1.351882457733154297e+00 1.161893367767333984e+01
2.791790008544921875e+00 4.483771133422851562e+01 -1.262853872445761014e-14 1.351882457733154297e+00 1.161893367767333984e+01
2.092262744903564453e+00 4.484186172485351562e+01 1.744868874549865723e+00 1.351882457733154297e+00 1.161893367767333984e+01
6.824238300323486328e-01 4.392003250122070312e+01 9.422291755676269531e+00 1.351882457733154297e+00 1.161893367767333984e+01
1.491041719346025696e-13 4.420171356201171875e+01 -8.026396751403808594e+00 1.351882457733154297e+00 1.161893367767333984e+01
4.919412136077880859e+00 4.496686172485351562e+01 -3.513971865177154541e-01 1.351882457733154297e+00 8.889675140380859375e+00
3.513865947723388672e+00 4.509846878051757812e+01 3.513971865177154541e-01 1.351882457733154297e+00 8.889675140380859375e+00
2.753245115280151367e+00 4.421865844726562500e+01 9.136326789855957031e+00 1.351882457733154297e+00 8.889675140380859375e+00
2.108319520950317383e+00 4.518599700927734375e+01 -3.513971865177154541e-01 1.351882457733154297e+00 8.889675140380859375e+00
7.027731537818908691e-01 4.522969436645507812e+01 3.513971865177154541e-01 1.351882457733154297e+00 8.889675140380859375e+00
1.525211570539350414e-13 4.521467590332031250e+01 1.405588746070861816e+00 1.351882457733154297e+00 8.889675140380859375e+00
7.501436710357666016e+00 4.324902725219726562e+01 -7.970657825469970703e+00 1.577196240425109863e+00 1.570742511749267578e+01
5.544136047363281250e+00 4.426130676269531250e+01 6.931006908416748047e-01 1.577196240425109863e+00 1.570742511749267578e+01
4.759337902069091797e+00 4.350366973876953125e+01 8.663758277893066406e+00 1.577196240425109863e+00 1.570742511749267578e+01
3.394086599349975586e+00 4.356117248535156250e+01 9.010308265686035156e+00 1.577196240425109863e+00 1.570742511749267578e+01
2.772319078445434570e+00 4.452499771118164062e+01 -3.465503454208374023e-01 1.577196240425109863e+00 1.570742511749267578e+01
2.077733039855957031e+00 4.453046035766601562e+01 1.732751727104187012e+00 1.577196240425109863e+00 1.570742511749267578e+01
7.675337791442871094e+00 4.425164031982421875e+01 1.046921253204345703e+00 1.577196240425109863e+00 2.146540260314941406e+01
5.485688209533691406e+00 4.379469299316406250e+01 -8.375370025634765625e+00 1.577196240425109863e+00 2.146540260314941406e+01
4.885485172271728516e+00 4.465674591064453125e+01 -3.489737510681152344e-01 1.577196240425109863e+00 2.146540260314941406e+01
3.489737749099731445e+00 4.478879547119140625e+01 -1.262853872445761014e-14 1.577196240425109863e+00 2.146540260314941406e+01
2.734257221221923828e+00 4.391370391845703125e+01 9.073317527770996094e+00 1.577196240425109863e+00 2.146540260314941406e+01
2.065795421600341797e+00 4.427460861206054688e+01 -7.328449249267578125e+00 1.577196240425109863e+00 2.146540260314941406e+01
6.979264616966247559e-01 4.491776657104492188e+01 3.489737510681152344e-01 1.577196240425109863e+00 2.146540260314941406e+01
1.514692912112439172e-13 4.490285110473632812e+01 1.395895004272460938e+00 1.577196240425109863e+00 2.146540260314941406e+01
5.621676445007324219e+00 4.488034820556640625e+01 7.027943730354309082e-01 1.577196240425109863e+00 1.936490821838378906e+01
4.825901985168457031e+00 4.411211013793945312e+01 8.784930229187011719e+00 1.577196240425109863e+00 1.936490821838378906e+01
3.441556453704833984e+00 4.417041778564453125e+01 9.136326789855957031e+00 1.577196240425109863e+00 1.936490821838378906e+01
2.811177492141723633e+00 4.514908599853515625e+01 -1.271623628065158412e-14 1.577196240425109863e+00 1.936490821838378906e+01
2.106792211532592773e+00 4.515326309204101562e+01 1.756986021995544434e+00 1.577196240425109863e+00 1.936490821838378906e+01
6.871628761291503906e-01 4.422503280639648438e+01 9.487724304199218750e+00 1.577196240425109863e+00 1.936490821838378906e+01
1.503500286510056627e-13 4.457104873657226562e+01 -7.730738162994384766e+00 1.577196240425109863e+00 1.936490821838378906e+01
4.953339099884033203e+00 4.527697753906250000e+01 -3.538206219673156738e-01 1.577196240425109863e+00 9.766981124877929688e+00
4.144199371337890625e+00 4.426446533203125000e+01 -9.906977653503417969e+00 1.577196240425109863e+00 9.766981124877929688e+00
3.538099527359008789e+00 4.540949249267578125e+01 -3.538206219673156738e-01 1.577196240425109863e+00 9.766981124877929688e+00
2.780939102172851562e+00 4.466344070434570312e+01 8.491695404052734375e+00 1.577196240425109863e+00 9.766981124877929688e+00
2.122667551040649414e+00 4.549350357055664062e+01 -7.076412439346313477e-01 1.577196240425109863e+00 9.766981124877929688e+00
1.414898157119750977e+00 4.551413726806640625e+01 1.061461925506591797e+00 1.577196240425109863e+00 9.766981124877929688e+00
1.535312811129854738e-13 4.551412582397460938e+01 1.769103169441223145e+00 1.577196240425109863e+00 9.766981124877929688e+00
-4.414344787597656250e+01 9.244468688964843750e+00 6.368771076202392578e+00 1.577196240425109863e+00 9.766981124877929688e+00
