3.147867774963378906e+01 5.271590805053710938e+01 -1.419644641876220703e+01 0.000000000000000000e+00 1.149506664276123047e+01
-2.951537322998046875e+01 5.370826721191406250e+01 -1.468597888946533203e+01 0.000000000000000000e+00 1.149506664276123047e+01
-3.105570793151855469e+01 5.420055007934570312e+01 -8.322054862976074219e+00 0.000000000000000000e+00 1.149506664276123047e+01
-3.309078598022460938e+01 5.319251251220703125e+01 -6.853456974029541016e+00 0.000000000000000000e+00 1.149506664276123047e+01
-3.423004531860351562e+01 5.283076858520507812e+01 2.937195777893066406e+00 0.000000000000000000e+00 1.149506664276123047e+01
-3.519420623779296875e+01 5.216357803344726562e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.149506664276123047e+01
-3.965427398681640625e+01 4.799057388305664062e+01 -9.790653228759765625e+00 0.000000000000000000e+00 1.149506664276123047e+01
3.211351013183593750e+01 5.377903366088867188e+01 9.347165107727050781e+00 0.000000000000000000e+00 1.370687484741210938e+01
-2.992059135437011719e+01 5.444563293457031250e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.370687484741210938e+01
-3.355175399780273438e+01 5.178389739990234375e+01 1.426672649383544922e+01 0.000000000000000000e+00 1.370687484741210938e+01
-3.503292083740234375e+01 5.192453002929687500e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.370687484741210938e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.370687484741210938e+01
3.658408355712890625e+01 5.207733917236328125e+01 -1.789043021257867572e-14 0.000000000000000000e+00 1.297253322601318359e+01
2.075391387939453125e+01 6.013159942626953125e+01 -1.977517962455749512e+00 0.000000000000000000e+00 1.297253322601318359e+01
-3.673714828491210938e+01 5.022599792480468750e+01 1.334824657440185547e+01 0.000000000000000000e+00 1.297253322601318359e+01
3.670902633666992188e+01 5.225519561767578125e+01 -3.477620601654052734e+00 0.000000000000000000e+00 9.806994438171386719e+00
3.378157806396484375e+01 5.430294799804687500e+01 -4.968029260635375977e-01 0.000000000000000000e+00 9.806994438171386719e+00
3.132764816284179688e+01 5.467515945434570312e+01 1.092966461181640625e+01 0.000000000000000000e+00 9.806994438171386719e+00
-1.871317863464355469e+01 6.057012557983398438e+01 -8.445650100708007812e+00 0.000000000000000000e+00 9.806994438171386719e+00
-3.272562026977539062e+01 5.480410385131835938e+01 3.974423408508300781e+00 0.000000000000000000e+00 9.806994438171386719e+00
3.657983779907226562e+01 5.207130050659179688e+01 8.986074447631835938e+00 0.000000000000000000e+00 9.309067726135253906e+00
3.541552352905273438e+01 5.249161148071289062e+01 1.098297977447509766e+01 0.000000000000000000e+00 9.309067726135253906e+00
3.410922241210937500e+01 5.264429092407226562e+01 -1.397833824157714844e+01 0.000000000000000000e+00 9.309067726135253906e+00
3.324781036376953125e+01 5.344492721557617188e+01 -1.297988510131835938e+01 0.000000000000000000e+00 9.309067726135253906e+00
-5.761422348022460938e+01 2.772609329223632812e+01 6.489942550659179688e+00 0.000000000000000000e+00 9.309067726135253906e+00
3.647125625610351562e+01 5.191672897338867188e+01 -1.203959465026855469e+01 0.000000000000000000e+00 1.079999065399169922e+01
3.609152984619140625e+01 5.349356460571289062e+01 -2.508249044418334961e+00 0.000000000000000000e+00 1.079999065399169922e+01
3.410806655883789062e+01 5.482777023315429688e+01 -1.003299593925476074e+00 0.000000000000000000e+00 1.079999065399169922e+01
-5.789390563964843750e+01 2.786068534851074219e+01 -6.521447181701660156e+00 0.000000000000000000e+00 1.079999065399169922e+01
3.593674087524414062e+01 5.326413726806640625e+01 9.073317527770996094e+00 0.000000000000000000e+00 9.832568168640136719e+00
3.377273178100585938e+01 5.428872680664062500e+01 1.108961105346679688e+01 0.000000000000000000e+00 9.832568168640136719e+00
-5.744734573364257812e+01 2.764578628540039062e+01 1.209775733947753906e+01 0.000000000000000000e+00 9.832568168640136719e+00
1.721488952636718750e+01 6.286585617065429688e+01 9.204182624816894531e+00 0.000000000000000000e+00 1.030524921417236328e+01
-6.141641235351562500e+01 1.713072967529296875e+01 1.636299133300781250e+01 0.000000000000000000e+00 1.030524921417236328e+01
-6.277318572998046875e+01 1.314588642120361328e+01 -1.482896137237548828e+01 0.000000000000000000e+00 1.030524921417236328e+01
3.697198867797851562e+01 5.262952423095703125e+01 -1.541300773620605469e+01 0.000000000000000000e+00 1.083071422576904297e+01
-5.817018127441406250e+01 2.799364089965820312e+01 -1.438547420501708984e+01 0.000000000000000000e+00 1.083071422576904297e+01
-6.332924652099609375e+01 1.766427230834960938e+01 7.192737102508544922e+00 0.000000000000000000e+00 1.083071422576904297e+01
-6.307069015502929688e+01 1.320818901062011719e+01 1.489924144744873047e+01 0.000000000000000000e+00 1.083071422576904297e+01
3.855210113525390625e+01 5.487880706787109375e+01 -1.042074441909790039e+00 0.000000000000000000e+00 1.030169963836669922e+01
3.751354598999023438e+01 5.560122680664062500e+01 -5.210372209548950195e-01 0.000000000000000000e+00 1.030169963836669922e+01
2.605107498168945312e+01 6.180699157714843750e+01 -5.210372209548950195e-01 0.000000000000000000e+00 1.030169963836669922e+01
-2.181743812561035156e+01 6.321301651000976562e+01 -5.210371971130371094e+00 0.000000000000000000e+00 1.030169963836669922e+01
-2.481586456298828125e+01 6.175522613525390625e+01 8.336595535278320312e+00 0.000000000000000000e+00 1.030169963836669922e+01
-5.730717849731445312e+01 3.484014129638671875e+01 -1.042074441909790039e+00 0.000000000000000000e+00 1.030169963836669922e+01
-6.477129364013671875e+01 1.356432723999023438e+01 1.094178199768066406e+01 0.000000000000000000e+00 1.030169963836669922e+01
3.914290618896484375e+01 5.351507949829101562e+01 1.203959465026855469e+01 0.000000000000000000e+00 9.319150924682617188e+00
3.799863052368164062e+01 5.409094238281250000e+01 1.308651638031005859e+01 0.000000000000000000e+00 9.319150924682617188e+00
3.685088729858398438e+01 5.461905288696289062e+01 -1.413343715667724609e+01 0.000000000000000000e+00 9.319150924682617188e+00
3.661459732055664062e+01 5.651109313964843750e+01 -2.617303133010864258e+00 0.000000000000000000e+00 9.319150924682617188e+00
-2.079580116271972656e+01 6.361497497558593750e+01 7.851909637451171875e+00 0.000000000000000000e+00 9.319150924682617188e+00
-2.181487655639648438e+01 6.320559310913085938e+01 -8.375370025634765625e+00 0.000000000000000000e+00 9.319150924682617188e+00
6.364847183227539062e+01 1.775331115722656250e+01 -1.472475433349609375e+01 0.000000000000000000e+00 1.116413784027099609e+01
1.650791358947753906e+01 6.432549285888671875e+01 -1.314710235595703125e+01 0.000000000000000000e+00 1.116413784027099609e+01
-1.531226348876953125e+01 6.389751434326171875e+01 1.630240631103515625e+01 0.000000000000000000e+00 1.116413784027099609e+01
-6.214409637451171875e+01 2.092955207824707031e+01 1.682829093933105469e+01 0.000000000000000000e+00 1.116413784027099609e+01
6.632328796386718750e+01 1.388934421539306641e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.096004009246826172e+01
1.789675903320312500e+01 6.535593414306640625e+01 5.811382770538330078e+00 0.000000000000000000e+00 1.096004009246826172e+01
1.690533065795898438e+01 6.587408447265625000e+01 5.283074975013732910e-01 0.000000000000000000e+00 1.096004009246826172e+01
-6.438346862792968750e+01 2.168375205993652344e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.096004009246826172e+01
-6.500217437744140625e+01 1.813089752197265625e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.096004009246826172e+01
-2.662006187438964844e+01 6.315692901611328125e+01 -7.498089313507080078e+00 0.000000000000000000e+00 9.000100135803222656e+00
-2.988266372680664062e+01 6.185438537597656250e+01 5.891355514526367188e+00 0.000000000000000000e+00 9.000100135803222656e+00
8.317208290100097656e+00 4.795230102539062500e+01 -1.368091702208182325e-14 1.577196240425109863e+00 8.866844177246093750e+00
5.199975490570068359e+00 4.753140258789062500e+01 -9.073317527770996094e+00 1.577196240425109863e+00 8.866844177246093750e+00
3.724933862686157227e+00 4.780740356445312500e+01 -8.317208290100097656e+00 1.577196240425109863e+00 8.866844177246093750e+00
3.023617982864379883e+00 4.856099700927734375e+01 1.134164690971374512e+00 1.577196240425109863e+00 8.866844177246093750e+00
2.214024305343627930e+00 4.745148468017578125e+01 1.058553791046142578e+01 1.577196240425109863e+00 8.866844177246093750e+00
1.641660440400427579e-13 4.866678619384765625e+01 3.780549168586730957e-01 1.577196240425109863e+00 8.866844177246093750e+00
-7.559044957160949707e-01 4.864916610717773438e+01 1.134164690971374512e+00 1.577196240425109863e+00 8.866844177246093750e+00
-1.511489510536193848e+00 4.862126922607421875e+01 1.512219667434692383e+00 1.577196240425109863e+00 8.866844177246093750e+00
1.615484953925924727e-13 4.789081573486328125e+01 1.027291488647460938e+01 1.577196240425109863e+00 1.416744995117187500e+01
-7.487130165100097656e-01 4.818632888793945312e+01 -8.751001358032226562e+00 1.577196240425109863e+00 1.416744995117187500e+01
4.520891189575195312e+00 4.828793334960937500e+01 -8.806740760803222656e+00 1.577196240425109863e+00 1.504871177673339844e+01
3.782525539398193359e+00 4.854656219482421875e+01 -7.658035278320312500e+00 1.577196240425109863e+00 1.504871177673339844e+01
1.509075760841369629e+00 4.854362106323242188e+01 -8.423838615417480469e+00 1.577196240425109863e+00 1.504871177673339844e+01
1.662707379548530873e-13 4.929071807861328125e+01 3.829017579555511475e-01 1.577196240425109863e+00 1.504871177673339844e+01
-7.655955553054809570e-01 4.927287292480468750e+01 1.148705363273620605e+00 1.577196240425109863e+00 1.504871177673339844e+01
-9.187147140502929688e+00 4.841485977172851562e+01 1.148705363273620605e+00 1.577196240425109863e+00 1.504871177673339844e+01
4.622646808624267578e+00 4.937479019165039062e+01 1.155975580215454102e+00 1.577196240425109863e+00 1.146615409851074219e+01
3.815399169921875000e+00 4.896847534179687500e+01 6.935853481292724609e+00 1.577196240425109863e+00 1.146615409851074219e+01
1.540882229804992676e+00 4.956676864624023438e+01 1.155975580215454102e+00 1.577196240425109863e+00 1.146615409851074219e+01
1.641425304054269785e-13 4.865981674194335938e+01 9.633130073547363281e+00 1.577196240425109863e+00 1.146615409851074219e+01
-7.571392655372619629e-01 4.872863388061523438e+01 -9.247804641723632812e+00 1.577196240425109863e+00 1.146615409851074219e+01
3.166531324386596680e+00 5.085626983642578125e+01 -9.252651214599609375e+00 1.577196240425109863e+00 9.017062187194824219e+00
2.413443803787231445e+00 5.172549057006835938e+01 8.045784235000610352e-01 1.577196240425109863e+00 9.017062187194824219e+00
1.716320092775766581e-13 5.088006210327148438e+01 -9.654940605163574219e+00 1.577196240425109863e+00 9.017062187194824219e+00
-4.524665832519531250e+01 2.373538589477539062e+01 8.448073387145996094e+00 1.577196240425109863e+00 9.017062187194824219e+00
