3.376628875732421875e+01 5.427836608886718750e+01 -1.987211704254150391e+00 0.000000000000000000e+00 9.042799949645996094e+00
3.592694091796875000e+01 5.324961471557617188e+01 -1.996905446052551270e+00 0.000000000000000000e+00 1.049685764312744141e+01
-3.493635559082031250e+01 5.392089080810546875e+01 1.497679114341735840e+00 0.000000000000000000e+00 1.049685764312744141e+01
3.558744430541992188e+01 5.274642562866210938e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.077183055877685547e+01
3.449983596801757812e+01 5.324716567993164062e+01 1.203959465026855469e+01 0.000000000000000000e+00 1.077183055877685547e+01
-3.402871704101562500e+01 5.470021820068359375e+01 4.514848232269287109e+00 0.000000000000000000e+00 1.077183055877685547e+01
-3.498705673217773438e+01 5.399914169311523438e+01 5.518147468566894531e+00 0.000000000000000000e+00 1.077183055877685547e+01
3.527554321289062500e+01 5.444439315795898438e+01 -1.512219667434692383e+00 0.000000000000000000e+00 9.935594558715820312e+00
-1.199180793762207031e+01 6.319499588012695312e+01 8.569244384765625000e+00 0.000000000000000000e+00 9.935594558715820312e+00
-1.274506092071533203e+01 6.180392837524414062e+01 1.512219619750976562e+01 0.000000000000000000e+00 9.935594558715820312e+00
-1.571572780609130859e+01 6.123862457275390625e+01 -1.461812305450439453e+01 0.000000000000000000e+00 9.935594558715820312e+00
1.109818744659423828e+01 6.398585128784179688e+01 -8.651640892028808594e+00 0.000000000000000000e+00 1.203026580810546875e+01
1.122203159332275391e+01 6.469985961914062500e+01 4.602091312408447266e+00 0.000000000000000000e+00 1.088998126983642578e+01
3.103478431701660156e+01 5.647309494018554688e+01 -1.489924144744873047e+01 0.000000000000000000e+00 1.020185947418212891e+01
1.536643505096435547e+01 6.412357330322265625e+01 5.137669086456298828e+00 0.000000000000000000e+00 1.020185947418212891e+01
-6.423269653320312500e+01 1.345153427124023438e+01 8.220271110534667969e+00 0.000000000000000000e+00 1.020185947418212891e+01
5.960966110229492188e+01 3.126989746093750000e+01 -3.140763998031616211e+00 0.000000000000000000e+00 8.915196418762207031e+00
1.832573890686035156e+01 6.291693115234375000e+01 -1.570381927490234375e+01 0.000000000000000000e+00 8.915196418762207031e+00
1.562354183197021484e+01 6.519647216796875000e+01 -6.804988384246826172e+00 0.000000000000000000e+00 8.915196418762207031e+00
-2.188962173461914062e+01 6.342215347290039062e+01 -6.281527996063232422e+00 0.000000000000000000e+00 8.915196418762207031e+00
-6.395424652099609375e+01 1.783860206604003906e+01 1.151613426208496094e+01 0.000000000000000000e+00 8.915196418762207031e+00
6.626139068603515625e+01 1.387638282775878906e+01 -1.903050606639686282e-14 0.000000000000000000e+00 1.268510913848876953e+01
6.312556838989257812e+01 2.126010131835937500e+01 1.209533405303955078e+01 0.000000000000000000e+00 1.268510913848876953e+01
6.180560684204101562e+01 2.400505447387695312e+01 1.367298603057861328e+01 0.000000000000000000e+00 1.268510913848876953e+01
5.995078277587890625e+01 3.144884300231933594e+01 -1.903050606639686282e-14 0.000000000000000000e+00 1.268510913848876953e+01
-2.195613098144531250e+01 6.361485671997070312e+01 7.362377166748046875e+00 0.000000000000000000e+00 1.268510913848876953e+01
-2.295948410034179688e+01 6.312836456298828125e+01 8.414145469665527344e+00 0.000000000000000000e+00 1.268510913848876953e+01
2.849760246276855469e+01 6.167092514038085938e+01 3.169845104217529297e+00 0.000000000000000000e+00 1.218994808197021484e+01
2.741889190673828125e+01 6.209513473510742188e+01 4.226459980010986328e+00 0.000000000000000000e+00 1.218994808197021484e+01
-2.209230232238769531e+01 6.400939941406250000e+01 -6.339690208435058594e+00 0.000000000000000000e+00 1.218994808197021484e+01
-2.317529106140136719e+01 6.372173309326171875e+01 -5.283074855804443359e+00 0.000000000000000000e+00 1.218994808197021484e+01
2.843725013732910156e+01 6.154032135009765625e+01 -8.491695404052734375e+00 0.000000000000000000e+00 9.364135742187500000e+00
-2.585466957092285156e+01 6.434033203125000000e+01 -8.685568809509277344e+00 0.000000000000000000e+00 8.936669349670410156e+00
-2.707599067687988281e+01 6.423863220214843750e+01 4.885632514953613281e+00 0.000000000000000000e+00 8.936669349670410156e+00
-2.800922393798828125e+01 6.343205261230468750e+01 -8.685568809509277344e+00 0.000000000000000000e+00 8.936669349670410156e+00
-2.924206924438476562e+01 6.328200912475585938e+01 4.885632514953613281e+00 0.000000000000000000e+00 8.936669349670410156e+00
-3.345696258544921875e+01 6.088066101074218750e+01 -7.599873065948486328e+00 0.000000000000000000e+00 8.936669349670410156e+00
-2.609394645690917969e+01 6.493578338623046875e+01 5.452714920043945312e+00 0.000000000000000000e+00 9.834457397460937500e+00
-3.377009582519531250e+01 6.145045852661132812e+01 3.271629095077514648e+00 0.000000000000000000e+00 9.834457397460937500e+00
-3.289125442504882812e+01 5.985126113891601562e+01 1.752623748779296875e+01 0.000000000000000000e+00 9.479219436645507812e+00
-3.470813369750976562e+01 6.057501602172851562e+01 -9.858509063720703125e+00 0.000000000000000000e+00 9.479219436645507812e+00
-6.392021942138671875e+01 2.787639999389648438e+01 1.040620422363281250e+01 0.000000000000000000e+00 9.479219436645507812e+00
7.123775482177734375e+00 4.107164764404296875e+01 -7.910071849822998047e+00 1.351882457733154297e+00 9.928371429443359375e+00
5.273222446441650391e+00 4.209848022460937500e+01 3.295863270759582520e-01 1.351882457733154297e+00 9.928371429443359375e+00
3.227942705154418945e+00 4.142880630493164062e+01 8.569244384765625000e+00 1.351882457733154297e+00 9.928371429443359375e+00
2.636611223220825195e+00 4.234545135498046875e+01 -3.295863270759582520e-01 1.351882457733154297e+00 9.928371429443359375e+00
1.976563096046447754e+00 4.236215972900390625e+01 1.318345308303833008e+00 1.351882457733154297e+00 9.928371429443359375e+00
6.584563255310058594e-01 4.237751007080078125e+01 1.977517962455749512e+00 1.351882457733154297e+00 9.928371429443359375e+00
1.408205962862701943e-13 4.174606323242187500e+01 -7.580485820770263672e+00 1.351882457733154297e+00 9.928371429443359375e+00
7.303333282470703125e+00 4.210687255859375000e+01 6.640195250511169434e-01 1.351882457733154297e+00 1.156662273406982422e+01
4.647575855255126953e+00 4.248208618164062500e+01 -6.640195250511169434e-01 1.351882457733154297e+00 1.156662273406982422e+01
3.320097684860229492e+00 4.261156463623046875e+01 -1.201465159593505597e-14 1.351882457733154297e+00 1.156662273406982422e+01
2.654073953628540039e+00 4.262591552734375000e+01 1.660048842430114746e+00 1.351882457733154297e+00 1.156662273406982422e+01
1.962753534317016602e+00 4.206619262695312500e+01 -7.304214954376220703e+00 1.351882457733154297e+00 1.156662273406982422e+01
6.640195250511169434e-01 4.273555374145507812e+01 -1.201465159593505597e-14 1.351882457733154297e+00 1.156662273406982422e+01
1.441366557358714218e-13 4.272910308837890625e+01 9.960292577743530273e-01 1.351882457733154297e+00 1.156662273406982422e+01
-6.635184884071350098e-01 4.270330810546875000e+01 1.660048842430114746e+00 1.351882457733154297e+00 1.156662273406982422e+01
7.250024318695068359e+00 4.179952239990234375e+01 6.591726541519165039e-01 1.577196240425109863e+00 1.485584163665771484e+01
5.172986507415771484e+00 4.129825592041015625e+01 -8.239658355712890625e+00 1.577196240425109863e+00 1.485584163665771484e+01
4.552401065826416016e+00 4.161212158203125000e+01 -6.921312808990478516e+00 1.577196240425109863e+00 1.485584163665771484e+01
3.295763969421386719e+00 4.229925537109375000e+01 -3.295863270759582520e-01 1.577196240425109863e+00 1.485584163665771484e+01
2.633825302124023438e+00 4.230070877075195312e+01 1.977517962455749512e+00 1.577196240425109863e+00 1.485584163665771484e+01
1.948426842689514160e+00 4.175914001464843750e+01 -7.250899314880371094e+00 1.577196240425109863e+00 1.485584163665771484e+01
1.430845730527458004e-13 4.241721343994140625e+01 9.887589812278747559e-01 1.577196240425109863e+00 1.485584163665771484e+01
4.645892143249511719e+00 4.246669769287109375e+01 1.328039050102233887e+00 1.577196240425109863e+00 1.618941879272460938e+01
3.256889581680297852e+00 4.180032348632812500e+01 8.300244331359863281e+00 1.577196240425109863e+00 1.618941879272460938e+01
2.620499610900878906e+00 4.208669281005859375e+01 -6.972205162048339844e+00 1.577196240425109863e+00 1.618941879272460938e+01
1.991096735000610352e+00 4.267364883422851562e+01 1.328039050102233887e+00 1.577196240425109863e+00 1.618941879272460938e+01
1.418560500185753193e-13 4.205302047729492188e+01 -7.636224746704101562e+00 1.577196240425109863e+00 1.618941879272460938e+01
-6.551249027252197266e-01 4.216310501098632812e+01 -6.972205162048339844e+00 1.577196240425109863e+00 1.618941879272460938e+01
4.599977970123291016e+00 4.204700851440429688e+01 -8.026396751403808594e+00 1.577196240425109863e+00 1.173307991027832031e+01
4.013077259063720703e+00 4.286393737792968750e+01 -3.344331979751586914e-01 1.577196240425109863e+00 1.173307991027832031e+01
3.295133829116821289e+00 4.229116439819335938e+01 -7.357530117034912109e+00 1.577196240425109863e+00 1.173307991027832031e+01
2.675384759902954102e+00 4.296817779541015625e+01 3.344331979751586914e-01 1.577196240425109863e+00 1.173307991027832031e+01
1.965247392654418945e+00 4.211964035034179688e+01 8.695262908935546875e+00 1.577196240425109863e+00 1.173307991027832031e+01
1.452281898255483594e-13 4.305268859863281250e+01 -1.210234915212902995e-14 1.577196240425109863e+00 1.173307991027832031e+01
-6.686847209930419922e-01 4.303580093383789062e+01 1.003299593925476074e+00 1.577196240425109863e+00 1.173307991027832031e+01
5.310418605804443359e+00 4.239543533325195312e+01 -7.410845756530761719e+00 1.577196240425109863e+00 1.217233467102050781e+01
4.715850353240966797e+00 4.310616302490234375e+01 3.368566334247589111e-01 1.577196240425109863e+00 1.217233467102050781e+01
3.368159532546997070e+00 4.322841262817382812e+01 6.737132668495178223e-01 1.577196240425109863e+00 1.217233467102050781e+01
2.634914159774780273e+00 4.231819915771484375e+01 9.095129013061523438e+00 1.577196240425109863e+00 1.217233467102050781e+01
2.021139621734619141e+00 4.331753540039062500e+01 -1.219004755535595119e-14 1.577196240425109863e+00 1.217233467102050781e+01
7.635860443115234375e+00 4.402403640747070312e+01 -8.845515251159667969e+00 1.577196240425109863e+00 9.986626625061035156e+00
5.660959243774414062e+00 4.519395828247070312e+01 -3.538206219673156738e-01 1.577196240425109863e+00 9.986626625061035156e+00
4.952143669128417969e+00 4.526604843139648438e+01 1.061461925506591797e+00 1.577196240425109863e+00 9.986626625061035156e+00
3.476173877716064453e+00 4.461471557617187500e+01 8.491695404052734375e+00 1.577196240425109863e+00 9.986626625061035156e+00
2.788924694061279297e+00 4.479169464111328125e+01 -7.784053802490234375e+00 1.577196240425109863e+00 9.986626625061035156e+00
2.122347116470336914e+00 4.548664093017578125e+01 1.061461925506591797e+00 1.577196240425109863e+00 9.986626625061035156e+00
