-4.764655590057373047e+00 1.160177707672119141e+01 -4.678940773010253906e-01 1.230000000000000000e+02
-4.453240871429443359e+00 1.106607723236083984e+01 -4.631265997886657715e-01 2.520000000000000000e+02
-4.076582431793212891e+00 1.033728504180908203e+01 -4.480547606945037842e-01 1.930000000000000000e+02
-3.901530981063842773e+00 1.009904003143310547e+01 -4.527869820594787598e-01 3.520000000000000000e+02
-3.620380163192749023e+00 9.570758819580078125e+00 -4.425256550312042236e-01 3.520000000000000000e+02
-3.434274673461914062e+00 9.273068428039550781e+00 -4.416294693946838379e-01 3.520000000000000000e+02
-3.251354694366455078e+00 8.973689079284667969e+00 -4.400514066219329834e-01 3.520000000000000000e+02
-3.096155166625976562e+00 8.734354019165039062e+00 -4.404312968254089355e-01 3.520000000000000000e+02
-2.955399751663208008e+00 8.526730537414550781e+00 -4.410680234432220459e-01 3.000000000000000000e+02
-2.832047462463378906e+00 8.358049392700195312e+00 -4.430798888206481934e-01 4.300000000000000000e+02
-2.669509649276733398e+00 8.062165260314941406e+00 -4.377593994140625000e-01 4.560000000000000000e+02
-2.551083087921142578e+00 7.890961170196533203e+00 -4.387981891632080078e-01 5.620000000000000000e+02
-2.388822555541992188e+00 7.569585800170898438e+00 -4.300882220268249512e-01 1.181000000000000000e+03
-2.303915977478027344e+00 7.481101036071777344e+00 -4.338829815387725830e-01 1.241000000000000000e+03
-2.200171232223510742e+00 7.324571609497070312e+00 -4.334585070610046387e-01 1.473000000000000000e+03
-2.102015733718872070e+00 7.178206920623779297e+00 -4.332948625087738037e-01 1.241000000000000000e+03
-1.995008707046508789e+00 6.993462085723876953e+00 -4.300385415554046631e-01 1.704000000000000000e+03
-1.900638937950134277e+00 6.845319271087646484e+00 -4.284014403820037842e-01 1.473000000000000000e+03
-1.826663017272949219e+00 6.759964466094970703e+00 -4.303211569786071777e-01 1.473000000000000000e+03
-1.730139017105102539e+00 6.583437442779541016e+00 -4.261861741542816162e-01 1.155000000000000000e+03
-1.665951728820800781e+00 6.523054599761962891e+00 -4.291219711303710938e-01 1.426000000000000000e+03
-1.585853099822998047e+00 6.394023895263671875e+00 -4.267954230308532715e-01 1.300000000000000000e+03
-1.510577678680419922e+00 6.279532909393310547e+00 -4.253302216529846191e-01 1.211000000000000000e+03
-1.442219853401184082e+00 6.183113574981689453e+00 -4.247994124889373779e-01 1.333000000000000000e+03
-1.381246566772460938e+00 6.112679004669189453e+00 -4.259261488914489746e-01 1.426000000000000000e+03
-1.312894463539123535e+00 6.003708839416503906e+00 -4.234509766101837158e-01 1.793000000000000000e+03
-1.251140236854553223e+00 5.916938781738281250e+00 -4.223663508892059326e-01 1.882000000000000000e+03
-1.193069577217102051e+00 5.845017910003662109e+00 -4.223251044750213623e-01 1.793000000000000000e+03
-1.133767485618591309e+00 5.757157802581787109e+00 -4.209383428096771240e-01 1.380000000000000000e+03
-1.082910656929016113e+00 5.707097530364990234e+00 -4.217374026775360107e-01 1.426000000000000000e+03
-1.027343153953552246e+00 5.625952243804931641e+00 -4.198684394359588623e-01 1.565000000000000000e+03
-9.777104258537292480e-01 5.571169853210449219e+00 -4.198965132236480713e-01 1.565000000000000000e+03
-9.301158189773559570e-01 5.527612686157226562e+00 -4.208089411258697510e-01 2.219000000000000000e+03
-8.813771605491638184e-01 5.468195915222167969e+00 -4.201905131340026855e-01 1.300000000000000000e+03
-8.352586627006530762e-01 5.419973850250244141e+00 -4.197956025600433350e-01 1.519000000000000000e+03
-7.881947159767150879e-01 5.359813213348388672e+00 -4.184418022632598877e-01 1.704000000000000000e+03
-7.490262985229492188e-01 5.349404811859130859e+00 -4.209648966789245605e-01 2.697000000000000000e+03
-7.013154029846191406e-01 5.273084640502929688e+00 -4.182830452919006348e-01 1.565000000000000000e+03
-6.603214144706726074e-01 5.246732234954833984e+00 -4.189121425151824951e-01 2.459000000000000000e+03
-6.154190897941589355e-01 5.177457332611083984e+00 -4.159260690212249756e-01 1.300000000000000000e+03
-5.780406594276428223e-01 5.165859699249267578e+00 -4.175682067871093750e-01 1.882000000000000000e+03
-5.387835502624511719e-01 5.134632110595703125e+00 -4.176429212093353271e-01 1.987000000000000000e+03
-4.996177256107330322e-01 5.099263191223144531e+00 -4.170390963554382324e-01 1.300000000000000000e+03
-4.599171578884124756e-01 5.059820175170898438e+00 -4.156844317913055420e-01 1.565000000000000000e+03
-4.237308204174041748e-01 5.047177791595458984e+00 -4.165169298648834229e-01 1.270000000000000000e+03
-3.877432048320770264e-01 5.034276485443115234e+00 -4.173574745655059814e-01 1.181000000000000000e+03
-3.513733446598052979e-01 5.013354301452636719e+00 -4.175558090209960938e-01 1.380000000000000000e+03
-3.163317441940307617e-01 5.007774353027343750e+00 -4.182433187961578369e-01 1.519000000000000000e+03
-2.789234519004821777e-01 4.966996192932128906e+00 -4.160373508930206299e-01 9.130000000000000000e+02
-2.457325756549835205e-01 4.988121509552001953e+00 -4.190319478511810303e-01 2.459000000000000000e+03
-2.112773358821868896e-01 4.985686302185058594e+00 -4.200919866561889648e-01 1.300000000000000000e+03
-1.764390766620635986e-01 4.971382141113281250e+00 -4.197161495685577393e-01 1.333000000000000000e+03
-1.420572251081466675e-01 4.964644908905029297e+00 -4.196621179580688477e-01 1.380000000000000000e+03
-1.070013418793678284e-01 4.949897289276123047e+00 -4.189793169498443604e-01 1.181000000000000000e+03
-7.310853153467178345e-02 4.958245277404785156e+00 -4.202814996242523193e-01 1.987000000000000000e+03
-3.892374783754348755e-02 4.943014621734619141e+00 -4.195169508457183838e-01 1.987000000000000000e+03
-4.934185650199651718e-03 4.943176746368408203e+00 -4.193799197673797607e-01 1.628000000000000000e+03
2.891863696277141571e-02 4.919750690460205078e+00 -4.172826409339904785e-01 1.628000000000000000e+03
6.338077038526535034e-02 4.966146469116210938e+00 -4.211477637290954590e-01 1.130000000000000000e+03
9.813594073057174683e-02 4.965588092803955078e+00 -4.210709333419799805e-01 1.473000000000000000e+03
1.322695612907409668e-01 4.964848995208740234e+00 -4.204459786415100098e-01 1.051000000000000000e+03
1.663949340581893921e-01 4.963894844055175781e+00 -4.195912182331085205e-01 1.380000000000000000e+03
2.007907629013061523e-01 4.970484256744384766e+00 -4.194144308567047119e-01 1.704000000000000000e+03
2.353240847587585449e-01 4.976831436157226562e+00 -4.192548692226409912e-01 1.130000000000000000e+03
2.707256674766540527e-01 4.986811637878417969e+00 -4.192167818546295166e-01 1.155000000000000000e+03
3.055078983306884766e-01 4.992735862731933594e+00 -4.182665050029754639e-01 1.793000000000000000e+03
3.419732451438903809e-01 5.021718025207519531e+00 -4.192776381969451904e-01 1.080000000000000000e+03
3.771066963672637939e-01 5.027140617370605469e+00 -4.183517694473266602e-01 1.519000000000000000e+03
4.149150252342224121e-01 5.063352108001708984e+00 -4.200151562690734863e-01 1.987000000000000000e+03
4.506681561470031738e-01 5.064389705657958984e+00 -4.180831909179687500e-01 1.380000000000000000e+03
4.884303808212280273e-01 5.092370033264160156e+00 -4.182851910591125488e-01 1.333000000000000000e+03
5.242501497268676758e-01 5.096827030181884766e+00 -4.165777862071990967e-01 1.380000000000000000e+03
5.673428177833557129e-01 5.166828632354736328e+00 -4.202384352684020996e-01 1.704000000000000000e+03
5.996842980384826660e-01 5.135949611663818359e+00 -4.154005646705627441e-01 9.290000000000000000e+02
6.466290950775146484e-01 5.220762252807617188e+00 -4.193723201751708984e-01 1.793000000000000000e+03
6.871546506881713867e-01 5.251182556152343750e+00 -4.189934730529785156e-01 1.426000000000000000e+03
7.286659479141235352e-01 5.285148143768310547e+00 -4.189002215862274170e-01 1.270000000000000000e+03
7.689658999443054199e-01 5.307231426239013672e+00 -4.178759455680847168e-01 1.333000000000000000e+03
8.159930706024169922e-01 5.371430873870849609e+00 -4.193674325942993164e-01 1.473000000000000000e+03
8.597027659416198730e-01 5.408304214477539062e+00 -4.186739325523376465e-01 1.628000000000000000e+03
9.039866924285888672e-01 5.440879344940185547e+00 -4.175749719142913818e-01 1.270000000000000000e+03
9.554644823074340820e-01 5.515419483184814453e+00 -4.197208583354949951e-01 1.426000000000000000e+03
1.003720760345458984e+00 5.566566944122314453e+00 -4.195762872695922852e-01 1.300000000000000000e+03
1.057216405868530273e+00 5.640277385711669922e+00 -4.207137525081634521e-01 1.793000000000000000e+03
1.102108716964721680e+00 5.663798332214355469e+00 -4.180643558502197266e-01 1.426000000000000000e+03
1.158093452453613281e+00 5.736480712890625000e+00 -4.189248383045196533e-01 1.882000000000000000e+03
1.207225561141967773e+00 5.774492740631103516e+00 -4.171042442321777344e-01 1.628000000000000000e+03
1.267678141593933105e+00 5.861649990081787109e+00 -4.181130230426788330e-01 1.333000000000000000e+03
1.327742099761962891e+00 5.940630435943603516e+00 -4.184130430221557617e-01 1.270000000000000000e+03
1.385504841804504395e+00 6.003860950469970703e+00 -4.174999296665191650e-01 1.181000000000000000e+03
1.452167749404907227e+00 6.096738338470458984e+00 -4.184444844722747803e-01 2.099000000000000000e+03
1.518346309661865234e+00 6.185457706451416016e+00 -4.183703362941741943e-01 1.473000000000000000e+03
1.590797185897827148e+00 6.292408466339111328e+00 -4.192361235618591309e-01 1.987000000000000000e+03
1.660882592201232910e+00 6.383560657501220703e+00 -4.188746511936187744e-01 1.333000000000000000e+03
1.743399024009704590e+00 6.515470504760742188e+00 -4.209884107112884521e-01 1.704000000000000000e+03
1.821173429489135742e+00 6.620105743408203125e+00 -4.205649495124816895e-01 1.211000000000000000e+03
1.891530632972717285e+00 6.694108009338378906e+00 -4.177397489547729492e-01 1.380000000000000000e+03
1.985823750495910645e+00 6.846094608306884766e+00 -4.195478558540344238e-01 1.426000000000000000e+03
2.089001178741455078e+00 7.019522190093994141e+00 -4.223254323005676270e-01 8.870000000000000000e+02
2.187625408172607422e+00 7.169554233551025391e+00 -4.231261610984802246e-01 9.940000000000000000e+02
2.284756898880004883e+00 7.303406715393066406e+00 -4.218858778476715088e-01 3.051000000000000000e+03
2.394978761672973633e+00 7.473642349243164062e+00 -4.225265979766845703e-01 9.700000000000000000e+02
2.500385761260986328e+00 7.620460033416748047e+00 -4.214666485786437988e-01 1.380000000000000000e+03
2.612841129302978516e+00 7.780996322631835938e+00 -4.207247495651245117e-01 6.090000000000000000e+02
2.771812438964843750e+00 8.069587707519531250e+00 -4.255950748920440674e-01 5.070000000000000000e+02
2.904235601425170898e+00 8.267889976501464844e+00 -4.249922037124633789e-01 2.910000000000000000e+02
3.023452520370483398e+00 8.416637420654296875e+00 -4.211826920509338379e-01 2.840000000000000000e+02
3.139842033386230469e+00 8.553490638732910156e+00 -4.165926873683929443e-01 3.520000000000000000e+02
3.305692911148071289e+00 8.817254066467285156e+00 -4.168557524681091309e-01 3.520000000000000000e+02
3.498270273208618164e+00 9.137229919433593750e+00 -4.187719225883483887e-01 3.520000000000000000e+02
3.715365409851074219e+00 9.505845069885253906e+00 -4.219118952751159668e-01 3.520000000000000000e+02
3.931666612625122070e+00 9.853319168090820312e+00 -4.228319525718688965e-01 3.520000000000000000e+02
4.107084274291992188e+00 1.009051895141601562e+01 -4.176020622253417969e-01 3.520000000000000000e+02
4.321314811706542969e+00 1.040830802917480469e+01 -4.145063757896423340e-01 3.520000000000000000e+02
4.737983226776123047e+00 1.119095897674560547e+01 -4.281936287879943848e-01 1.810000000000000000e+02
5.110109806060791016e+00 1.183927822113037109e+01 -4.344716072082519531e-01 3.090000000000000000e+02
5.199627876281738281e+00 1.181805324554443359e+01 -4.140026569366455078e-01 4.430000000000000000e+02
5.566567420959472656e+00 1.241624832153320312e+01 -4.141960144042968750e-01 1.020000000000000000e+02
5.984311580657958984e+00 1.310222530364990234e+01 -4.151132106781005859e-01 8.500000000000000000e+01
6.252167701721191406e+00 1.343953609466552734e+01 -4.032048285007476807e-01 8.500000000000000000e+01
7.004957675933837891e+00 1.479083538055419922e+01 -4.177079200744628906e-01 6.400000000000000000e+01
7.276421070098876953e+00 1.508602809906005859e+01 -3.985216915607452393e-01 6.800000000000000000e+01
7.831048965454101562e+00 1.595040893554687500e+01 -3.926686346530914307e-01 5.200000000000000000e+01
8.062117576599121094e+00 1.613739395141601562e+01 -3.680317103862762451e-01 4.700000000000000000e+01
9.009277343750000000e+00 1.772504425048828125e+01 -3.705768585205078125e-01 4.500000000000000000e+01
9.519027709960937500e+00 1.840805244445800781e+01 -3.494231402873992920e-01 4.900000000000000000e+01
1.022970676422119141e+01 1.944768524169921875e+01 -3.315556347370147705e-01 4.800000000000000000e+01
1.297920417785644531e+01 2.346474647521972656e+01 -2.560442686080932617e-01 6.400000000000000000e+01
2.510487365722656250e+01 4.055760955810546875e+01 2.028054594993591309e-01 1.600000000000000000e+01
2.493331718444824219e+01 3.965574645996093750e+01 2.972183525562286377e-01 1.900000000000000000e+01
-3.126230239868164062e+01 5.521492004394531250e+01 1.298334884643554688e+01 2.300000000000000000e+01
-6.881874084472656250e+01 1.025498733520507812e+02 1.297707557678222656e+00 2.200000000000000000e+01
-6.764743804931640625e+01 1.023900833129882812e+02 9.723432660102844238e-01 1.900000000000000000e+01
-9.929613113403320312e+00 1.920249366760253906e+01 -5.546106696128845215e-01 5.100000000000000000e+01
-9.424340248107910156e+00 1.854315567016601562e+01 -5.751209855079650879e-01 4.400000000000000000e+01
-7.552285194396972656e+00 1.512168216705322266e+01 -5.011507868766784668e-01 4.900000000000000000e+01
-7.346003055572509766e+00 1.497433185577392578e+01 -5.275378823280334473e-01 8.500000000000000000e+01
-6.674504280090332031e+00 1.384976577758789062e+01 -5.156345367431640625e-01 6.900000000000000000e+01
-6.137700557708740234e+00 1.296724319458007812e+01 -5.086588859558105469e-01 8.500000000000000000e+01
-5.717498779296875000e+00 1.230520343780517578e+01 -5.075817108154296875e-01 1.020000000000000000e+02
-5.210379600524902344e+00 1.142467594146728516e+01 -4.932278692722320557e-01 1.020000000000000000e+02
-4.870125770568847656e+00 1.087929725646972656e+01 -4.900940358638763428e-01 1.520000000000000000e+02
-4.525247573852539062e+00 1.030120468139648438e+01 -4.833283722400665283e-01 3.520000000000000000e+02
-4.236689090728759766e+00 9.829972267150878906e+00 -4.795508682727813721e-01 3.520000000000000000e+02
-3.968250274658203125e+00 9.392052650451660156e+00 -4.752294123172760010e-01 3.520000000000000000e+02
-3.647073507308959961e+00 8.802285194396972656e+00 -4.608226120471954346e-01 3.520000000000000000e+02
-3.503147125244140625e+00 8.624294281005859375e+00 -4.666168689727783203e-01 3.750000000000000000e+02
-3.343167781829833984e+00 8.397611618041992188e+00 -4.690122902393341064e-01 4.560000000000000000e+02
-3.178847312927246094e+00 8.151250839233398438e+00 -4.687951803207397461e-01 3.460000000000000000e+02
-2.938437461853027344e+00 7.695495128631591797e+00 -4.554592669010162354e-01 3.490000000000000000e+02
-2.798439502716064453e+00 7.484915256500244141e+00 -4.552990496158599854e-01 5.510000000000000000e+02
-2.650754928588867188e+00 7.243514060974121094e+00 -4.525121748447418213e-01 5.510000000000000000e+02
-2.536548614501953125e+00 7.085031986236572266e+00 -4.535486996173858643e-01 1.300000000000000000e+03
-2.398054838180541992e+00 6.847916126251220703e+00 -4.488553404808044434e-01 2.339000000000000000e+03
-2.273519039154052734e+00 6.642727375030517578e+00 -4.457678198814392090e-01 1.704000000000000000e+03
-2.163948774337768555e+00 6.469172954559326172e+00 -4.440434873104095459e-01 9.940000000000000000e+02
-2.071287393569946289e+00 6.338998317718505859e+00 -4.441786706447601318e-01 9.460000000000000000e+02
-1.974976181983947754e+00 6.189199924468994141e+00 -4.424432814121246338e-01 2.339000000000000000e+03
-1.893607497215270996e+00 6.079318523406982422e+00 -4.432047009468078613e-01 1.380000000000000000e+03
-1.805985450744628906e+00 5.942510604858398438e+00 -4.416565597057342529e-01 1.987000000000000000e+03
-1.726031064987182617e+00 5.827530860900878906e+00 -4.410114586353302002e-01 1.793000000000000000e+03
-1.645444750785827637e+00 5.700276851654052734e+00 -4.388152360916137695e-01 1.241000000000000000e+03
-1.575197696685791016e+00 5.602192878723144531e+00 -4.385799765586853027e-01 1.519000000000000000e+03
-1.509446144104003906e+00 5.514702796936035156e+00 -4.389575123786926270e-01 1.628000000000000000e+03
-1.441854596138000488e+00 5.415359973907470703e+00 -4.377478361129760742e-01 1.426000000000000000e+03
-1.375186681747436523e+00 5.315515041351318359e+00 -4.360798895359039307e-01 1.380000000000000000e+03
-1.312563896179199219e+00 5.222411155700683594e+00 -4.346438944339752197e-01 1.473000000000000000e+03
-1.258692264556884766e+00 5.158967018127441406e+00 -4.355131089687347412e-01 1.793000000000000000e+03
-1.198524832725524902e+00 5.064768314361572266e+00 -4.333570599555969238e-01 1.426000000000000000e+03
-1.145133495330810547e+00 4.992760658264160156e+00 -4.324758648872375488e-01 1.565000000000000000e+03
-1.093908429145812988e+00 4.927985668182373047e+00 -4.321923255920410156e-01 1.704000000000000000e+03
-1.044270634651184082e+00 4.862624168395996094e+00 -4.316492378711700439e-01 1.300000000000000000e+03
-9.908306002616882324e-01 4.773972511291503906e+00 -4.288082122802734375e-01 1.080000000000000000e+03
-9.470525383949279785e-01 4.726855754852294922e+00 -4.289636611938476562e-01 1.704000000000000000e+03
-9.048224687576293945e-01 4.683167934417724609e+00 -4.293608963489532471e-01 1.473000000000000000e+03
-8.619489073753356934e-01 4.635403156280517578e+00 -4.294080138206481934e-01 1.181000000000000000e+03
-8.196908831596374512e-01 4.583346843719482422e+00 -4.289134442806243896e-01 1.270000000000000000e+03
-7.794302701950073242e-01 4.538672924041748047e+00 -4.284448623657226562e-01 1.473000000000000000e+03
-7.379210591316223145e-01 4.482164859771728516e+00 -4.267016351222991943e-01 1.130000000000000000e+03
-7.026826143264770508e-01 4.459880352020263672e+00 -4.281848073005676270e-01 1.426000000000000000e+03
-6.603255271911621094e-01 4.391252994537353516e+00 -4.252388477325439453e-01 9.700000000000000000e+02
-6.200047731399536133e-01 4.326087474822998047e+00 -4.220795631408691406e-01 1.051000000000000000e+03
-5.891226530075073242e-01 4.322237491607666016e+00 -4.245519042015075684e-01 1.241000000000000000e+03
-5.568635463714599609e-01 4.306593418121337891e+00 -4.258833527565002441e-01 1.181000000000000000e+03
-5.224598050117492676e-01 4.271420478820800781e+00 -4.252860248088836670e-01 1.105000000000000000e+03
-4.930177032947540283e-01 4.274613857269287109e+00 -4.283420443534851074e-01 1.519000000000000000e+03
-4.567838311195373535e-01 4.219743728637695312e+00 -4.250467419624328613e-01 1.105000000000000000e+03
-4.238324463367462158e-01 4.183867454528808594e+00 -4.236126542091369629e-01 1.130000000000000000e+03
-3.958118855953216553e-01 4.194167613983154297e+00 -4.268732070922851562e-01 1.270000000000000000e+03
-3.635792434215545654e-01 4.157822132110595703e+00 -4.254096746444702148e-01 1.241000000000000000e+03
-3.343702554702758789e-01 4.152291774749755859e+00 -4.264047145843505859e-01 9.700000000000000000e+02
-3.027970492839813232e-01 4.119465827941894531e+00 -4.245830476284027100e-01 1.155000000000000000e+03
-2.750290334224700928e-01 4.129021644592285156e+00 -4.271304309368133545e-01 8.160000000000000000e+02
-2.448605000972747803e-01 4.099599361419677734e+00 -4.256724715232849121e-01 9.700000000000000000e+02
-2.163014560937881470e-01 4.093286991119384766e+00 -4.261818826198577881e-01 1.333000000000000000e+03
-1.870919018983840942e-01 4.071282863616943359e+00 -4.247780144214630127e-01 8.750000000000000000e+02
-1.595280170440673828e-01 4.095674514770507812e+00 -4.282686412334442139e-01 1.241000000000000000e+03
-1.305059939622879028e-01 4.069381713867187500e+00 -4.264802336692810059e-01 9.940000000000000000e+02
-1.030585318803787231e-01 4.089510917663574219e+00 -4.293769299983978271e-01 1.333000000000000000e+03
-7.466910034418106079e-02 4.074552536010742188e+00 -4.280580580234527588e-01 1.022000000000000000e+03
-4.644605144858360291e-02 4.055511474609375000e+00 -4.263453781604766846e-01 8.660000000000000000e+02
-1.805935986340045929e-02 4.047931194305419922e+00 -4.258785843849182129e-01 8.750000000000000000e+02
9.858564473688602448e-03 4.090653896331787109e+00 -4.307393431663513184e-01 1.426000000000000000e+03
3.774356469511985779e-02 4.071104049682617188e+00 -4.283363521099090576e-01 1.241000000000000000e+03
6.567399948835372925e-02 4.070789337158203125e+00 -4.279577136039733887e-01 1.211000000000000000e+03
9.369167685508728027e-02 4.074164867401123047e+00 -4.280038774013519287e-01 1.080000000000000000e+03
1.215272843837738037e-01 4.069579601287841797e+00 -4.272510707378387451e-01 1.241000000000000000e+03
1.499297022819519043e-01 4.068717956542968750e+00 -4.264307618141174316e-01 1.105000000000000000e+03
1.786893904209136963e-01 4.087114810943603516e+00 -4.273706972599029541e-01 1.211000000000000000e+03
2.066978365182876587e-01 4.085906028747558594e+00 -4.262944459915161133e-01 1.155000000000000000e+03
2.347299158573150635e-01 4.084502220153808594e+00 -4.252338409423828125e-01 8.870000000000000000e+02
2.647123932838439941e-01 4.113948345184326172e+00 -4.271965920925140381e-01 1.211000000000000000e+03
2.940202951431274414e-01 4.119939804077148438e+00 -4.261525869369506836e-01 9.700000000000000000e+02
3.229663372039794922e-01 4.125753879547119141e+00 -4.251484572887420654e-01 9.000000000000000000e+02
3.532972931861877441e-01 4.146852016448974609e+00 -4.257467091083526611e-01 1.022000000000000000e+03
3.843232393264770508e-01 4.171592712402343750e+00 -4.267361760139465332e-01 1.051000000000000000e+03
4.129635989665985107e-01 4.169110298156738281e+00 -4.242320358753204346e-01 8.870000000000000000e+02
4.461869597434997559e-01 4.205032348632812500e+00 -4.255870580673217773e-01 9.460000000000000000e+02
4.776838719844818115e-01 4.225295543670654297e+00 -4.254012405872344971e-01 9.460000000000000000e+02
5.090200304985046387e-01 4.241462707519531250e+00 -4.248187839984893799e-01 9.130000000000000000e+02
5.430537462234497070e-01 4.276727676391601562e+00 -4.256636500358581543e-01 1.181000000000000000e+03
5.745182633399963379e-01 4.288628578186035156e+00 -4.239183366298675537e-01 9.130000000000000000e+02
6.126943826675415039e-01 4.342573165893554688e+00 -4.262638688087463379e-01 1.333000000000000000e+03
6.482539176940917969e-01 4.377039432525634766e+00 -4.267248213291168213e-01 1.300000000000000000e+03
6.849268078804016113e-01 4.415087223052978516e+00 -4.272605180740356445e-01 1.519000000000000000e+03
7.115975618362426758e-01 4.387622356414794922e+00 -4.209863841533660889e-01 8.570000000000000000e+02
7.509070634841918945e-01 4.436683177947998047e+00 -4.220683872699737549e-01 8.160000000000000000e+02
7.916396260261535645e-01 4.489236354827880859e+00 -4.234270751476287842e-01 9.940000000000000000e+02
8.364809155464172363e-01 4.556655406951904297e+00 -4.260211288928985596e-01 1.628000000000000000e+03
8.795374631881713867e-01 4.612375259399414062e+00 -4.267997145652770996e-01 1.473000000000000000e+03
9.167144894599914551e-01 4.633350849151611328e+00 -4.243046343326568604e-01 1.565000000000000000e+03
9.627905488014221191e-01 4.695963859558105469e+00 -4.255763590335845947e-01 1.473000000000000000e+03
1.002510428428649902e+00 4.723903656005859375e+00 -4.236486256122589111e-01 1.380000000000000000e+03
1.051536440849304199e+00 4.789469242095947266e+00 -4.243916869163513184e-01 1.426000000000000000e+03
1.098384261131286621e+00 4.843330383300781250e+00 -4.239102602005004883e-01 1.051000000000000000e+03
1.148729085922241211e+00 4.908133983612060547e+00 -4.242781102657318115e-01 1.155000000000000000e+03
1.192685842514038086e+00 4.942208766937255859e+00 -4.219138324260711670e-01 1.051000000000000000e+03
1.250254869461059570e+00 5.028849124908447266e+00 -4.235789477825164795e-01 1.181000000000000000e+03
1.311809897422790527e+00 5.122316360473632812e+00 -4.251368343830108643e-01 1.882000000000000000e+03
1.359256267547607422e+00 5.158838272094726562e+00 -4.219361841678619385e-01 1.080000000000000000e+03
1.422591924667358398e+00 5.251318454742431641e+00 -4.231711030006408691e-01 1.565000000000000000e+03
1.488203167915344238e+00 5.346973419189453125e+00 -4.242733716964721680e-01 1.155000000000000000e+03
1.549844741821289062e+00 5.423292636871337891e+00 -4.231368899345397949e-01 1.241000000000000000e+03
1.624351620674133301e+00 5.536183834075927734e+00 -4.244737029075622559e-01 1.211000000000000000e+03
1.695386648178100586e+00 5.633563995361328125e+00 -4.244791269302368164e-01 1.628000000000000000e+03
1.773521542549133301e+00 5.748872756958007812e+00 -4.255115389823913574e-01 2.339000000000000000e+03
1.863803863525390625e+00 5.896895885467529297e+00 -4.279806613922119141e-01 2.697000000000000000e+03
1.920437097549438477e+00 5.932649612426757812e+00 -4.220030605792999268e-01 1.519000000000000000e+03
2.018081188201904297e+00 6.090000152587890625e+00 -4.244144260883331299e-01 1.181000000000000000e+03
2.118826389312744141e+00 6.246025085449218750e+00 -4.261216819286346436e-01 9.130000000000000000e+02
2.236128091812133789e+00 6.445546627044677734e+00 -4.297709465026855469e-01 1.628000000000000000e+03
2.333237648010253906e+00 6.577481269836425781e+00 -4.282816350460052490e-01 2.339000000000000000e+03
2.454851150512695312e+00 6.770710468292236328e+00 -4.302861392498016357e-01 8.570000000000000000e+02
2.564427375793457031e+00 6.922332286834716797e+00 -4.290954768657684326e-01 1.080000000000000000e+03
2.722250223159790039e+00 7.193002700805664062e+00 -4.338269829750061035e-01 1.105000000000000000e+03
2.845576524734497070e+00 7.363765716552734375e+00 -4.317800402641296387e-01 8.260000000000000000e+02
3.001484870910644531e+00 7.609361171722412109e+00 -4.334112405776977539e-01 7.740000000000000000e+02
3.165339231491088867e+00 7.864005565643310547e+00 -4.347040653228759766e-01 6.210000000000000000e+02
3.268647432327270508e+00 7.961800575256347656e+00 -4.261277914047241211e-01 3.580000000000000000e+02
3.464012145996093750e+00 8.270218849182128906e+00 -4.275104105472564697e-01 2.600000000000000000e+02
3.618368864059448242e+00 8.472667694091796875e+00 -4.227384030818939209e-01 3.520000000000000000e+02
3.859905004501342773e+00 8.866546630859375000e+00 -4.263971745967864990e-01 3.520000000000000000e+02
4.112761020660400391e+00 9.272090911865234375e+00 -4.284940958023071289e-01 3.520000000000000000e+02
4.320666790008544922e+00 9.560462951660156250e+00 -4.235322773456573486e-01 3.520000000000000000e+02
4.738172054290771484e+00 1.028899288177490234e+01 -4.357067048549652100e-01 3.520000000000000000e+02
5.038912773132324219e+00 1.074413204193115234e+01 -4.342745244503021240e-01 3.520000000000000000e+02
5.352103710174560547e+00 1.121011829376220703e+01 -4.305504858493804932e-01 3.520000000000000000e+02
5.742965221405029297e+00 1.181577110290527344e+01 -4.296563267707824707e-01 3.520000000000000000e+02
6.217108726501464844e+00 1.256694126129150391e+01 -4.311608076095581055e-01 1.020000000000000000e+02
6.711892127990722656e+00 1.333334064483642578e+01 -4.298282563686370850e-01 1.020000000000000000e+02
6.973753929138183594e+00 1.361298847198486328e+01 -4.088898003101348877e-01 1.020000000000000000e+02
7.556581974029541016e+00 1.449952888488769531e+01 -4.037908017635345459e-01 8.500000000000000000e+01
8.009435653686523438e+00 1.510945987701416016e+01 -3.875918686389923096e-01 8.500000000000000000e+01
8.430629730224609375e+00 1.564242458343505859e+01 -3.662041425704956055e-01 5.200000000000000000e+01
9.890024185180664062e+00 1.804613113403320312e+01 -3.803330063819885254e-01 2.700000000000000000e+01
1.019007110595703125e+01 1.828280830383300781e+01 -3.416407108306884766e-01 3.700000000000000000e+01
1.220992660522460938e+01 2.120712661743164062e+01 -2.938520610332489014e-01 3.000000000000000000e+01
2.495077514648437500e+01 3.940558624267578125e+01 8.070760965347290039e-02 2.400000000000000000e+01
2.494889068603515625e+01 3.879473114013671875e+01 1.934354007244110107e-01 1.800000000000000000e+01
2.499343490600585938e+01 3.825772094726562500e+01 3.060123324394226074e-01 1.700000000000000000e+01
2.533229255676269531e+01 3.761791229248046875e+01 5.349611639976501465e-01 6.700000000000000000e+01
3.459337997436523438e+01 5.224480819702148438e+01 1.223938560485839844e+01 3.800000000000000000e+01
-6.822637939453125000e+01 1.025106124877929688e+02 5.897384881973266602e-01 2.500000000000000000e+01
