3.577101516723632812e+01 5.178800582885742188e+01 2.540086507797241211e+00 3.100000000000000000e+01
3.573421096801757812e+01 5.098735427856445312e+01 2.586513519287109375e+00 2.800000000000000000e+01
3.524124908447265625e+01 5.156621551513671875e+01 7.689317703247070312e+00 2.700000000000000000e+01
3.480149459838867188e+01 5.171608734130859375e+01 7.790625572204589844e+00 4.500000000000000000e+01
3.429407501220703125e+01 5.173145675659179688e+01 7.863797664642333984e+00 2.500000000000000000e+01
3.426644897460937500e+01 5.247565078735351562e+01 8.048397064208984375e+00 2.500000000000000000e+01
3.404207229614257812e+01 5.378946685791015625e+01 8.388880729675292969e+00 2.900000000000000000e+01
-6.725998878479003906e+00 5.562923049926757812e+01 1.055350589752197266e+01 2.800000000000000000e+01
-7.518771648406982422e+00 5.555732345581054688e+01 1.052389049530029297e+01 2.900000000000000000e+01
-7.769548416137695312e+00 5.452178573608398438e+01 1.032035446166992188e+01 2.300000000000000000e+01
-8.391440391540527344e+00 5.350375747680664062e+01 1.011202239990234375e+01 2.400000000000000000e+01
-8.941634178161621094e+00 5.451631164550781250e+01 1.029231643676757812e+01 2.300000000000000000e+01
-1.026454162597656250e+01 5.313056945800781250e+01 9.989493370056152344e+00 4.500000000000000000e+01
-1.062823581695556641e+01 5.303239822387695312e+01 9.958685874938964844e+00 4.900000000000000000e+01
-1.108045578002929688e+01 5.331378936767578125e+01 9.997815132141113281e+00 2.900000000000000000e+01
-1.149201869964599609e+01 5.341248703002929688e+01 1.000304126739501953e+01 2.700000000000000000e+01
-2.981155586242675781e+01 5.475823593139648438e+01 9.098947525024414062e+00 3.600000000000000000e+01
-3.173407554626464844e+01 5.212978744506835938e+01 8.291092872619628906e+00 2.700000000000000000e+01
-3.167159461975097656e+01 5.256744766235351562e+01 1.379315495491027832e+00 6.000000000000000000e+01
-4.869287872314453125e+01 9.887380981445312500e+01 1.070972681045532227e+00 2.300000000000000000e+01
-3.743581390380859375e+01 8.330169677734375000e+01 4.623954594135284424e-01 1.900000000000000000e+01
-1.832056236267089844e+01 5.208613967895507812e+01 -2.644284963607788086e-01 4.400000000000000000e+01
-5.236634731292724609e+00 2.073776054382324219e+01 -2.860253751277923584e-01 3.200000000000000000e+01
-4.630441665649414062e+00 1.947452163696289062e+01 -2.891879975795745850e-01 4.900000000000000000e+01
-4.193269252777099609e+00 1.880136108398437500e+01 -2.994345128536224365e-01 5.000000000000000000e+01
-3.872518777847290039e+00 1.795189094543457031e+01 -2.945432960987091064e-01 4.800000000000000000e+01
-3.636382341384887695e+00 1.744287109375000000e+01 -2.941118776798248291e-01 5.000000000000000000e+01
-3.456188917160034180e+00 1.717266082763671875e+01 -2.974079847335815430e-01 5.200000000000000000e+01
-3.289664745330810547e+00 1.761443710327148438e+01 -3.214191496372222900e-01 3.600000000000000000e+01
-2.861275196075439453e+00 1.593382072448730469e+01 -2.968236207962036133e-01 4.800000000000000000e+01
-2.743483304977416992e+00 1.591080856323242188e+01 -3.025029599666595459e-01 8.500000000000000000e+01
-2.608321666717529297e+00 1.577903461456298828e+01 -3.061213791370391846e-01 8.500000000000000000e+01
-2.458040237426757812e+00 1.553814697265625000e+01 -3.075441718101501465e-01 5.100000000000000000e+01
-2.370956420898437500e+00 1.570560836791992188e+01 -3.166135847568511963e-01 8.500000000000000000e+01
-2.216960668563842773e+00 1.540844726562500000e+01 -3.153652250766754150e-01 6.900000000000000000e+01
-2.104515790939331055e+00 1.538074398040771484e+01 -3.195911347866058350e-01 8.500000000000000000e+01
-1.963412404060363770e+00 1.512759208679199219e+01 -3.191145062446594238e-01 8.000000000000000000e+01
-1.823063969612121582e+00 1.484997940063476562e+01 -3.180229663848876953e-01 8.500000000000000000e+01
-1.701526045799255371e+00 1.470312976837158203e+01 -3.187331855297088623e-01 8.500000000000000000e+01
-1.607181072235107422e+00 1.480008220672607422e+01 -3.243944346904754639e-01 1.020000000000000000e+02
-1.521290898323059082e+00 1.497395133972167969e+01 -3.318174183368682861e-01 1.020000000000000000e+02
-1.430132389068603516e+00 1.511622142791748047e+01 -3.386912345886230469e-01 1.020000000000000000e+02
-1.275597333908081055e+00 1.455768585205078125e+01 -3.298366069793701172e-01 1.020000000000000000e+02
-1.158657431602478027e+00 1.436759662628173828e+01 -3.278824090957641602e-01 1.020000000000000000e+02
-1.054051280021667480e+00 1.432860088348388672e+01 -3.293835818767547607e-01 1.020000000000000000e+02
-9.522013068199157715e-01 1.429261779785156250e+01 -3.309706151485443115e-01 9.000000000000000000e+01
-8.768410682678222656e-01 1.469252300262451172e+01 -3.427912294864654541e-01 7.600000000000000000e+01
-7.747662067413330078e-01 1.469038009643554688e+01 -3.450884819030761719e-01 1.020000000000000000e+02
-6.450046896934509277e-01 1.408288955688476562e+01 -3.320217728614807129e-01 1.020000000000000000e+02
-5.581222772598266602e-01 1.440312767028808594e+01 -3.409013450145721436e-01 1.020000000000000000e+02
-4.528147578239440918e-01 1.422706222534179688e+01 -3.380999565124511719e-01 7.900000000000000000e+01
-3.732114136219024658e-01 1.498327541351318359e+01 -3.575884997844696045e-01 7.100000000000000000e+01
-2.531677484512329102e-01 1.407963085174560547e+01 -3.369125425815582275e-01 1.020000000000000000e+02
-1.591348946094512939e-01 1.436609649658203125e+01 -3.439351320266723633e-01 1.020000000000000000e+02
-5.846181511878967285e-02 1.446448040008544922e+01 -3.465424180030822754e-01 8.800000000000000000e+01
4.174828529357910156e-02 1.459340095520019531e+01 -3.499583303928375244e-01 1.020000000000000000e+02
1.384000778198242188e-01 1.416321182250976562e+01 -3.400358855724334717e-01 8.500000000000000000e+01
2.416354864835739136e-01 1.449382209777832031e+01 -3.475027084350585938e-01 7.000000000000000000e+01
3.490110635757446289e-01 1.479634284973144531e+01 -3.538514375686645508e-01 6.300000000000000000e+01
4.441482126712799072e-01 1.456330490112304688e+01 -3.474662601947784424e-01 6.700000000000000000e+01
5.302459597587585449e-01 1.412667655944824219e+01 -3.363239467144012451e-01 8.500000000000000000e+01
6.504463553428649902e-01 1.462985992431640625e+01 -3.476432263851165771e-01 8.500000000000000000e+01
7.543838620185852051e-01 1.468356990814208984e+01 -3.470486998558044434e-01 9.200000000000000000e+01
8.519192934036254883e-01 1.461178302764892578e+01 -3.434039354324340820e-01 1.020000000000000000e+02
9.665517807006835938e-01 1.481603050231933594e+01 -3.463057279586791992e-01 7.000000000000000000e+01
1.075488090515136719e+00 1.487513160705566406e+01 -3.458262681961059570e-01 8.500000000000000000e+01
1.204384803771972656e+00 1.519830608367919922e+01 -3.513582646846771240e-01 1.020000000000000000e+02
1.296781063079833984e+00 1.504575634002685547e+01 -3.446210026741027832e-01 9.400000000000000000e+01
1.403680562973022461e+00 1.506761360168457031e+01 -3.419743180274963379e-01 1.020000000000000000e+02
1.532476425170898438e+00 1.530241680145263672e+01 -3.441801667213439941e-01 1.020000000000000000e+02
1.655969977378845215e+00 1.543888187408447266e+01 -3.441251814365386963e-01 1.020000000000000000e+02
1.778854727745056152e+00 1.557073497772216797e+01 -3.434689640998840332e-01 8.500000000000000000e+01
1.899063229560852051e+00 1.566285705566406250e+01 -3.410160541534423828e-01 8.500000000000000000e+01
2.065350294113159180e+00 1.610268211364746094e+01 -3.460573256015777588e-01 7.000000000000000000e+01
2.192389011383056641e+00 1.620421600341796875e+01 -3.437476754188537598e-01 6.300000000000000000e+01
2.331198930740356445e+00 1.636246871948242188e+01 -3.425675928592681885e-01 7.500000000000000000e+01
2.429349422454833984e+00 1.624958992004394531e+01 -3.348305523395538330e-01 8.500000000000000000e+01
2.569215059280395508e+00 1.641005325317382812e+01 -3.322495520114898682e-01 8.500000000000000000e+01
3.287417650222778320e+00 2.008823966979980469e+01 -3.995935022830963135e-01 3.200000000000000000e+01
2.956654071807861328e+00 1.731645393371582031e+01 -3.383953273296356201e-01 4.300000000000000000e+01
3.392217636108398438e+00 1.907221984863281250e+01 -3.661039173603057861e-01 4.600000000000000000e+01
3.543370008468627930e+00 1.914418792724609375e+01 -3.591097295284271240e-01 4.000000000000000000e+01
3.753293991088867188e+00 1.881779479980468750e+01 -3.367905914783477783e-01 5.200000000000000000e+01
4.024222850799560547e+00 1.947232437133789062e+01 -3.402437567710876465e-01 4.500000000000000000e+01
4.242626667022705078e+00 1.983764266967773438e+01 -3.377367556095123291e-01 2.900000000000000000e+01
4.589717388153076172e+00 2.074559402465820312e+01 -3.424883186817169189e-01 2.300000000000000000e+01
5.071992874145507812e+00 2.219459915161132812e+01 -3.552017807960510254e-01 5.100000000000000000e+01
5.118431568145751953e+00 2.170284271240234375e+01 -3.364329040050506592e-01 2.500000000000000000e+01
6.013336658477783203e+00 2.330887222290039062e+01 -3.230043351650238037e-01 2.600000000000000000e+01
2.335011291503906250e+01 5.440790939331054688e+01 1.543065458536148071e-01 2.000000000000000000e+01
2.373150062561035156e+01 5.425099945068359375e+01 2.063902616500854492e-01 2.000000000000000000e+01
2.005900001525878906e+01 4.418251800537109375e+01 2.560484409332275391e-01 3.000000000000000000e+01
2.018955612182617188e+01 4.364544677734375000e+01 2.996791601181030273e-01 1.600000000000000000e+01
2.006185913085937500e+01 4.258824157714843750e+01 3.373600542545318604e-01 8.500000000000000000e+01
2.033461189270019531e+01 4.239767074584960938e+01 3.807642757892608643e-01 1.540000000000000000e+02
2.072022819519042969e+01 4.245365905761718750e+01 4.285075962543487549e-01 3.880000000000000000e+02
2.104874992370605469e+01 4.237411499023437500e+01 4.762444794178009033e-01 2.087000000000000000e+03
2.149024963378906250e+01 4.251494979858398438e+01 5.267572402954101562e-01 9.130000000000000000e+02
3.421320343017578125e+01 6.651164245605468750e+01 9.024693369865417480e-01 1.500000000000000000e+01
3.471716690063476562e+01 5.222571563720703125e+01 1.943113565444946289e+00 3.500000000000000000e+01
3.517434310913085938e+01 5.213706588745117188e+01 2.036091089248657227e+00 7.500000000000000000e+01
3.538378143310546875e+01 5.166051483154296875e+01 2.120165586471557617e+00 2.600000000000000000e+01
3.577573394775390625e+01 5.145253372192382812e+01 2.214856147766113281e+00 4.900000000000000000e+01
3.542418670654296875e+01 5.063780212402343750e+01 8.137687683105468750e+00 4.400000000000000000e+01
3.556045150756835938e+01 5.158752441406250000e+01 8.384405136108398438e+00 3.300000000000000000e+01
3.425483703613281250e+01 5.201233673095703125e+01 8.721400260925292969e+00 3.000000000000000000e+01
-7.426756381988525391e+00 5.625549697875976562e+01 1.183576297760009766e+01 3.400000000000000000e+01
-7.885111331939697266e+00 5.666485214233398438e+01 1.191054248809814453e+01 2.800000000000000000e+01
-8.282530784606933594e+00 5.655100250244140625e+01 1.187536334991455078e+01 3.200000000000000000e+01
-9.087137222290039062e+00 5.405718612670898438e+01 1.132179069519042969e+01 2.300000000000000000e+01
-9.471843719482421875e+00 5.403100204467773438e+01 1.130530929565429688e+01 3.200000000000000000e+01
-9.846172332763671875e+00 5.394635772705078125e+01 1.127358627319335938e+01 3.800000000000000000e+01
-1.026483154296875000e+01 5.404548263549804688e+01 1.128021049499511719e+01 3.300000000000000000e+01
-1.120416736602783203e+01 5.477297592163085938e+01 1.140485286712646484e+01 2.300000000000000000e+01
-1.154141330718994141e+01 5.446630096435546875e+01 1.132790470123291016e+01 4.400000000000000000e+01
-3.159597015380859375e+01 5.222577285766601562e+01 9.183257102966308594e+00 2.100000000000000000e+01
-3.193879127502441406e+01 5.041050338745117188e+01 8.653261184692382812e+00 4.200000000000000000e+01
-3.362617874145507812e+01 5.366910552978515625e+01 1.156752467155456543e+00 4.100000000000000000e+01
-3.233505249023437500e+01 5.243637466430664062e+01 1.033448815345764160e+00 2.000000000000000000e+01
-3.155510330200195312e+01 5.281710052490234375e+01 8.511496186256408691e-01 6.500000000000000000e+01
-3.195185470581054688e+01 5.526401138305664062e+01 7.024693489074707031e-01 1.700000000000000000e+01
-6.411690711975097656e+00 1.845708274841308594e+01 -3.922522366046905518e-01 3.700000000000000000e+01
-6.024456501007080078e+00 1.773905563354492188e+01 -3.937845826148986816e-01 5.000000000000000000e+01
-5.247769355773925781e+00 1.619794082641601562e+01 -3.886715173721313477e-01 5.000000000000000000e+01
-4.728754043579101562e+00 1.494910907745361328e+01 -3.716321587562561035e-01 8.500000000000000000e+01
-4.600586891174316406e+00 1.490289783477783203e+01 -3.833947181701660156e-01 7.300000000000000000e+01
-4.289560794830322266e+00 1.424620437622070312e+01 -3.787082135677337646e-01 7.500000000000000000e+01
-3.976465702056884766e+00 1.354864788055419922e+01 -3.707579374313354492e-01 8.500000000000000000e+01
-3.873645782470703125e+00 1.354560184478759766e+01 -3.812281489372253418e-01 1.040000000000000000e+02
-3.661565542221069336e+00 1.315476703643798828e+01 -3.806927204132080078e-01 9.000000000000000000e+01
-3.476182937622070312e+00 1.283282756805419922e+01 -3.814413547515869141e-01 1.020000000000000000e+02
-3.301711559295654297e+00 1.253561019897460938e+01 -3.816429674625396729e-01 3.520000000000000000e+02
-3.096610307693481445e+00 1.209644126892089844e+01 -3.766627013683319092e-01 1.050000000000000000e+02
-2.954294681549072266e+00 1.188240528106689453e+01 -3.782784938812255859e-01 3.520000000000000000e+02
-2.795351743698120117e+00 1.159142494201660156e+01 -3.772779107093811035e-01 3.520000000000000000e+02
-2.683583021163940430e+00 1.147724246978759766e+01 -3.813135325908660889e-01 3.520000000000000000e+02
-2.559652566909790039e+00 1.130119609832763672e+01 -3.823547959327697754e-01 3.520000000000000000e+02
-2.405136108398437500e+00 1.097139263153076172e+01 -3.779065012931823730e-01 3.520000000000000000e+02
-2.273053884506225586e+00 1.072405433654785156e+01 -3.759964406490325928e-01 3.520000000000000000e+02
-2.161298274993896484e+00 1.056364059448242188e+01 -3.770379722118377686e-01 3.520000000000000000e+02
-2.064975738525390625e+00 1.046332073211669922e+01 -3.791191279888153076e-01 3.520000000000000000e+02
-1.960319757461547852e+00 1.030842399597167969e+01 -3.788886964321136475e-01 3.520000000000000000e+02
-1.860107064247131348e+00 1.016409206390380859e+01 -3.789313435554504395e-01 3.520000000000000000e+02
-1.766647696495056152e+00 1.004580211639404297e+01 -3.798595666885375977e-01 3.520000000000000000e+02
-1.678155541419982910e+00 9.953882217407226562e+00 -3.815381526947021484e-01 3.520000000000000000e+02
-1.597291111946105957e+00 9.891878128051757812e+00 -3.834286034107208252e-01 3.520000000000000000e+02
-1.494379639625549316e+00 9.678750991821289062e+00 -3.793775737285614014e-01 3.520000000000000000e+02
-1.412133097648620605e+00 9.584396362304687500e+00 -3.798977732658386230e-01 3.520000000000000000e+02
-1.343197584152221680e+00 9.574406623840332031e+00 -3.837659657001495361e-01 3.520000000000000000e+02
-1.274818539619445801e+00 9.567842483520507812e+00 -3.871292173862457275e-01 2.880000000000000000e+02
-1.183988690376281738e+00 9.390552520751953125e+00 -3.832574486732482910e-01 3.520000000000000000e+02
-1.111596822738647461e+00 9.336363792419433594e+00 -3.843243420124053955e-01 2.790000000000000000e+02
-1.024878621101379395e+00 9.145862579345703125e+00 -3.797416090965270996e-01 3.520000000000000000e+02
-9.746171236038208008e-01 9.276794433593750000e+00 -3.884997069835662842e-01 2.580000000000000000e+02
-8.904944062232971191e-01 9.081239700317382812e+00 -3.826062381267547607e-01 3.520000000000000000e+02
-8.397445678710937500e-01 9.230968475341796875e+00 -3.913369178771972656e-01 3.400000000000000000e+02
-7.635639905929565430e-01 9.088651657104492188e+00 -3.877015411853790283e-01 4.630000000000000000e+02
-7.076848149299621582e-01 9.183089256286621094e+00 -3.942075669765472412e-01 6.850000000000000000e+02
-6.351824402809143066e-01 9.059192657470703125e+00 -3.909494280815124512e-01 8.870000000000000000e+02
-5.696369409561157227e-01 9.016554832458496094e+00 -3.905659317970275879e-01 5.510000000000000000e+02
-5.047941803932189941e-01 8.992982864379882812e+00 -3.910779953002929688e-01 2.710000000000000000e+02
-4.312302470207214355e-01 8.762309074401855469e+00 -3.825686573982238770e-01 3.520000000000000000e+02
-3.782866597175598145e-01 8.944357872009277344e+00 -3.921278715133666992e-01 3.100000000000000000e+02
-3.115477859973907471e-01 8.806311607360839844e+00 -3.869312703609466553e-01 3.360000000000000000e+02
-2.540040314197540283e-01 8.921345710754394531e+00 -3.926443755626678467e-01 4.500000000000000000e+02
-1.913684159517288208e-01 8.922874450683593750e+00 -3.934393823146820068e-01 1.333000000000000000e+03
-1.292374879121780396e-01 8.884925842285156250e+00 -3.925343453884124756e-01 3.880000000000000000e+02
-6.756827235221862793e-02 8.846549987792968750e+00 -3.915611207485198975e-01 4.990000000000000000e+02
-6.605729926377534866e-03 8.854617118835449219e+00 -3.917205631732940674e-01 5.510000000000000000e+02
5.477666109800338745e-02 8.901288032531738281e+00 -3.936419486999511719e-01 1.022000000000000000e+03
1.146434918045997620e-01 8.787543296813964844e+00 -3.885259032249450684e-01 3.330000000000000000e+02
1.779088079929351807e-01 8.868461608886718750e+00 -3.920723199844360352e-01 5.620000000000000000e+02
2.390610277652740479e-01 8.867045402526855469e+00 -3.915722370147705078e-01 9.130000000000000000e+02
2.968571186065673828e-01 8.767728805541992188e+00 -3.861965835094451904e-01 3.240000000000000000e+02
3.662428855895996094e-01 8.983876228332519531e+00 -3.947576880455017090e-01 3.460000000000000000e+02
4.189252853393554688e-01 8.786275863647460938e+00 -3.851915001869201660e-01 3.520000000000000000e+02
4.931069612503051758e-01 9.013071060180664062e+00 -3.942700922489166260e-01 4.910000000000000000e+02
5.566199421882629395e-01 9.032909393310546875e+00 -3.934956789016723633e-01 4.770000000000000000e+02
6.204735636711120605e-01 9.052307128906250000e+00 -3.924942314624786377e-01 3.690000000000000000e+02
6.829342246055603027e-01 9.047895431518554688e+00 -3.905099928379058838e-01 2.570000000000000000e+02
7.427288293838500977e-01 9.011939048767089844e+00 -3.872293233871459961e-01 3.520000000000000000e+02
8.399868011474609375e-01 9.387540817260742188e+00 -4.014627635478973389e-01 3.490000000000000000e+02
8.911877870559692383e-01 9.241806983947753906e+00 -3.924875557422637939e-01 3.970000000000000000e+02
9.685952067375183105e-01 9.367554664611816406e+00 -3.950990438461303711e-01 3.640000000000000000e+02
1.025164365768432617e+00 9.287055969238281250e+00 -3.890493810176849365e-01 3.520000000000000000e+02
1.092046737670898438e+00 9.303128242492675781e+00 -3.871172666549682617e-01 3.520000000000000000e+02
1.171250104904174805e+00 9.407703399658203125e+00 -3.883096277713775635e-01 3.520000000000000000e+02
1.254527449607849121e+00 9.538860321044921875e+00 -3.900448083877563477e-01 3.520000000000000000e+02
1.325673222541809082e+00 9.568800926208496094e+00 -3.876357972621917725e-01 3.520000000000000000e+02
1.432237386703491211e+00 9.837670326232910156e+00 -3.948409259319305420e-01 2.440000000000000000e+02
1.493618488311767578e+00 9.785267829895019531e+00 -3.891277313232421875e-01 3.520000000000000000e+02
1.596667885780334473e+00 9.998504638671875000e+00 -3.929962515830993652e-01 3.520000000000000000e+02
1.681635856628417969e+00 1.007580184936523438e+01 -3.911951780319213867e-01 3.520000000000000000e+02
1.783376693725585938e+00 1.024872684478759766e+01 -3.931160569190979004e-01 3.520000000000000000e+02
1.880553960800170898e+00 1.038232231140136719e+01 -3.934419751167297363e-01 3.520000000000000000e+02
1.971628189086914062e+00 1.047289085388183594e+01 -3.917547762393951416e-01 3.520000000000000000e+02
2.078257083892822266e+00 1.063551521301269531e+01 -3.918616771697998047e-01 3.520000000000000000e+02
2.218230962753295898e+00 1.094224262237548828e+01 -3.969379663467407227e-01 3.520000000000000000e+02
2.305961370468139648e+00 1.098417091369628906e+01 -3.923639357089996338e-01 3.520000000000000000e+02
2.436551094055175781e+00 1.121998596191406250e+01 -3.946173787117004395e-01 3.520000000000000000e+02
2.546167612075805664e+00 1.134797573089599609e+01 -3.920454084873199463e-01 3.520000000000000000e+02
2.687266826629638672e+00 1.160038185119628906e+01 -3.932290971279144287e-01 2.620000000000000000e+02
2.838823318481445312e+00 1.187382507324218750e+01 -3.947003483772277832e-01 3.520000000000000000e+02
2.946152448654174805e+00 1.195651912689208984e+01 -3.897809386253356934e-01 1.020000000000000000e+02
3.127577066421508789e+00 1.232596015930175781e+01 -3.936409652233123779e-01 2.110000000000000000e+02
3.267903804779052734e+00 1.251592254638671875e+01 -3.904851377010345459e-01 1.020000000000000000e+02
3.447757244110107422e+00 1.284020042419433594e+01 -3.911485671997070312e-01 2.730000000000000000e+02
3.627760648727416992e+00 1.313952159881591797e+01 -3.904502093791961670e-01 1.020000000000000000e+02
3.898828268051147461e+00 1.374921607971191406e+01 -3.985265195369720459e-01 8.600000000000000000e+01
3.909474611282348633e+00 1.343366336822509766e+01 -3.785760104656219482e-01 8.500000000000000000e+01
4.363179683685302734e+00 1.425245285034179688e+01 -3.781855404376983643e-01 8.500000000000000000e+01
4.814651489257812500e+00 1.533934211730957031e+01 -3.942274153232574463e-01 8.500000000000000000e+01
5.095941066741943359e+00 1.585266304016113281e+01 -3.938624560832977295e-01 8.500000000000000000e+01
5.082453250885009766e+00 1.544265365600585938e+01 -3.696317374706268311e-01 7.200000000000000000e+01
5.427780151367187500e+00 1.611419296264648438e+01 -3.710400760173797607e-01 4.500000000000000000e+01
5.833584785461425781e+00 1.692934608459472656e+01 -3.744209408760070801e-01 4.700000000000000000e+01
6.109137535095214844e+00 1.733824539184570312e+01 -3.675253689289093018e-01 4.700000000000000000e+01
6.873966217041015625e+00 1.908108329772949219e+01 -3.852475285530090332e-01 4.000000000000000000e+01
7.013195991516113281e+00 1.905155372619628906e+01 -3.656449019908905029e-01 4.700000000000000000e+01
7.325428962707519531e+00 1.948166465759277344e+01 -3.544864654541015625e-01 4.600000000000000000e+01
7.674930095672607422e+00 1.998847961425781250e+01 -3.437685072422027588e-01 3.000000000000000000e+01
8.695114135742187500e+00 2.130366325378417969e+01 -2.968102693557739258e-01 4.300000000000000000e+01
3.597646713256835938e+01 6.493613433837890625e+01 5.611486434936523438e-01 1.800000000000000000e+01
3.532849502563476562e+01 5.121192932128906250e+01 1.823711752891540527e+00 1.900000000000000000e+01
3.577539825439453125e+01 5.108736038208007812e+01 1.941082835197448730e+00 1.800000000000000000e+01
-7.665813446044921875e+00 5.637384796142578125e+01 1.303660583496093750e+01 2.800000000000000000e+01
-8.339505195617675781e+00 5.546789550781250000e+01 1.280856609344482422e+01 4.200000000000000000e+01
-1.034446048736572266e+01 5.540113449096679688e+01 1.272508049011230469e+01 2.500000000000000000e+01
-1.157869625091552734e+01 5.547088241577148438e+01 1.269158267974853516e+01 2.700000000000000000e+01
-2.975181579589843750e+01 5.359220886230468750e+01 1.071678543090820312e+01 2.400000000000000000e+01
-3.124040412902832031e+01 5.037641906738281250e+01 9.585447311401367188e+00 4.000000000000000000e+01
-6.879326629638671875e+01 1.023945388793945312e+02 2.482653856277465820e+00 1.500000000000000000e+01
-3.418213653564453125e+01 5.416595458984375000e+01 7.964380979537963867e-01 7.000000000000000000e+01
-3.213993072509765625e+01 5.428845977783203125e+01 3.405435085296630859e-01 1.400000000000000000e+01
-2.610890579223632812e+01 5.219850158691406250e+01 -6.084705591201782227e-01 3.600000000000000000e+01
-7.874022006988525391e+00 1.859551620483398438e+01 -4.636950790882110596e-01 5.100000000000000000e+01
-7.192346572875976562e+00 1.732237243652343750e+01 -4.556758999824523926e-01 5.100000000000000000e+01
-6.211309432983398438e+00 1.526357460021972656e+01 -4.213687181472778320e-01 4.700000000000000000e+01
-6.095856666564941406e+00 1.528424739837646484e+01 -4.413450360298156738e-01 8.500000000000000000e+01
-5.667768001556396484e+00 1.450390434265136719e+01 -4.372082948684692383e-01 8.500000000000000000e+01
-5.313429832458496094e+00 1.388677692413330078e+01 -4.365090429782867432e-01 8.500000000000000000e+01
-4.868742465972900391e+00 1.299832057952880859e+01 -4.242140948772430420e-01 1.020000000000000000e+02
-4.725625514984130859e+00 1.288843154907226562e+01 -4.357260465621948242e-01 1.910000000000000000e+02
-4.461675167083740234e+00 1.243541812896728516e+01 -4.349784851074218750e-01 1.350000000000000000e+02
-4.047852993011474609e+00 1.153366374969482422e+01 -4.169501066207885742e-01 1.020000000000000000e+02
-3.901997566223144531e+00 1.137714481353759766e+01 -4.242048859596252441e-01 2.470000000000000000e+02
-3.717197895050048828e+00 1.108894062042236328e+01 -4.253965914249420166e-01 3.520000000000000000e+02
-3.441932201385498047e+00 1.050936031341552734e+01 -4.144769906997680664e-01 3.520000000000000000e+02
-3.271246910095214844e+00 1.022769451141357422e+01 -4.143933355808258057e-01 3.520000000000000000e+02
-3.107676029205322266e+00 9.955531120300292969e+00 -4.137237966060638428e-01 3.520000000000000000e+02
-2.949608564376831055e+00 9.685243606567382812e+00 -4.119934737682342529e-01 3.520000000000000000e+02
-2.874302864074707031e+00 9.682980537414550781e+00 -4.215829074382781982e-01 2.860000000000000000e+02
-2.729923009872436523e+00 9.436092376708984375e+00 -4.201253056526184082e-01 3.430000000000000000e+02
-2.531773090362548828e+00 8.984914779663085938e+00 -4.087740778923034668e-01 3.520000000000000000e+02
-2.399892807006835938e+00 8.749806404113769531e+00 -4.058187901973724365e-01 3.520000000000000000e+02
-2.329096078872680664e+00 8.728139877319335938e+00 -4.125217497348785400e-01 5.070000000000000000e+02
-2.246827840805053711e+00 8.664640426635742188e+00 -4.173442721366882324e-01 4.500000000000000000e+02
-2.134281396865844727e+00 8.471498489379882812e+00 -4.155803918838500977e-01 4.430000000000000000e+02
-2.019572496414184570e+00 8.258397102355957031e+00 -4.117918312549591064e-01 7.740000000000000000e+02
-1.935343265533447266e+00 8.157933235168457031e+00 -4.131860733032226562e-01 5.510000000000000000e+02
-1.819387316703796387e+00 7.912224769592285156e+00 -4.069847166538238525e-01 8.470000000000000000e+02
-1.770343422889709473e+00 7.954954624176025391e+00 -4.156123697757720947e-01 1.380000000000000000e+03
-1.668282151222229004e+00 7.749326705932617188e+00 -4.106955528259277344e-01 8.750000000000000000e+02
-1.589802145957946777e+00 7.642017364501953125e+00 -4.102585911750793457e-01 1.380000000000000000e+03
-1.508350610733032227e+00 7.511041641235351562e+00 -4.084187150001525879e-01 8.260000000000000000e+02
-1.428058385848999023e+00 7.375484466552734375e+00 -4.061822593212127686e-01 8.660000000000000000e+02
-1.359548211097717285e+00 7.296865463256835938e+00 -4.070607721805572510e-01 1.080000000000000000e+03
-1.288824439048767090e+00 7.194540977478027344e+00 -4.055601954460144043e-01 8.870000000000000000e+02
-1.226530313491821289e+00 7.129978656768798828e+00 -4.060809016227722168e-01 9.000000000000000000e+02
-1.158849239349365234e+00 7.026421546936035156e+00 -4.043218493461608887e-01 1.051000000000000000e+03
-1.107256531715393066e+00 7.014729976654052734e+00 -4.078206419944763184e-01 1.130000000000000000e+03
-1.045072436332702637e+00 6.937265396118164062e+00 -4.071107208728790283e-01 3.169000000000000000e+03
-9.910289049148559570e-01 6.901639938354492188e+00 -4.083107709884643555e-01 1.793000000000000000e+03
-9.312011003494262695e-01 6.819237232208251953e+00 -4.067284762859344482e-01 1.628000000000000000e+03
-8.735656738281250000e-01 6.744077205657958984e+00 -4.055438339710235596e-01 1.380000000000000000e+03
-8.231821060180664062e-01 6.718764305114746094e+00 -4.073493480682373047e-01 2.099000000000000000e+03
-7.699803709983825684e-01 6.666024684906005859e+00 -4.066356122493743896e-01 2.697000000000000000e+03
-7.165061831474304199e-01 6.609063148498535156e+00 -4.056855738162994385e-01 1.426000000000000000e+03
-6.673966646194458008e-01 6.578760623931884766e+00 -4.063398838043212891e-01 1.333000000000000000e+03
-6.176422834396362305e-01 6.536450862884521484e+00 -4.062682390213012695e-01 1.155000000000000000e+03
-5.687879323959350586e-01 6.497683525085449219e+00 -4.060187041759490967e-01 2.578000000000000000e+03
-5.195429325103759766e-01 6.446928501129150391e+00 -4.045495986938476562e-01 2.816000000000000000e+03
-4.717044830322265625e-01 6.415299892425537109e+00 -4.043330848217010498e-01 2.099000000000000000e+03
