1.911648660898208618e-01 6.339482784271240234e+00 -4.079224169254302979e-01 3.169000000000000000e+03
2.358557581901550293e-01 6.345808982849121094e+00 -4.079596102237701416e-01 1.022000000000000000e+03
2.803619503974914551e-01 6.363584995269775391e+00 -4.080157577991485596e-01 1.628000000000000000e+03
3.261586725711822510e-01 6.400520324707031250e+00 -4.091956317424774170e-01 1.628000000000000000e+03
3.702269494533538818e-01 6.398204803466796875e+00 -4.079051613807678223e-01 9.460000000000000000e+02
4.176070094108581543e-01 6.446154117584228516e+00 -4.098553955554962158e-01 1.181000000000000000e+03
4.633312523365020752e-01 6.450943946838378906e+00 -4.088017642498016357e-01 1.628000000000000000e+03
5.083194375038146973e-01 6.455512046813964844e+00 -4.071570038795471191e-01 1.241000000000000000e+03
5.581048727035522461e-01 6.514139652252197266e+00 -4.089455902576446533e-01 2.099000000000000000e+03
6.044611334800720215e-01 6.525795936584472656e+00 -4.078073501586914062e-01 9.000000000000000000e+02
6.552057862281799316e-01 6.579800128936767578e+00 -4.093436300754547119e-01 1.300000000000000000e+03
7.090904712677001953e-01 6.648889064788818359e+00 -4.110884964466094971e-01 2.339000000000000000e+03
7.606675028800964355e-01 6.694386482238769531e+00 -4.111844599246978760e-01 1.380000000000000000e+03
8.143101334571838379e-01 6.751099109649658203e+00 -4.119718074798583984e-01 1.270000000000000000e+03
8.663600087165832520e-01 6.788039684295654297e+00 -4.115561544895172119e-01 1.426000000000000000e+03
9.193781614303588867e-01 6.828473091125488281e+00 -4.111540019512176514e-01 1.473000000000000000e+03
9.809116125106811523e-01 6.918617725372314453e+00 -4.129688739776611328e-01 2.339000000000000000e+03
1.034904718399047852e+00 6.954350471496582031e+00 -4.115732312202453613e-01 1.704000000000000000e+03
1.092444300651550293e+00 7.008929252624511719e+00 -4.112890958786010742e-01 1.241000000000000000e+03
1.155235290527343750e+00 7.089977264404296875e+00 -4.125284254550933838e-01 1.105000000000000000e+03
1.220949649810791016e+00 7.182098388671875000e+00 -4.136783778667449951e-01 1.080000000000000000e+03
1.281395196914672852e+00 7.235223293304443359e+00 -4.122700691223144531e-01 8.750000000000000000e+02
1.345662236213684082e+00 7.299197673797607422e+00 -4.113677442073822021e-01 1.051000000000000000e+03
1.412919282913208008e+00 7.378114223480224609e+00 -4.113396406173706055e-01 8.660000000000000000e+02
1.484272956848144531e+00 7.471783161163330078e+00 -4.118283689022064209e-01 8.660000000000000000e+02
1.553913950920104980e+00 7.549555778503417969e+00 -4.106808900833129883e-01 1.130000000000000000e+03
1.641832828521728516e+00 7.706827163696289062e+00 -4.137198626995086670e-01 2.934000000000000000e+03
1.715341091156005859e+00 7.783032417297363281e+00 -4.121785759925842285e-01 1.022000000000000000e+03
1.792566537857055664e+00 7.873995780944824219e+00 -4.114283323287963867e-01 8.370000000000000000e+02
1.869060754776000977e+00 7.956771850585937500e+00 -4.093888998031616211e-01 8.750000000000000000e+02
1.947073459625244141e+00 8.038802146911621094e+00 -4.070197343826293945e-01 1.080000000000000000e+03
2.069772958755493164e+00 8.294265747070312500e+00 -4.131882190704345703e-01 4.500000000000000000e+02
2.140815734863281250e+00 8.328969955444335938e+00 -4.080361127853393555e-01 4.630000000000000000e+02
2.238081932067871094e+00 8.465290069580078125e+00 -4.074830412864685059e-01 3.580000000000000000e+02
2.330392599105834961e+00 8.574267387390136719e+00 -4.048617184162139893e-01 3.520000000000000000e+02
2.438101291656494141e+00 8.731190681457519531e+00 -4.042703211307525635e-01 3.520000000000000000e+02
2.556710004806518555e+00 8.917037010192871094e+00 -4.047307372093200684e-01 3.520000000000000000e+02
2.712098360061645508e+00 9.213682174682617188e+00 -4.095688164234161377e-01 3.520000000000000000e+02
2.853389739990234375e+00 9.453016281127929688e+00 -4.106469154357910156e-01 3.520000000000000000e+02
3.019389867782592773e+00 9.757798194885253906e+00 -4.139639139175415039e-01 3.520000000000000000e+02
3.136611700057983398e+00 9.893319129943847656e+00 -4.096836149692535400e-01 3.520000000000000000e+02
3.308906555175781250e+00 1.019102573394775391e+01 -4.116991460323333740e-01 3.520000000000000000e+02
3.435652971267700195e+00 1.033886814117431641e+01 -4.064563512802124023e-01 3.520000000000000000e+02
3.614377737045288086e+00 1.062521266937255859e+01 -4.056504368782043457e-01 3.520000000000000000e+02
3.872945070266723633e+00 1.113122653961181641e+01 -4.125646054744720459e-01 3.520000000000000000e+02
4.026284217834472656e+00 1.131780147552490234e+01 -4.068628847599029541e-01 3.520000000000000000e+02
4.298943519592285156e+00 1.182598686218261719e+01 -4.114112854003906250e-01 1.740000000000000000e+02
4.495301246643066406e+00 1.210376071929931641e+01 -4.063945114612579346e-01 1.090000000000000000e+02
5.067205905914306641e+00 1.335343551635742188e+01 -4.318513274192810059e-01 1.940000000000000000e+02
5.076891422271728516e+00 1.310354614257812500e+01 -4.078505039215087891e-01 9.800000000000000000e+01
5.381039142608642578e+00 1.360981082916259766e+01 -4.066568613052368164e-01 1.020000000000000000e+02
5.630624294281005859e+00 1.395638942718505859e+01 -3.986619114875793457e-01 8.500000000000000000e+01
6.078616142272949219e+00 1.476953125000000000e+01 -4.024256169795989990e-01 8.300000000000000000e+01
6.319375038146972656e+00 1.505062007904052734e+01 -3.898797929286956787e-01 1.020000000000000000e+02
6.446393966674804688e+00 1.506093406677246094e+01 -3.698543012142181396e-01 5.000000000000000000e+01
6.730655193328857422e+00 1.542788314819335938e+01 -3.570222258567810059e-01 5.100000000000000000e+01
7.358613014221191406e+00 1.655155754089355469e+01 -3.594691753387451172e-01 4.800000000000000000e+01
8.157279968261718750e+00 1.800872230529785156e+01 -3.654246032238006592e-01 4.500000000000000000e+01
8.419280052185058594e+00 1.824592208862304688e+01 -3.432511687278747559e-01 2.900000000000000000e+01
9.514844894409179688e+00 2.024810791015625000e+01 -3.499656319618225098e-01 4.100000000000000000e+01
9.659454345703125000e+00 2.018871498107910156e+01 -3.179500401020050049e-01 3.200000000000000000e+01
1.106268024444580078e+01 2.271265602111816406e+01 -3.226859867572784424e-01 4.500000000000000000e+01
3.699723052978515625e+01 5.246049499511718750e+01 1.774669528007507324e+00 1.900000000000000000e+01
3.351504516601562500e+01 4.923600769042968750e+01 9.618291854858398438e+00 4.500000000000000000e+01
3.387762451171875000e+01 5.210010528564453125e+01 1.050389003753662109e+01 4.000000000000000000e+01
-9.944877624511718750e+00 5.644570541381835938e+01 1.417934036254882812e+01 4.800000000000000000e+01
-1.023986148834228516e+01 5.582317733764648438e+01 1.400509643554687500e+01 3.100000000000000000e+01
-1.104368114471435547e+01 5.571793746948242188e+01 1.394373321533203125e+01 4.800000000000000000e+01
-3.038869476318359375e+01 5.421826934814453125e+01 1.178777694702148438e+01 3.400000000000000000e+01
-6.828325653076171875e+01 1.025069580078125000e+02 1.719030737876892090e+00 2.000000000000000000e+01
-6.732223510742187500e+01 1.026267242431640625e+02 1.440925121307373047e+00 1.800000000000000000e+01
-6.610162353515625000e+01 1.023341369628906250e+02 1.159523129463195801e+00 1.700000000000000000e+01
-3.380961227416992188e+01 5.488242721557617188e+01 2.048355340957641602e-01 2.000000000000000000e+01
-3.240731430053710938e+01 5.432144927978515625e+01 -5.231383070349693298e-02 3.600000000000000000e+01
-2.773164176940917969e+01 5.222022247314453125e+01 -8.330491185188293457e-01 3.400000000000000000e+01
-7.993122577667236328e+00 1.734492301940917969e+01 -5.316030979156494141e-01 4.700000000000000000e+01
-6.732575416564941406e+00 1.488484954833984375e+01 -4.815210998058319092e-01 5.100000000000000000e+01
-6.828969001770019531e+00 1.538841533660888672e+01 -5.231835246086120605e-01 7.700000000000000000e+01
-6.132091045379638672e+00 1.408177757263183594e+01 -5.014532804489135742e-01 8.000000000000000000e+01
-5.625525951385498047e+00 1.316846179962158203e+01 -4.901255965232849121e-01 8.900000000000000000e+01
-5.179406642913818359e+00 1.236449432373046875e+01 -4.796935915946960449e-01 1.020000000000000000e+02
-4.808113098144531250e+00 1.170631885528564453e+01 -4.718246161937713623e-01 1.020000000000000000e+02
-4.506267070770263672e+00 1.119621658325195312e+01 -4.684070646762847900e-01 3.520000000000000000e+02
-4.164435863494873047e+00 1.055857276916503906e+01 -4.576201438903808594e-01 3.520000000000000000e+02
-3.952077865600585938e+00 1.023014640808105469e+01 -4.583873152732849121e-01 3.520000000000000000e+02
-3.706473827362060547e+00 9.796898841857910156e+00 -4.527274072170257568e-01 3.520000000000000000e+02
-3.442739963531494141e+00 9.294905662536621094e+00 -4.425717294216156006e-01 3.520000000000000000e+02
-3.259596347808837891e+00 8.995604515075683594e+00 -4.411583840847015381e-01 3.520000000000000000e+02
-3.118071794509887695e+00 8.796968460083007812e+00 -4.434344768524169922e-01 3.250000000000000000e+02
-2.990092039108276367e+00 8.626205444335937500e+00 -4.460383355617523193e-01 2.460000000000000000e+02
-2.822153091430664062e+00 8.328451156616210938e+00 -4.414612948894500732e-01 3.290000000000000000e+02
-2.691696405410766602e+00 8.128784179687500000e+00 -4.414339959621429443e-01 3.810000000000000000e+02
-2.534166336059570312e+00 7.839038372039794922e+00 -4.358626306056976318e-01 3.750000000000000000e+02
-2.400695323944091797e+00 7.606749057769775391e+00 -4.320429563522338867e-01 8.370000000000000000e+02
-2.314392089843750000e+00 7.514606475830078125e+00 -4.357815086841583252e-01 3.051000000000000000e+03
-2.210422515869140625e+00 7.358138084411621094e+00 -4.355087578296661377e-01 1.241000000000000000e+03
-2.099950790405273438e+00 7.170677661895751953e+00 -4.329608678817749023e-01 1.241000000000000000e+03
-2.000558614730834961e+00 7.012163639068603516e+00 -4.310287535190582275e-01 1.473000000000000000e+03
-1.904969453811645508e+00 6.860308170318603516e+00 -4.292852580547332764e-01 1.051000000000000000e+03
-1.814472675323486328e+00 6.714789867401123047e+00 -4.275063872337341309e-01 1.211000000000000000e+03
-1.740965485572814941e+00 6.624922752380371094e+00 -4.290363490581512451e-01 1.473000000000000000e+03
-1.659980416297912598e+00 6.500448226928710938e+00 -4.274856150150299072e-01 1.270000000000000000e+03
-1.591401696205139160e+00 6.416749000549316406e+00 -4.282434284687042236e-01 2.219000000000000000e+03
-1.514242291450500488e+00 6.294685840606689453e+00 -4.263672232627868652e-01 2.099000000000000000e+03
-1.442287087440490723e+00 6.183092117309570312e+00 -4.248894453048706055e-01 1.211000000000000000e+03
-1.377816438674926758e+00 6.097486972808837891e+00 -4.246505498886108398e-01 1.380000000000000000e+03
-1.314729332923889160e+00 6.011297225952148438e+00 -4.238264858722686768e-01 1.270000000000000000e+03
-1.254566550254821777e+00 5.932150840759277344e+00 -4.233812689781188965e-01 1.987000000000000000e+03
-1.193258523941040039e+00 5.844977855682373047e+00 -4.223446249961853027e-01 1.704000000000000000e+03
-1.139975190162658691e+00 5.787704467773437500e+00 -4.231600761413574219e-01 1.473000000000000000e+03
-1.089662313461303711e+00 5.741522312164306641e+00 -4.240671694278717041e-01 2.339000000000000000e+03
-1.029680132865905762e+00 5.637414932250976562e+00 -4.206031858921051025e-01 1.628000000000000000e+03
-9.805806875228881836e-01 5.586488246917724609e+00 -4.210288226604461670e-01 1.181000000000000000e+03
-9.290243983268737793e-01 5.519891262054443359e+00 -4.202878177165985107e-01 1.473000000000000000e+03
-8.833290934562683105e-01 5.479736328125000000e+00 -4.208348691463470459e-01 1.628000000000000000e+03
-8.354020118713378906e-01 5.419961452484130859e+00 -4.196618795394897461e-01 3.169000000000000000e+03
-7.883061766624450684e-01 5.359798431396484375e+00 -4.184224903583526611e-01 1.704000000000000000e+03
-7.469876408576965332e-01 5.333953380584716797e+00 -4.198394417762756348e-01 2.816000000000000000e+03
-7.034518122673034668e-01 5.288522720336914062e+00 -4.194087088108062744e-01 2.219000000000000000e+03
-6.613988876342773438e-01 5.254455566406250000e+00 -4.194092452526092529e-01 2.099000000000000000e+03
-6.219204068183898926e-01 5.231584072113037109e+00 -4.202622771263122559e-01 1.793000000000000000e+03
-5.771641135215759277e-01 5.158113956451416016e+00 -4.170385599136352539e-01 1.519000000000000000e+03
-5.395882725715637207e-01 5.142361640930175781e+00 -4.184697866439819336e-01 1.987000000000000000e+03
-5.017858147621154785e-01 5.122533798217773438e+00 -4.188109338283538818e-01 2.339000000000000000e+03
-4.598222970962524414e-01 5.059831619262695312e+00 -4.156535565853118896e-01 1.130000000000000000e+03
-4.242624044418334961e-01 5.054942131042480469e+00 -4.172236919403076172e-01 1.380000000000000000e+03
-3.881968259811401367e-01 5.042037010192871094e+00 -4.181644618511199951e-01 2.219000000000000000e+03
-3.512198030948638916e-01 5.013379573822021484e+00 -4.173814654350280762e-01 1.426000000000000000e+03
-3.168307542800903320e-01 5.015550136566162109e+00 -4.188178777694702148e-01 1.704000000000000000e+03
-2.800314128398895264e-01 4.986425399780273438e+00 -4.176984131336212158e-01 1.022000000000000000e+03
-2.466007024049758911e-01 5.003655910491943359e+00 -4.204744398593902588e-01 1.704000000000000000e+03
-2.116252779960632324e-01 4.989554882049560547e+00 -4.205743074417114258e-01 3.051000000000000000e+03
-1.769217550754547119e-01 4.979162693023681641e+00 -4.202823638916015625e-01 1.793000000000000000e+03
-1.429294496774673462e-01 4.987982273101806641e+00 -4.216523468494415283e-01 2.339000000000000000e+03
-1.076691225171089172e-01 4.973231315612792969e+00 -4.210825264453887939e-01 3.169000000000000000e+03
-7.280883938074111938e-02 4.927087783813476562e+00 -4.178743362426757812e-01 1.051000000000000000e+03
-3.935386613011360168e-02 4.981943607330322266e+00 -4.227203428745269775e-01 1.882000000000000000e+03
-5.024036392569541931e-03 4.950960636138916016e+00 -4.200426042079925537e-01 1.628000000000000000e+03
2.910581417381763458e-02 4.958663463592529297e+00 -4.206878840923309326e-01 1.628000000000000000e+03
6.337951868772506714e-02 4.966129302978515625e+00 -4.213537871837615967e-01 1.130000000000000000e+03
9.832525998353958130e-02 4.973360061645507812e+00 -4.218504428863525391e-01 1.380000000000000000e+03
1.329236924648284912e-01 4.988196372985839844e+00 -4.223879873752593994e-01 1.704000000000000000e+03
1.669109761714935303e-01 4.979450702667236328e+00 -4.209690093994140625e-01 1.051000000000000000e+03
2.014138251543045044e-01 4.986028194427490234e+00 -4.208861887454986572e-01 1.519000000000000000e+03
2.358320355415344238e-01 4.988475799560546875e+00 -4.204942584037780762e-01 1.426000000000000000e+03
2.723886966705322266e-01 5.017914772033691406e+00 -4.217408895492553711e-01 1.882000000000000000e+03
3.064050972461700439e-01 5.008280277252197266e+00 -4.195721149444580078e-01 1.565000000000000000e+03
3.403419852256774902e-01 4.998410224914550781e+00 -4.174271821975708008e-01 1.241000000000000000e+03
3.794006407260894775e-01 5.058183193206787109e+00 -4.211251735687255859e-01 2.099000000000000000e+03
4.157438874244689941e-01 5.075001239776611328e+00 -4.209874570369720459e-01 1.565000000000000000e+03
4.526543915271759033e-01 5.087668418884277344e+00 -4.199540019035339355e-01 2.697000000000000000e+03
4.906290471553802490e-01 5.115622520446777344e+00 -4.202418029308319092e-01 1.211000000000000000e+03
5.249900221824645996e-01 5.104567050933837891e+00 -4.173592925071716309e-01 1.080000000000000000e+03
5.656384229660034180e-01 5.151327610015869141e+00 -4.192268848419189453e-01 2.099000000000000000e+03
6.064537167549133301e-01 5.193968296051025391e+00 -4.200082719326019287e-01 1.211000000000000000e+03
6.466807723045349121e-01 5.220754623413085938e+00 -4.193885028362274170e-01 1.181000000000000000e+03
6.862117052078247070e-01 5.243442058563232422e+00 -4.184967875480651855e-01 1.704000000000000000e+03
7.297729849815368652e-01 5.292839527130126953e+00 -4.197401702404022217e-01 1.628000000000000000e+03
7.711934447288513184e-01 5.322655200958251953e+00 -4.190094172954559326e-01 1.155000000000000000e+03
8.148770928382873535e-01 5.363723754882812500e+00 -4.187442660331726074e-01 1.380000000000000000e+03
8.572921156883239746e-01 5.392906188964843750e+00 -4.175450503826141357e-01 1.181000000000000000e+03
9.040449261665344238e-01 5.440858840942382812e+00 -4.177199900150299072e-01 1.333000000000000000e+03
9.567708969116210938e-01 5.523088455200195312e+00 -4.204542040824890137e-01 1.793000000000000000e+03
1.001006007194519043e+00 5.551230430603027344e+00 -4.183183610439300537e-01 1.270000000000000000e+03
1.053658962249755859e+00 5.621126651763916016e+00 -4.192775189876556396e-01 1.793000000000000000e+03
1.106628060340881348e+00 5.686727523803710938e+00 -4.198412299156188965e-01 2.816000000000000000e+03
1.158128380775451660e+00 5.736460208892822266e+00 -4.191080629825592041e-01 1.473000000000000000e+03
1.208801031112670898e+00 5.782134056091308594e+00 -4.175253510475158691e-01 1.022000000000000000e+03
1.268515944480895996e+00 5.865457057952880859e+00 -4.183584153652191162e-01 1.628000000000000000e+03
1.333696126937866211e+00 5.967246532440185547e+00 -4.203756153583526611e-01 1.628000000000000000e+03
1.388957500457763672e+00 6.019048690795898438e+00 -4.187665581703186035e-01 1.211000000000000000e+03
1.456449031829833984e+00 6.115749835968017578e+00 -4.197703599929809570e-01 2.339000000000000000e+03
1.527548313140869141e+00 6.223335266113281250e+00 -4.209222197532653809e-01 1.333000000000000000e+03
1.586930990219116211e+00 6.277298450469970703e+00 -4.182985126972198486e-01 1.270000000000000000e+03
1.664762973785400391e+00 6.398653507232666016e+00 -4.200238585472106934e-01 1.380000000000000000e+03
1.740342974662780762e+00 6.504169464111328125e+00 -4.204426705837249756e-01 1.882000000000000000e+03
1.827406764030456543e+00 6.642660140991210938e+00 -4.219053387641906738e-01 2.697000000000000000e+03
1.902172565460205078e+00 6.731619834899902344e+00 -4.200755953788757324e-01 1.380000000000000000e+03
1.994514584541320801e+00 6.876049518585205078e+00 -4.214773774147033691e-01 3.169000000000000000e+03
2.093461513519287109e+00 7.034458637237548828e+00 -4.234132766723632812e-01 8.570000000000000000e+02
2.194349765777587891e+00 7.191974639892578125e+00 -4.243286550045013428e-01 1.022000000000000000e+03
2.296380281448364258e+00 7.340639114379882812e+00 -4.240085780620574951e-01 2.339000000000000000e+03
2.402128934860229492e+00 7.495922565460205078e+00 -4.238632917404174805e-01 7.840000000000000000e+02
2.514962196350097656e+00 7.664932250976562500e+00 -4.241233766078948975e-01 8.050000000000000000e+02
2.617495298385620117e+00 7.795897960662841797e+00 -4.214622676372528076e-01 6.850000000000000000e+02
2.764225959777832031e+00 8.047444343566894531e+00 -4.243998527526855469e-01 4.700000000000000000e+02
2.914649963378906250e+00 8.297309875488281250e+00 -4.265792369842529297e-01 4.050000000000000000e+02
3.031431436538696289e+00 8.438637733459472656e+00 -4.224778413772583008e-01 2.610000000000000000e+02
3.136817216873168945e+00 8.546288490295410156e+00 -4.162112474441528320e-01 3.520000000000000000e+02
3.337317705154418945e+00 8.901258468627929688e+00 -4.207557737827301025e-01 3.520000000000000000e+02
3.587631702423095703e+00 9.370466232299804688e+00 -4.295001327991485596e-01 3.520000000000000000e+02
3.739508152008056641e+00 9.567639350891113281e+00 -4.248109757900238037e-01 3.520000000000000000e+02
3.942799806594848633e+00 9.882495880126953125e+00 -4.240747392177581787e-01 3.520000000000000000e+02
4.205737113952636719e+00 1.033273029327392578e+01 -4.275083243846893311e-01 3.520000000000000000e+02
4.399023056030273438e+00 1.059583187103271484e+01 -4.220297634601593018e-01 3.520000000000000000e+02
4.762082099914550781e+00 1.124857616424560547e+01 -4.306275844573974609e-01 1.650000000000000000e+02
5.102934837341308594e+00 1.182536029815673828e+01 -4.341056346893310547e-01 2.820000000000000000e+02
5.208754062652587891e+00 1.183963108062744141e+01 -4.147433042526245117e-01 4.360000000000000000e+02
5.601318836212158203e+00 1.249479866027832031e+01 -4.169604480266571045e-01 9.600000000000000000e+01
6.014745235443115234e+00 1.316987419128417969e+01 -4.175565838813781738e-01 8.500000000000000000e+01
6.780863285064697266e+00 1.458032417297363281e+01 -4.375765621662139893e-01 8.600000000000000000e+01
6.812517166137695312e+00 1.438508701324462891e+01 -4.061967730522155762e-01 7.400000000000000000e+01
7.420482158660888672e+00 1.538507175445556641e+01 -4.065262675285339355e-01 7.200000000000000000e+01
7.567666530609130859e+00 1.541407489776611328e+01 -3.797307908535003662e-01 8.500000000000000000e+01
8.014202117919921875e+00 1.604346084594726562e+01 -3.658098876476287842e-01 4.600000000000000000e+01
9.083842277526855469e+00 1.787115669250488281e+01 -3.734215795993804932e-01 4.800000000000000000e+01
9.522832870483398438e+00 1.841487884521484375e+01 -3.495354354381561279e-01 5.500000000000000000e+01
1.086450004577636719e+01 2.065397834777832031e+01 -3.523264229297637939e-01 3.800000000000000000e+01
1.268217277526855469e+01 2.331078720092773438e+01 -3.025275468826293945e-01 3.500000000000000000e+01
1.295131587982177734e+01 2.341321563720703125e+01 -2.556842267513275146e-01 8.000000000000000000e+01
2.507420539855957031e+01 4.050769042968750000e+01 2.012489587068557739e-01 2.700000000000000000e+01
-3.094694900512695312e+01 5.296012115478515625e+01 1.229183101654052734e+01 2.500000000000000000e+01
-6.927269744873046875e+01 1.016631546020507812e+02 1.608286261558532715e+00 1.900000000000000000e+01
-6.878881072998046875e+01 1.025088043212890625e+02 1.297433733940124512e+00 1.700000000000000000e+01
-3.447164535522460938e+01 5.468193817138671875e+01 3.580860793590545654e-02 1.700000000000000000e+01
-3.212370681762695312e+01 5.434625625610351562e+01 -5.511493086814880371e-01 2.100000000000000000e+01
-9.288246154785156250e+00 1.827505302429199219e+01 -5.668736696243286133e-01 5.100000000000000000e+01
-8.001002311706542969e+00 1.601922607421875000e+01 -5.310742259025573730e-01 2.700000000000000000e+01
-7.475419044494628906e+00 1.523701763153076172e+01 -5.364252328872680664e-01 6.800000000000000000e+01
-6.773023128509521484e+00 1.405365085601806641e+01 -5.231093764305114746e-01 8.500000000000000000e+01
-6.253041267395019531e+00 1.321065902709960938e+01 -5.182815194129943848e-01 6.800000000000000000e+01
-5.915748596191406250e+00 1.273390483856201172e+01 -5.253686308860778809e-01 1.020000000000000000e+02
-5.294517993927001953e+00 1.160939025878906250e+01 -5.010620355606079102e-01 1.430000000000000000e+02
-4.919539928436279297e+00 1.098974037170410156e+01 -4.950482249259948730e-01 2.380000000000000000e+02
-4.555105686187744141e+00 1.036907482147216797e+01 -4.865978658199310303e-01 3.520000000000000000e+02
-4.174232959747314453e+00 9.686919212341308594e+00 -4.725163877010345459e-01 3.520000000000000000e+02
-3.975818634033203125e+00 9.410040855407714844e+00 -4.760119318962097168e-01 3.520000000000000000e+02
-3.612540721893310547e+00 8.719452857971191406e+00 -4.565124809741973877e-01 3.520000000000000000e+02
-3.427995681762695312e+00 8.440055847167968750e+00 -4.567984640598297119e-01 3.520000000000000000e+02
-3.342205762863159180e+00 8.397994995117187500e+00 -4.690272212028503418e-01 3.580000000000000000e+02
-3.117545843124389648e+00 7.995127201080322266e+00 -4.597750306129455566e-01 3.160000000000000000e+02
-2.943702936172485352e+00 7.710181236267089844e+00 -4.563708007335662842e-01 3.300000000000000000e+02
-2.779073476791381836e+00 7.433857440948486328e+00 -4.523118436336517334e-01 8.160000000000000000e+02
-2.644834756851196289e+00 7.229077339172363281e+00 -4.514987468719482422e-01 8.470000000000000000e+02
-2.531331777572631836e+00 7.070342063903808594e+00 -4.524701237678527832e-01 1.241000000000000000e+03
-2.377650976181030273e+00 6.788970947265625000e+00 -4.449163973331451416e-01 2.099000000000000000e+03
-2.278950691223144531e+00 6.657351970672607422e+00 -4.467321634292602539e-01 2.816000000000000000e+03
-2.167985439300537109e+00 6.480169773101806641e+00 -4.445594847202301025e-01 1.181000000000000000e+03
-2.074190616607666016e+00 6.346266269683837891e+00 -4.444814622402191162e-01 2.339000000000000000e+03
-1.970534324645996094e+00 6.174259662628173828e+00 -4.413051009178161621e-01 1.130000000000000000e+03
-1.885618448257446289e+00 6.053232192993164062e+00 -4.413619935512542725e-01 9.700000000000000000e+02
-1.810350894927978516e+00 5.957474231719970703e+00 -4.427584111690521240e-01 1.333000000000000000e+03
-1.730359077453613281e+00 5.842508792877197266e+00 -4.420491158962249756e-01 1.181000000000000000e+03
-1.662661075592041016e+00 5.760183811187744141e+00 -4.434021413326263428e-01 1.628000000000000000e+03
-1.581399083137512207e+00 5.624722003936767578e+00 -4.404030442237854004e-01 1.473000000000000000e+03
-1.514452457427978516e+00 5.533518791198730469e+00 -4.405029416084289551e-01 3.051000000000000000e+03
-1.439798831939697266e+00 5.407860279083251953e+00 -4.369787275791168213e-01 1.473000000000000000e+03
-1.371387243270874023e+00 5.300415992736816406e+00 -4.347494542598724365e-01 1.155000000000000000e+03
-1.314712762832641602e+00 5.229903221130371094e+00 -4.352414906024932861e-01 1.519000000000000000e+03
-1.253511309623718262e+00 5.136183261871337891e+00 -4.336340427398681641e-01 1.426000000000000000e+03
-1.197142601013183594e+00 5.057115554809570312e+00 -4.324695169925689697e-01 1.565000000000000000e+03
-1.145471692085266113e+00 4.992694854736328125e+00 -4.323427677154541016e-01 2.219000000000000000e+03
-1.094176292419433594e+00 4.927929401397705078e+00 -4.321639537811279297e-01 1.704000000000000000e+03
-1.046068549156188965e+00 4.870191574096679688e+00 -4.324030876159667969e-01 1.987000000000000000e+03
-9.995211958885192871e-01 4.815900802612304688e+00 -4.323948025703430176e-01 1.882000000000000000e+03
-9.470686316490173340e-01 4.726860523223876953e+00 -4.288756549358367920e-01 1.155000000000000000e+03
-9.047576189041137695e-01 4.683179378509521484e+00 -4.293750226497650146e-01 2.099000000000000000e+03
-8.582846522331237793e-01 4.616289138793945312e+00 -4.277464449405670166e-01 1.105000000000000000e+03
-8.194261789321899414e-01 4.583399295806884766e+00 -4.288593530654907227e-01 1.333000000000000000e+03
-7.792249917984008789e-01 4.538715839385986328e+00 -4.283595383167266846e-01 1.473000000000000000e+03
-7.378226518630981445e-01 4.482182502746582031e+00 -4.266864955425262451e-01 1.211000000000000000e+03
-7.026886343955993652e-01 4.459874629974365234e+00 -4.282383918762207031e-01 1.426000000000000000e+03
-6.633213162422180176e-01 4.410457611083984375e+00 -4.271668195724487305e-01 1.270000000000000000e+03
-6.234657168388366699e-01 4.349175930023193359e+00 -4.241573214530944824e-01 1.300000000000000000e+03
-5.892188549041748047e-01 4.322232246398925781e+00 -4.244703948497772217e-01 1.333000000000000000e+03
-5.538821816444396973e-01 4.283458232879638672e+00 -4.236100912094116211e-01 9.700000000000000000e+02
-5.224164724349975586e-01 4.271415710449218750e+00 -4.253919720649719238e-01 1.022000000000000000e+03
-4.884731471538543701e-01 4.236028671264648438e+00 -4.242807924747467041e-01 1.022000000000000000e+03
-4.567514955997467041e-01 4.219758033752441406e+00 -4.249423146247863770e-01 1.270000000000000000e+03
-4.269922375679016113e-01 4.214801311492919922e+00 -4.267252385616302490e-01 1.300000000000000000e+03
-3.936427235603332520e-01 4.170943737030029297e+00 -4.245803654193878174e-01 1.270000000000000000e+03
-3.629410564899444580e-01 4.150093555450439453e+00 -4.244433045387268066e-01 1.181000000000000000e+03
-3.344064652919769287e-01 4.152303218841552734e+00 -4.262712597846984863e-01 1.241000000000000000e+03
-3.053345978260040283e-01 4.154348850250244141e+00 -4.281506538391113281e-01 1.426000000000000000e+03
-2.754884362220764160e-01 4.136771202087402344e+00 -4.280076622962951660e-01 6.210000000000000000e+02
-2.442782521247863770e-01 4.091840267181396484e+00 -4.249505698680877686e-01 9.000000000000000000e+02
-2.153276056051254272e-01 4.077788829803466797e+00 -4.244381189346313477e-01 9.000000000000000000e+02
-1.887522637844085693e-01 4.110103607177734375e+00 -4.287919104099273682e-01 1.793000000000000000e+03
-1.577748507261276245e-01 4.052968502044677734e+00 -4.238620102405548096e-01 8.260000000000000000e+02
-1.305722594261169434e-01 4.073251247406005859e+00 -4.270385503768920898e-01 1.051000000000000000e+03
-1.025813594460487366e-01 4.073994636535644531e+00 -4.275867044925689697e-01 1.241000000000000000e+03
-7.475972175598144531e-02 4.082328319549560547e+00 -4.288116395473480225e-01 1.211000000000000000e+03
-4.660670459270477295e-02 4.071046829223632812e+00 -4.280130565166473389e-01 1.155000000000000000e+03
