-5.586047172546386719e+00 1.307919216156005859e+01 -4.868735373020172119e-01 9.000000000000000000e+01
-5.132613182067871094e+00 1.225289726257324219e+01 -4.751873314380645752e-01 1.070000000000000000e+02
-4.790303230285644531e+00 1.166298007965087891e+01 -4.704499542713165283e-01 1.370000000000000000e+02
-4.578234195709228516e+00 1.137760734558105469e+01 -4.765300452709197998e-01 8.800000000000000000e+01
-4.116282463073730469e+00 1.043910598754882812e+01 -4.524543285369873047e-01 3.520000000000000000e+02
-3.933575630187988281e+00 1.018290615081787109e+01 -4.561784863471984863e-01 3.520000000000000000e+02
-3.677332878112792969e+00 9.720279693603515625e+00 -4.495970010757446289e-01 3.520000000000000000e+02
-3.442122936248779297e+00 9.295109748840332031e+00 -4.430928826332092285e-01 3.520000000000000000e+02
-3.228328704833984375e+00 8.911473274230957031e+00 -4.370610117912292480e-01 3.520000000000000000e+02
-3.095588684082031250e+00 8.734567642211914062e+00 -4.401784539222717285e-01 3.520000000000000000e+02
-2.916939020156860352e+00 8.416172981262207031e+00 -4.354991316795349121e-01 3.520000000000000000e+02
-2.836452722549438477e+00 8.373008728027343750e+00 -4.443166851997375488e-01 4.700000000000000000e+02
-2.676262140274047852e+00 8.084579467773437500e+00 -4.390765130519866943e-01 3.240000000000000000e+02
-2.506304025650024414e+00 7.753767490386962891e+00 -4.309062361717224121e-01 3.430000000000000000e+02
-2.393690109252929688e+00 7.584410190582275391e+00 -4.309295415878295898e-01 1.211000000000000000e+03
-2.288034439086914062e+00 7.428836345672607422e+00 -4.312126040458679199e-01 9.940000000000000000e+02
-2.186657667160034180e+00 7.279761314392089844e+00 -4.308819770812988281e-01 1.628000000000000000e+03
-2.094221830368041992e+00 7.152058601379394531e+00 -4.314924180507659912e-01 1.704000000000000000e+03
-2.002663850784301758e+00 7.019670486450195312e+00 -4.315335750579833984e-01 1.426000000000000000e+03
-1.902753829956054688e+00 6.852799892425537109e+00 -4.292832314968109131e-01 2.578000000000000000e+03
-1.816177487373352051e+00 6.722399234771728516e+00 -4.280984401702880859e-01 1.300000000000000000e+03
-1.734819889068603516e+00 6.602372169494628906e+00 -4.272509217262268066e-01 1.380000000000000000e+03
-1.660046219825744629e+00 6.500439167022705078e+00 -4.273705780506134033e-01 1.987000000000000000e+03
-1.589593410491943359e+00 6.409147262573242188e+00 -4.280149638652801514e-01 1.426000000000000000e+03
-1.509516716003417969e+00 6.275766849517822266e+00 -4.252552390098571777e-01 1.333000000000000000e+03
-1.445634841918945312e+00 6.198334693908691406e+00 -4.257088303565979004e-01 2.459000000000000000e+03
-1.374362111091613770e+00 6.082302570343017578e+00 -4.233556687831878662e-01 1.181000000000000000e+03
-1.318094134330749512e+00 6.026505947113037109e+00 -4.250655770301818848e-01 1.519000000000000000e+03
-1.254479408264160156e+00 5.932146549224853516e+00 -4.237017035484313965e-01 1.628000000000000000e+03
-1.196257710456848145e+00 5.860279560089111328e+00 -4.233593046665191650e-01 1.704000000000000000e+03
-1.135389685630798340e+00 5.764808177947998047e+00 -4.211158454418182373e-01 1.565000000000000000e+03
-1.084622740745544434e+00 5.714718341827392578e+00 -4.221021533012390137e-01 1.181000000000000000e+03
-1.035265684127807617e+00 5.668045997619628906e+00 -4.232996404170989990e-01 2.339000000000000000e+03
-9.804801940917968750e-01 5.586503028869628906e+00 -4.210705757141113281e-01 1.793000000000000000e+03
-9.354200363159179688e-01 5.558343410491943359e+00 -4.228459298610687256e-01 2.816000000000000000e+03
-8.815209865570068359e-01 5.468203067779541016e+00 -4.197957813739776611e-01 1.380000000000000000e+03
-8.378170132637023926e-01 5.435334682464599609e+00 -4.210914969444274902e-01 1.628000000000000000e+03
-7.917361259460449219e-01 5.382900714874267578e+00 -4.203881919384002686e-01 1.565000000000000000e+03
-7.437023520469665527e-01 5.310838222503662109e+00 -4.177769422531127930e-01 1.473000000000000000e+03
-7.023951411247253418e-01 5.280833721160888672e+00 -4.184494316577911377e-01 1.270000000000000000e+03
-6.623601913452148438e-01 5.262179374694824219e+00 -4.200845658779144287e-01 1.519000000000000000e+03
-6.163163185119628906e-01 5.185169696807861328e+00 -4.168498814105987549e-01 1.241000000000000000e+03
-5.779110789299011230e-01 5.165873050689697266e+00 -4.175726771354675293e-01 1.793000000000000000e+03
-5.393986701965332031e-01 5.142421722412109375e+00 -4.179788231849670410e-01 2.099000000000000000e+03
-4.986236989498138428e-01 5.091556549072265625e+00 -4.161591529846191406e-01 1.704000000000000000e+03
-4.607810676097869873e-01 5.071447849273681641e+00 -4.169011116027832031e-01 1.155000000000000000e+03
-4.228410720825195312e-01 5.039426803588867188e+00 -4.160258471965789795e-01 1.051000000000000000e+03
-3.875977396965026855e-01 5.034301280975341797e+00 -4.172001183032989502e-01 1.628000000000000000e+03
-3.496873974800109863e-01 4.990095615386962891e+00 -4.151609838008880615e-01 1.704000000000000000e+03
-3.148983120918273926e-01 4.984457492828369141e+00 -4.163514971733093262e-01 1.380000000000000000e+03
-2.793683111667633057e-01 4.974743366241455078e+00 -4.169949591159820557e-01 9.460000000000000000e+02
-2.464566230773925781e-01 5.003674507141113281e+00 -4.203428328037261963e-01 1.333000000000000000e+03
-2.113873511552810669e-01 4.989603519439697266e+00 -4.201199412345886230e-01 1.105000000000000000e+03
-1.755585074424743652e-01 4.948055744171142578e+00 -4.176128804683685303e-01 1.300000000000000000e+03
-1.421660184860229492e-01 4.972396850585937500e+00 -4.207048714160919189e-01 1.426000000000000000e+03
-1.070565879344940186e-01 4.957667827606201172e+00 -4.198108613491058350e-01 1.426000000000000000e+03
-7.299333065748214722e-02 4.958258152008056641e+00 -4.201489686965942383e-01 1.882000000000000000e+03
-3.898861631751060486e-02 4.966395854949951172e+00 -4.211680889129638672e-01 1.628000000000000000e+03
-4.860729910433292389e-03 4.958730220794677734e+00 -4.208873808383941650e-01 1.380000000000000000e+03
2.915173396468162537e-02 4.950859069824218750e+00 -4.202629327774047852e-01 1.022000000000000000e+03
6.328286975622177124e-02 4.958361148834228516e+00 -4.205114543437957764e-01 1.426000000000000000e+03
9.781958907842636108e-02 4.950047492980957031e+00 -4.194535315036773682e-01 1.241000000000000000e+03
1.324675679206848145e-01 4.972634792327880859e+00 -4.210603237152099609e-01 1.628000000000000000e+03
1.669476479291915894e-01 4.979415893554687500e+00 -4.213663935661315918e-01 1.155000000000000000e+03
1.995895951986312866e-01 4.939355850219726562e+00 -4.169292747974395752e-01 9.460000000000000000e+02
2.356975972652435303e-01 4.984622001647949219e+00 -4.197346568107604980e-01 1.628000000000000000e+03
2.719986736774444580e-01 5.010156154632568359e+00 -4.208873212337493896e-01 1.519000000000000000e+03
3.068643510341644287e-01 5.016034126281738281e+00 -4.204403460025787354e-01 1.155000000000000000e+03
3.418330848217010498e-01 5.021705150604248047e+00 -4.195502400398254395e-01 1.628000000000000000e+03
3.801903426647186279e-01 5.069854736328125000e+00 -4.218635261058807373e-01 2.578000000000000000e+03
4.141823947429656982e-01 5.055629253387451172e+00 -4.190128743648529053e-01 1.300000000000000000e+03
4.513760805130004883e-01 5.072144031524658203e+00 -4.187201261520385742e-01 1.565000000000000000e+03
4.893057048320770264e-01 5.100076675415039062e+00 -4.193090200424194336e-01 1.241000000000000000e+03
5.251439213752746582e-01 5.104556560516357422e+00 -4.172935187816619873e-01 1.211000000000000000e+03
5.674852132797241211e-01 5.166831016540527344e+00 -4.200075864791870117e-01 1.987000000000000000e+03
6.057426333427429199e-01 5.186222553253173828e+00 -4.192363023757934570e-01 2.459000000000000000e+03
6.478052735328674316e-01 5.228440284729003906e+00 -4.202799201011657715e-01 2.099000000000000000e+03
6.872402429580688477e-01 5.251153945922851562e+00 -4.192128181457519531e-01 1.211000000000000000e+03
7.297701835632324219e-01 5.292864799499511719e+00 -4.194240570068359375e-01 1.211000000000000000e+03
7.723525166511535645e-01 5.330382823944091797e+00 -4.192932844161987305e-01 1.130000000000000000e+03
8.184152841567993164e-01 5.386815071105957031e+00 -4.206324517726898193e-01 1.426000000000000000e+03
8.597476482391357422e-01 5.408271312713623047e+00 -4.189946055412292480e-01 1.333000000000000000e+03
9.078431129455566406e-01 5.463928699493408203e+00 -4.193550944328308105e-01 1.519000000000000000e+03
9.541844129562377930e-01 5.507757663726806641e+00 -4.188313186168670654e-01 1.380000000000000000e+03
1.001136541366577148e+00 5.551211833953857422e+00 -4.182564616203308105e-01 1.181000000000000000e+03
1.055916190147399902e+00 5.632568359375000000e+00 -4.204847216606140137e-01 2.099000000000000000e+03
1.105115175247192383e+00 5.679080963134765625e+00 -4.193108081817626953e-01 1.130000000000000000e+03
1.159713387489318848e+00 5.744118213653564453e+00 -4.192747473716735840e-01 1.987000000000000000e+03
1.216136217117309570e+00 5.816443920135498047e+00 -4.197767078876495361e-01 1.300000000000000000e+03
1.270368218421936035e+00 5.873018741607666016e+00 -4.190626442432403564e-01 2.219000000000000000e+03
1.327793359756469727e+00 5.940604209899902344e+00 -4.186321794986724854e-01 1.519000000000000000e+03
1.390832901000976562e+00 6.026635646820068359e+00 -4.189995825290679932e-01 1.241000000000000000e+03
1.463996291160583496e+00 6.146034240722656250e+00 -4.214214980602264404e-01 1.380000000000000000e+03
1.526036024093627930e+00 6.215681076049804688e+00 -4.203876852989196777e-01 1.241000000000000000e+03
1.590987443923950195e+00 6.292340278625488281e+00 -4.195310771465301514e-01 1.628000000000000000e+03
1.672695755958557129e+00 6.428824424743652344e+00 -4.218651950359344482e-01 1.300000000000000000e+03
1.738377928733825684e+00 6.496654033660888672e+00 -4.194813966751098633e-01 1.300000000000000000e+03
1.829658508300781250e+00 6.650133132934570312e+00 -4.222991168498992920e-01 1.333000000000000000e+03
1.904357910156250000e+00 6.739084243774414062e+00 -4.209059476852416992e-01 1.380000000000000000e+03
1.992121815681457520e+00 6.868620395660400391e+00 -4.210615158081054688e-01 1.333000000000000000e+03
2.105412960052490234e+00 7.075681686401367188e+00 -4.255073368549346924e-01 1.155000000000000000e+03
2.187590599060058594e+00 7.169584274291992188e+00 -4.228067994117736816e-01 1.181000000000000000e+03
2.310470819473266602e+00 7.385260581970214844e+00 -4.267989695072174072e-01 2.099000000000000000e+03
2.416204452514648438e+00 7.540557861328125000e+00 -4.264744222164154053e-01 1.022000000000000000e+03
2.528270244598388672e+00 7.705747127532958984e+00 -4.259937107563018799e-01 5.730000000000000000e+02
2.641461372375488281e+00 7.866061210632324219e+00 -4.248492121696472168e-01 7.740000000000000000e+02
2.735463619232177734e+00 7.962444305419921875e+00 -4.199345707893371582e-01 3.100000000000000000e+02
2.862876892089843750e+00 8.150077819824218750e+00 -4.191022515296936035e-01 3.520000000000000000e+02
3.003613471984863281e+00 8.361581802368164062e+00 -4.182644784450531006e-01 3.520000000000000000e+02
3.142473220825195312e+00 8.560863494873046875e+00 -4.164348244667053223e-01 3.520000000000000000e+02
3.345916748046875000e+00 8.923042297363281250e+00 -4.217535853385925293e-01 3.520000000000000000e+02
3.556896209716796875e+00 9.290289878845214844e+00 -4.260034561157226562e-01 3.520000000000000000e+02
3.757857799530029297e+00 9.614955902099609375e+00 -4.266115427017211914e-01 3.520000000000000000e+02
3.937365055084228516e+00 9.867877960205078125e+00 -4.228809475898742676e-01 3.520000000000000000e+02
4.156159877777099609e+00 1.020962619781494141e+01 -4.223152697086334229e-01 3.520000000000000000e+02
4.383919239044189453e+00 1.055982780456542969e+01 -4.207938611507415771e-01 3.520000000000000000e+02
4.746602535247802734e+00 1.121274852752685547e+01 -4.289461374282836914e-01 2.020000000000000000e+02
5.125118255615234375e+00 1.187534046173095703e+01 -4.352604746818542480e-01 2.790000000000000000e+02
5.196980476379394531e+00 1.181069278717041016e+01 -4.136020541191101074e-01 3.530000000000000000e+02
5.815423011779785156e+00 1.297217178344726562e+01 -4.330818057060241699e-01 1.580000000000000000e+02
5.977200984954833984e+00 1.308830547332763672e+01 -4.145762324333190918e-01 7.000000000000000000e+01
6.513252258300781250e+00 1.400285434722900391e+01 -4.194827973842620850e-01 1.010000000000000000e+02
6.883522510528564453e+00 1.453293323516845703e+01 -4.103132486343383789e-01 7.700000000000000000e+01
7.300973892211914062e+00 1.513920974731445312e+01 -4.003298878669738770e-01 8.500000000000000000e+01
7.566951274871826172e+00 1.541443729400634766e+01 -3.792575001716613770e-01 4.800000000000000000e+01
7.844127178192138672e+00 1.570060539245605469e+01 -3.573124110698699951e-01 5.100000000000000000e+01
8.800138473510742188e+00 1.730999183654785156e+01 -3.618237674236297607e-01 4.500000000000000000e+01
9.380434036254882812e+00 1.814115142822265625e+01 -3.444957435131072998e-01 4.100000000000000000e+01
1.038183975219726562e+01 1.973837852478027344e+01 -3.358998298645019531e-01 3.100000000000000000e+01
1.066782379150390625e+01 1.993661499023437500e+01 -2.990887165069580078e-01 3.800000000000000000e+01
1.265062141418457031e+01 2.325235176086425781e+01 -3.023957312107086182e-01 5.500000000000000000e+01
1.296117401123046875e+01 2.343454551696777344e+01 -2.556246817111968994e-01 7.700000000000000000e+01
2.498834991455078125e+01 4.037246704101562500e+01 2.025020122528076172e-01 1.500000000000000000e+01
2.495430946350097656e+01 3.967944335937500000e+01 2.999233305454254150e-01 2.200000000000000000e+01
2.495376396179199219e+01 3.907311630249023438e+01 3.937444686889648438e-01 1.700000000000000000e+01
2.498023223876953125e+01 3.852074813842773438e+01 4.910541176795959473e-01 1.900000000000000000e+01
3.478452682495117188e+01 5.300119781494140625e+01 1.153695011138916016e+01 3.300000000000000000e+01
-6.789978790283203125e+01 1.027898788452148438e+02 9.719450473785400391e-01 1.600000000000000000e+01
-3.253631591796875000e+01 5.415620803833007812e+01 -4.072000980377197266e-01 1.300000000000000000e+01
-3.209933090209960938e+01 5.429263687133789062e+01 -5.471019744873046875e-01 1.700000000000000000e+01
-9.496824264526367188e+00 1.869025802612304688e+01 -5.804365873336791992e-01 5.500000000000000000e+01
-7.674905300140380859e+00 1.537031364440917969e+01 -5.093098878860473633e-01 4.000000000000000000e+01
-7.436022281646728516e+00 1.515632057189941406e+01 -5.335951447486877441e-01 7.500000000000000000e+01
-6.971161842346191406e+00 1.446519088745117188e+01 -5.390329360961914062e-01 3.200000000000000000e+01
-6.223873138427734375e+00 1.315103816986083984e+01 -5.160047411918640137e-01 1.020000000000000000e+02
-5.792659282684326172e+00 1.246829509735107422e+01 -5.139154195785522461e-01 1.010000000000000000e+02
-5.232027053833007812e+00 1.147058105468750000e+01 -4.950625896453857422e-01 1.020000000000000000e+02
-4.753657817840576172e+00 1.061926078796386719e+01 -4.786552488803863525e-01 1.020000000000000000e+02
-4.468491554260253906e+00 1.017268753051757812e+01 -4.772227704524993896e-01 3.520000000000000000e+02
-4.313617229461669922e+00 1.000930595397949219e+01 -4.878575801849365234e-01 3.520000000000000000e+02
-3.947353839874267578e+00 9.341576576232910156e+00 -4.726696908473968506e-01 3.520000000000000000e+02
-3.655578374862670898e+00 8.824084281921386719e+00 -4.622658193111419678e-01 3.520000000000000000e+02
-3.455624341964721680e+00 8.508849143981933594e+00 -4.603564143180847168e-01 3.520000000000000000e+02
-3.362708568572998047e+00 8.448630332946777344e+00 -4.715795814990997314e-01 3.070000000000000000e+02
-3.129100322723388672e+00 8.024105072021484375e+00 -4.616198837757110596e-01 3.690000000000000000e+02
-2.966984510421752930e+00 7.772248744964599609e+00 -4.603247046470642090e-01 4.700000000000000000e+02
-2.807460069656372070e+00 7.510688304901123047e+00 -4.568406641483306885e-01 6.210000000000000000e+02
-2.673239231109619141e+00 7.305899620056152344e+00 -4.560469686985015869e-01 5.150000000000000000e+02
-2.531458616256713867e+00 7.070286273956298828e+00 -4.526343047618865967e-01 1.080000000000000000e+03
-2.382472038269042969e+00 6.803788661956787109e+00 -4.461527466773986816e-01 1.270000000000000000e+03
-2.283584117889404297e+00 6.672254085540771484e+00 -4.476229250431060791e-01 1.565000000000000000e+03
-2.172657251358032227e+00 6.495060443878173828e+00 -4.453983604907989502e-01 1.181000000000000000e+03
-2.071588754653930664e+00 6.338903427124023438e+00 -4.441271722316741943e-01 1.565000000000000000e+03
-1.977375030517578125e+00 6.196603298187255859e+00 -4.431562423706054688e-01 1.155000000000000000e+03
-1.898154258728027344e+00 6.094233989715576172e+00 -4.442186355590820312e-01 1.270000000000000000e+03
-1.808092594146728516e+00 5.950039386749267578e+00 -4.418889284133911133e-01 1.519000000000000000e+03
-1.731592893600463867e+00 5.846204280853271484e+00 -4.423726201057434082e-01 1.211000000000000000e+03
-1.647565603256225586e+00 5.707755088806152344e+00 -4.396322667598724365e-01 1.051000000000000000e+03
-1.583512902259826660e+00 5.632227420806884766e+00 -4.409000277519226074e-01 1.270000000000000000e+03
-1.516650438308715820e+00 5.541023254394531250e+00 -4.407205581665039062e-01 1.882000000000000000e+03
-1.436104059219360352e+00 5.392727375030517578e+00 -4.357187151908874512e-01 1.987000000000000000e+03
-1.379477977752685547e+00 5.330474853515625000e+00 -4.375400245189666748e-01 1.628000000000000000e+03
-1.318557262420654297e+00 5.244996070861816406e+00 -4.364912807941436768e-01 1.473000000000000000e+03
-1.257132530212402344e+00 5.151358127593994141e+00 -4.345709681510925293e-01 1.519000000000000000e+03
-1.202460765838623047e+00 5.079863548278808594e+00 -4.343544840812683105e-01 1.473000000000000000e+03
-1.147109985351562500e+00 5.000280380249023438e+00 -4.332978725433349609e-01 2.697000000000000000e+03
-1.090592503547668457e+00 4.912768840789794922e+00 -4.309333264827728271e-01 1.300000000000000000e+03
-1.047598600387573242e+00 4.877849578857421875e+00 -4.327956736087799072e-01 2.816000000000000000e+03
-9.956556558609008789e-01 4.796850681304931641e+00 -4.304799139499664307e-01 1.300000000000000000e+03
-9.487115144729614258e-01 4.734455108642578125e+00 -4.297154545783996582e-01 2.219000000000000000e+03
-9.077827334403991699e-01 4.698431491851806641e+00 -4.309217929840087891e-01 2.459000000000000000e+03
-8.675963282585144043e-01 4.666018009185791016e+00 -4.321313202381134033e-01 2.219000000000000000e+03
-8.209701180458068848e-01 4.591055870056152344e+00 -4.292604625225067139e-01 1.793000000000000000e+03
-7.793420553207397461e-01 4.538689613342285156e+00 -4.284241497516632080e-01 1.241000000000000000e+03
-7.391309142112731934e-01 4.489823818206787109e+00 -4.276959896087646484e-01 1.473000000000000000e+03
-7.002149224281311035e-01 4.444525241851806641e+00 -4.266815781593322754e-01 1.181000000000000000e+03
-6.591280698776245117e-01 4.383599758148193359e+00 -4.241772890090942383e-01 9.130000000000000000e+02
-6.222422719001770020e-01 4.341496944427490234e+00 -4.233885407447814941e-01 1.232000000000000000e+03
-5.880414843559265137e-01 4.314511299133300781e+00 -4.240577220916748047e-01 9.700000000000000000e+02
-5.577538609504699707e-01 4.314313411712646484e+00 -4.266949594020843506e-01 1.241000000000000000e+03
-5.224019289016723633e-01 4.271450996398925781e+00 -4.250536859035491943e-01 1.130000000000000000e+03
-4.921234250068664551e-01 4.266924858093261719e+00 -4.272326529026031494e-01 1.426000000000000000e+03
-4.568257033824920654e-01 4.219725608825683594e+00 -4.251868426799774170e-01 9.130000000000000000e+02
-4.238669574260711670e-01 4.183848857879638672e+00 -4.237633645534515381e-01 9.940000000000000000e+02
-3.950947821140289307e-01 4.186441898345947266e+00 -4.259566068649291992e-01 1.080000000000000000e+03
-3.629242479801177979e-01 4.150119304656982422e+00 -4.242100715637207031e-01 9.940000000000000000e+02
-3.328033685684204102e-01 4.132924556732177734e+00 -4.244309365749359131e-01 8.750000000000000000e+02
-3.053245842456817627e-01 4.154317378997802734e+00 -4.284620881080627441e-01 1.300000000000000000e+03
-2.759906053543090820e-01 4.144535064697265625e+00 -4.287317991256713867e-01 8.370000000000000000e+02
-2.442606538534164429e-01 4.091879367828369141e+00 -4.245836436748504639e-01 8.370000000000000000e+02
-2.177765518426895142e-01 4.124346256256103516e+00 -4.292980730533599854e-01 1.793000000000000000e+03
-1.886905133724212646e-01 4.110064506530761719e+00 -4.291906058788299561e-01 1.300000000000000000e+03
-1.596761196851730347e-01 4.103434085845947266e+00 -4.291783571243286133e-01 1.155000000000000000e+03
-1.310342103242874146e-01 4.088820934295654297e+00 -4.283144474029541016e-01 1.051000000000000000e+03
-1.026012375950813293e-01 4.074007511138916016e+00 -4.274615943431854248e-01 1.155000000000000000e+03
-7.466331869363784790e-02 4.074532508850097656e+00 -4.282527267932891846e-01 1.211000000000000000e+03
-4.658963903784751892e-02 4.063260555267333984e+00 -4.273511171340942383e-01 9.940000000000000000e+02
-1.821696385741233826e-02 4.071251392364501953e+00 -4.282143712043762207e-01 1.080000000000000000e+03
9.769345633685588837e-03 4.075159072875976562e+00 -4.286856055259704590e-01 1.270000000000000000e+03
3.759235143661499023e-02 4.055563926696777344e+00 -4.267213642597198486e-01 1.022000000000000000e+03
6.567621231079101562e-02 4.070761680603027344e+00 -4.282207489013671875e-01 1.105000000000000000e+03
9.274105727672576904e-02 4.031445980072021484e+00 -4.234737455844879150e-01 8.050000000000000000e+02
1.215598732233047485e-01 4.069614887237548828e+00 -4.269038438796997070e-01 1.130000000000000000e+03
1.512847244739532471e-01 4.103674888610839844e+00 -4.299201667308807373e-01 1.105000000000000000e+03
1.787918061017990112e-01 4.087078571319580078e+00 -4.276740550994873047e-01 9.940000000000000000e+02
2.068155258893966675e-01 4.085897922515869141e+00 -4.263193011283874512e-01 9.460000000000000000e+02
2.352787107229232788e-01 4.092282295227050781e+00 -4.257692098617553711e-01 8.660000000000000000e+02
2.663061916828155518e-01 4.137243747711181641e+00 -4.292553365230560303e-01 1.333000000000000000e+03
2.957255542278289795e-01 4.143177509307861328e+00 -4.286932647228240967e-01 9.460000000000000000e+02
3.256469070911407471e-01 4.160609722137451172e+00 -4.288696348667144775e-01 1.155000000000000000e+03
3.561788797378540039e-01 4.181722640991210938e+00 -4.291706085205078125e-01 9.700000000000000000e+02
3.855930864810943604e-01 4.187130928039550781e+00 -4.278839230537414551e-01 1.051000000000000000e+03
4.181643128395080566e-01 4.223269939422607422e+00 -4.297551214694976807e-01 1.333000000000000000e+03
4.460399150848388672e-01 4.205022811889648438e+00 -4.258342385292053223e-01 9.290000000000000000e+02
4.779931306838989258e-01 4.229176521301269531e+00 -4.257436096668243408e-01 9.700000000000000000e+02
5.136080384254455566e-01 4.280097007751464844e+00 -4.283318519592285156e-01 1.130000000000000000e+03
5.460007190704345703e-01 4.299880981445312500e+00 -4.277996122837066650e-01 1.519000000000000000e+03
5.782092809677124023e-01 4.315563201904296875e+00 -4.268679618835449219e-01 1.300000000000000000e+03
6.056940555572509766e-01 4.292518138885498047e+00 -4.213429987430572510e-01 1.298000000000000000e+03
6.438074111938476562e-01 4.346282958984375000e+00 -4.234197735786437988e-01 8.470000000000000000e+02
6.808730363845825195e-01 4.388204097747802734e+00 -4.243085384368896484e-01 9.290000000000000000e+02
7.192057967185974121e-01 4.433654785156250000e+00 -4.255040287971496582e-01 9.460000000000000000e+02
7.620335817337036133e-01 4.501852035522460938e+00 -4.283153116703033447e-01 1.130000000000000000e+03
7.971314787864685059e-01 4.519886970520019531e+00 -4.260812699794769287e-01 1.130000000000000000e+03
8.366037607192993164e-01 4.556679248809814453e+00 -4.255265295505523682e-01 1.105000000000000000e+03
8.753286004066467285e-01 4.589419841766357422e+00 -4.246356487274169922e-01 9.700000000000000000e+02
9.213308691978454590e-01 4.656221389770507812e+00 -4.265335500240325928e-01 1.628000000000000000e+03
9.612671136856079102e-01 4.688343524932861328e+00 -4.247588813304901123e-01 1.300000000000000000e+03
1.010581612586975098e+00 4.762005329132080078e+00 -4.266693592071533203e-01 1.882000000000000000e+03
1.054895997047424316e+00 4.804678916931152344e+00 -4.256280958652496338e-01 1.987000000000000000e+03
1.100127100944519043e+00 4.850895881652832031e+00 -4.248153269290924072e-01 1.155000000000000000e+03
1.154000043869018555e+00 4.930887222290039062e+00 -4.262316823005676270e-01 1.181000000000000000e+03
1.203666448593139648e+00 4.987640380859375000e+00 -4.254909455776214600e-01 1.882000000000000000e+03
1.259816765785217285e+00 5.066609859466552734e+00 -4.265162944793701172e-01 2.219000000000000000e+03
1.313867568969726562e+00 5.129810333251953125e+00 -4.259800016880035400e-01 1.426000000000000000e+03
1.363196015357971191e+00 5.173904418945312500e+00 -4.232173562049865723e-01 9.130000000000000000e+02
1.424533605575561523e+00 5.258879184722900391e+00 -4.235669076442718506e-01 9.700000000000000000e+02
1.494471311569213867e+00 5.369510650634765625e+00 -4.257502555847167969e-01 2.339000000000000000e+03
1.562769293785095215e+00 5.468205451965332031e+00 -4.267515540122985840e-01 1.519000000000000000e+03
1.635245800018310547e+00 5.573580265045166016e+00 -4.274326264858245850e-01 1.628000000000000000e+03
1.702029943466186523e+00 5.655991554260253906e+00 -4.259806275367736816e-01 1.241000000000000000e+03
1.778084516525268555e+00 5.763806819915771484e+00 -4.261948168277740479e-01 1.793000000000000000e+03
1.863947868347167969e+00 5.896852016448974609e+00 -4.279576241970062256e-01 3.051000000000000000e+03
1.943079233169555664e+00 6.003143787384033203e+00 -4.271435737609863281e-01 1.987000000000000000e+03
2.036338806152343750e+00 6.145553588867187500e+00 -4.281183183193206787e-01 1.426000000000000000e+03
2.133703708648681641e+00 6.290405750274658203e+00 -4.286775588989257812e-01 1.270000000000000000e+03
2.228653907775878906e+00 6.423388957977294922e+00 -4.281711280345916748e-01 1.380000000000000000e+03
2.338313102722167969e+00 6.592219352722167969e+00 -4.293776154518127441e-01 1.300000000000000000e+03
2.459956884384155273e+00 6.785459041595458984e+00 -4.310824275016784668e-01 2.339000000000000000e+03
2.577787399291992188e+00 6.958997249603271484e+00 -4.309107363224029541e-01 9.700000000000000000e+02
2.728075027465820312e+00 7.207491874694824219e+00 -4.344842433929443359e-01 1.704000000000000000e+03
2.866687297821044922e+00 7.418325901031494141e+00 -4.350640475749969482e-01 6.210000000000000000e+02
3.004222869873046875e+00 7.616678237915039062e+00 -4.336325526237487793e-01 9.290000000000000000e+02
3.163712501525878906e+00 7.860483169555664062e+00 -4.339874386787414551e-01 4.500000000000000000e+02
3.320887565612792969e+00 8.087981224060058594e+00 -4.325979650020599365e-01 4.560000000000000000e+02
3.417197465896606445e+00 8.158683776855468750e+00 -4.218613207340240479e-01 3.520000000000000000e+02
3.645679712295532227e+00 8.537386894226074219e+00 -4.258158504962921143e-01 3.520000000000000000e+02
3.887645006179809570e+00 8.931106567382812500e+00 -4.290066957473754883e-01 3.520000000000000000e+02
4.174804687500000000e+00 9.411090850830078125e+00 -4.347096383571624756e-01 3.520000000000000000e+02
4.350965023040771484e+00 9.628142356872558594e+00 -4.266972243785858154e-01 3.520000000000000000e+02
4.744307041168212891e+00 1.030336475372314453e+01 -4.361037611961364746e-01 3.520000000000000000e+02
5.090019226074218750e+00 1.085385227203369141e+01 -4.380305409431457520e-01 3.520000000000000000e+02
5.369595050811767578e+00 1.124503707885742188e+01 -4.316241145133972168e-01 2.780000000000000000e+02
5.839914798736572266e+00 1.201607704162597656e+01 -4.370178878307342529e-01 1.230000000000000000e+02
6.031506538391113281e+00 1.219267749786376953e+01 -4.179169833660125732e-01 1.020000000000000000e+02
6.685871601104736328e+00 1.328089523315429688e+01 -4.273058772087097168e-01 1.020000000000000000e+02
7.070899486541748047e+00 1.380014801025390625e+01 -4.143755435943603516e-01 8.500000000000000000e+01
7.370166301727294922e+00 1.414311695098876953e+01 -3.938461840152740479e-01 8.500000000000000000e+01
8.076516151428222656e+00 1.523745727539062500e+01 -3.902320563793182373e-01 4.500000000000000000e+01
8.381524085998535156e+00 1.554912090301513672e+01 -3.632909357547760010e-01 4.700000000000000000e+01
9.570676803588867188e+00 1.746401596069335938e+01 -3.684466779232025146e-01 5.700000000000000000e+01
1.050644969940185547e+01 1.885320091247558594e+01 -3.521482348442077637e-01 3.100000000000000000e+01
1.091248130798339844e+01 1.926205825805664062e+01 -3.133288025856018066e-01 5.000000000000000000e+01
