3.585768342018127441e-01 8.796710014343261719e+00 -3.866121768951416016e-01 2.900000000000000000e+02
4.242700934410095215e-01 8.899329185485839844e+00 -3.900089263916015625e-01 5.510000000000000000e+02
4.826788306236267090e-01 8.822147369384765625e+00 -3.855598270893096924e-01 3.280000000000000000e+02
5.425705313682556152e-01 8.803076744079589844e+00 -3.837351500988006592e-01 3.520000000000000000e+02
6.072292923927307129e-01 8.857616424560546875e+00 -3.842805624008178711e-01 3.520000000000000000e+02
6.727136373519897461e-01 8.911683082580566406e+00 -3.846658766269683838e-01 3.520000000000000000e+02
7.380135059356689453e-01 8.953596115112304688e+00 -3.845595121383666992e-01 3.520000000000000000e+02
8.067502379417419434e-01 9.014369964599609375e+00 -3.852626085281372070e-01 3.520000000000000000e+02
8.861013650894165039e-01 9.187388420104980469e+00 -3.905895352363586426e-01 2.980000000000000000e+02
9.393222928047180176e-01 9.084149360656738281e+00 -3.833370804786682129e-01 3.520000000000000000e+02
1.032419562339782715e+00 9.353008270263671875e+00 -3.917816281318664551e-01 2.840000000000000000e+02
1.093787908554077148e+00 9.318654060363769531e+00 -3.875055015087127686e-01 3.070000000000000000e+02
1.162601590156555176e+00 9.337982177734375000e+00 -3.854716420173645020e-01 3.520000000000000000e+02
1.242557048797607422e+00 9.449879646301269531e+00 -3.867227733135223389e-01 3.520000000000000000e+02
1.327090382575988770e+00 9.580421447753906250e+00 -3.882138729095458984e-01 3.520000000000000000e+02
1.409555554389953613e+00 9.683203697204589844e+00 -3.885383307933807373e-01 3.520000000000000000e+02
1.495864510536193848e+00 9.800731658935546875e+00 -3.894192278385162354e-01 3.520000000000000000e+02
1.590640783309936523e+00 9.959922790527343750e+00 -3.919002115726470947e-01 3.520000000000000000e+02
1.676390528678894043e+00 1.004500770568847656e+01 -3.902499675750732422e-01 3.520000000000000000e+02
1.763848423957824707e+00 1.013722229003906250e+01 -3.888473212718963623e-01 3.520000000000000000e+02
1.886756420135498047e+00 1.041691207885742188e+01 -3.945036232471466064e-01 2.440000000000000000e+02
1.963062882423400879e+00 1.042684364318847656e+01 -3.898531198501586914e-01 3.520000000000000000e+02
2.081290006637573242e+00 1.065082359313964844e+01 -3.927195668220520020e-01 3.520000000000000000e+02
2.179361581802368164e+00 1.075096225738525391e+01 -3.900534510612487793e-01 3.520000000000000000e+02
2.303508996963500977e+00 1.097272682189941406e+01 -3.917522728443145752e-01 3.520000000000000000e+02
2.433236360549926758e+00 1.120474338531494141e+01 -3.936096727848052979e-01 3.520000000000000000e+02
2.528676986694335938e+00 1.126787281036376953e+01 -3.894123733043670654e-01 3.520000000000000000e+02
2.680178403854370117e+00 1.156995868682861328e+01 -3.923170864582061768e-01 3.520000000000000000e+02
2.779858827590942383e+00 1.162700080871582031e+01 -3.863578736782073975e-01 1.600000000000000000e+02
3.006914615631103516e+00 1.220293140411376953e+01 -3.974115252494812012e-01 3.520000000000000000e+02
3.095242500305175781e+00 1.219722080230712891e+01 -3.891793191432952881e-01 1.890000000000000000e+02
3.249249219894409180e+00 1.244411373138427734e+01 -3.884654343128204346e-01 1.290000000000000000e+02
3.418252944946289062e+00 1.273087978363037109e+01 -3.878235816955566406e-01 1.020000000000000000e+02
3.581754922866821289e+00 1.297399711608886719e+01 -3.852959275245666504e-01 2.890000000000000000e+02
3.724972724914550781e+00 1.313696384429931641e+01 -3.802788257598876953e-01 1.270000000000000000e+02
3.897811651229858398e+00 1.339231586456298828e+01 -3.776692748069763184e-01 8.500000000000000000e+01
4.099342346191406250e+00 1.373219776153564453e+01 -3.758528828620910645e-01 1.020000000000000000e+02
4.345494747161865234e+00 1.419660854339599609e+01 -3.766342401504516602e-01 1.360000000000000000e+02
4.418941497802734375e+00 1.408014869689941406e+01 -3.615217208862304688e-01 8.400000000000000000e+01
5.046136856079101562e+00 1.569639205932617188e+01 -3.898910880088806152e-01 6.400000000000000000e+01
5.074834823608398438e+00 1.542048454284667969e+01 -3.694133460521697998e-01 1.020000000000000000e+02
5.272741317749023438e+00 1.565542030334472656e+01 -3.605403304100036621e-01 4.500000000000000000e+01
5.644757270812988281e+00 1.638306808471679688e+01 -3.621236383914947510e-01 5.000000000000000000e+01
5.829750061035156250e+00 1.654642105102539062e+01 -3.504404425621032715e-01 5.100000000000000000e+01
6.655338764190673828e+00 1.847487640380859375e+01 -3.734923303127288818e-01 4.500000000000000000e+01
6.857259750366210938e+00 1.863034248352050781e+01 -3.578036427497863770e-01 4.600000000000000000e+01
7.031974315643310547e+00 1.870323181152343750e+01 -3.402192294597625732e-01 2.300000000000000000e+01
7.500768661499023438e+00 1.953657531738281250e+01 -3.355236649513244629e-01 5.000000000000000000e+01
7.835630893707275391e+00 1.999353218078613281e+01 -3.229291737079620361e-01 4.600000000000000000e+01
8.286143302917480469e+00 2.071450042724609375e+01 -3.114742636680603027e-01 4.200000000000000000e+01
9.740116119384765625e+00 2.339965438842773438e+01 -2.999749481678009033e-01 4.200000000000000000e+01
9.800468444824218750e+00 2.309073448181152344e+01 -2.703647315502166748e-01 2.900000000000000000e+01
3.609967803955078125e+01 6.306703948974609375e+01 7.503213882446289062e-01 2.000000000000000000e+01
3.524957656860351562e+01 5.187089157104492188e+01 1.723321914672851562e+00 2.200000000000000000e+01
3.378715133666992188e+01 5.085148620605468750e+01 9.278986930847167969e+00 4.100000000000000000e+01
-8.352984428405761719e+00 5.555499267578125000e+01 1.282616901397705078e+01 7.400000000000000000e+01
-8.745980262756347656e+00 5.550733566284179688e+01 1.280564403533935547e+01 2.300000000000000000e+01
-1.055546665191650391e+01 5.441368103027343750e+01 1.248346805572509766e+01 3.500000000000000000e+01
-1.158600330352783203e+01 5.551946258544921875e+01 1.270490932464599609e+01 3.400000000000000000e+01
-2.984964942932128906e+01 5.290116119384765625e+01 1.051255226135253906e+01 1.900000000000000000e+01
-3.111788940429687500e+01 5.343223953247070312e+01 1.047971725463867188e+01 2.200000000000000000e+01
-6.881637573242187500e+01 1.024307250976562500e+02 2.485363721847534180e+00 1.500000000000000000e+01
-3.411731338500976562e+01 5.404982376098632812e+01 7.948483824729919434e-01 2.200000000000000000e+01
-6.947556495666503906e+00 1.673479843139648438e+01 -4.400073289871215820e-01 4.700000000000000000e+01
-6.334486484527587891e+00 1.588271999359130859e+01 -4.588739275932312012e-01 6.400000000000000000e+01
-5.784351825714111328e+00 1.480211353302001953e+01 -4.461320936679840088e-01 9.000000000000000000e+01
-5.575780868530273438e+00 1.457236289978027344e+01 -4.577202498912811279e-01 1.020000000000000000e+02
-4.973984241485595703e+00 1.327576255798339844e+01 -4.335370063781738281e-01 8.500000000000000000e+01
-4.663956165313720703e+00 1.271974945068359375e+01 -4.301695227622985840e-01 1.020000000000000000e+02
-4.443433761596679688e+00 1.238389682769775391e+01 -4.330481886863708496e-01 1.020000000000000000e+02
-4.027514934539794922e+00 1.147461605072021484e+01 -4.144330024719238281e-01 1.020000000000000000e+02
-3.937267065048217773e+00 1.147647953033447266e+01 -4.279382228851318359e-01 3.520000000000000000e+02
-3.689084053039550781e+00 1.100366783142089844e+01 -4.221904575824737549e-01 3.520000000000000000e+02
-3.484861135482788086e+00 1.063907051086425781e+01 -4.194481074810028076e-01 3.520000000000000000e+02
-3.289549827575683594e+00 1.028332805633544922e+01 -4.162966609001159668e-01 3.520000000000000000e+02
-3.113325834274291992e+00 9.970129966735839844e+00 -4.141758680343627930e-01 3.520000000000000000e+02
-2.958112001419067383e+00 9.711210250854492188e+00 -4.132139086723327637e-01 3.520000000000000000e+02
-2.819202184677124023e+00 9.495780944824218750e+00 -4.133588671684265137e-01 3.520000000000000000e+02
-2.642390251159667969e+00 9.132348060607910156e+00 -4.063547253608703613e-01 3.520000000000000000e+02
-2.542705774307250977e+00 9.022391319274902344e+00 -4.102056324481964111e-01 3.520000000000000000e+02
-2.386724472045898438e+00 8.700803756713867188e+00 -4.037744402885437012e-01 3.520000000000000000e+02
-2.339198589324951172e+00 8.765828132629394531e+00 -4.143642187118530273e-01 5.620000000000000000e+02
-2.230269670486450195e+00 8.600411415100097656e+00 -4.141099154949188232e-01 3.490000000000000000e+02
-2.114406585693359375e+00 8.392023086547851562e+00 -4.113521575927734375e-01 3.970000000000000000e+02
-2.018171787261962891e+00 8.250696182250976562e+00 -4.116159379482269287e-01 1.565000000000000000e+03
-1.915598154067993164e+00 8.074395179748535156e+00 -4.090770184993743896e-01 9.000000000000000000e+02
-1.808046221733093262e+00 7.862794876098632812e+00 -4.043883681297302246e-01 6.090000000000000000e+02
-1.747443079948425293e+00 7.852154254913330078e+00 -4.100130200386047363e-01 6.850000000000000000e+02
-1.650341629981994629e+00 7.665402889251708984e+00 -4.062093496322631836e-01 9.460000000000000000e+02
-1.580279588699340820e+00 7.596173763275146484e+00 -4.080129861831665039e-01 6.850000000000000000e+02
-1.503034353256225586e+00 7.484258174896240234e+00 -4.069783985614776611e-01 8.050000000000000000e+02
-1.425141572952270508e+00 7.360167026519775391e+00 -4.051674902439117432e-01 9.700000000000000000e+02
-1.355355381965637207e+00 7.273861408233642578e+00 -4.054154753684997559e-01 9.130000000000000000e+02
-1.281534314155578613e+00 7.152247905731201172e+00 -4.034312665462493896e-01 9.130000000000000000e+02
-1.225261449813842773e+00 7.122276306152343750e+00 -4.057438373565673828e-01 1.882000000000000000e+03
-1.156419038772583008e+00 7.011015892028808594e+00 -4.033637344837188721e-01 1.022000000000000000e+03
-1.094041109085083008e+00 6.929971218109130859e+00 -4.026528298854827881e-01 9.700000000000000000e+02
-1.036692261695861816e+00 6.879370689392089844e+00 -4.037425816059112549e-01 9.940000000000000000e+02
-9.774383306503295898e-01 6.805089473724365234e+00 -4.028241634368896484e-01 1.333000000000000000e+03
-9.261360764503479004e-01 6.780569076538085938e+00 -4.044876694679260254e-01 1.426000000000000000e+03
-8.737738728523254395e-01 6.744055747985839844e+00 -4.054462611675262451e-01 1.333000000000000000e+03
-8.171696662902832031e-01 6.668447494506835938e+00 -4.040475487709045410e-01 1.473000000000000000e+03
-7.639349699020385742e-01 6.611749649047851562e+00 -4.037014842033386230e-01 1.270000000000000000e+03
-7.102503180503845215e-01 6.550902366638183594e+00 -4.023043215274810791e-01 1.426000000000000000e+03
-6.614757180213928223e-01 6.520577430725097656e+00 -4.027492702007293701e-01 1.628000000000000000e+03
-6.128411889076232910e-01 6.486006259918212891e+00 -4.029494225978851318e-01 1.704000000000000000e+03
-5.653475522994995117e-01 6.458846092224121094e+00 -4.036339223384857178e-01 1.270000000000000000e+03
-5.194423794746398926e-01 6.446920871734619141e+00 -4.048046469688415527e-01 2.339000000000000000e+03
-4.683085381984710693e-01 6.368636131286621094e+00 -4.014516472816467285e-01 9.700000000000000000e+02
-4.226675033569335938e-01 6.344366550445556641e+00 -4.014966487884521484e-01 2.816000000000000000e+03
-3.785468637943267822e-01 6.339228153228759766e+00 -4.027890861034393311e-01 1.333000000000000000e+03
-3.345185816287994385e-01 6.333781719207763672e+00 -4.040953218936920166e-01 1.270000000000000000e+03
-2.908267676830291748e-01 6.335876941680908203e+00 -4.050454497337341309e-01 1.181000000000000000e+03
-2.466285824775695801e-01 6.345490455627441406e+00 -4.065392911434173584e-01 9.700000000000000000e+02
-2.033096700906753540e-01 6.362562656402587891e+00 -4.085460901260375977e-01 3.051000000000000000e+03
-1.590372025966644287e-01 6.348158359527587891e+00 -4.085768461227416992e-01 1.270000000000000000e+03
-1.151995211839675903e-01 6.349065303802490234e+00 -4.092111587524414062e-01 1.793000000000000000e+03
-7.127262651920318604e-02 6.334104537963867188e+00 -4.083838462829589844e-01 1.793000000000000000e+03
-2.684517577290534973e-02 6.326638698577880859e+00 -4.080886542797088623e-01 1.426000000000000000e+03
1.685211807489395142e-02 6.365640163421630859e+00 -4.108351767063140869e-01 2.816000000000000000e+03
6.056479364633560181e-02 6.349764347076416016e+00 -4.100867211818695068e-01 1.270000000000000000e+03
1.042897328734397888e-01 6.349232673645019531e+00 -4.095257222652435303e-01 1.473000000000000000e+03
1.475955843925476074e-01 6.332816123962402344e+00 -4.079145193099975586e-01 1.793000000000000000e+03
1.909662932157516479e-01 6.323894500732421875e+00 -4.068332612514495850e-01 1.704000000000000000e+03
2.364159822463989258e-01 6.353601455688476562e+00 -4.082737267017364502e-01 1.155000000000000000e+03
2.806587517261505127e-01 6.363562583923339844e+00 -4.081597328186035156e-01 1.793000000000000000e+03
3.252131342887878418e-01 6.377145290374755859e+00 -4.077455997467041016e-01 1.987000000000000000e+03
3.713716566562652588e-01 6.413762092590332031e+00 -4.088380634784698486e-01 1.130000000000000000e+03
4.154797792434692383e-01 6.411143302917480469e+00 -4.074694812297821045e-01 1.333000000000000000e+03
4.640080332756042480e-01 6.458711624145507812e+00 -4.093067348003387451e-01 1.882000000000000000e+03
5.071595311164855957e-01 6.439954757690429688e+00 -4.062575995922088623e-01 9.290000000000000000e+02
5.562000870704650879e-01 6.490826606750488281e+00 -4.074682891368865967e-01 1.270000000000000000e+03
6.045300960540771484e-01 6.525796413421630859e+00 -4.076989889144897461e-01 9.290000000000000000e+02
6.553032994270324707e-01 6.579803466796875000e+00 -4.091369211673736572e-01 1.380000000000000000e+03
7.051062583923339844e-01 6.610095500946044922e+00 -4.088250696659088135e-01 1.628000000000000000e+03
7.567862272262573242e-01 6.659507274627685547e+00 -4.090971648693084717e-01 1.333000000000000000e+03
8.105846047401428223e-01 6.720130920410156250e+00 -4.100555181503295898e-01 1.519000000000000000e+03
8.608155250549316406e-01 6.745515346527099609e+00 -4.088715016841888428e-01 1.987000000000000000e+03
9.140393137931823730e-01 6.789845466613769531e+00 -4.088510870933532715e-01 9.290000000000000000e+02
9.817855358123779297e-01 6.926360607147216797e+00 -4.135900437831878662e-01 1.241000000000000000e+03
1.031837582588195801e+00 6.935090541839599609e+00 -4.104939997196197510e-01 1.333000000000000000e+03
1.093525052070617676e+00 7.016657352447509766e+00 -4.117000102996826172e-01 1.473000000000000000e+03
1.148867368698120117e+00 7.051510334014892578e+00 -4.101469218730926514e-01 1.181000000000000000e+03
1.222321510314941406e+00 7.189765453338623047e+00 -4.143199324607849121e-01 1.519000000000000000e+03
1.277294158935546875e+00 7.212178230285644531e+00 -4.110808074474334717e-01 1.426000000000000000e+03
1.348496437072753906e+00 7.314536571502685547e+00 -4.122682809829711914e-01 1.211000000000000000e+03
1.405559301376342773e+00 7.339813709259033203e+00 -4.091569483280181885e-01 9.460000000000000000e+02
1.479761481285095215e+00 7.448812484741210938e+00 -4.106689393520355225e-01 8.870000000000000000e+02
1.545956492424011230e+00 7.511357307434082031e+00 -4.088168442249298096e-01 1.051000000000000000e+03
1.627985715866088867e+00 7.641968727111816406e+00 -4.103462696075439453e-01 2.816000000000000000e+03
1.708660006523132324e+00 7.752548217773437500e+00 -4.105612933635711670e-01 1.519000000000000000e+03
1.785682201385498047e+00 7.843561172485351562e+00 -4.097287654876708984e-01 9.000000000000000000e+02
1.867494463920593262e+00 7.949113368988037109e+00 -4.092109799385070801e-01 1.105000000000000000e+03
1.960881829261779785e+00 8.095664978027343750e+00 -4.100427329540252686e-01 5.620000000000000000e+02
2.040453195571899414e+00 8.176918029785156250e+00 -4.073953926563262939e-01 4.220000000000000000e+02
2.134882688522338867e+00 8.306324958801269531e+00 -4.068844616413116455e-01 2.880000000000000000e+02
2.258205413818359375e+00 8.540678977966308594e+00 -4.113577902317047119e-01 3.970000000000000000e+02
2.381417989730834961e+00 8.762576103210449219e+00 -4.139541387557983398e-01 3.880000000000000000e+02
2.477824449539184570e+00 8.874055862426757812e+00 -4.109721183776855469e-01 3.300000000000000000e+02
2.562991619110107422e+00 8.939596176147460938e+00 -4.057245254516601562e-01 3.520000000000000000e+02
2.709789991378784180e+00 9.206228256225585938e+00 -4.091739952564239502e-01 3.520000000000000000e+02
2.862244129180908203e+00 9.482949256896972656e+00 -4.121442139148712158e-01 3.520000000000000000e+02
3.019201040267944336e+00 9.757852554321289062e+00 -4.140496253967285156e-01 3.520000000000000000e+02
3.158964157104492188e+00 9.964033126831054688e+00 -4.125525355339050293e-01 3.520000000000000000e+02
3.293234348297119141e+00 1.014277076721191406e+01 -4.095529317855834961e-01 3.520000000000000000e+02
3.443289756774902344e+00 1.036100578308105469e+01 -4.074531793594360352e-01 3.520000000000000000e+02
3.694971084594726562e+00 1.086169338226318359e+01 -4.147183597087860107e-01 3.520000000000000000e+02
3.821798086166381836e+00 1.098368930816650391e+01 -4.070175588130950928e-01 3.520000000000000000e+02
4.073598384857177734e+00 1.145015048980712891e+01 -4.114138185977935791e-01 3.520000000000000000e+02
4.306514263153076172e+00 1.184400463104248047e+01 -4.121040105819702148e-01 3.520000000000000000e+02
4.540543079376220703e+00 1.222439956665039062e+01 -4.104722142219543457e-01 9.000000000000000000e+01
4.865247726440429688e+00 1.282035923004150391e+01 -4.145137071609497070e-01 9.900000000000000000e+01
5.127949237823486328e+00 1.323451805114746094e+01 -4.116793870925903320e-01 1.020000000000000000e+02
5.339091777801513672e+00 1.350043010711669922e+01 -4.033936560153961182e-01 8.500000000000000000e+01
5.624827384948730469e+00 1.394188117980957031e+01 -3.983168900012969971e-01 8.500000000000000000e+01
5.989355087280273438e+00 1.455290126800537109e+01 -3.964660167694091797e-01 7.600000000000000000e+01
6.574734687805175781e+00 1.565918922424316406e+01 -4.054204225540161133e-01 8.500000000000000000e+01
6.376358509063720703e+00 1.489550590515136719e+01 -3.658252358436584473e-01 4.800000000000000000e+01
6.977071762084960938e+00 1.599359130859375000e+01 -3.702554106712341309e-01 8.500000000000000000e+01
7.678875446319580078e+00 1.727253341674804688e+01 -3.751001358032226562e-01 4.600000000000000000e+01
8.271577835083007812e+00 1.826137161254882812e+01 -3.703296482563018799e-01 5.000000000000000000e+01
9.733669281005859375e+00 2.034371948242187500e+01 -3.203429877758026123e-01 4.800000000000000000e+01
2.511723709106445312e+01 4.086444091796875000e+01 4.720349907875061035e-01 1.300000000000000000e+01
-1.061249446868896484e+01 5.561532211303710938e+01 1.393566322326660156e+01 5.100000000000000000e+01
-2.952795982360839844e+01 5.353533554077148438e+01 1.171025276184082031e+01 4.300000000000000000e+01
-3.072830200195312500e+01 5.481958770751953125e+01 1.191996479034423828e+01 3.500000000000000000e+01
-3.052934265136718750e+01 5.273165512084960938e+01 1.131114006042480469e+01 3.700000000000000000e+01
-3.108566665649414062e+01 5.284172821044921875e+01 1.125679588317871094e+01 2.700000000000000000e+01
-7.089623260498046875e+01 1.016144332885742188e+02 2.607526540756225586e+00 1.700000000000000000e+01
-6.826226043701171875e+01 1.024834899902343750e+02 1.713765025138854980e+00 2.300000000000000000e+01
-6.615684509277343750e+01 1.024240264892578125e+02 1.160058498382568359e+00 2.500000000000000000e+01
-3.234608459472656250e+01 5.422607040405273438e+01 -5.416202172636985779e-02 4.700000000000000000e+01
-9.301477432250976562e+00 1.946323776245117188e+01 -5.294789671897888184e-01 5.300000000000000000e+01
-8.962582588195800781e+00 1.909562873840332031e+01 -5.523046851158142090e-01 2.900000000000000000e+01
-6.479675769805908203e+00 1.432214927673339844e+01 -4.632785320281982422e-01 4.800000000000000000e+01
-6.458514213562011719e+00 1.455326747894287109e+01 -4.949371516704559326e-01 6.500000000000000000e+01
-6.144302845001220703e+00 1.411052227020263672e+01 -5.025820136070251465e-01 6.500000000000000000e+01
-5.516132354736328125e+00 1.291377830505371094e+01 -4.806879460811614990e-01 1.020000000000000000e+02
-5.158405780792236328e+00 1.231402683258056641e+01 -4.780141711235046387e-01 9.700000000000000000e+01
-4.645717620849609375e+00 1.131303024291992188e+01 -4.562989175319671631e-01 1.020000000000000000e+02
-4.486537456512451172e+00 1.114944839477539062e+01 -4.666716754436492920e-01 3.520000000000000000e+02
-4.178113460540771484e+00 1.059513092041015625e+01 -4.592897593975067139e-01 2.060000000000000000e+02
-3.909902811050415039e+00 1.012090778350830078e+01 -4.537698030471801758e-01 3.520000000000000000e+02
-3.654843091964721680e+00 9.662034034729003906e+00 -4.467673301696777344e-01 3.520000000000000000e+02
-3.436805009841918945e+00 9.280450820922851562e+00 -4.420466125011444092e-01 3.520000000000000000e+02
-3.253781557083129883e+00 8.981105804443359375e+00 -4.405092298984527588e-01 3.520000000000000000e+02
-3.136216640472412109e+00 8.848479270935058594e+00 -4.463190138339996338e-01 4.840000000000000000e+02
-2.994637250900268555e+00 8.641133308410644531e+00 -4.470787346363067627e-01 3.310000000000000000e+02
-2.845553398132324219e+00 8.398777961730957031e+00 -4.453256726264953613e-01 3.400000000000000000e+02
-2.669286966323852539e+00 8.062232971191406250e+00 -4.378537237644195557e-01 5.150000000000000000e+02
-2.506559848785400391e+00 7.753665447235107422e+00 -4.312470853328704834e-01 7.740000000000000000e+02
-2.385260343551635742e+00 7.558437824249267578e+00 -4.294844269752502441e-01 9.290000000000000000e+02
-2.316573143005371094e+00 7.522092342376708984e+00 -4.362953603267669678e-01 1.181000000000000000e+03
-2.198078632354736328e+00 7.317055225372314453e+00 -4.330439567565917969e-01 2.219000000000000000e+03
-2.098995923995971680e+00 7.166900157928466797e+00 -4.326382279396057129e-01 1.628000000000000000e+03
-1.993206739425659180e+00 6.985867500305175781e+00 -4.295538663864135742e-01 1.300000000000000000e+03
-1.899926066398620605e+00 6.841471672058105469e+00 -4.281604886054992676e-01 1.473000000000000000e+03
-1.808578252792358398e+00 6.692152500152587891e+00 -4.260366261005401611e-01 8.660000000000000000e+02
-1.735263943672180176e+00 6.602241992950439453e+00 -4.274592697620391846e-01 1.211000000000000000e+03
-1.668944120407104492e+00 6.534359931945800781e+00 -4.298886954784393311e-01 2.099000000000000000e+03
-1.589667916297912598e+00 6.409141063690185547e+00 -4.278245270252227783e-01 2.099000000000000000e+03
-1.517896413803100586e+00 6.309843063354492188e+00 -4.274004697799682617e-01 1.426000000000000000e+03
-1.448361873626708984e+00 6.209694862365722656e+00 -4.266466796398162842e-01 1.882000000000000000e+03
-1.381190419197082520e+00 6.112693786621093750e+00 -4.259057939052581787e-01 1.882000000000000000e+03
-1.317827343940734863e+00 6.026566028594970703e+00 -4.250410497188568115e-01 2.697000000000000000e+03
-1.252781152725219727e+00 5.924558639526367188e+00 -4.228936433792114258e-01 1.473000000000000000e+03
-1.196259498596191406e+00 5.860274314880371094e+00 -4.234216213226318359e-01 1.628000000000000000e+03
-1.139905810356140137e+00 5.787717819213867188e+00 -4.231770038604736328e-01 1.426000000000000000e+03
-1.080149412155151367e+00 5.691762924194335938e+00 -4.205633997917175293e-01 9.940000000000000000e+02
-1.036585569381713867e+00 5.675748825073242188e+00 -4.235491156578063965e-01 1.704000000000000000e+03
-9.804626107215881348e-01 5.586509227752685547e+00 -4.210312664508819580e-01 1.270000000000000000e+03
-9.301330447196960449e-01 5.527610301971435547e+00 -4.207971096038818359e-01 1.300000000000000000e+03
-8.844422101974487305e-01 5.487432003021240234e+00 -4.216165244579315186e-01 2.099000000000000000e+03
-8.352249860763549805e-01 5.419981002807617188e+00 -4.197604358196258545e-01 1.628000000000000000e+03
-7.892943620681762695e-01 5.367525577545166016e+00 -4.190243780612945557e-01 1.473000000000000000e+03
-7.446725368499755859e-01 5.318555355072021484e+00 -4.185332953929901123e-01 1.628000000000000000e+03
-7.002555131912231445e-01 5.265367984771728516e+00 -4.176824092864990234e-01 1.333000000000000000e+03
-6.578913331031799316e-01 5.227416038513183594e+00 -4.173439741134643555e-01 1.300000000000000000e+03
-6.200190782546997070e-01 5.216124534606933594e+00 -4.190250039100646973e-01 1.987000000000000000e+03
-5.763150453567504883e-01 5.150379180908203125e+00 -4.163279831409454346e-01 1.704000000000000000e+03
-5.404178500175476074e-01 5.150117874145507812e+00 -4.189317226409912109e-01 2.219000000000000000e+03
-5.011007189750671387e-01 5.114767074584960938e+00 -4.183006286621093750e-01 1.473000000000000000e+03
-4.602687358856201172e-01 5.063697338104248047e+00 -4.160094559192657471e-01 1.211000000000000000e+03
-4.230742454528808594e-01 5.039418220520019531e+00 -4.158973991870880127e-01 1.519000000000000000e+03
-3.889296352863311768e-01 5.049800395965576172e+00 -4.186798632144927979e-01 2.578000000000000000e+03
-3.513962924480438232e-01 5.013352394104003906e+00 -4.175494015216827393e-01 1.793000000000000000e+03
-3.173424303531646729e-01 5.023312091827392578e+00 -4.195475280284881592e-01 1.793000000000000000e+03
-2.800114750862121582e-01 4.986426830291748047e+00 -4.176860749721527100e-01 9.940000000000000000e+02
-2.456972002983093262e-01 4.988120079040527344e+00 -4.190674126148223877e-01 1.181000000000000000e+03
-2.114128470420837402e-01 4.989573001861572266e+00 -4.204680323600769043e-01 3.051000000000000000e+03
-1.760927289724349976e-01 4.963603973388671875e+00 -4.190706610679626465e-01 1.380000000000000000e+03
-1.417970508337020874e-01 4.956861495971679688e+00 -4.190359711647033691e-01 1.473000000000000000e+03
-1.072026193141937256e-01 4.957674980163574219e+00 -4.196896553039550781e-01 1.241000000000000000e+03
-7.317430526018142700e-02 4.958238124847412109e+00 -4.203533232212066650e-01 1.882000000000000000e+03
-3.908462822437286377e-02 4.950794696807861328e+00 -4.202149808406829834e-01 1.473000000000000000e+03
-5.048494320362806320e-03 4.958741664886474609e+00 -4.207468032836914062e-01 1.565000000000000000e+03
2.898838557302951813e-02 4.935315132141113281e+00 -4.186573326587677002e-01 1.080000000000000000e+03
6.319909542798995972e-02 4.950573444366455078e+00 -4.198904633522033691e-01 1.333000000000000000e+03
9.819196164608001709e-02 4.965580463409423828e+00 -4.211429655551910400e-01 1.704000000000000000e+03
1.321482360363006592e-01 4.957063198089599609e+00 -4.198074638843536377e-01 1.270000000000000000e+03
1.672162264585494995e-01 4.987232208251953125e+00 -4.215899705886840820e-01 2.099000000000000000e+03
2.005057781934738159e-01 4.962701320648193359e+00 -4.187878966331481934e-01 1.211000000000000000e+03
2.353058010339736938e-01 4.976829528808593750e+00 -4.192897379398345947e-01 1.181000000000000000e+03
2.706969082355499268e-01 4.986814498901367188e+00 -4.192044436931610107e-01 1.426000000000000000e+03
3.063900768756866455e-01 5.008281707763671875e+00 -4.195728600025177002e-01 1.211000000000000000e+03
3.413355052471160889e-01 5.013956069946289062e+00 -4.186501502990722656e-01 1.270000000000000000e+03
3.740466535091400146e-01 4.988329410552978516e+00 -4.151587784290313721e-01 9.290000000000000000e+02
4.150032997131347656e-01 5.067245960235595703e+00 -4.203935861587524414e-01 2.578000000000000000e+03
4.524698257446289062e-01 5.087678909301757812e+00 -4.200248718261718750e-01 1.793000000000000000e+03
4.882055819034576416e-01 5.092390060424804688e+00 -4.183145761489868164e-01 1.333000000000000000e+03
5.272551774978637695e-01 5.127826690673828125e+00 -4.191482961177825928e-01 1.987000000000000000e+03
5.625306963920593262e-01 5.124266147613525391e+00 -4.168224930763244629e-01 1.270000000000000000e+03
6.018062233924865723e-01 5.155302047729492188e+00 -4.169715642929077148e-01 1.270000000000000000e+03
6.475414633750915527e-01 5.228495597839355469e+00 -4.200046360492706299e-01 1.793000000000000000e+03
6.871225237846374512e-01 5.251184463500976562e+00 -4.190161526203155518e-01 1.882000000000000000e+03
7.254556417465209961e-01 5.262001037597656250e+00 -4.170996546745300293e-01 1.333000000000000000e+03
7.723848223686218262e-01 5.330346584320068359e+00 -4.196982383728027344e-01 1.300000000000000000e+03
8.090407848358154297e-01 5.325214862823486328e+00 -4.157597720623016357e-01 9.460000000000000000e+02
8.585901856422424316e-01 5.400592327117919922e+00 -4.180879294872283936e-01 1.211000000000000000e+03
9.054176807403564453e-01 5.448536872863769531e+00 -4.181846082210540771e-01 1.270000000000000000e+03
9.529616832733154297e-01 5.500036716461181641e+00 -4.185871481895446777e-01 1.022000000000000000e+03
1.005335092544555664e+00 5.574193954467773438e+00 -4.201378822326660156e-01 1.519000000000000000e+03
1.055930614471435547e+00 5.632590770721435547e+00 -4.201508164405822754e-01 1.882000000000000000e+03
