1.044743657112121582e+00 9.751365661621093750e+01 8.608122825622558594e+00 5.600000000000000000e+01
3.518776595592498779e-01 9.758464813232421875e+01 8.615247726440429688e+00 7.000000000000000000e+01
-3.291707932949066162e-01 9.757297515869140625e+01 8.615087509155273438e+00 7.500000000000000000e+01
-1.011080145835876465e+00 9.756826019287109375e+01 8.615545272827148438e+00 5.800000000000000000e+01
-1.693818211555480957e+00 9.760937500000000000e+01 8.620055198669433594e+00 7.500000000000000000e+01
-2.378128051757812500e+00 9.768465423583984375e+01 8.627587318420410156e+00 6.400000000000000000e+01
-6.801658153533935547e+00 5.531061935424804688e+01 4.890187740325927734e+00 2.900000000000000000e+01
-7.232928276062011719e+00 5.561727142333984375e+01 4.917503356933593750e+00 4.500000000000000000e+01
-7.541359424591064453e+00 5.498756790161132812e+01 4.862030982971191406e+00 4.100000000000000000e+01
-7.936878681182861328e+00 5.497159576416015625e+01 4.860829353332519531e+00 4.300000000000000000e+01
-8.463230133056640625e+00 5.588153457641601562e+01 4.941411972045898438e+00 2.400000000000000000e+01
-9.455432891845703125e+00 5.704896545410156250e+01 5.044825553894042969e+00 2.400000000000000000e+01
-9.255134582519531250e+00 5.352331542968750000e+01 4.733142852783203125e+00 5.000000000000000000e+01
-9.675930976867675781e+00 5.372220611572265625e+01 4.750823497772216797e+00 6.900000000000000000e+01
-1.010675621032714844e+01 5.393241119384765625e+01 4.769504070281982422e+00 2.300000000000000000e+01
-1.013990783691406250e+01 5.210413360595703125e+01 4.607904434204101562e+00 2.300000000000000000e+01
-1.052663516998291016e+01 5.215101242065429688e+01 4.612136840820312500e+00 7.200000000000000000e+01
-1.094524669647216797e+01 5.233970260620117188e+01 4.628913879394531250e+00 6.800000000000000000e+01
-1.128303527832031250e+01 5.213713073730468750e+01 4.611090660095214844e+00 2.800000000000000000e+01
-1.271663665771484375e+01 5.681929016113281250e+01 5.025260448455810547e+00 2.500000000000000000e+01
-1.628344345092773438e+01 6.428506469726562500e+01 5.685552120208740234e+00 2.600000000000000000e+01
-1.671742820739746094e+01 6.409002685546875000e+01 5.668261051177978516e+00 2.000000000000000000e+01
-1.830520820617675781e+01 6.294955825805664062e+01 5.566609382629394531e+00 4.100000000000000000e+01
-2.692075729370117188e+01 6.339957809448242188e+01 5.597528934478759766e+00 2.600000000000000000e+01
-2.804255676269531250e+01 6.356620407104492188e+01 5.610548019409179688e+00 3.800000000000000000e+01
-2.770162963867187500e+01 6.165244293212890625e+01 5.440734386444091797e+00 2.000000000000000000e+01
-2.928969955444335938e+01 6.168708038330078125e+01 5.440855503082275391e+00 3.600000000000000000e+01
-2.859520530700683594e+01 5.337059402465820312e+01 4.699357986450195312e+00 2.500000000000000000e+01
-2.903215217590332031e+01 5.244407272338867188e+01 4.615051269531250000e+00 2.200000000000000000e+01
-2.940316200256347656e+01 5.223871612548828125e+01 4.595280647277832031e+00 2.200000000000000000e+01
-2.983798789978027344e+01 5.215940093994140625e+01 4.586623191833496094e+00 3.500000000000000000e+01
-2.967025566101074219e+01 5.025561523437500000e+01 4.415791511535644531e+00 3.400000000000000000e+01
-2.984523773193359375e+01 4.975889587402343750e+01 4.370270252227783203e+00 2.900000000000000000e+01
-3.150159645080566406e+01 4.936407089233398438e+01 4.327772617340087891e+00 2.200000000000000000e+01
-3.336252975463867188e+01 5.071985244750976562e+01 4.441647529602050781e+00 2.500000000000000000e+01
-3.292884445190429688e+01 4.930800247192382812e+01 4.315267562866210938e+00 2.500000000000000000e+01
-3.329546356201171875e+01 4.898258590698242188e+01 4.014689922332763672e+00 5.000000000000000000e+01
-3.173552894592285156e+01 4.887888336181640625e+01 3.989189386367797852e+00 3.300000000000000000e+01
-3.160000801086425781e+01 4.943335342407226562e+01 4.029064178466796875e+00 3.600000000000000000e+01
-3.132708930969238281e+01 4.976698684692382812e+01 4.050965785980224609e+00 2.100000000000000000e+01
-3.085433578491210938e+01 4.980386734008789062e+01 4.048895359039306641e+00 2.100000000000000000e+01
-3.028915786743164062e+01 4.966082763671875000e+01 4.032506465911865234e+00 2.500000000000000000e+01
-2.998824310302734375e+01 4.994670104980468750e+01 4.050957202911376953e+00 2.600000000000000000e+01
-2.998780632019042969e+01 5.078042221069335938e+01 4.113614559173583984e+00 2.700000000000000000e+01
-3.023760414123535156e+01 5.202859878540039062e+01 4.209969997406005859e+00 2.400000000000000000e+01
-2.914966583251953125e+01 5.180495834350585938e+01 4.182475090026855469e+00 4.900000000000000000e+01
-2.874526977539062500e+01 5.195375442504882812e+01 4.190023899078369141e+00 2.300000000000000000e+01
-2.903910827636718750e+01 5.427604293823242188e+01 4.368235111236572266e+00 2.900000000000000000e+01
-3.010456275939941406e+01 6.138147354125976562e+01 4.916152477264404297e+00 3.100000000000000000e+01
-2.990841293334960938e+01 6.208231353759765625e+01 4.967859268188476562e+00 2.200000000000000000e+01
-2.770327758789062500e+01 6.308399581909179688e+01 5.026471614837646484e+00 4.800000000000000000e+01
-1.893754577636718750e+01 6.245629119873046875e+01 4.917434692382812500e+00 4.300000000000000000e+01
-1.191118431091308594e+01 5.223360061645507812e+01 4.091182231903076172e+00 2.000000000000000000e+01
-1.153246402740478516e+01 5.225035858154296875e+01 4.090706348419189453e+00 7.700000000000000000e+01
-1.112075996398925781e+01 5.210821914672851562e+01 4.077777385711669922e+00 7.700000000000000000e+01
-1.066961193084716797e+01 5.369571304321289062e+01 4.198358535766601562e+00 7.700000000000000000e+01
-1.026120471954345703e+01 5.360045242309570312e+01 4.189373016357421875e+00 8.700000000000000000e+01
-9.953961372375488281e+00 5.403036499023437500e+01 4.221413135528564453e+00 5.600000000000000000e+01
-9.304509162902832031e+00 5.482106399536132812e+01 4.279927730560302734e+00 3.800000000000000000e+01
-8.885578155517578125e+00 5.466930389404296875e+01 4.266536235809326172e+00 1.900000000000000000e+01
-8.513656616210937500e+00 5.480307006835937500e+01 4.275666236877441406e+00 5.000000000000000000e+01
-8.193119049072265625e+00 5.527692031860351562e+01 4.311298847198486328e+00 2.600000000000000000e+01
-7.819627285003662109e+00 5.542122650146484375e+01 4.321189403533935547e+00 4.000000000000000000e+01
-7.410371303558349609e+00 5.530432510375976562e+01 4.310692310333251953e+00 2.500000000000000000e+01
-4.113089084625244141e+00 9.771271514892578125e+01 7.595535278320312500e+00 6.700000000000000000e+01
-3.429804086685180664e+00 9.766495513916015625e+01 7.590881824493408203e+00 7.400000000000000000e+01
-2.749027490615844727e+00 9.767084503173828125e+01 7.590353012084960938e+00 6.500000000000000000e+01
-2.056527853012084961e+00 9.767228698730468750e+01 7.589414596557617188e+00 6.100000000000000000e+01
-1.374974846839904785e+00 9.761025238037109375e+01 7.583679199218750000e+00 4.200000000000000000e+01
-6.943322420120239258e-01 9.760965728759765625e+01 7.583221912384033203e+00 6.400000000000000000e+01
-1.376266498118638992e-02 9.758879089355468750e+01 7.581143379211425781e+00 8.500000000000000000e+01
6.668009757995605469e-01 9.760992431640625000e+01 7.582282066345214844e+00 5.700000000000000000e+01
4.757497310638427734e+00 9.746179962158203125e+01 7.570732593536376953e+00 6.200000000000000000e+01
5.451661586761474609e+00 9.748413085937500000e+01 7.572656631469726562e+00 5.000000000000000000e+01
6.128603935241699219e+00 9.743632507324218750e+01 7.569459438323974609e+00 5.200000000000000000e+01
6.803850173950195312e+00 9.734486389160156250e+01 7.563090324401855469e+00 6.400000000000000000e+01
7.486478328704833984e+00 9.735749053955078125e+01 7.564762592315673828e+00 7.000000000000000000e+01
8.165703773498535156e+00 9.731879425048828125e+01 7.562400817871093750e+00 5.600000000000000000e+01
8.853816986083984375e+00 9.723545837402343750e+01 7.556535243988037109e+00 4.000000000000000000e+01
9.541189193725585938e+00 9.729203796386718750e+01 7.561745166778564453e+00 2.000000000000000000e+01
8.243912696838378906e+00 5.583701705932617188e+01 4.345894336700439453e+00 3.800000000000000000e+01
9.022899627685546875e+00 5.572882843017578125e+01 4.339705944061279297e+00 3.100000000000000000e+01
9.505437850952148438e+00 5.618220520019531250e+01 4.376120090484619141e+00 2.200000000000000000e+01
1.011522006988525391e+01 5.512610244750976562e+01 4.297010898590087891e+00 4.400000000000000000e+01
1.042764949798583984e+01 5.467964553833007812e+01 4.263801097869873047e+00 4.300000000000000000e+01
1.079511737823486328e+01 5.454111862182617188e+01 4.254562377929687500e+00 3.800000000000000000e+01
1.157110214233398438e+01 5.635971450805664062e+01 4.398049831390380859e+00 3.700000000000000000e+01
1.197470474243164062e+01 5.635135269165039062e+01 4.399160861968994141e+00 4.000000000000000000e+01
1.534908103942871094e+01 6.344633102416992188e+01 4.961312770843505859e+00 2.700000000000000000e+01
1.655519866943359375e+01 6.268863677978515625e+01 4.909965038299560547e+00 2.700000000000000000e+01
1.944330406188964844e+01 6.284040832519531250e+01 4.939825057983398438e+00 4.200000000000000000e+01
2.124989318847656250e+01 5.372705841064453125e+01 4.259833335876464844e+00 3.900000000000000000e+01
2.254071998596191406e+01 5.366963958740234375e+01 4.267828941345214844e+00 2.600000000000000000e+01
3.299078750610351562e+01 5.545294570922851562e+01 4.532765388488769531e+00 2.700000000000000000e+01
3.333658599853515625e+01 5.432141113281250000e+01 4.457365036010742188e+00 1.600000000000000000e+01
3.326678085327148438e+01 5.254365539550781250e+01 4.329154968261718750e+00 3.100000000000000000e+01
3.475943756103515625e+01 5.091301727294921875e+01 4.244663715362548828e+00 3.000000000000000000e+01
3.519262695312500000e+01 5.079556655883789062e+01 4.245871067047119141e+00 2.000000000000000000e+01
3.463300704956054688e+01 5.165970611572265625e+01 5.135125637054443359e+00 3.300000000000000000e+01
3.418532562255859375e+01 5.176685333251953125e+01 5.159360408782958984e+00 4.600000000000000000e+01
3.280294036865234375e+01 5.370588302612304688e+01 5.416976928710937500e+00 2.900000000000000000e+01
3.244453811645507812e+01 5.396058273315429688e+01 5.454220771789550781e+00 4.200000000000000000e+01
2.287962150573730469e+01 5.300078582763671875e+01 5.525706291198730469e+00 2.700000000000000000e+01
1.839775276184082031e+01 6.373729324340820312e+01 6.766270637512207031e+00 2.600000000000000000e+01
1.178887271881103516e+01 5.510631179809570312e+01 5.889820575714111328e+00 5.000000000000000000e+01
1.140698814392089844e+01 5.523692703247070312e+01 5.907017230987548828e+00 5.300000000000000000e+01
1.104260635375976562e+01 5.542457580566406250e+01 5.930320262908935547e+00 4.900000000000000000e+01
9.871668815612792969e+00 5.562578964233398438e+01 5.961373805999755859e+00 4.300000000000000000e+01
9.612643241882324219e+00 5.650167846679687500e+01 6.057937622070312500e+00 6.100000000000000000e+01
1.162046241760253906e+01 9.687619781494140625e+01 1.041557121276855469e+01 2.100000000000000000e+01
1.096286869049072266e+01 9.713133239746093750e+01 1.044659137725830078e+01 5.300000000000000000e+01
1.027652072906494141e+01 9.713871002197265625e+01 1.045106410980224609e+01 4.900000000000000000e+01
9.590660095214843750e+00 9.717654418945312500e+01 1.045756530761718750e+01 5.200000000000000000e+01
8.893572807312011719e+00 9.719500732421875000e+01 1.046198081970214844e+01 7.000000000000000000e+01
7.524824142456054688e+00 9.721128845214843750e+01 1.046878147125244141e+01 5.600000000000000000e+01
6.842484951019287109e+00 9.724137115478515625e+01 1.047468662261962891e+01 5.600000000000000000e+01
6.162618160247802734e+00 9.732111358642578125e+01 1.048533344268798828e+01 2.100000000000000000e+01
2.746871471405029297e+00 9.748246765136718750e+01 1.051065254211425781e+01 3.600000000000000000e+01
2.052815198898315430e+00 9.753040313720703125e+01 1.051616001129150391e+01 7.900000000000000000e+01
1.369866013526916504e+00 9.753443145751953125e+01 1.051702499389648438e+01 5.600000000000000000e+01
6.882259249687194824e-01 9.758031463623046875e+01 1.052249908447265625e+01 4.700000000000000000e+01
5.070410668849945068e-03 9.760984039306640625e+01 1.052630615234375000e+01 5.100000000000000000e+01
-6.777964234352111816e-01 9.767346954345703125e+01 1.053388690948486328e+01 6.400000000000000000e+01
-5.491230487823486328e+00 5.576081466674804688e+01 6.006357192993164062e+00 3.000000000000000000e+01
-5.896013259887695312e+00 5.587240600585937500e+01 6.016877174377441406e+00 7.000000000000000000e+01
-6.283930301666259766e+00 5.581511306762695312e+01 6.009260654449462891e+00 2.400000000000000000e+01
-6.678252220153808594e+00 5.581300354003906250e+01 6.007639408111572266e+00 3.500000000000000000e+01
-7.624539375305175781e+00 5.693568801879882812e+01 6.124704837799072266e+00 6.100000000000000000e+01
-8.536698341369628906e+00 5.495402145385742188e+01 5.905334949493408203e+00 5.600000000000000000e+01
-8.909223556518554688e+00 5.482099533081054688e+01 5.889077186584472656e+00 6.500000000000000000e+01
-9.388106346130371094e+00 5.530160903930664062e+01 5.938024997711181641e+00 4.700000000000000000e+01
-9.759697914123535156e+00 5.515546417236328125e+01 5.919544219970703125e+00 2.700000000000000000e+01
-1.013602924346923828e+01 5.504122543334960938e+01 5.904547214508056641e+00 3.200000000000000000e+01
-1.051904773712158203e+01 5.496251296997070312e+01 5.893412590026855469e+00 4.400000000000000000e+01
-1.091532135009765625e+01 5.495364761352539062e+01 5.889821052551269531e+00 2.900000000000000000e+01
-1.191272544860839844e+01 5.227145767211914062e+01 5.589655399322509766e+00 2.800000000000000000e+01
-1.233620643615722656e+01 5.243390655517578125e+01 5.603833198547363281e+00 3.300000000000000000e+01
-2.800248527526855469e+01 6.163121032714843750e+01 6.397154808044433594e+00 2.200000000000000000e+01
-2.863260078430175781e+01 5.381695556640625000e+01 5.496386528015136719e+00 5.700000000000000000e+01
-2.857426834106445312e+01 5.111526107788085938e+01 5.186050415039062500e+00 2.900000000000000000e+01
-2.926805305480957031e+01 5.151359939575195312e+01 5.214570999145507812e+00 2.700000000000000000e+01
-3.041968917846679688e+01 5.185751724243164062e+01 5.223046302795410156e+00 2.800000000000000000e+01
-3.061166191101074219e+01 5.136318969726562500e+01 5.159816265106201172e+00 3.300000000000000000e+01
-3.124205780029296875e+01 5.082484436035156250e+01 5.077886104583740234e+00 3.600000000000000000e+01
-3.118004417419433594e+01 4.994197845458984375e+01 4.975096702575683594e+00 3.700000000000000000e+01
-3.150300025939941406e+01 4.967342376708984375e+01 4.933489799499511719e+00 3.000000000000000000e+01
-3.185154342651367188e+01 4.948205566406250000e+01 4.898978233337402344e+00 3.400000000000000000e+01
-3.209927368164062500e+01 4.911169433593750000e+01 4.845984935760498047e+00 4.500000000000000000e+01
-3.025365257263183594e+01 5.004272842407226562e+01 3.440743207931518555e+00 2.400000000000000000e+01
-2.966662025451660156e+01 5.411193847656250000e+01 3.613548040390014648e+00 2.700000000000000000e+01
-3.992200851440429688e+01 7.795322418212890625e+01 5.115050792694091797e+00 1.800000000000000000e+01
-2.860481834411621094e+01 7.918685150146484375e+01 4.874080181121826172e+00 2.200000000000000000e+01
-2.124241065979003906e+01 6.438730621337890625e+01 3.918576240539550781e+00 4.000000000000000000e+01
-1.808075714111328125e+01 6.543926239013671875e+01 3.914184808731079102e+00 2.300000000000000000e+01
-1.718981170654296875e+01 6.394412231445312500e+01 3.815951347351074219e+00 2.800000000000000000e+01
-1.324702644348144531e+01 5.720555877685546875e+01 3.377928972244262695e+00 2.600000000000000000e+01
-1.216687202453613281e+01 5.429196166992187500e+01 3.199256420135498047e+00 3.700000000000000000e+01
-1.154338359832763672e+01 5.325938415527343750e+01 3.132508039474487305e+00 2.800000000000000000e+01
-1.117987728118896484e+01 5.338074493408203125e+01 3.134393453598022461e+00 6.400000000000000000e+01
-1.092561435699462891e+01 5.403830718994140625e+01 3.167646884918212891e+00 8.100000000000000000e+01
-1.061199951171875000e+01 5.443461990356445312e+01 3.185421466827392578e+00 5.200000000000000000e+01
-1.019129276275634766e+01 5.432458496093750000e+01 3.173371315002441406e+00 7.200000000000000000e+01
-9.695001602172851562e+00 5.375374603271484375e+01 3.135034799575805664e+00 3.400000000000000000e+01
-9.378144264221191406e+00 5.415433120727539062e+01 3.153979539871215820e+00 8.500000000000000000e+01
-8.974110603332519531e+00 5.405281066894531250e+01 3.143602371215820312e+00 3.200000000000000000e+01
-8.609277725219726562e+00 5.418325042724609375e+01 3.146647691726684570e+00 5.400000000000000000e+01
-3.769816160202026367e+00 9.762337493896484375e+01 5.581847190856933594e+00 6.400000000000000000e+01
-3.090219020843505859e+00 9.766676330566406250e+01 5.582926750183105469e+00 7.000000000000000000e+01
-2.408128023147583008e+00 9.762745666503906250e+01 5.579347133636474609e+00 5.400000000000000000e+01
-1.047591686248779297e+00 9.759313201904296875e+01 5.574295043945312500e+00 6.600000000000000000e+01
-3.557967841625213623e-01 9.755139160156250000e+01 5.570119857788085938e+00 4.300000000000000000e+01
3.229050636291503906e-01 9.752422332763671875e+01 5.568362236022949219e+00 3.400000000000000000e+01
1.001212954521179199e+00 9.749620819091796875e+01 5.567125320434570312e+00 3.200000000000000000e+01
4.403413295745849609e+00 9.746053314208984375e+01 5.568416595458984375e+00 5.100000000000000000e+01
5.079205513000488281e+00 9.740031433105468750e+01 5.566937446594238281e+00 5.200000000000000000e+01
5.757138252258300781e+00 9.738214874267578125e+01 5.567720413208007812e+00 7.200000000000000000e+01
6.436864376068115234e+00 9.738652038574218750e+01 5.569650173187255859e+00 6.300000000000000000e+01
7.124845504760742188e+00 9.733863830566406250e+01 5.569200515747070312e+00 8.500000000000000000e+01
7.808585166931152344e+00 9.739176177978515625e+01 5.576173305511474609e+00 6.200000000000000000e+01
8.485546112060546875e+00 9.731941986083984375e+01 5.575839519500732422e+00 5.500000000000000000e+01
6.488404750823974609e+00 5.622612762451171875e+01 3.230891942977905273e+00 3.100000000000000000e+01
6.903240680694580078e+00 5.637313842773437500e+01 3.242450475692749023e+00 7.600000000000000000e+01
7.266835212707519531e+00 5.610719680786132812e+01 3.230170726776123047e+00 5.300000000000000000e+01
7.912628173828125000e+00 5.502314758300781250e+01 3.173506259918212891e+00 5.800000000000000000e+01
8.309859275817871094e+00 5.508282470703125000e+01 3.181212425231933594e+00 6.500000000000000000e+01
8.802293777465820312e+00 5.571308135986328125e+01 3.221934080123901367e+00 3.600000000000000000e+01
8.972853660583496094e+00 5.433443832397460938e+01 3.146352291107177734e+00 2.300000000000000000e+01
9.442512512207031250e+00 5.480096817016601562e+01 3.177481412887573242e+00 5.100000000000000000e+01
9.764776229858398438e+00 5.440373229980468750e+01 3.158464670181274414e+00 5.000000000000000000e+01
1.129920959472656250e+01 5.421323013305664062e+01 3.167910575866699219e+00 3.900000000000000000e+01
1.260515785217285156e+01 5.651660537719726562e+01 3.314081668853759766e+00 4.400000000000000000e+01
1.284445190429687500e+01 5.575849914550781250e+01 3.276002645492553711e+00 4.000000000000000000e+01
1.667412948608398438e+01 6.235945892333984375e+01 3.701586246490478516e+00 2.100000000000000000e+01
1.789199638366699219e+01 6.336325836181640625e+01 3.778052330017089844e+00 2.700000000000000000e+01
1.927153396606445312e+01 6.316914749145507812e+01 3.794648885726928711e+00 7.500000000000000000e+01
2.128845787048339844e+01 5.558465194702148438e+01 3.438466548919677734e+00 2.600000000000000000e+01
2.226045989990234375e+01 5.469304275512695312e+01 3.417745351791381836e+00 3.900000000000000000e+01
2.309886550903320312e+01 5.350382614135742188e+01 3.379911661148071289e+00 1.600000000000000000e+01
2.455951690673828125e+01 5.186624908447265625e+01 3.342935800552368164e+00 2.000000000000000000e+01
3.343700027465820312e+01 5.328548049926757812e+01 3.753186225891113281e+00 1.700000000000000000e+01
3.568306732177734375e+01 5.272084808349609375e+01 3.844534635543823242e+00 3.600000000000000000e+01
3.537432479858398438e+01 5.074588775634765625e+01 3.757931232452392578e+00 2.300000000000000000e+01
3.456097412109375000e+01 5.190422058105468750e+01 5.777666091918945312e+00 3.100000000000000000e+01
3.355289840698242188e+01 5.196223068237304688e+01 5.842112064361572266e+00 2.500000000000000000e+01
2.509031867980957031e+01 5.336139678955078125e+01 6.403911113739013672e+00 2.800000000000000000e+01
2.248736000061035156e+01 5.254301071166992188e+01 6.379596233367919922e+00 2.300000000000000000e+01
1.031581592559814453e+01 5.691555786132812500e+01 7.230034351348876953e+00 4.100000000000000000e+01
9.966597557067871094e+00 5.727093124389648438e+01 7.281452178955078125e+00 3.600000000000000000e+01
7.184283733367919922e+00 9.729747772216796875e+01 1.246533775329589844e+01 4.800000000000000000e+01
4.993936061859130859e+00 9.473810577392578125e+01 1.215022754669189453e+01 1.400000000000000000e+01
-5.710669994354248047e+00 5.588351440429687500e+01 7.159187316894531250e+00 3.900000000000000000e+01
-6.077573776245117188e+00 5.558470916748046875e+01 7.117781162261962891e+00 2.100000000000000000e+01
-6.450057029724121094e+00 5.539561080932617188e+01 7.090177059173583984e+00 3.200000000000000000e+01
-6.846311569213867188e+00 5.541558074951171875e+01 7.089446544647216797e+00 1.020000000000000000e+02
-7.228091239929199219e+00 5.531746673583984375e+01 7.073717594146728516e+00 6.800000000000000000e+01
-7.498262405395507812e+00 5.441830825805664062e+01 6.955716609954833984e+00 3.200000000000000000e+01
-7.865133285522460938e+00 5.422683334350585938e+01 6.927821636199951172e+00 7.400000000000000000e+01
-8.262884140014648438e+00 5.430241394042968750e+01 6.932920932769775391e+00 7.300000000000000000e+01
-9.229256629943847656e+00 5.542303466796875000e+01 7.066941261291503906e+00 5.600000000000000000e+01
-1.007383441925048828e+01 5.351879882812500000e+01 6.810206413269042969e+00 2.900000000000000000e+01
-1.040421390533447266e+01 5.322441864013671875e+01 6.766987800598144531e+00 7.600000000000000000e+01
-1.075610256195068359e+01 5.304953002929687500e+01 6.739091396331787109e+00 2.900000000000000000e+01
-1.116052055358886719e+01 5.313421249389648438e+01 6.744272232055664062e+00 4.800000000000000000e+01
-1.175837707519531250e+01 5.231798171997070312e+01 6.629135131835937500e+00 7.300000000000000000e+01
-1.208880901336669922e+01 5.208959197998046875e+01 6.593309402465820312e+00 2.000000000000000000e+01
-1.769504165649414062e+01 6.571694183349609375e+01 8.273489952087402344e+00 3.400000000000000000e+01
-2.748246383666992188e+01 6.209860992431640625e+01 7.528351783752441406e+00 2.600000000000000000e+01
-2.955969238281250000e+01 5.238056182861328125e+01 6.089467048645019531e+00 2.900000000000000000e+01
-3.127213478088378906e+01 5.452410125732421875e+01 6.313620090484619141e+00 2.000000000000000000e+01
-3.128427124023437500e+01 5.282784271240234375e+01 6.068361759185791016e+00 2.500000000000000000e+01
-3.173477745056152344e+01 5.194242095947265625e+01 5.914037704467773438e+00 7.200000000000000000e+01
-3.217362976074218750e+01 4.953891754150390625e+01 5.529886245727539062e+00 4.900000000000000000e+01
-3.574364089965820312e+01 5.263615036010742188e+01 3.303231239318847656e+00 2.100000000000000000e+01
-3.387124633789062500e+01 5.143243026733398438e+01 3.146569490432739258e+00 2.300000000000000000e+01
-3.225495529174804688e+01 4.973122787475585938e+01 3.004999399185180664e+00 2.200000000000000000e+01
-3.123445892333984375e+01 5.047865295410156250e+01 2.943833351135253906e+00 3.400000000000000000e+01
-3.027877616882324219e+01 5.051937866210937500e+01 2.881211042404174805e+00 2.300000000000000000e+01
-3.043993568420410156e+01 5.246933746337890625e+01 2.927178382873535156e+00 4.600000000000000000e+01
-3.073226928710937500e+01 5.563371276855468750e+01 3.009156942367553711e+00 2.100000000000000000e+01
-2.134247207641601562e+01 6.401763916015625000e+01 2.786763429641723633e+00 4.700000000000000000e+01
-1.851654243469238281e+01 6.444370269775390625e+01 2.700150728225708008e+00 2.500000000000000000e+01
-1.811765098571777344e+01 6.478039550781250000e+01 2.697356462478637695e+00 2.300000000000000000e+01
-1.788582229614257812e+01 6.571535491943359375e+01 2.719644546508789062e+00 2.300000000000000000e+01
-1.706919097900390625e+01 6.450027465820312500e+01 2.654988050460815430e+00 1.900000000000000000e+01
-1.110099601745605469e+01 5.400542068481445312e+01 2.132962942123413086e+00 3.700000000000000000e+01
-1.069263076782226562e+01 5.392884826660156250e+01 2.120278835296630859e+00 9.500000000000000000e+01
-1.031227016448974609e+01 5.397925567626953125e+01 2.113636255264282227e+00 2.400000000000000000e+01
-9.918792724609375000e+00 5.395395660400390625e+01 2.103932619094848633e+00 2.200000000000000000e+01
-4.118991851806640625e+00 9.767865753173828125e+01 3.608216047286987305e+00 7.200000000000000000e+01
-2.758319139480590820e+00 9.766042327880859375e+01 3.598622083663940430e+00 7.000000000000000000e+01
-2.065523624420166016e+00 9.758001708984375000e+01 3.592320203781127930e+00 4.100000000000000000e+01
-1.387076735496520996e+00 9.753738403320312500e+01 3.589969158172607422e+00 2.000000000000000000e+01
-7.101177573204040527e-01 9.759932708740234375e+01 3.591228246688842773e+00 4.800000000000000000e+01
-3.232644870877265930e-02 9.753559875488281250e+01 3.587626695632934570e+00 3.500000000000000000e+01
6.441927552223205566e-01 9.754524993896484375e+01 3.586489439010620117e+00 5.600000000000000000e+01
4.036649227142333984e+00 9.737385559082031250e+01 3.585737228393554688e+00 1.800000000000000000e+01
4.716345787048339844e+00 9.743317413330078125e+01 3.589509963989257812e+00 5.300000000000000000e+01
5.401113510131835938e+00 9.734665679931640625e+01 3.591531515121459961e+00 1.800000000000000000e+01
