3.616966247558593750e+01 5.157088470458984375e+01 9.836669921875000000e+00 2.900000000000000000e+01
3.303887176513671875e+01 4.928567886352539062e+01 9.738609313964843750e+00 3.200000000000000000e+01
3.370056533813476562e+01 5.183758926391601562e+01 1.045505619049072266e+01 2.500000000000000000e+01
-9.903354644775390625e+00 5.620322799682617188e+01 1.411645698547363281e+01 4.000000000000000000e+01
-1.024069404602050781e+01 5.580701065063476562e+01 1.400370502471923828e+01 3.600000000000000000e+01
-2.865559196472167969e+01 5.459031295776367188e+01 1.214908313751220703e+01 3.500000000000000000e+01
-2.923039054870605469e+01 5.478668212890625000e+01 1.212589359283447266e+01 2.500000000000000000e+01
-3.067990875244140625e+01 5.299912643432617188e+01 1.136997318267822266e+01 2.800000000000000000e+01
-6.835469818115234375e+01 1.025860671997070312e+02 1.721109271049499512e+00 1.900000000000000000e+01
-6.731774902343750000e+01 1.026296844482421875e+02 1.439297795295715332e+00 2.000000000000000000e+01
-3.239927291870117188e+01 5.431715011596679688e+01 -5.399141833186149597e-02 6.000000000000000000e+01
-2.891820716857910156e+01 5.262994766235351562e+01 -6.256638169288635254e-01 2.600000000000000000e+01
-2.823666763305664062e+01 5.228363800048828125e+01 -7.316408157348632812e-01 3.500000000000000000e+01
-9.510351181030273438e+00 1.989578247070312500e+01 -5.409440398216247559e-01 4.900000000000000000e+01
-8.366656303405761719e+00 1.782673835754394531e+01 -5.154643654823303223e-01 3.600000000000000000e+01
-7.179320812225341797e+00 1.557886028289794922e+01 -4.768958091735839844e-01 4.800000000000000000e+01
-7.020156860351562500e+00 1.551759624481201172e+01 -5.012691020965576172e-01 6.600000000000000000e+01
-6.455835819244384766e+00 1.454591274261474609e+01 -4.946789443492889404e-01 8.500000000000000000e+01
-6.089721679687500000e+00 1.398525524139404297e+01 -4.979765415191650391e-01 9.200000000000000000e+01
-5.542342662811279297e+00 1.297476577758789062e+01 -4.825574457645416260e-01 1.020000000000000000e+02
-5.149722099304199219e+00 1.229229164123535156e+01 -4.766162633895874023e-01 1.020000000000000000e+02
-4.750129222869873047e+00 1.156554317474365234e+01 -4.664848446846008301e-01 1.110000000000000000e+02
-4.553710937500000000e+00 1.131596755981445312e+01 -4.734990298748016357e-01 9.600000000000000000e+01
-4.185286521911621094e+00 1.061329364776611328e+01 -4.597495496273040771e-01 3.440000000000000000e+02
-3.909909009933471680e+00 1.012092590332031250e+01 -4.533321559429168701e-01 3.520000000000000000e+02
-3.695131301879882812e+00 9.767793655395507812e+00 -4.517049789428710938e-01 3.520000000000000000e+02
-3.428735256195068359e+00 9.258474349975585938e+00 -4.408973455429077148e-01 3.520000000000000000e+02
-3.238041639328002930e+00 8.937019348144531250e+00 -4.380407929420471191e-01 3.520000000000000000e+02
-3.153593301773071289e+00 8.896161079406738281e+00 -4.482064247131347656e-01 3.090000000000000000e+02
-2.971248865127563477e+00 8.570784568786621094e+00 -4.434264004230499268e-01 3.250000000000000000e+02
-2.817120552062988281e+00 8.313676834106445312e+00 -4.407118558883666992e-01 3.880000000000000000e+02
-2.658470630645751953e+00 8.028844833374023438e+00 -4.357929527759552002e-01 2.450000000000000000e+02
-2.534126758575439453e+00 7.839064598083496094e+00 -4.356288015842437744e-01 5.850000000000000000e+02
-2.405408143997192383e+00 7.621603965759277344e+00 -4.332218170166015625e-01 2.099000000000000000e+03
-2.296805143356323242e+00 7.458800315856933594e+00 -4.326657950878143311e-01 1.333000000000000000e+03
-2.186558008193969727e+00 7.279800891876220703e+00 -4.307168424129486084e-01 1.241000000000000000e+03
-2.096455335617065430e+00 7.159533500671386719e+00 -4.319135248661041260e-01 1.565000000000000000e+03
-1.991021513938903809e+00 6.978380203247070312e+00 -4.291056990623474121e-01 1.380000000000000000e+03
-1.900711059570312500e+00 6.845296382904052734e+00 -4.284509718418121338e-01 1.426000000000000000e+03
-1.822735548019409180e+00 6.744878292083740234e+00 -4.292428493499755859e-01 2.339000000000000000e+03
-1.735300183296203613e+00 6.602253913879394531e+00 -4.271242618560791016e-01 3.518000000000000000e+03
-1.654811143875122070e+00 6.477633476257324219e+00 -4.259049892425537109e-01 1.333000000000000000e+03
-1.586273312568664551e+00 6.393917560577392578e+00 -4.268222153186798096e-01 1.380000000000000000e+03
-1.510966420173645020e+00 6.279447078704833984e+00 -4.252086877822875977e-01 1.473000000000000000e+03
-1.446029543876647949e+00 6.198250770568847656e+00 -4.255937337875366211e-01 1.519000000000000000e+03
-1.385784268379211426e+00 6.131658077239990234e+00 -4.268633723258972168e-01 2.697000000000000000e+03
-1.316502094268798828e+00 6.018867969512939453e+00 -4.246421158313751221e-01 1.987000000000000000e+03
-1.246447682380676270e+00 5.894034385681152344e+00 -4.207192659378051758e-01 1.300000000000000000e+03
-1.193173527717590332e+00 5.845007896423339844e+00 -4.221695363521575928e-01 2.934000000000000000e+03
-1.133831620216369629e+00 5.757166385650634766e+00 -4.206484556198120117e-01 1.300000000000000000e+03
-1.080171704292297363e+00 5.691751003265380859e+00 -4.206640124320983887e-01 1.181000000000000000e+03
-1.033633351325988770e+00 5.660440444946289062e+00 -4.225085675716400146e-01 1.704000000000000000e+03
-9.730325341224670410e-01 5.544312477111816406e+00 -4.177829027175903320e-01 1.181000000000000000e+03
-9.315283298492431641e-01 5.535293579101562500e+00 -4.211436510086059570e-01 3.286000000000000000e+03
-8.821964859962463379e-01 5.472024440765380859e+00 -4.202892780303955078e-01 2.339000000000000000e+03
-8.319017291069030762e-01 5.396837234497070312e+00 -4.181157350540161133e-01 1.628000000000000000e+03
-7.860535979270935059e-01 5.344383716583251953e+00 -4.172142744064331055e-01 2.339000000000000000e+03
-7.409752011299133301e-01 5.291557788848876953e+00 -4.162575304508209229e-01 1.155000000000000000e+03
-7.013304829597473145e-01 5.273106098175048828e+00 -4.179948866367340088e-01 1.793000000000000000e+03
-6.578915119171142578e-01 5.227396011352539062e+00 -4.175937771797180176e-01 1.882000000000000000e+03
-6.180925369262695312e-01 5.200661659240722656e+00 -4.178658425807952881e-01 1.270000000000000000e+03
-5.787768363952636719e-01 5.173618793487548828e+00 -4.181207120418548584e-01 2.697000000000000000e+03
-5.370623469352722168e-01 5.119171619415283203e+00 -4.161575138568878174e-01 1.426000000000000000e+03
-4.995056092739105225e-01 5.099277019500732422e+00 -4.170083105564117432e-01 1.793000000000000000e+03
-4.591564834117889404e-01 5.052061080932617188e+00 -4.151687920093536377e-01 1.333000000000000000e+03
-4.224372208118438721e-01 5.031662464141845703e+00 -4.152008295059204102e-01 1.882000000000000000e+03
-3.848650753498077393e-01 4.995469570159912109e+00 -4.139467477798461914e-01 1.270000000000000000e+03
-3.510429561138153076e-01 5.005600929260253906e+00 -4.165633320808410645e-01 2.339000000000000000e+03
-3.161146342754364014e-01 4.999972820281982422e+00 -4.177629351615905762e-01 1.704000000000000000e+03
-2.800302207469940186e-01 4.982527732849121094e+00 -4.173571467399597168e-01 1.333000000000000000e+03
-2.463105916976928711e-01 4.995898723602294922e+00 -4.195548892021179199e-01 2.219000000000000000e+03
-2.100749164819717407e-01 4.954592704772949219e+00 -4.171961843967437744e-01 1.155000000000000000e+03
-1.770837455987930298e-01 4.986935138702392578e+00 -4.210756719112396240e-01 3.169000000000000000e+03
-1.418873369693756104e-01 4.956852436065673828e+00 -4.191122055053710938e-01 1.987000000000000000e+03
-1.067444011569023132e-01 4.934333324432373047e+00 -4.176232218742370605e-01 1.704000000000000000e+03
-7.310049235820770264e-02 4.950475215911865234e+00 -4.194391965866088867e-01 1.882000000000000000e+03
-3.887163475155830383e-02 4.919678688049316406e+00 -4.173171520233154297e-01 1.380000000000000000e+03
-5.092825740575790405e-03 4.943159103393554688e+00 -4.195877015590667725e-01 1.628000000000000000e+03
2.879930846393108368e-02 4.919746398925781250e+00 -4.173425137996673584e-01 1.130000000000000000e+03
6.270430237054824829e-02 4.919451713562011719e+00 -4.170998632907867432e-01 1.022000000000000000e+03
9.797863662242889404e-02 4.957824707031250000e+00 -4.201721549034118652e-01 1.882000000000000000e+03
1.315229386091232300e-01 4.933703422546386719e+00 -4.179916083812713623e-01 9.460000000000000000e+02
1.667743474245071411e-01 4.971659660339355469e+00 -4.203860759735107422e-01 2.339000000000000000e+03
2.023193985223770142e-01 5.005483150482177734e+00 -4.223572611808776855e-01 2.697000000000000000e+03
2.363150119781494141e-01 4.996282100677490234e+00 -4.207336604595184326e-01 1.882000000000000000e+03
2.724944055080413818e-01 5.017910480499267578e+00 -4.217306077480316162e-01 2.459000000000000000e+03
3.064463734626770020e-01 5.008259773254394531e+00 -4.197889566421508789e-01 2.578000000000000000e+03
3.419521749019622803e-01 5.021713733673095703e+00 -4.193446636199951172e-01 1.473000000000000000e+03
3.764949738979339600e-01 5.019386291503906250e+00 -4.176185131072998047e-01 1.473000000000000000e+03
4.129314422607421875e-01 5.040098190307617188e+00 -4.178431332111358643e-01 1.211000000000000000e+03
4.503300487995147705e-01 5.060488700866699219e+00 -4.180349707603454590e-01 1.565000000000000000e+03
4.899059832096099854e-01 5.107861995697021484e+00 -4.196934401988983154e-01 2.099000000000000000e+03
5.250175595283508301e-01 5.104577064514160156e+00 -4.172058403491973877e-01 1.628000000000000000e+03
5.626600980758666992e-01 5.124268531799316406e+00 -4.166275560855865479e-01 1.130000000000000000e+03
6.019558310508728027e-01 5.155283451080322266e+00 -4.169865548610687256e-01 1.987000000000000000e+03
6.446756124496459961e-01 5.205290794372558594e+00 -4.183637797832489014e-01 1.473000000000000000e+03
6.840273141860961914e-01 5.228021144866943359e+00 -4.172319471836090088e-01 1.130000000000000000e+03
7.232344150543212891e-01 5.246590614318847656e+00 -4.157784283161163330e-01 1.300000000000000000e+03
7.688758969306945801e-01 5.307261943817138672e+00 -4.176539480686187744e-01 1.080000000000000000e+03
8.159126639366149902e-01 5.371420860290527344e+00 -4.196483194828033447e-01 2.099000000000000000e+03
8.620417714118957520e-01 5.423696517944335938e+00 -4.200000762939453125e-01 2.934000000000000000e+03
9.064899086952209473e-01 5.456259250640869141e+00 -4.187289178371429443e-01 1.426000000000000000e+03
9.541002511978149414e-01 5.507763385772705078e+00 -4.189545810222625732e-01 1.628000000000000000e+03
9.962466359138488770e-01 5.524363994598388672e+00 -4.165142476558685303e-01 1.105000000000000000e+03
1.046463489532470703e+00 5.582826137542724609e+00 -4.165926873683929443e-01 1.080000000000000000e+03
1.099153161048889160e+00 5.648496627807617188e+00 -4.169438481330871582e-01 1.241000000000000000e+03
1.156580805778503418e+00 5.728847980499267578e+00 -4.182139933109283447e-01 1.704000000000000000e+03
1.205722928047180176e+00 5.766855716705322266e+00 -4.164099693298339844e-01 1.211000000000000000e+03
1.261106729507446289e+00 5.831161499023437500e+00 -4.161359369754791260e-01 1.987000000000000000e+03
1.324346661567687988e+00 5.925413131713867188e+00 -4.173971116542816162e-01 1.882000000000000000e+03
1.383742451667785645e+00 5.996274471282958984e+00 -4.168816208839416504e-01 1.155000000000000000e+03
1.452143073081970215e+00 6.096760272979736328e+00 -4.182011187076568604e-01 1.704000000000000000e+03
1.513826012611389160e+00 6.166483879089355469e+00 -4.173165261745452881e-01 1.380000000000000000e+03
1.586939692497253418e+00 6.277293205261230469e+00 -4.183383285999298096e-01 1.051000000000000000e+03
1.652922749519348145e+00 6.353407859802246094e+00 -4.168662726879119873e-01 1.473000000000000000e+03
1.732181072235107422e+00 6.474090099334716797e+00 -4.181330800056457520e-01 1.473000000000000000e+03
1.815019249916076660e+00 6.597529888153076172e+00 -4.192355573177337646e-01 1.704000000000000000e+03
1.893362164497375488e+00 6.701682090759277344e+00 -4.184017181396484375e-01 1.270000000000000000e+03
1.983359813690185547e+00 6.838686466217041016e+00 -4.191305041313171387e-01 1.882000000000000000e+03
2.090930223464965820e+00 7.027093410491943359e+00 -4.226568639278411865e-01 9.940000000000000000e+02
2.177373409271240234e+00 7.135988712310791016e+00 -4.210718870162963867e-01 8.370000000000000000e+02
2.281102418899536133e+00 7.292277812957763672e+00 -4.214551746845245361e-01 1.426000000000000000e+03
2.404315233230590820e+00 7.503414154052734375e+00 -4.242821037769317627e-01 1.130000000000000000e+03
2.484367132186889648e+00 7.572349071502685547e+00 -4.187304675579071045e-01 1.080000000000000000e+03
2.663657426834106445e+00 7.932664394378662109e+00 -4.287566840648651123e-01 4.840000000000000000e+02
2.734952926635742188e+00 7.962605476379394531e+00 -4.202219247817993164e-01 3.490000000000000000e+02
2.860006093978881836e+00 8.142815589904785156e+00 -4.187045991420745850e-01 3.490000000000000000e+02
2.970433950424194336e+00 8.269843101501464844e+00 -4.138067364692687988e-01 3.520000000000000000e+02
3.185315847396850586e+00 8.678137779235839844e+00 -4.224515557289123535e-01 3.160000000000000000e+02
3.296219587326049805e+00 8.791620254516601562e+00 -4.158962965011596680e-01 3.520000000000000000e+02
3.463160991668701172e+00 9.046192169189453125e+00 -4.147514998912811279e-01 3.520000000000000000e+02
3.718014001846313477e+00 9.513192176818847656e+00 -4.221987128257751465e-01 3.520000000000000000e+02
3.925791740417480469e+00 9.838863372802734375e+00 -4.219470024108886719e-01 3.520000000000000000e+02
4.128125667572021484e+00 1.014094638824462891e+01 -4.198886752128601074e-01 3.520000000000000000e+02
4.315103054046630859e+00 1.039397525787353516e+01 -4.140972793102264404e-01 3.520000000000000000e+02
4.734670162200927734e+00 1.118388462066650391e+01 -4.278922975063323975e-01 3.160000000000000000e+02
5.112890243530273438e+00 1.184659004211425781e+01 -4.344897568225860596e-01 2.650000000000000000e+02
5.218785285949707031e+00 1.186080074310302734e+01 -4.157373905181884766e-01 4.500000000000000000e+02
5.615561008453369141e+00 1.252692127227783203e+01 -4.180940091609954834e-01 1.020000000000000000e+02
6.072910785675048828e+00 1.329785346984863281e+01 -4.212851226329803467e-01 8.500000000000000000e+01
6.254673480987548828e+00 1.344699001312255859e+01 -4.031757712364196777e-01 7.600000000000000000e+01
6.742362499237060547e+00 1.423682785034179688e+01 -4.023966193199157715e-01 8.500000000000000000e+01
7.190811634063720703e+00 1.491053199768066406e+01 -3.941187858581542969e-01 8.000000000000000000e+01
7.956082820892333984e+00 1.592407035827636719e+01 -3.628364503383636475e-01 5.100000000000000000e+01
8.662189483642578125e+00 1.704275512695312500e+01 -3.566770255565643311e-01 3.000000000000000000e+01
9.473815917968750000e+00 1.832150650024414062e+01 -3.478316664695739746e-01 5.400000000000000000e+01
9.887386322021484375e+00 1.879807472229003906e+01 -3.201813995838165283e-01 4.800000000000000000e+01
1.264907550811767578e+01 2.325319290161132812e+01 -3.024236261844635010e-01 6.700000000000000000e+01
1.291031074523925781e+01 2.334215736389160156e+01 -2.546617090702056885e-01 7.400000000000000000e+01
2.493928909301757812e+01 4.029718399047851562e+01 2.007832825183868408e-01 1.700000000000000000e+01
2.497529411315917969e+01 3.971702194213867188e+01 2.976774275302886963e-01 1.700000000000000000e+01
2.502235794067382812e+01 3.858655166625976562e+01 4.910236001014709473e-01 1.500000000000000000e+01
2.531415367126464844e+01 3.786749649047851562e+01 6.897283196449279785e-01 4.000000000000000000e+01
-6.919404602050781250e+01 1.015323104858398438e+02 1.612036228179931641e+00 2.400000000000000000e+01
-6.882483673095703125e+01 1.025835037231445312e+02 1.291401624679565430e+00 1.600000000000000000e+01
-7.616345405578613281e+00 1.525118350982666016e+01 -5.050228834152221680e-01 5.200000000000000000e+01
-7.287326812744140625e+00 1.485092353820800781e+01 -5.227621197700500488e-01 8.500000000000000000e+01
-6.622055053710937500e+00 1.374069976806640625e+01 -5.114794969558715820e-01 8.500000000000000000e+01
-6.106105327606201172e+00 1.290014934539794922e+01 -5.056996345520019531e-01 8.500000000000000000e+01
-5.776803970336914062e+00 1.243262577056884766e+01 -5.123146772384643555e-01 1.020000000000000000e+02
-5.217645645141601562e+00 1.143852710723876953e+01 -4.937523901462554932e-01 1.010000000000000000e+02
-4.839843750000000000e+00 1.081161022186279297e+01 -4.869667887687683105e-01 3.520000000000000000e+02
-4.515784740447998047e+00 1.027979946136474609e+01 -4.820753931999206543e-01 3.520000000000000000e+02
-4.287557601928710938e+00 9.948297500610351562e+00 -4.849148690700531006e-01 3.520000000000000000e+02
-3.906157970428466797e+00 9.244607925415039062e+00 -4.678168892860412598e-01 3.520000000000000000e+02
-3.640874385833740234e+00 8.787961959838867188e+00 -4.600392580032348633e-01 3.520000000000000000e+02
-3.474950551986694336e+00 8.555749893188476562e+00 -4.627254903316497803e-01 3.640000000000000000e+02
-3.329843997955322266e+00 8.365144729614257812e+00 -4.668928086757659912e-01 4.430000000000000000e+02
-3.046963214874267578e+00 7.813308715820312500e+00 -4.494244158267974854e-01 3.520000000000000000e+02
-2.929917097091674805e+00 7.673702716827392578e+00 -4.540961384773254395e-01 5.730000000000000000e+02
-2.776596069335937500e+00 7.426480293273925781e+00 -4.514825344085693359e-01 6.210000000000000000e+02
-2.659045457839965820e+00 7.265423774719238281e+00 -4.534403681755065918e-01 8.050000000000000000e+02
-2.506873130798339844e+00 7.000406742095947266e+00 -4.480542540550231934e-01 1.051000000000000000e+03
-2.373924493789672852e+00 6.777889251708984375e+00 -4.440875947475433350e-01 2.578000000000000000e+03
-2.271350145339965820e+00 6.635250091552734375e+00 -4.449482858180999756e-01 1.022000000000000000e+03
-2.164307355880737305e+00 6.469083786010742188e+00 -4.435898363590240479e-01 1.565000000000000000e+03
-2.058401107788085938e+00 6.298107147216796875e+00 -4.412839412689208984e-01 1.051000000000000000e+03
-1.979862928390502930e+00 6.204011917114257812e+00 -4.433923661708831787e-01 2.219000000000000000e+03
-1.885502934455871582e+00 6.053287506103515625e+00 -4.410952031612396240e-01 2.099000000000000000e+03
-1.810389995574951172e+00 5.957485198974609375e+00 -4.424586892127990723e-01 3.169000000000000000e+03
-1.721590280532836914e+00 5.812586307525634766e+00 -4.399697780609130859e-01 3.169000000000000000e+03
-1.640932798385620117e+00 5.685362815856933594e+00 -4.376418590545654297e-01 1.565000000000000000e+03
-1.567621588706970215e+00 5.576012134552001953e+00 -4.363659918308258057e-01 1.270000000000000000e+03
-1.503155589103698730e+00 5.492220401763916016e+00 -4.368539452552795410e-01 1.380000000000000000e+03
-1.427912235260009766e+00 5.362655162811279297e+00 -4.334460496902465820e-01 1.211000000000000000e+03
-1.371295571327209473e+00 5.300435066223144531e+00 -4.348053932189941406e-01 2.339000000000000000e+03
-1.306003093719482422e+00 5.195971488952636719e+00 -4.322698116302490234e-01 1.270000000000000000e+03
-1.249654889106750488e+00 5.121124744415283203e+00 -4.320063889026641846e-01 1.426000000000000000e+03
-1.195273160934448242e+00 5.049552440643310547e+00 -4.318783581256866455e-01 1.987000000000000000e+03
-1.138393163681030273e+00 4.962359428405761719e+00 -4.298418462276458740e-01 1.181000000000000000e+03
-1.089029908180236816e+00 4.905158996582031250e+00 -4.300694763660430908e-01 1.333000000000000000e+03
-1.037877798080444336e+00 4.832175254821777344e+00 -4.287111163139343262e-01 1.628000000000000000e+03
-9.877948164939880371e-01 4.758728981018066406e+00 -4.271857142448425293e-01 1.380000000000000000e+03
-9.471448063850402832e-01 4.726829051971435547e+00 -4.290621578693389893e-01 1.565000000000000000e+03
-8.989172577857971191e-01 4.652611732482910156e+00 -4.265390634536743164e-01 1.105000000000000000e+03
-8.612481355667114258e-01 4.631590366363525391e+00 -4.289000034332275391e-01 1.333000000000000000e+03
-8.169053792953491211e-01 4.568064689636230469e+00 -4.272092282772064209e-01 1.473000000000000000e+03
-7.741732597351074219e-01 4.507988929748535156e+00 -4.257106482982635498e-01 1.704000000000000000e+03
-7.334917783737182617e-01 4.455301284790039062e+00 -4.241702854633331299e-01 9.130000000000000000e+02
-6.990610957145690918e-01 4.436841011047363281e+00 -4.258618950843811035e-01 1.333000000000000000e+03
-6.591946482658386230e-01 4.383582592010498047e+00 -4.242490530014038086e-01 1.022000000000000000e+03
-6.267000436782836914e-01 4.372259140014648438e+00 -4.266165196895599365e-01 1.181000000000000000e+03
-5.875567793846130371e-01 4.310672283172607422e+00 -4.234876036643981934e-01 1.022000000000000000e+03
-5.528689622879028320e-01 4.275756359100341797e+00 -4.227693676948547363e-01 1.155000000000000000e+03
-5.224376320838928223e-01 4.271443367004394531e+00 -4.250885248184204102e-01 1.519000000000000000e+03
-4.876423478126525879e-01 4.228295326232910156e+00 -4.235463440418243408e-01 1.155000000000000000e+03
-4.559189081192016602e-01 4.212006568908691406e+00 -4.243889153003692627e-01 1.105000000000000000e+03
-4.253280758857727051e-01 4.199344158172607422e+00 -4.251620471477508545e-01 1.704000000000000000e+03
-3.920471966266632080e-01 4.155502796173095703e+00 -4.227835834026336670e-01 1.270000000000000000e+03
-3.627768158912658691e-01 4.150119781494140625e+00 -4.243286252021789551e-01 1.300000000000000000e+03
-3.339118063449859619e-01 4.148412704467773438e+00 -4.261834025382995605e-01 1.519000000000000000e+03
-3.031892478466033936e-01 4.127225399017333984e+00 -4.254205822944641113e-01 1.155000000000000000e+03
-2.759133577346801758e-01 4.144549846649169922e+00 -4.286352396011352539e-01 6.090000000000000000e+02
-2.446813285350799561e-01 4.099634170532226562e+00 -4.254410266876220703e-01 8.370000000000000000e+02
-2.157504111528396606e-01 4.085525512695312500e+00 -4.254573583602905273e-01 9.940000000000000000e+02
-1.884407699108123779e-01 4.102326393127441406e+00 -4.281083941459655762e-01 1.211000000000000000e+03
-1.588753908872604370e-01 4.080153465270996094e+00 -4.265888631343841553e-01 1.130000000000000000e+03
-1.304876357316970825e-01 4.069403171539306641e+00 -4.262808859348297119e-01 1.241000000000000000e+03
-1.025800555944442749e-01 4.070105552673339844e+00 -4.272064268589019775e-01 1.022000000000000000e+03
-7.464063167572021484e-02 4.070653438568115234e+00 -4.277831017971038818e-01 1.130000000000000000e+03
-4.631301015615463257e-02 4.039974212646484375e+00 -4.247019290924072266e-01 9.000000000000000000e+02
-1.826292835175991058e-02 4.082910060882568359e+00 -4.294010102748870850e-01 1.519000000000000000e+03
9.743906557559967041e-03 4.063491821289062500e+00 -4.275777935981750488e-01 1.080000000000000000e+03
3.751634433865547180e-02 4.047777652740478516e+00 -4.260603487491607666e-01 1.519000000000000000e+03
6.565710157155990601e-02 4.070786952972412109e+00 -4.279859662055969238e-01 1.426000000000000000e+03
9.340155124664306641e-02 4.062527179718017578e+00 -4.266595542430877686e-01 1.105000000000000000e+03
1.215001568198204041e-01 4.069608688354492188e+00 -4.269815981388092041e-01 1.181000000000000000e+03
1.496146470308303833e-01 4.060947418212890625e+00 -4.256826937198638916e-01 1.211000000000000000e+03
1.779496818780899048e-01 4.071585655212402344e+00 -4.258067011833190918e-01 1.211000000000000000e+03
2.056541591882705688e-01 4.066516876220703125e+00 -4.241877496242523193e-01 9.460000000000000000e+02
2.337749600410461426e-01 4.069013595581054688e+00 -4.233938753604888916e-01 9.290000000000000000e+02
2.656524479389190674e-01 4.129477500915527344e+00 -4.286532402038574219e-01 1.333000000000000000e+03
2.938807904720306396e-01 4.119937896728515625e+00 -4.262677431106567383e-01 9.460000000000000000e+02
3.240660429000854492e-01 4.141260623931884766e+00 -4.267235994338989258e-01 1.473000000000000000e+03
3.542004823684692383e-01 4.158491134643554688e+00 -4.267795085906982422e-01 1.300000000000000000e+03
3.810561597347259521e-01 4.136800289154052734e+00 -4.228768944740295410e-01 8.570000000000000000e+02
4.121927917003631592e-01 4.161359310150146484e+00 -4.236103296279907227e-01 9.000000000000000000e+02
4.437481760978698730e-01 4.181837558746337891e+00 -4.232651293277740479e-01 8.870000000000000000e+02
4.759549796581268311e-01 4.209855079650878906e+00 -4.237339794635772705e-01 1.051000000000000000e+03
5.081074833869934082e-01 4.233767509460449219e+00 -4.237949848175048828e-01 1.051000000000000000e+03
5.411354303359985352e-01 4.261287689208984375e+00 -4.242205321788787842e-01 1.181000000000000000e+03
5.755585432052612305e-01 4.296327114105224609e+00 -4.247501194477081299e-01 1.051000000000000000e+03
6.094351410865783691e-01 4.319481372833251953e+00 -4.239276945590972900e-01 1.080000000000000000e+03
6.459997296333312988e-01 4.361671924591064453e+00 -4.250133335590362549e-01 1.793000000000000000e+03
6.825817823410034180e-01 4.399720191955566406e+00 -4.256724119186401367e-01 1.565000000000000000e+03
7.084760069847106934e-01 4.368420600891113281e+00 -4.192459583282470703e-01 9.290000000000000000e+02
7.593860030174255371e-01 4.486530780792236328e+00 -4.267670512199401855e-01 1.519000000000000000e+03
7.943676114082336426e-01 4.504570960998535156e+00 -4.246886968612670898e-01 1.155000000000000000e+03
8.344239592552185059e-01 4.545196056365966797e+00 -4.246521592140197754e-01 1.241000000000000000e+03
8.766721487045288086e-01 4.597069740295410156e+00 -4.254993200302124023e-01 1.270000000000000000e+03
9.114269018173217773e-01 4.606636047363281250e+00 -4.218490719795227051e-01 1.130000000000000000e+03
9.612085223197937012e-01 4.688356876373291016e+00 -4.247452318668365479e-01 1.987000000000000000e+03
1.005740165710449219e+00 4.739154815673828125e+00 -4.247337579727172852e-01 1.380000000000000000e+03
1.049089550971984863e+00 4.778041362762451172e+00 -4.235164225101470947e-01 1.211000000000000000e+03
1.098410367965698242e+00 4.843321800231933594e+00 -4.239332079887390137e-01 1.565000000000000000e+03
1.138114094734191895e+00 4.862655639648437500e+00 -4.202426671981811523e-01 1.200000000000000000e+03
1.196445584297180176e+00 4.957341194152832031e+00 -4.229574203491210938e-01 1.987000000000000000e+03
1.242019295692443848e+00 4.994793415069580078e+00 -4.206736385822296143e-01 1.080000000000000000e+03
1.307027220726013184e+00 5.103439331054687500e+00 -4.236308336257934570e-01 1.519000000000000000e+03
1.359290719032287598e+00 5.158834934234619141e+00 -4.218686521053314209e-01 1.080000000000000000e+03
1.431739568710327148e+00 5.285170078277587891e+00 -4.257047772407531738e-01 1.987000000000000000e+03
1.486169695854187012e+00 5.339464664459228516e+00 -4.235366284847259521e-01 1.628000000000000000e+03
1.548721313476562500e+00 5.419554233551025391e+00 -4.229443669319152832e-01 1.270000000000000000e+03
1.619882822036743164e+00 5.521257877349853516e+00 -4.233039915561676025e-01 2.099000000000000000e+03
1.693031072616577148e+00 5.626147270202636719e+00 -4.237676858901977539e-01 1.105000000000000000e+03
1.768827795982360840e+00 5.734025955200195312e+00 -4.241929650306701660e-01 2.099000000000000000e+03
1.849638700485229492e+00 5.852320194244384766e+00 -4.248748719692230225e-01 1.565000000000000000e+03
1.929881572723388672e+00 5.962363243103027344e+00 -4.241243004798889160e-01 2.697000000000000000e+03
2.013062000274658203e+00 6.075248241424560547e+00 -4.232393205165863037e-01 1.333000000000000000e+03
2.116159677505493164e+00 6.238717079162597656e+00 -4.253289997577667236e-01 1.181000000000000000e+03
2.204214334487915039e+00 6.353450775146484375e+00 -4.237218201160430908e-01 1.051000000000000000e+03
2.344792842864990234e+00 6.610614776611328125e+00 -4.304391443729400635e-01 1.333000000000000000e+03
2.454746961593627930e+00 6.770759582519531250e+00 -4.301257133483886719e-01 9.700000000000000000e+02
2.567059040069580078e+00 6.929694175720214844e+00 -4.292274415493011475e-01 9.130000000000000000e+02
2.722517490386962891e+00 7.192900180816650391e+00 -4.338426589965820312e-01 8.660000000000000000e+02
2.842719554901123047e+00 7.356510162353515625e+00 -4.313006699085235596e-01 1.130000000000000000e+03
2.998619794845581055e+00 7.602118015289306641e+00 -4.327726960182189941e-01 6.090000000000000000e+02
3.127454280853271484e+00 7.769938468933105469e+00 -4.291115403175354004e-01 8.260000000000000000e+02
3.289803504943847656e+00 8.012162208557128906e+00 -4.287899136543273926e-01 8.160000000000000000e+02
3.385545492172241211e+00 8.083114624023437500e+00 -4.177899062633514404e-01 3.520000000000000000e+02
3.613693952560424805e+00 8.461944580078125000e+00 -4.220019876956939697e-01 3.520000000000000000e+02
3.859771490097045898e+00 8.866621971130371094e+00 -4.260467588901519775e-01 3.520000000000000000e+02
4.152597427368164062e+00 9.361156463623046875e+00 -4.326411485671997070e-01 3.520000000000000000e+02
