-3.175123023986816406e+01 4.889658355712890625e+01 3.990666627883911133e+00 2.800000000000000000e+01
-3.119273376464843750e+01 4.957064819335937500e+01 4.034850597381591797e+00 2.000000000000000000e+01
-3.109243011474609375e+01 5.018356323242187500e+01 4.079639434814453125e+00 2.900000000000000000e+01
-3.018148040771484375e+01 4.948006057739257812e+01 4.017448425292968750e+00 3.600000000000000000e+01
-3.001024818420410156e+01 5.000168228149414062e+01 4.054815292358398438e+00 5.900000000000000000e+01
-2.982627487182617188e+01 5.050475692749023438e+01 4.090875625610351562e+00 2.100000000000000000e+01
-3.018550300598144531e+01 5.193722152709960938e+01 4.202145576477050781e+00 3.000000000000000000e+01
-2.908832550048828125e+01 5.171872711181640625e+01 4.175324440002441406e+00 3.800000000000000000e+01
-2.884102821350097656e+01 5.300693893432617188e+01 4.270476818084716797e+00 4.200000000000000000e+01
-2.897803497314453125e+01 5.417171859741210938e+01 4.359776973724365234e+00 4.300000000000000000e+01
-3.009295845031738281e+01 6.135248184204101562e+01 4.913436412811279297e+00 4.500000000000000000e+01
-2.988152694702148438e+01 6.201314926147460938e+01 4.961913108825683594e+00 2.000000000000000000e+01
-2.767412948608398438e+01 6.300749969482421875e+01 5.019740104675292969e+00 2.100000000000000000e+01
-1.897071266174316406e+01 6.256430435180664062e+01 4.925554752349853516e+00 3.100000000000000000e+01
-1.729293251037597656e+01 6.518809509277343750e+01 5.117815971374511719e+00 2.400000000000000000e+01
-1.191261672973632812e+01 5.223331451416015625e+01 4.090705871582031250e+00 2.100000000000000000e+01
-1.153262042999267578e+01 5.224239349365234375e+01 4.089499473571777344e+00 6.900000000000000000e+01
-1.111242198944091797e+01 5.205828857421875000e+01 4.073160171508789062e+00 6.700000000000000000e+01
-1.071463203430175781e+01 5.201799392700195312e+01 4.068343639373779297e+00 2.600000000000000000e+01
-1.068399715423583984e+01 5.376833724975585938e+01 4.203575134277343750e+00 2.700000000000000000e+01
-1.025223541259765625e+01 5.355066299438476562e+01 4.184880733489990234e+00 6.300000000000000000e+01
-9.939759254455566406e+00 5.395779800415039062e+01 4.214988231658935547e+00 3.000000000000000000e+01
-9.248603820800781250e+00 5.452642059326171875e+01 4.256179332733154297e+00 2.200000000000000000e+01
-8.869351387023925781e+00 5.459701156616210938e+01 4.260300159454345703e+00 2.100000000000000000e+01
-8.495438575744628906e+00 5.469954299926757812e+01 4.266889095306396484e+00 3.900000000000000000e+01
-8.207942962646484375e+00 5.539290237426757812e+01 4.319521427154541016e+00 4.400000000000000000e+01
-7.832809448242187500e+00 5.552563476562500000e+01 4.328393936157226562e+00 6.600000000000000000e+01
-4.118161678314208984e+00 9.773600006103515625e+01 7.595887660980224609e+00 4.300000000000000000e+01
-3.431999444961547852e+00 9.764163208007812500e+01 7.587370395660400391e+00 7.600000000000000000e+01
-2.751880884170532227e+00 9.767092132568359375e+01 7.588418483734130859e+00 5.200000000000000000e+01
-2.057386636734008789e+00 9.763732147216796875e+01 7.585240840911865234e+00 5.600000000000000000e+01
-1.376534819602966309e+00 9.764146423339843750e+01 7.585149765014648438e+00 4.100000000000000000e+01
6.642765998840332031e-01 9.755939483642578125e+01 7.577260971069335938e+00 5.600000000000000000e+01
4.754698753356933594e+00 9.743080902099609375e+01 7.567272663116455078e+00 7.700000000000000000e+01
6.123540878295898438e+00 9.737032318115234375e+01 7.564095973968505859e+00 7.700000000000000000e+01
6.797751903533935547e+00 9.725551605224609375e+01 7.555862903594970703e+00 3.400000000000000000e+01
7.486780643463134766e+00 9.735749053955078125e+01 7.564425945281982422e+00 4.500000000000000000e+01
8.170644760131835938e+00 9.736139678955078125e+01 7.565325260162353516e+00 5.500000000000000000e+01
8.857635498046875000e+00 9.730156707763671875e+01 7.561807632446289062e+00 6.200000000000000000e+01
9.540777206420898438e+00 9.729205322265625000e+01 7.562243938446044922e+00 4.000000000000000000e+01
7.212886810302734375e+00 5.708994674682617188e+01 4.440283298492431641e+00 4.500000000000000000e+01
8.202949523925781250e+00 5.555565261840820312e+01 4.324194431304931641e+00 4.500000000000000000e+01
8.957063674926757812e+00 5.532520294189453125e+01 4.308425903320312500e+00 3.400000000000000000e+01
9.442444801330566406e+00 5.582151412963867188e+01 4.348491191864013672e+00 2.700000000000000000e+01
9.753856658935546875e+00 5.531744384765625000e+01 4.310584545135498047e+00 3.800000000000000000e+01
1.046547603607177734e+01 5.487070465087890625e+01 4.278407096862792969e+00 4.600000000000000000e+01
1.078652381896972656e+01 5.449521255493164062e+01 4.250494003295898438e+00 3.300000000000000000e+01
1.154134559631347656e+01 5.622668075561523438e+01 4.387386798858642578e+00 3.600000000000000000e+01
1.211614799499511719e+01 5.700620269775390625e+01 4.450041294097900391e+00 5.400000000000000000e+01
1.615981864929199219e+01 6.295214080810546875e+01 4.927468776702880859e+00 4.500000000000000000e+01
1.718326377868652344e+01 6.327103042602539062e+01 4.957277297973632812e+00 2.500000000000000000e+01
1.859611892700195312e+01 6.320487976074218750e+01 4.961246967315673828e+00 4.300000000000000000e+01
1.905337715148925781e+01 6.313014984130859375e+01 4.958391189575195312e+00 6.400000000000000000e+01
1.945862579345703125e+01 6.289283752441406250e+01 4.942841053009033203e+00 5.000000000000000000e+01
3.277901840209960938e+01 5.597526168823242188e+01 4.567435741424560547e+00 2.900000000000000000e+01
3.328018569946289062e+01 5.257666397094726562e+01 4.331758499145507812e+00 1.800000000000000000e+01
3.440444183349609375e+01 5.194385528564453125e+01 4.308485031127929688e+00 2.200000000000000000e+01
3.480313491821289062e+01 5.097288513183593750e+01 4.249196052551269531e+00 5.300000000000000000e+01
3.472942733764648438e+01 5.179189682006835938e+01 5.148811340332031250e+00 2.100000000000000000e+01
3.439193725585937500e+01 5.206887054443359375e+01 5.190346240997314453e+00 2.300000000000000000e+01
1.186471080780029297e+01 5.546354293823242188e+01 5.928030490875244141e+00 4.300000000000000000e+01
1.024876689910888672e+01 5.549940872192382812e+01 5.944854736328125000e+00 4.100000000000000000e+01
9.859071731567382812e+00 5.556097030639648438e+01 5.954217433929443359e+00 5.100000000000000000e+01
9.628406524658203125e+00 5.659750366210937500e+01 6.068214893341064453e+00 5.100000000000000000e+01
1.095324611663818359e+01 9.706975555419921875e+01 1.044106578826904297e+01 5.400000000000000000e+01
1.027365493774414062e+01 9.715071105957031250e+01 1.045239448547363281e+01 6.700000000000000000e+01
9.588061332702636719e+00 9.715335083007812500e+01 1.045538234710693359e+01 5.600000000000000000e+01
8.893161773681640625e+00 9.718715667724609375e+01 1.046187114715576172e+01 5.500000000000000000e+01
8.212849617004394531e+00 9.723432159423828125e+01 1.046983909606933594e+01 7.400000000000000000e+01
7.528028011322021484e+00 9.722647857666015625e+01 1.047184562683105469e+01 2.900000000000000000e+01
6.849467277526855469e+00 9.733818054199218750e+01 1.048547267913818359e+01 6.000000000000000000e+01
6.169311523437500000e+00 9.739463043212890625e+01 1.049323940277099609e+01 6.200000000000000000e+01
2.747125148773193359e+00 9.746697235107421875e+01 1.050853252410888672e+01 1.500000000000000000e+01
2.054575681686401367e+00 9.752259063720703125e+01 1.051533794403076172e+01 6.200000000000000000e+01
1.373618721961975098e+00 9.757704162597656250e+01 1.052210044860839844e+01 6.500000000000000000e+01
6.910879611968994141e-01 9.763069152832031250e+01 1.052887439727783203e+01 7.600000000000000000e+01
8.793156594038009644e-03 9.760194396972656250e+01 1.052664470672607422e+01 5.300000000000000000e+01
-6.735045909881591797e-01 9.762297821044921875e+01 1.052865791320800781e+01 8.100000000000000000e+01
-1.355792999267578125e+00 9.754995727539062500e+01 1.052062320709228516e+01 1.700000000000000000e+01
-5.491054058074951172e+00 5.576868438720703125e+01 6.006801605224609375e+00 3.500000000000000000e+01
-5.923038005828857422e+00 5.612342834472656250e+01 6.043825149536132812e+00 5.800000000000000000e+01
-6.296256542205810547e+00 5.591142272949218750e+01 6.019867420196533203e+00 6.700000000000000000e+01
-6.673260211944580078e+00 5.577058029174804688e+01 6.002972602844238281e+00 3.500000000000000000e+01
-7.089940547943115234e+00 5.588435363769531250e+01 6.013288497924804688e+00 2.700000000000000000e+01
-7.635819435119628906e+00 5.699298477172851562e+01 6.130694866180419922e+00 5.600000000000000000e+01
-7.916971206665039062e+00 5.611216354370117188e+01 6.034142971038818359e+00 3.800000000000000000e+01
-8.122976303100585938e+00 5.480372619628906250e+01 5.891727447509765625e+00 2.400000000000000000e+01
-8.532344818115234375e+00 5.493106079101562500e+01 5.903371334075927734e+00 5.600000000000000000e+01
-8.867239952087402344e+00 5.457989883422851562e+01 5.862990856170654297e+00 3.400000000000000000e+01
-9.401575088500976562e+00 5.538208389282226562e+01 5.946476459503173828e+00 5.600000000000000000e+01
-9.780677795410156250e+00 5.527798461914062500e+01 5.932714462280273438e+00 7.000000000000000000e+01
-1.016491794586181641e+01 5.520178222656250000e+01 5.921998500823974609e+00 2.800000000000000000e+01
-1.054757881164550781e+01 5.511916732788085938e+01 5.910610675811767578e+00 3.000000000000000000e+01
-1.094000625610351562e+01 5.510323715209960938e+01 5.905552864074707031e+00 2.700000000000000000e+01
-1.191862869262695312e+01 5.230199813842773438e+01 5.592839717864990234e+00 2.900000000000000000e+01
-1.769405746459960938e+01 6.496245574951171875e+01 6.918738365173339844e+00 3.000000000000000000e+01
-1.899793052673339844e+01 6.435623168945312500e+01 6.837460517883300781e+00 2.900000000000000000e+01
-2.799304008483886719e+01 5.634209823608398438e+01 5.799195766448974609e+00 2.700000000000000000e+01
-2.869839286804199219e+01 5.676626586914062500e+01 5.831740379333496094e+00 2.600000000000000000e+01
-2.823885726928710938e+01 5.490346527099609375e+01 5.629575729370117188e+00 3.200000000000000000e+01
-2.825115203857421875e+01 5.136684799194335938e+01 5.223558425903320312e+00 3.900000000000000000e+01
-2.864561080932617188e+01 5.123580932617187500e+01 5.198903560638427734e+00 2.800000000000000000e+01
-3.048032188415527344e+01 5.194827270507812500e+01 5.232555389404296875e+00 6.200000000000000000e+01
-3.195595550537109375e+01 4.963710021972656250e+01 4.914170265197753906e+00 2.600000000000000000e+01
-3.243217849731445312e+01 4.961496734619140625e+01 4.895942687988281250e+00 2.700000000000000000e+01
-3.534206390380859375e+01 5.248579406738281250e+01 5.142543315887451172e+00 3.000000000000000000e+01
-3.178719711303710938e+01 4.936494445800781250e+01 3.470757722854614258e+00 2.400000000000000000e+01
-3.203992462158203125e+01 5.054568481445312500e+01 3.533555746078491211e+00 2.300000000000000000e+01
-3.045513916015625000e+01 4.957720565795898438e+01 3.427074193954467773e+00 3.300000000000000000e+01
-2.930382347106933594e+01 5.172454071044921875e+01 3.486171007156372070e+00 3.700000000000000000e+01
-2.961746025085449219e+01 5.402776336669921875e+01 3.607115745544433594e+00 3.300000000000000000e+01
-2.996442031860351562e+01 6.281169128417968750e+01 4.054589271545410156e+00 1.700000000000000000e+01
-2.972245597839355469e+01 7.878227233886718750e+01 4.878251552581787109e+00 1.500000000000000000e+01
-2.907779312133789062e+01 7.876074218750000000e+01 4.862392425537109375e+00 2.300000000000000000e+01
-1.221589946746826172e+01 5.452073669433593750e+01 3.213254928588867188e+00 2.500000000000000000e+01
-1.159833812713623047e+01 5.350680160522460938e+01 3.147874593734741211e+00 2.100000000000000000e+01
-1.116741180419921875e+01 5.330762481689453125e+01 3.130498170852661133e+00 7.000000000000000000e+01
-1.092535591125488281e+01 5.402244949340820312e+01 3.166684150695800781e+00 5.500000000000000000e+01
-1.061146545410156250e+01 5.441885757446289062e+01 3.184019565582275391e+00 8.300000000000000000e+01
-1.018417358398437500e+01 5.429019165039062500e+01 3.171612501144409180e+00 6.800000000000000000e+01
-9.773262023925781250e+00 5.418342590332031250e+01 3.160654067993164062e+00 3.900000000000000000e+01
-9.380312919616699219e+00 5.416581726074218750e+01 3.154842376708984375e+00 8.500000000000000000e+01
-8.986175537109375000e+00 5.413383483886718750e+01 3.148133039474487305e+00 4.200000000000000000e+01
-8.077683448791503906e+00 8.517314147949218750e+01 4.896409511566162109e+00 1.700000000000000000e+01
-4.459451675415039062e+00 9.756298828125000000e+01 5.581572055816650391e+00 2.500000000000000000e+01
-3.771256685256958008e+00 9.766618347167968750e+01 5.585513591766357422e+00 6.200000000000000000e+01
-3.089927434921264648e+00 9.765503692626953125e+01 5.582804203033447266e+00 5.500000000000000000e+01
-2.409922122955322266e+00 9.764303588867187500e+01 5.579907417297363281e+00 8.600000000000000000e+01
-1.729071617126464844e+00 9.761075592041015625e+01 5.575708389282226562e+00 6.400000000000000000e+01
-1.049830079078674316e+00 9.760099792480468750e+01 5.573257446289062500e+00 6.400000000000000000e+01
-3.586575984954833984e-01 9.755136871337890625e+01 5.570425510406494141e+00 5.500000000000000000e+01
3.203803598880767822e-01 9.754370880126953125e+01 5.569845199584960938e+00 2.000000000000000000e+01
4.402717113494873047e+00 9.744494628906250000e+01 5.567663192749023438e+00 5.800000000000000000e+01
5.083488464355468750e+00 9.746650695800781250e+01 5.570170402526855469e+00 6.300000000000000000e+01
5.755759239196777344e+00 9.731589508056640625e+01 5.562695980072021484e+00 4.200000000000000000e+01
6.436495780944824219e+00 9.735527801513671875e+01 5.567933082580566406e+00 5.500000000000000000e+01
7.125002861022949219e+00 9.729946136474609375e+01 5.568118572235107422e+00 6.600000000000000000e+01
7.808788776397705078e+00 9.732912445068359375e+01 5.572999477386474609e+00 7.400000000000000000e+01
8.489607810974121094e+00 9.731125640869140625e+01 5.575020313262939453e+00 6.600000000000000000e+01
9.169828414916992188e+00 9.728089141845703125e+01 5.576185703277587891e+00 5.500000000000000000e+01
6.504147052764892578e+00 5.634206008911132812e+01 3.238038063049316406e+00 4.500000000000000000e+01
6.903138160705566406e+00 5.635742187500000000e+01 3.241763830184936523e+00 6.000000000000000000e+01
7.265581130981445312e+00 5.608377075195312500e+01 3.228775739669799805e+00 7.200000000000000000e+01
7.914956092834472656e+00 5.504243850708007812e+01 3.175965785980224609e+00 5.100000000000000000e+01
8.326601028442382812e+00 5.517885208129882812e+01 3.187625408172607422e+00 7.100000000000000000e+01
8.790329933166503906e+00 5.562414550781250000e+01 3.217101573944091797e+00 3.200000000000000000e+01
9.816648483276367188e+00 5.470739746093750000e+01 3.176767349243164062e+00 4.700000000000000000e+01
1.064989376068115234e+01 5.490879440307617188e+01 3.198375463485717773e+00 2.600000000000000000e+01
1.171286964416503906e+01 5.431681823730468750e+01 3.179638624191284180e+00 3.400000000000000000e+01
1.289911937713623047e+01 5.599002456665039062e+01 3.289695262908935547e+00 2.800000000000000000e+01
1.624895286560058594e+01 6.250791549682617188e+01 3.702695131301879883e+00 2.900000000000000000e+01
1.791486930847167969e+01 6.517465972900390625e+01 3.877362012863159180e+00 3.700000000000000000e+01
2.188878250122070312e+01 5.486815643310546875e+01 3.417263984680175781e+00 2.200000000000000000e+01
2.230107688903808594e+01 5.479014968872070312e+01 3.424433946609497070e+00 2.400000000000000000e+01
2.256382942199707031e+01 5.434890747070312500e+01 3.408789634704589844e+00 2.500000000000000000e+01
2.273956680297851562e+01 5.369999313354492188e+01 3.380185365676879883e+00 2.800000000000000000e+01
2.305677986145019531e+01 5.342422866821289062e+01 3.375783443450927734e+00 2.000000000000000000e+01
2.384953880310058594e+01 5.320722198486328125e+01 3.388346672058105469e+00 3.000000000000000000e+01
2.450337982177734375e+01 5.174175262451171875e+01 3.336020708084106445e+00 1.800000000000000000e+01
3.450367355346679688e+01 6.562438964843750000e+01 4.347351074218750000e+00 2.900000000000000000e+01
3.302908325195312500e+01 5.345272064208984375e+01 3.741494894027709961e+00 3.300000000000000000e+01
3.382403182983398438e+01 5.149217224121093750e+01 3.700654029846191406e+00 2.700000000000000000e+01
3.407261276245117188e+01 5.110250473022460938e+01 3.699417829513549805e+00 1.900000000000000000e+01
3.565677642822265625e+01 5.267741394042968750e+01 3.841726064682006836e+00 5.200000000000000000e+01
3.558610916137695312e+01 5.180928039550781250e+01 3.806589365005493164e+00 2.900000000000000000e+01
3.320355224609375000e+01 5.389317321777343750e+01 6.141006946563720703e+00 3.200000000000000000e+01
2.513958358764648438e+01 5.345412826538085938e+01 6.415021896362304688e+00 2.800000000000000000e+01
2.304211807250976562e+01 5.279364013671875000e+01 6.396041393280029297e+00 4.000000000000000000e+01
2.218754768371582031e+01 5.183519744873046875e+01 6.293992996215820312e+00 2.900000000000000000e+01
1.110130596160888672e+01 5.667269897460937500e+01 7.187529563903808594e+00 7.400000000000000000e+01
1.069227695465087891e+01 5.672162246704101562e+01 7.200366973876953125e+00 4.900000000000000000e+01
7.189525127410888672e+00 9.732789611816406250e+01 1.247147655487060547e+01 2.100000000000000000e+01
6.503877639770507812e+00 9.732807159423828125e+01 1.247682380676269531e+01 6.900000000000000000e+01
4.999909400939941406e+00 9.482701110839843750e+01 1.216180324554443359e+01 4.900000000000000000e+01
-6.096104621887207031e+00 5.573469924926757812e+01 7.137077331542968750e+00 5.900000000000000000e+01
-6.493888854980468750e+00 5.575714111328125000e+01 7.137148857116699219e+00 6.500000000000000000e+01
-6.836676597595214844e+00 5.532680511474609375e+01 7.079387664794921875e+00 9.200000000000000000e+01
-7.228985786437988281e+00 5.531711196899414062e+01 7.075575351715087891e+00 8.600000000000000000e+01
-7.485332489013671875e+00 5.433783721923828125e+01 6.946197032928466797e+00 4.200000000000000000e+01
-7.876026153564453125e+00 5.430751037597656250e+01 6.937937259674072266e+00 5.500000000000000000e+01
-8.243501663208007812e+00 5.416422653198242188e+01 6.915429115295410156e+00 6.900000000000000000e+01
-9.239202499389648438e+00 5.546841430664062500e+01 7.073638439178466797e+00 6.200000000000000000e+01
-1.005478572845458984e+01 5.341202163696289062e+01 6.796082496643066406e+00 1.900000000000000000e+01
-1.036976909637451172e+01 5.304946899414062500e+01 6.744766235351562500e+00 2.900000000000000000e+01
-1.076077079772949219e+01 5.308014678955078125e+01 6.743558406829833984e+00 2.900000000000000000e+01
-1.115422153472900391e+01 5.311558151245117188e+01 6.743021011352539062e+00 2.500000000000000000e+01
-1.142865943908691406e+01 5.261504364013671875e+01 6.673007965087890625e+00 2.600000000000000000e+01
-1.171766185760498047e+01 5.215232849121093750e+01 6.607785224914550781e+00 4.100000000000000000e+01
-1.207063865661621094e+01 5.201816177368164062e+01 6.584455013275146484e+00 2.500000000000000000e+01
-1.770377159118652344e+01 6.574666595458984375e+01 8.277681350708007812e+00 3.200000000000000000e+01
-1.876432037353515625e+01 6.599058532714843750e+01 8.289141654968261719e+00 3.200000000000000000e+01
-2.798393058776855469e+01 6.207503128051757812e+01 7.508349418640136719e+00 2.600000000000000000e+01
-2.848408508300781250e+01 6.202748107910156250e+01 7.483431816101074219e+00 2.100000000000000000e+01
-2.941636466979980469e+01 5.298976516723632812e+01 6.183597087860107422e+00 4.100000000000000000e+01
-3.127536392211914062e+01 5.452224349975585938e+01 6.313645362854003906e+00 2.200000000000000000e+01
-3.176783180236816406e+01 5.199053573608398438e+01 5.919968605041503906e+00 3.600000000000000000e+01
-3.178233146667480469e+01 5.123395156860351562e+01 5.807623863220214844e+00 2.500000000000000000e+01
-3.588803100585937500e+01 5.286346054077148438e+01 3.317258834838867188e+00 2.000000000000000000e+01
-3.394881820678710938e+01 5.154483795166015625e+01 3.153396844863891602e+00 2.700000000000000000e+01
-3.224694061279296875e+01 4.973644256591796875e+01 3.004824161529541016e+00 2.200000000000000000e+01
-3.217762374877929688e+01 5.041325378417968750e+01 3.009239435195922852e+00 2.700000000000000000e+01
-3.177646446228027344e+01 5.056244277954101562e+01 2.982444763183593750e+00 2.600000000000000000e+01
-3.125896835327148438e+01 5.054151153564453125e+01 2.946556568145751953e+00 3.100000000000000000e+01
-3.023348808288574219e+01 5.044192504882812500e+01 2.876528263092041016e+00 3.000000000000000000e+01
-2.994237518310546875e+01 5.078858184814453125e+01 2.863853216171264648e+00 4.100000000000000000e+01
-3.065848159790039062e+01 5.284320068359375000e+01 2.948925256729125977e+00 2.500000000000000000e+01
-3.107393836975097656e+01 5.532174682617187500e+01 3.023419618606567383e+00 2.000000000000000000e+01
-3.090206718444824219e+01 7.785010528564453125e+01 3.590077638626098633e+00 1.500000000000000000e+01
-1.974608993530273438e+01 6.366774368286132812e+01 2.716786146163940430e+00 3.100000000000000000e+01
-1.244108867645263672e+01 5.648508453369140625e+01 2.252583742141723633e+00 2.600000000000000000e+01
-1.103020286560058594e+01 5.367725372314453125e+01 2.120262145996093750e+00 8.500000000000000000e+01
-1.067745399475097656e+01 5.385621643066406250e+01 2.118245363235473633e+00 8.800000000000000000e+01
-1.033081817626953125e+01 5.407505416870117188e+01 2.117630243301391602e+00 2.500000000000000000e+01
-9.973900794982910156e+00 5.424943542480468750e+01 2.115105628967285156e+00 5.800000000000000000e+01
-3.440426588058471680e+00 9.763088226318359375e+01 3.600539922714233398e+00 6.800000000000000000e+01
-2.760604381561279297e+00 9.764472198486328125e+01 3.598761796951293945e+00 6.300000000000000000e+01
-2.069976806640625000e+00 9.764622497558593750e+01 3.596893787384033203e+00 5.100000000000000000e+01
-1.390421271324157715e+00 9.761927795410156250e+01 3.593770503997802734e+00 5.700000000000000000e+01
