7.177398681640625000e+00 9.729653930664062500e+01 8.580353736877441406e+00 6.000000000000000000e+01
6.494353294372558594e+00 9.728166961669921875e+01 8.579993247985839844e+00 6.900000000000000000e+01
2.406524419784545898e+00 9.749769592285156250e+01 8.604781150817871094e+00 6.400000000000000000e+01
1.725981354713439941e+00 9.747689056396484375e+01 8.603896141052246094e+00 7.500000000000000000e+01
1.045426726341247559e+00 9.749808502197265625e+01 8.606722831726074219e+00 6.700000000000000000e+01
3.536457419395446777e-01 9.758075714111328125e+01 8.614956855773925781e+00 4.900000000000000000e+01
-3.273813724517822266e-01 9.757298278808593750e+01 8.615132331848144531e+00 8.300000000000000000e+01
-1.010289669036865234e+00 9.766554260253906250e+01 8.624173164367675781e+00 6.300000000000000000e+01
-1.692105054855346680e+00 9.766777801513671875e+01 8.625241279602050781e+00 6.200000000000000000e+01
-2.374826908111572266e+00 9.766137695312500000e+01 8.625552177429199219e+00 7.900000000000000000e+01
-6.454597473144531250e+00 5.569659423828125000e+01 4.924037456512451172e+00 3.900000000000000000e+01
-6.798542499542236328e+00 5.528748703002929688e+01 4.888036251068115234e+00 5.000000000000000000e+01
-7.202322483062744141e+00 5.538189315795898438e+01 4.896553516387939453e+00 2.900000000000000000e+01
-7.543750286102294922e+00 5.500296401977539062e+01 4.863222599029541016e+00 3.700000000000000000e+01
-8.032446861267089844e+00 5.563013839721679688e+01 4.918854713439941406e+00 4.500000000000000000e+01
-8.460681915283203125e+00 5.585831832885742188e+01 4.939139842987060547e+00 2.100000000000000000e+01
-9.278614997863769531e+00 5.364959335327148438e+01 4.744172573089599609e+00 3.500000000000000000e+01
-9.668302536010742188e+00 5.367219161987304688e+01 4.746287345886230469e+00 8.500000000000000000e+01
-1.015315723419189453e+01 5.417712783813476562e+01 4.791002750396728516e+00 5.200000000000000000e+01
-1.052964782714843750e+01 5.216233825683593750e+01 4.612924098968505859e+00 6.100000000000000000e+01
-1.092701911926269531e+01 5.225209426879882812e+01 4.620912075042724609e+00 8.200000000000000000e+01
-1.133602428436279297e+01 5.238450622558593750e+01 4.632675170898437500e+00 5.300000000000000000e+01
-1.311941719055175781e+01 5.676832199096679688e+01 5.020354270935058594e+00 2.700000000000000000e+01
-1.673285865783691406e+01 6.415441894531250000e+01 5.673400878906250000e+00 2.300000000000000000e+01
-1.822756195068359375e+01 6.267627334594726562e+01 5.541992664337158203e+00 2.600000000000000000e+01
-2.800180816650390625e+01 6.347352218627929688e+01 5.602475643157958984e+00 3.300000000000000000e+01
-2.763552474975585938e+01 6.150286102294921875e+01 5.427546977996826172e+00 2.100000000000000000e+01
-2.942052078247070312e+01 6.195690536499023438e+01 5.464472770690917969e+00 4.400000000000000000e+01
-2.857766914367675781e+01 5.333586883544921875e+01 4.695594310760498047e+00 3.100000000000000000e+01
-2.881321907043457031e+01 5.204449462890625000e+01 4.579204082489013672e+00 4.500000000000000000e+01
-2.953708076477050781e+01 5.247178268432617188e+01 4.615197658538818359e+00 3.300000000000000000e+01
-2.984584426879882812e+01 5.216841888427734375e+01 4.586939811706542969e+00 7.200000000000000000e+01
-2.960815238952636719e+01 5.093136215209960938e+01 4.476609706878662109e+00 2.300000000000000000e+01
-2.964882278442382812e+01 5.021402740478515625e+01 4.411776542663574219e+00 2.700000000000000000e+01
-2.985541343688964844e+01 4.977099227905273438e+01 4.371028423309326172e+00 2.900000000000000000e+01
-3.118288993835449219e+01 4.961944198608398438e+01 4.351682662963867188e+00 1.600000000000000000e+01
-3.246716690063476562e+01 4.935968017578125000e+01 4.321905612945556641e+00 2.500000000000000000e+01
-3.293405532836914062e+01 4.931860733032226562e+01 4.315771579742431641e+00 3.100000000000000000e+01
-3.318754577636718750e+01 4.898098373413085938e+01 4.283598899841308594e+00 2.200000000000000000e+01
-3.308985900878906250e+01 4.867940139770507812e+01 3.989453792572021484e+00 3.600000000000000000e+01
-3.189146232604980469e+01 4.911685943603515625e+01 4.008407592773437500e+00 2.300000000000000000e+01
-3.159109115600585938e+01 4.941596221923828125e+01 4.027372837066650391e+00 3.500000000000000000e+01
-3.021808052062988281e+01 4.954446029663085938e+01 4.022606372833251953e+00 2.700000000000000000e+01
-2.995254516601562500e+01 4.989089584350585938e+01 4.045877456665039062e+00 2.300000000000000000e+01
-3.010804176330566406e+01 5.181098556518554688e+01 4.191717147827148438e+00 3.700000000000000000e+01
-2.910474014282226562e+01 5.173637771606445312e+01 4.176242828369140625e+00 3.200000000000000000e+01
-2.908295440673828125e+01 5.346089935302734375e+01 4.306258201599121094e+00 2.700000000000000000e+01
-2.901917266845703125e+01 5.424258041381835938e+01 4.364664077758789062e+00 3.700000000000000000e+01
-3.011140441894531250e+01 6.140425109863281250e+01 4.916657447814941406e+00 2.800000000000000000e+01
-2.991547393798828125e+01 6.209631729125976562e+01 4.967642784118652344e+00 3.500000000000000000e+01
-2.788735389709472656e+01 6.350111007690429688e+01 5.058201313018798828e+00 2.800000000000000000e+01
-1.190419101715087891e+01 5.220328140258789062e+01 4.088235855102539062e+00 3.200000000000000000e+01
-1.153436470031738281e+01 5.225796127319335938e+01 4.090717792510986328e+00 8.500000000000000000e+01
-1.112289047241210938e+01 5.211577987670898438e+01 4.077774524688720703e+00 6.800000000000000000e+01
-1.063148117065429688e+01 5.350478363037109375e+01 4.182852745056152344e+00 3.700000000000000000e+01
-1.026322937011718750e+01 5.360804367065429688e+01 4.189310073852539062e+00 6.400000000000000000e+01
-9.934272766113281250e+00 5.392712402343750000e+01 4.212600231170654297e+00 3.200000000000000000e+01
-9.273746490478515625e+00 5.465253829956054688e+01 4.265842914581298828e+00 2.000000000000000000e+01
-8.911709785461425781e+00 5.485451889038085938e+01 4.280072689056396484e+00 3.300000000000000000e+01
-8.491841316223144531e+00 5.468041229248046875e+01 4.265085697174072266e+00 5.100000000000000000e+01
-8.163814544677734375e+00 5.510023498535156250e+01 4.296398639678955078e+00 3.000000000000000000e+01
-7.798207283020019531e+00 5.528667449951171875e+01 4.309477329254150391e+00 8.500000000000000000e+01
-7.535369396209716797e+00 5.625825119018554688e+01 4.383699893951416016e+00 2.500000000000000000e+01
-4.118160724639892578e+00 9.768927001953125000e+01 7.591654777526855469e+00 4.600000000000000000e+01
-3.434500217437744141e+00 9.767275238037109375e+01 7.589449405670166016e+00 7.300000000000000000e+01
-2.751818895339965820e+00 9.767092132568359375e+01 7.588339328765869141e+00 4.300000000000000000e+01
-2.057199001312255859e+00 9.764905548095703125e+01 7.585608482360839844e+00 6.200000000000000000e+01
-1.374389052391052246e+00 9.761817169189453125e+01 7.582604885101318359e+00 5.000000000000000000e+01
-6.938494443893432617e-01 9.761757659912109375e+01 7.582297801971435547e+00 6.300000000000000000e+01
-1.338377222418785095e-02 9.760446929931640625e+01 7.580972671508789062e+00 7.300000000000000000e+01
6.670782566070556641e-01 9.761781311035156250e+01 7.581655502319335938e+00 6.800000000000000000e+01
4.066360950469970703e+00 9.728247833251953125e+01 7.555875778198242188e+00 1.800000000000000000e+01
4.754978179931640625e+00 9.748926544189453125e+01 7.572155952453613281e+00 4.700000000000000000e+01
5.443698406219482422e+00 9.742613220214843750e+01 7.567428588867187500e+00 5.200000000000000000e+01
6.121267795562744141e+00 9.738999938964843750e+01 7.565330505371093750e+00 5.600000000000000000e+01
6.802549362182617188e+00 9.738403320312500000e+01 7.565600395202636719e+00 4.000000000000000000e+01
8.859286308288574219e+00 9.731711578369140625e+01 7.562340736389160156e+00 6.800000000000000000e+01
7.232898235321044922e+00 5.720909881591796875e+01 4.449652671813964844e+00 3.200000000000000000e+01
8.592394828796386719e+00 5.550490951538085938e+01 4.321278095245361328e+00 4.000000000000000000e+01
9.399511337280273438e+00 5.554835128784179688e+01 4.326823711395263672e+00 4.800000000000000000e+01
9.727171897888183594e+00 5.516397094726562500e+01 4.298367500305175781e+00 2.600000000000000000e+01
1.015114116668701172e+01 5.530960083007812500e+01 4.311195850372314453e+00 5.400000000000000000e+01
1.043116474151611328e+01 5.468692779541015625e+01 4.264100551605224609e+00 4.600000000000000000e+01
1.155992889404296875e+01 5.629048919677734375e+01 4.392062187194824219e+00 6.500000000000000000e+01
1.531476020812988281e+01 6.329033279418945312e+01 4.949135303497314453e+00 2.900000000000000000e+01
1.658694076538085938e+01 6.280112457275390625e+01 4.918665409088134766e+00 2.500000000000000000e+01
1.857455444335937500e+01 6.314215850830078125e+01 4.956676006317138672e+00 4.000000000000000000e+01
1.944819068908691406e+01 6.286341476440429688e+01 4.940861225128173828e+00 5.000000000000000000e+01
2.258651351928710938e+01 5.274954223632812500e+01 4.198764801025390625e+00 2.100000000000000000e+01
2.266115570068359375e+01 5.094143295288085938e+01 4.063776016235351562e+00 2.400000000000000000e+01
3.417337417602539062e+01 5.236090087890625000e+01 4.332420825958251953e+00 1.700000000000000000e+01
3.479352951049804688e+01 5.096059036254882812e+01 4.247835636138916016e+00 2.300000000000000000e+01
3.521956634521484375e+01 5.084331893920898438e+01 4.249081611633300781e+00 2.100000000000000000e+01
3.643124008178710938e+01 5.181852722167968750e+01 4.343125820159912109e+00 1.600000000000000000e+01
3.487162017822265625e+01 5.201065826416015625e+01 5.169657707214355469e+00 2.400000000000000000e+01
3.401499557495117188e+01 5.231223297119140625e+01 5.227100849151611328e+00 2.100000000000000000e+01
2.242121315002441406e+01 5.294490814208984375e+01 5.526512622833251953e+00 4.000000000000000000e+01
2.188791084289550781e+01 5.380556488037109375e+01 5.630018711090087891e+00 4.000000000000000000e+01
2.056641387939453125e+01 6.440663909912109375e+01 6.814348220825195312e+00 7.400000000000000000e+01
1.838914299011230469e+01 6.370341491699218750e+01 6.762284755706787109e+00 3.700000000000000000e+01
1.176760673522949219e+01 5.501163482666015625e+01 5.878748416900634766e+00 4.100000000000000000e+01
1.094304656982421875e+01 5.700653076171875000e+01 6.101915836334228516e+00 4.400000000000000000e+01
1.026406955718994141e+01 5.556384277343750000e+01 5.950805187225341797e+00 4.300000000000000000e+01
1.095843696594238281e+01 9.710863494873046875e+01 1.044171142578125000e+01 5.400000000000000000e+01
1.026726436614990234e+01 9.708528137207031250e+01 1.044269275665283203e+01 9.200000000000000000e+01
9.581635475158691406e+00 9.712305450439453125e+01 1.044927501678466797e+01 8.700000000000000000e+01
8.210853576660156250e+00 9.723483276367187500e+01 1.046663951873779297e+01 6.200000000000000000e+01
7.527384757995605469e+00 9.724246215820312500e+01 1.047024536132812500e+01 5.900000000000000000e+01
6.850039005279541016e+00 9.731500244140625000e+01 1.048093128204345703e+01 2.000000000000000000e+01
6.163986206054687500e+00 9.732122039794921875e+01 1.048348999023437500e+01 3.800000000000000000e+01
2.747243165969848633e+00 9.750586700439453125e+01 1.051228713989257812e+01 4.800000000000000000e+01
2.051902532577514648e+00 9.749942779541015625e+01 1.051202583312988281e+01 7.600000000000000000e+01
1.369632601737976074e+00 9.753450775146484375e+01 1.051633071899414062e+01 1.800000000000000000e+01
6.871067881584167480e-01 9.758427429199218750e+01 1.052231693267822266e+01 7.900000000000000000e+01
3.950962331146001816e-03 9.765650177001953125e+01 1.053082084655761719e+01 5.700000000000000000e+01
-6.796970367431640625e-01 9.765407562255859375e+01 1.053137207031250000e+01 5.900000000000000000e+01
-1.363392472267150879e+00 9.768199157714843750e+01 1.053406715393066406e+01 1.500000000000000000e+01
-7.137535572052001953e+00 8.470341491699218750e+01 9.126906394958496094e+00 2.900000000000000000e+01
-5.486798763275146484e+00 5.573403549194335938e+01 6.002470493316650391e+00 3.100000000000000000e+01
-5.897712230682373047e+00 5.589966201782226562e+01 6.018877506256103516e+00 5.200000000000000000e+01
-6.287304878234863281e+00 5.585000610351562500e+01 6.012154102325439453e+00 8.000000000000000000e+01
-6.703251361846923828e+00 5.602133941650390625e+01 6.029269695281982422e+00 7.200000000000000000e+01
-7.073195457458496094e+00 5.576515579223632812e+01 5.999943733215332031e+00 2.500000000000000000e+01
-7.608518123626708984e+00 5.680862426757812500e+01 6.110005855560302734e+00 3.300000000000000000e+01
-7.922201156616210938e+00 5.616646575927734375e+01 6.038803577423095703e+00 2.800000000000000000e+01
-8.131628990173339844e+00 5.487720870971679688e+01 5.898149967193603516e+00 5.500000000000000000e+01
-8.537384033203125000e+00 5.496187591552734375e+01 5.905255794525146484e+00 4.900000000000000000e+01
-8.896950721740722656e+00 5.475619125366210938e+01 5.881134510040283203e+00 7.100000000000000000e+01
-9.382752418518066406e+00 5.527899932861328125e+01 5.934446334838867188e+00 7.300000000000000000e+01
-9.792033195495605469e+00 5.533921432495117188e+01 5.938136100769042969e+00 4.900000000000000000e+01
-1.017235183715820312e+01 5.523215484619140625e+01 5.923925399780273438e+00 3.300000000000000000e+01
-1.054309844970703125e+01 5.508063888549804688e+01 5.905008792877197266e+00 2.000000000000000000e+01
-1.090061092376708984e+01 5.486558914184570312e+01 5.879341125488281250e+00 2.500000000000000000e+01
-1.237583446502685547e+01 5.260031127929687500e+01 5.620659828186035156e+00 7.500000000000000000e+01
-1.899848556518554688e+01 6.437239837646484375e+01 6.837914466857910156e+00 2.700000000000000000e+01
-2.725959968566894531e+01 6.231398010253906250e+01 6.486983299255371094e+00 2.800000000000000000e+01
-2.808549499511718750e+01 6.181570053100585938e+01 6.415436267852783203e+00 3.600000000000000000e+01
-2.803198432922363281e+01 5.639672088623046875e+01 5.803956031799316406e+00 2.400000000000000000e+01
-2.818612670898437500e+01 5.480379104614257812e+01 5.618620872497558594e+00 2.800000000000000000e+01
-2.840125083923339844e+01 5.164405059814453125e+01 5.250884532928466797e+00 3.600000000000000000e+01
-2.856422996520996094e+01 5.109419250488281250e+01 5.183321952819824219e+00 2.800000000000000000e+01
-2.914189147949218750e+01 5.128549194335937500e+01 5.190973281860351562e+00 2.800000000000000000e+01
-3.037761688232421875e+01 5.096358489990234375e+01 5.119438648223876953e+00 3.500000000000000000e+01
-3.127195358276367188e+01 5.086592864990234375e+01 5.081506729125976562e+00 4.800000000000000000e+01
-3.147120857238769531e+01 4.961531448364257812e+01 4.927052021026611328e+00 2.500000000000000000e+01
-3.187132644653320312e+01 4.950645828247070312e+01 4.900533199310302734e+00 6.900000000000000000e+01
-3.246407318115234375e+01 4.966860961914062500e+01 4.900259017944335938e+00 5.300000000000000000e+01
-3.518312454223632812e+01 5.225957489013671875e+01 5.119827747344970703e+00 4.300000000000000000e+01
-2.999348068237304688e+01 5.041717529296875000e+01 3.449378967285156250e+00 3.000000000000000000e+01
-3.973001861572265625e+01 7.758275604248046875e+01 5.090466499328613281e+00 2.400000000000000000e+01
-3.048244476318359375e+01 6.165369415283203125e+01 4.012404918670654297e+00 2.000000000000000000e+01
-2.968175125122070312e+01 7.868088531494140625e+01 4.872569561004638672e+00 1.800000000000000000e+01
-2.913215255737304688e+01 7.888619232177734375e+01 4.869985103607177734e+00 2.000000000000000000e+01
-1.158811092376708984e+01 5.346115875244140625e+01 3.144739151000976562e+00 8.100000000000000000e+01
-1.116625690460205078e+01 5.330787658691406250e+01 3.130372047424316406e+00 6.900000000000000000e+01
-1.091204071044921875e+01 5.396942520141601562e+01 3.163736343383789062e+00 5.800000000000000000e+01
-1.059737300872802734e+01 5.436198043823242188e+01 3.181171417236328125e+00 1.900000000000000000e+01
-1.017256164550781250e+01 5.422890853881835938e+01 3.167661190032958984e+00 7.000000000000000000e+01
-9.740258216857910156e+00 5.401900100708007812e+01 3.150649785995483398e+00 7.000000000000000000e+01
-9.366608619689941406e+00 5.410090637207031250e+01 3.150968790054321289e+00 5.800000000000000000e+01
-8.963401794433593750e+00 5.400318908691406250e+01 3.140767335891723633e+00 3.500000000000000000e+01
-8.624545097351074219e+00 5.429928970336914062e+01 3.153381824493408203e+00 2.100000000000000000e+01
-8.031120300292968750e+00 8.470354461669921875e+01 4.869586467742919922e+00 4.300000000000000000e+01
-4.464685440063476562e+00 9.765251922607421875e+01 5.587084293365478516e+00 6.200000000000000000e+01
-3.768859148025512695e+00 9.759217071533203125e+01 5.580514430999755859e+00 4.400000000000000000e+01
-3.089282512664794922e+00 9.763165283203125000e+01 5.581484317779541016e+00 5.600000000000000000e+01
-1.728709816932678223e+00 9.762627410888671875e+01 5.578176498413085938e+00 7.300000000000000000e+01
-1.048966526985168457e+00 9.760089874267578125e+01 5.575014114379882812e+00 4.400000000000000000e+01
-3.572222590446472168e-01 9.756697845458984375e+01 5.571196079254150391e+00 7.600000000000000000e+01
3.214560747146606445e-01 9.750078582763671875e+01 5.567669391632080078e+00 5.200000000000000000e+01
1.000036358833312988e+00 9.751179504394531250e+01 5.568408966064453125e+00 2.200000000000000000e+01
4.400396347045898438e+00 9.740209960937500000e+01 5.565427780151367188e+00 7.500000000000000000e+01
5.077465057373046875e+00 9.736914825439453125e+01 5.565523624420166016e+00 6.500000000000000000e+01
5.756131649017333984e+00 9.736264801025390625e+01 5.566989898681640625e+00 4.300000000000000000e+01
6.434183597564697266e+00 9.733978271484375000e+01 5.567379951477050781e+00 5.800000000000000000e+01
7.123910427093505859e+00 9.733081817626953125e+01 5.569875240325927734e+00 5.200000000000000000e+01
7.809706211090087891e+00 9.738378143310546875e+01 5.576775074005126953e+00 4.900000000000000000e+01
9.159056663513183594e+00 9.719560241699218750e+01 5.573314666748046875e+00 2.800000000000000000e+01
6.491868019104003906e+00 5.623745727539062500e+01 3.232445478439331055e+00 2.900000000000000000e+01
6.908368587493896484e+00 5.639995956420898438e+01 3.244934082031250000e+00 5.900000000000000000e+01
7.913376331329345703e+00 5.502296447753906250e+01 3.174883127212524414e+00 2.800000000000000000e+01
8.307683944702148438e+00 5.505547332763671875e+01 3.180870056152343750e+00 8.000000000000000000e+01
8.772346496582031250e+00 5.551244354248046875e+01 3.211367607116699219e+00 2.600000000000000000e+01
8.972558975219726562e+00 5.432653427124023438e+01 3.146697282791137695e+00 3.900000000000000000e+01
9.784488677978515625e+00 5.451506805419921875e+01 3.165538787841796875e+00 3.900000000000000000e+01
1.012092304229736328e+01 5.419569015502929688e+01 3.152142524719238281e+00 4.100000000000000000e+01
1.094302940368652344e+01 5.439367294311523438e+01 3.173693418502807617e+00 2.600000000000000000e+01
1.129983997344970703e+01 5.421309280395507812e+01 3.168067693710327148e+00 4.800000000000000000e+01
1.523387908935546875e+01 6.408679199218750000e+01 3.772913455963134766e+00 3.300000000000000000e+01
1.621837615966796875e+01 6.239901733398437500e+01 3.696077585220336914e+00 3.000000000000000000e+01
1.880422973632812500e+01 6.321632766723632812e+01 3.788283109664916992e+00 5.300000000000000000e+01
1.924655532836914062e+01 6.309110260009765625e+01 3.790641069412231445e+00 2.500000000000000000e+01
2.138134765625000000e+01 5.467883682250976562e+01 3.393195390701293945e+00 2.300000000000000000e+01
2.176778602600097656e+01 5.455960083007812500e+01 3.397161483764648438e+00 2.800000000000000000e+01
2.221620941162109375e+01 5.458052825927734375e+01 3.410782337188720703e+00 2.300000000000000000e+01
2.249395370483398438e+01 5.311370468139648438e+01 3.343409299850463867e+00 3.200000000000000000e+01
2.349750900268554688e+01 5.341920852661132812e+01 3.388146877288818359e+00 2.100000000000000000e+01
2.534021759033203125e+01 5.447239303588867188e+01 3.496688604354858398e+00 1.700000000000000000e+01
2.453924369812011719e+01 5.182403945922851562e+01 3.340810775756835938e+00 3.000000000000000000e+01
3.401789093017578125e+01 5.102183151245117188e+01 3.693560838699340820e+00 2.300000000000000000e+01
3.565568923950195312e+01 5.267810058593750000e+01 3.842386007308959961e+00 2.100000000000000000e+01
3.553552627563476562e+01 5.021230316162109375e+01 3.751387834548950195e+00 2.500000000000000000e+01
3.399205780029296875e+01 5.182638168334960938e+01 5.799056529998779297e+00 4.100000000000000000e+01
3.349433898925781250e+01 5.187494659423828125e+01 5.833202362060546875e+00 1.900000000000000000e+01
3.390481948852539062e+01 5.415024566650390625e+01 6.143925189971923828e+00 2.200000000000000000e+01
2.303041267395019531e+01 5.277317047119140625e+01 6.394842624664306641e+00 3.400000000000000000e+01
2.238854408264160156e+01 5.231069946289062500e+01 6.352477550506591797e+00 2.500000000000000000e+01
1.074931812286376953e+01 5.703433990478515625e+01 7.239812850952148438e+00 4.400000000000000000e+01
7.177494525909423828e+00 9.718504333496093750e+01 1.245304489135742188e+01 1.900000000000000000e+01
6.507870674133300781e+00 9.739779663085937500e+01 1.248500823974609375e+01 6.000000000000000000e+01
4.996112346649169922e+00 9.472994995117187500e+01 1.215142726898193359e+01 1.600000000000000000e+01
-6.098743438720703125e+00 5.573821258544921875e+01 7.138345718383789062e+00 2.900000000000000000e+01
-6.485210418701171875e+00 5.566840744018554688e+01 7.125953197479248047e+00 6.100000000000000000e+01
-6.842472553253173828e+00 5.536520004272460938e+01 7.083809375762939453e+00 5.900000000000000000e+01
-7.225902557373046875e+00 5.529421234130859375e+01 7.071507453918457031e+00 7.300000000000000000e+01
-7.870443820953369141e+00 5.427694320678710938e+01 6.934405326843261719e+00 4.900000000000000000e+01
-8.249567985534667969e+00 5.422208404541015625e+01 6.922916889190673828e+00 3.600000000000000000e+01
-9.230533599853515625e+00 5.544632720947265625e+01 7.070351123809814453e+00 5.400000000000000000e+01
-1.047753334045410156e+01 5.792769241333007812e+01 7.377696037292480469e+00 1.700000000000000000e+01
-1.041953468322753906e+01 5.331220245361328125e+01 6.778582096099853516e+00 6.200000000000000000e+01
-1.116003036499023438e+01 5.313421249389648438e+01 6.745102405548095703e+00 2.700000000000000000e+01
-1.171893405914306641e+01 5.214398193359375000e+01 6.607755661010742188e+00 4.100000000000000000e+01
-1.211887168884277344e+01 5.221385574340820312e+01 6.609842300415039062e+00 7.300000000000000000e+01
-1.771437644958496094e+01 6.577984619140625000e+01 8.282727241516113281e+00 3.900000000000000000e+01
-1.820658683776855469e+01 6.577327728271484375e+01 8.271760940551757812e+00 3.600000000000000000e+01
-2.726309776306152344e+01 6.278330612182617188e+01 7.629370689392089844e+00 3.700000000000000000e+01
-2.802625083923339844e+01 6.215818405151367188e+01 7.518494129180908203e+00 2.400000000000000000e+01
-2.855230903625488281e+01 6.218410491943359375e+01 7.502560138702392578e+00 2.200000000000000000e+01
-2.894610595703125000e+01 6.188275146484375000e+01 7.446574687957763672e+00 2.300000000000000000e+01
-2.805684471130371094e+01 5.589530181884765625e+01 6.652123928070068359e+00 2.700000000000000000e+01
-2.921181869506835938e+01 5.347431564331054688e+01 6.261652469635009766e+00 2.800000000000000000e+01
-2.936360549926757812e+01 5.287690353393554688e+01 6.170230388641357422e+00 4.600000000000000000e+01
-2.965000152587890625e+01 5.253932952880859375e+01 6.107996463775634766e+00 2.300000000000000000e+01
-3.165379905700683594e+01 5.180956268310546875e+01 5.899665832519531250e+00 3.700000000000000000e+01
-3.175941085815429688e+01 5.117958831787109375e+01 5.801534175872802734e+00 3.100000000000000000e+01
-3.372278594970703125e+01 5.120785522460937500e+01 3.133367061614990234e+00 3.400000000000000000e+01
-3.224607467651367188e+01 4.971837997436523438e+01 3.004468917846679688e+00 2.700000000000000000e+01
-3.209039306640625000e+01 5.027915954589843750e+01 3.001443386077880859e+00 3.000000000000000000e+01
-3.179892730712890625e+01 5.059894943237304688e+01 2.985596656799316406e+00 2.800000000000000000e+01
-3.116997718811035156e+01 5.037632369995117188e+01 2.937913894653320312e+00 4.100000000000000000e+01
-3.118585395812988281e+01 5.121921920776367188e+01 2.953479290008544922e+00 2.200000000000000000e+01
-2.995285415649414062e+01 5.079142761230468750e+01 2.864815711975097656e+00 2.600000000000000000e+01
-3.104064559936523438e+01 5.527330780029296875e+01 3.020976066589355469e+00 2.300000000000000000e+01
-3.030576324462890625e+01 5.581488037109375000e+01 2.989037513732910156e+00 2.600000000000000000e+01
-2.768125534057617188e+01 6.317387008666992188e+01 3.033562660217285156e+00 2.000000000000000000e+01
-2.770446014404296875e+01 6.444506072998046875e+01 3.069329738616943359e+00 2.500000000000000000e+01
-2.718212509155273438e+01 6.446463012695312500e+01 3.045006990432739258e+00 1.600000000000000000e+01
-2.139926719665527344e+01 6.418795013427734375e+01 2.794197559356689453e+00 3.700000000000000000e+01
-1.847469329833984375e+01 6.429328918457031250e+01 2.693855047225952148e+00 2.700000000000000000e+01
-1.111071872711181641e+01 5.405122756958007812e+01 2.134964227676391602e+00 6.700000000000000000e+01
-1.068035507202148438e+01 5.387156295776367188e+01 2.118730783462524414e+00 8.600000000000000000e+01
-1.032504463195800781e+01 5.404434967041015625e+01 2.116843461990356445e+00 3.000000000000000000e+01
-1.001373577117919922e+01 5.446432876586914062e+01 2.124439716339111328e+00 4.700000000000000000e+01
-9.584359169006347656e+00 5.424450683593750000e+01 2.106943130493164062e+00 2.400000000000000000e+01
-2.758951663970947266e+00 9.762918853759765625e+01 3.597045898437500000e+00 4.800000000000000000e+01
-2.069515466690063477e+00 9.766971588134765625e+01 3.596192836761474609e+00 6.400000000000000000e+01
-1.390190482139587402e+00 9.761930847167968750e+01 3.593316078186035156e+00 5.400000000000000000e+01
-7.121796607971191406e-01 9.763445281982421875e+01 3.592616319656372070e+00 5.500000000000000000e+01
-3.398627415299415588e-02 9.752779388427734375e+01 3.587197065353393555e+00 5.500000000000000000e+01
6.432043313980102539e-01 9.749451446533203125e+01 3.584241151809692383e+00 4.300000000000000000e+01
4.041102409362792969e+00 9.744398498535156250e+01 3.588789463043212891e+00 2.000000000000000000e+01
4.717697620391845703e+00 9.742523193359375000e+01 3.590848922729492188e+00 6.200000000000000000e+01
5.405328273773193359e+00 9.738937377929687500e+01 3.594479560852050781e+00 7.600000000000000000e+01
