1.391415745019912720e-01 1.425304508209228516e+01 -3.414227068424224854e-01 1.020000000000000000e+02
2.425382882356643677e-01 1.454458522796630859e+01 -3.484881222248077393e-01 6.500000000000000000e+01
3.412121832370758057e-01 1.446058177947998047e+01 -3.462157249450683594e-01 6.300000000000000000e+01
4.459084868431091309e-01 1.461404228210449219e+01 -3.486558198928833008e-01 1.020000000000000000e+02
5.506433248519897461e-01 1.466521167755126953e+01 -3.486967682838439941e-01 8.500000000000000000e+01
6.462634205818176270e-01 1.453234100341796875e+01 -3.444652855396270752e-01 7.800000000000000000e+01
7.478926181793212891e-01 1.455095291137695312e+01 -3.439094722270965576e-01 1.020000000000000000e+02
8.679671287536621094e-01 1.488075637817382812e+01 -3.499867618083953857e-01 6.200000000000000000e+01
9.657854437828063965e-01 1.480043125152587891e+01 -3.457533419132232666e-01 8.500000000000000000e+01
1.086171150207519531e+00 1.501924324035644531e+01 -3.485201299190521240e-01 9.100000000000000000e+01
1.188544631004333496e+00 1.499587535858154297e+01 -3.457583189010620117e-01 7.500000000000000000e+01
1.292115688323974609e+00 1.498736095428466797e+01 -3.434177339076995850e-01 7.900000000000000000e+01
1.434050083160400391e+00 1.539424514770507812e+01 -3.494701683521270752e-01 1.020000000000000000e+02
1.536020874977111816e+00 1.534131813049316406e+01 -3.447141647338867188e-01 9.100000000000000000e+01
1.668362259864807129e+00 1.555932903289794922e+01 -3.460221290588378906e-01 1.020000000000000000e+02
1.787723660469055176e+00 1.565228176116943359e+01 -3.446182906627655029e-01 1.020000000000000000e+02
1.893870949745178223e+00 1.562413978576660156e+01 -3.405801057815551758e-01 8.500000000000000000e+01
2.024291038513183594e+00 1.578902244567871094e+01 -3.393112719058990479e-01 8.500000000000000000e+01
2.108268737792968750e+00 1.558899211883544922e+01 -3.302668035030364990e-01 4.800000000000000000e+01
2.292914152145385742e+00 1.609969139099121094e+01 -3.361693620681762695e-01 7.100000000000000000e+01
2.433040142059326172e+00 1.627668762207031250e+01 -3.350617289543151855e-01 6.800000000000000000e+01
2.574380636215209961e+00 1.644481658935546875e+01 -3.332647085189819336e-01 3.200000000000000000e+01
2.742694139480590820e+00 1.676210784912109375e+01 -3.333195447921752930e-01 4.200000000000000000e+01
2.942602872848510742e+00 1.723566055297851562e+01 -3.362472057342529297e-01 4.500000000000000000e+01
3.173272848129272461e+00 1.784178733825683594e+01 -3.414225578308105469e-01 4.300000000000000000e+01
3.340067625045776367e+00 1.804187393188476562e+01 -3.384871184825897217e-01 4.700000000000000000e+01
3.567311048507690430e+00 1.855557632446289062e+01 -3.403126001358032227e-01 4.600000000000000000e+01
3.928750276565551758e+00 1.969879722595214844e+01 -3.523447811603546143e-01 3.400000000000000000e+01
4.800364494323730469e+00 2.169502830505371094e+01 -3.588249981403350830e-01 2.600000000000000000e+01
4.934915065765380859e+00 2.159690856933593750e+01 -3.458246886730194092e-01 4.700000000000000000e+01
5.191121101379394531e+00 2.201476669311523438e+01 -3.409241735935211182e-01 5.500000000000000000e+01
5.191307544708251953e+00 2.135222625732421875e+01 -3.194901347160339355e-01 2.800000000000000000e+01
2.368224334716796875e+01 5.414890670776367188e+01 2.059763818979263306e-01 7.100000000000000000e+01
2.005468750000000000e+01 4.499849700927734375e+01 2.157514542341232300e-01 1.600000000000000000e+01
2.009811019897460938e+01 4.426343154907226562e+01 2.562204301357269287e-01 2.800000000000000000e+01
2.007828140258789062e+01 4.341287612915039062e+01 2.969073355197906494e-01 2.500000000000000000e+01
2.009441184997558594e+01 4.266357803344726562e+01 3.378119170665740967e-01 6.500000000000000000e+01
2.032913017272949219e+01 4.239162445068359375e+01 3.815314173698425293e-01 1.660000000000000000e+02
2.070985603332519531e+01 4.242395019531250000e+01 4.278323054313659668e-01 3.430000000000000000e+02
2.104349708557128906e+01 4.236801147460937500e+01 4.752549827098846436e-01 1.239000000000000000e+03
2.147012710571289062e+01 4.248135375976562500e+01 5.263521671295166016e-01 3.580000000000000000e+02
3.643807983398437500e+01 6.411408996582031250e+01 1.365553021430969238e+00 1.900000000000000000e+01
3.418259429931640625e+01 5.221667861938476562e+01 1.846735477447509766e+00 1.600000000000000000e+01
3.471961212158203125e+01 5.223345184326171875e+01 1.943573832511901855e+00 3.800000000000000000e+01
3.511901855468750000e+01 5.203778839111328125e+01 2.033026933670043945e+00 2.600000000000000000e+01
3.539056396484375000e+01 5.167487716674804688e+01 2.118848562240600586e+00 2.200000000000000000e+01
3.579811859130859375e+01 5.148924255371093750e+01 2.216970920562744141e+00 5.900000000000000000e+01
3.587360763549804688e+01 5.082202148437500000e+01 2.295370578765869141e+00 2.000000000000000000e+01
-7.044769287109375000e+00 5.642464828491210938e+01 1.187686347961425781e+01 3.200000000000000000e+01
-7.433513164520263672e+00 5.630524063110351562e+01 1.184379863739013672e+01 3.000000000000000000e+01
-7.983223438262939453e+00 5.735367202758789062e+01 1.205660247802734375e+01 2.800000000000000000e+01
-8.281847953796386719e+00 5.655066680908203125e+01 1.187743377685546875e+01 2.800000000000000000e+01
-9.115189552307128906e+00 5.422365570068359375e+01 1.135416412353515625e+01 6.600000000000000000e+01
-1.051331615447998047e+01 5.330150222778320312e+01 1.111167621612548828e+01 2.900000000000000000e+01
-3.189686584472656250e+01 5.034988784790039062e+01 8.643936157226562500e+00 4.700000000000000000e+01
-6.846273803710937500e+01 1.026521682739257812e+02 3.051028251647949219e+00 1.800000000000000000e+01
-3.417105102539062500e+01 5.369227981567382812e+01 1.263663411140441895e+00 1.900000000000000000e+01
-3.397847366333007812e+01 5.422719955444335938e+01 1.172270774841308594e+00 2.300000000000000000e+01
-3.323265457153320312e+01 5.475061798095703125e+01 9.816585779190063477e-01 3.600000000000000000e+01
-3.148447608947753906e+01 5.269999694824218750e+01 8.522711992263793945e-01 3.700000000000000000e+01
-7.179732799530029297e+00 1.977238655090332031e+01 -3.825126290321350098e-01 3.400000000000000000e+01
-6.755489826202392578e+00 1.901970481872558594e+01 -3.865268230438232422e-01 5.100000000000000000e+01
-6.347396373748779297e+00 1.827270317077636719e+01 -3.882330060005187988e-01 4.900000000000000000e+01
-5.771860599517822266e+00 1.699583244323730469e+01 -3.768082559108734131e-01 5.700000000000000000e+01
-5.229183673858642578e+00 1.575642013549804688e+01 -3.639043867588043213e-01 5.100000000000000000e+01
-5.144774436950683594e+00 1.587826442718505859e+01 -3.814115822315216064e-01 5.900000000000000000e+01
-4.911181926727294922e+00 1.552626323699951172e+01 -3.860210776329040527e-01 8.500000000000000000e+01
-4.986043453216552734e+00 1.615302848815917969e+01 -4.151812493801116943e-01 3.100000000000000000e+01
-4.265616893768310547e+00 1.416778755187988281e+01 -3.760773837566375732e-01 8.500000000000000000e+01
-4.022893428802490234e+00 1.370593738555908203e+01 -3.753798007965087891e-01 8.500000000000000000e+01
-3.848426342010498047e+00 1.345939731597900391e+01 -3.789872229099273682e-01 1.020000000000000000e+02
-3.630883932113647461e+00 1.304576969146728516e+01 -3.773487508296966553e-01 1.020000000000000000e+02
-3.469844102859497070e+00 1.281028747558593750e+01 -3.802396953105926514e-01 9.000000000000000000e+01
-3.268590450286865234e+00 1.240705299377441406e+01 -3.776924908161163330e-01 1.830000000000000000e+02
-3.174287080764770508e+00 1.239897727966308594e+01 -3.863727748394012451e-01 2.300000000000000000e+02
-2.985318422317504883e+00 1.200746059417724609e+01 -3.822166621685028076e-01 3.520000000000000000e+02
-2.812594413757324219e+00 1.166358661651611328e+01 -3.792488574981689453e-01 3.520000000000000000e+02
-2.679188489913940430e+00 1.145823478698730469e+01 -3.803122937679290771e-01 3.520000000000000000e+02
-2.558169126510620117e+00 1.129351139068603516e+01 -3.825131952762603760e-01 3.520000000000000000e+02
-2.427569627761840820e+00 1.107438468933105469e+01 -3.815545439720153809e-01 3.520000000000000000e+02
-2.279623746871948242e+00 1.075459480285644531e+01 -3.768152892589569092e-01 3.520000000000000000e+02
-2.182741403579711914e+00 1.066686248779296875e+01 -3.801206052303314209e-01 3.520000000000000000e+02
-2.058217763900756836e+00 1.042486476898193359e+01 -3.776719570159912109e-01 3.520000000000000000e+02
-1.963118791580200195e+00 1.031980419158935547e+01 -3.795090019702911377e-01 3.520000000000000000e+02
-1.878191351890563965e+00 1.025999832153320312e+01 -3.823976814746856689e-01 3.520000000000000000e+02
-1.764517307281494141e+00 1.003033924102783203e+01 -3.788542151451110840e-01 3.520000000000000000e+02
-1.681443214416503906e+00 9.969180107116699219e+00 -3.816706538200378418e-01 3.520000000000000000e+02
-1.588131666183471680e+00 9.830082893371582031e+00 -3.813574314117431641e-01 3.520000000000000000e+02
-1.534681797027587891e+00 9.937144279479980469e+00 -3.896388113498687744e-01 3.490000000000000000e+02
-1.435726165771484375e+00 9.742687225341796875e+00 -3.860216140747070312e-01 3.460000000000000000e+02
-1.365031003952026367e+00 9.729017257690429688e+00 -3.895335197448730469e-01 4.300000000000000000e+02
-1.290552377700805664e+00 9.683873176574707031e+00 -3.918076157569885254e-01 3.810000000000000000e+02
-1.205650091171264648e+00 9.560899734497070312e+00 -3.906199336051940918e-01 8.260000000000000000e+02
-1.129748344421386719e+00 9.487491607666015625e+00 -3.906277120113372803e-01 4.630000000000000000e+02
-1.028049707412719727e+00 9.173007965087890625e+00 -3.806354403495788574e-01 3.520000000000000000e+02
-9.536000490188598633e-01 9.074957847595214844e+00 -3.795429170131683350e-01 3.520000000000000000e+02
-8.794165849685668945e-01 8.964669227600097656e+00 -3.779213428497314453e-01 3.520000000000000000e+02
-8.357258439064025879e-01 9.184298515319824219e+00 -3.895875811576843262e-01 1.051000000000000000e+03
-7.630831599235534668e-01 9.080862045288085938e+00 -3.872788548469543457e-01 6.210000000000000000e+02
-6.916133165359497070e-01 8.972975730895996094e+00 -3.847852349281311035e-01 3.280000000000000000e+02
-6.312303543090820312e-01 9.000798225402832031e+00 -3.881464302539825439e-01 8.260000000000000000e+02
-5.548088550567626953e-01 8.778940200805664062e+00 -3.806803822517395020e-01 3.520000000000000000e+02
-4.913156330585479736e-01 8.751393318176269531e+00 -3.806686401367187500e-01 3.520000000000000000e+02
-4.385252892971038818e-01 8.906526565551757812e+00 -3.886506259441375732e-01 4.700000000000000000e+02
-3.809096217155456543e-01 8.998953819274902344e+00 -3.939873874187469482e-01 5.730000000000000000e+02
-3.164496719837188721e-01 8.931098937988281250e+00 -3.923639059066772461e-01 5.510000000000000000e+02
-2.527365386486053467e-01 8.858904838562011719e+00 -3.901678919792175293e-01 3.690000000000000000e+02
-1.880114525556564331e-01 8.743393898010253906e+00 -3.854869306087493896e-01 3.400000000000000000e+02
-1.289856582880020142e-01 8.834206581115722656e+00 -3.899505734443664551e-01 5.240000000000000000e+02
-6.753362715244293213e-02 8.780230522155761719e+00 -3.880805671215057373e-01 4.910000000000000000e+02
-7.000394165515899658e-03 8.846803665161132812e+00 -3.915947973728179932e-01 8.370000000000000000e+02
5.381559953093528748e-02 8.811527252197265625e+00 -3.898609280586242676e-01 3.240000000000000000e+02
1.142930313944816589e-01 8.787553787231445312e+00 -3.884049654006958008e-01 9.130000000000000000e+02
1.769098639488220215e-01 8.833372116088867188e+00 -3.900827169418334961e-01 4.700000000000000000e+02
2.371394634246826172e-01 8.808552742004394531e+00 -3.887024819850921631e-01 4.050000000000000000e+02
2.963087558746337891e-01 8.759921073913574219e+00 -3.862449526786804199e-01 3.210000000000000000e+02
3.588733971118927002e-01 8.812320709228515625e+00 -3.873108327388763428e-01 3.580000000000000000e+02
4.242896139621734619e-01 8.907144546508789062e+00 -3.902741670608520508e-01 4.700000000000000000e+02
4.882858991622924805e-01 8.931282997131347656e+00 -3.901595473289489746e-01 2.650000000000000000e+02
5.527606606483459473e-01 8.974497795104980469e+00 -3.909459412097930908e-01 5.850000000000000000e+02
6.124536395072937012e-01 8.939400672912597656e+00 -3.879277706146240234e-01 2.750000000000000000e+02
6.741636395454406738e-01 8.935055732727050781e+00 -3.856848776340484619e-01 3.520000000000000000e+02
7.457811236381530762e-01 9.050856590270996094e+00 -3.886570632457733154e-01 4.050000000000000000e+02
8.145727515220642090e-01 9.103796958923339844e+00 -3.889125287532806396e-01 3.240000000000000000e+02
8.811703920364379883e-01 9.136894226074218750e+00 -3.883911371231079102e-01 3.520000000000000000e+02
9.625682234764099121e-01 9.309309959411621094e+00 -3.929380774497985840e-01 2.650000000000000000e+02
1.036701440811157227e+00 9.391799926757812500e+00 -3.934132754802703857e-01 4.990000000000000000e+02
1.090183854103088379e+00 9.287642478942871094e+00 -3.861297965049743652e-01 3.520000000000000000e+02
1.187749862670898438e+00 9.539379119873046875e+00 -3.935998976230621338e-01 2.710000000000000000e+02
1.245941519737243652e+00 9.473049163818359375e+00 -3.878199160099029541e-01 3.520000000000000000e+02
1.322338342666625977e+00 9.545613288879394531e+00 -3.868655860424041748e-01 3.520000000000000000e+02
1.412882208824157715e+00 9.706385612487792969e+00 -3.894326090812683105e-01 3.520000000000000000e+02
1.496799588203430176e+00 9.808491706848144531e+00 -3.895951807498931885e-01 3.520000000000000000e+02
1.579813361167907715e+00 9.894464492797851562e+00 -3.890890181064605713e-01 3.520000000000000000e+02
1.668229818344116211e+00 9.998874664306640625e+00 -3.886043727397918701e-01 3.520000000000000000e+02
1.777477741241455078e+00 1.021805191040039062e+01 -3.920033276081085205e-01 3.520000000000000000e+02
1.859932780265808105e+00 1.027102470397949219e+01 -3.889394402503967285e-01 3.520000000000000000e+02
1.947544097900390625e+00 1.034635448455810547e+01 -3.867084681987762451e-01 3.520000000000000000e+02
2.066238164901733398e+00 1.057420730590820312e+01 -3.900793194770812988e-01 3.520000000000000000e+02
2.195342540740966797e+00 1.083136367797851562e+01 -3.930944800376892090e-01 3.520000000000000000e+02
2.304815053939819336e+00 1.098042964935302734e+01 -3.920353949069976807e-01 3.520000000000000000e+02
2.415549755096435547e+00 1.112469482421875000e+01 -3.906867504119873047e-01 2.270000000000000000e+02
2.526776790618896484e+00 1.126030445098876953e+01 -3.889102041721343994e-01 3.520000000000000000e+02
2.653727054595947266e+00 1.145585823059082031e+01 -3.885564208030700684e-01 3.520000000000000000e+02
2.777769565582275391e+00 1.161947059631347656e+01 -3.861343264579772949e-01 2.000000000000000000e+02
3.001042842864990234e+00 1.218025302886962891e+01 -3.965874314308166504e-01 2.190000000000000000e+02
3.116890668869018555e+00 1.228437995910644531e+01 -3.917775452136993408e-01 3.520000000000000000e+02
3.264018058776855469e+00 1.250078392028808594e+01 -3.903680443763732910e-01 1.460000000000000000e+02
3.386366128921508789e+00 1.261410903930664062e+01 -3.843895196914672852e-01 1.410000000000000000e+02
3.579246759414672852e+00 1.296658706665039062e+01 -3.850938677787780762e-01 8.600000000000000000e+01
3.679889202117919922e+00 1.297928524017333984e+01 -3.756249248981475830e-01 1.020000000000000000e+02
4.107040882110595703e+00 1.411225986480712891e+01 -3.977575302124023438e-01 9.200000000000000000e+01
4.059992313385009766e+00 1.360130596160888672e+01 -3.724747598171234131e-01 8.500000000000000000e+01
4.330342292785644531e+00 1.414815521240234375e+01 -3.754524588584899902e-01 1.260000000000000000e+02
4.384604454040527344e+00 1.397223186492919922e+01 -3.587565124034881592e-01 5.400000000000000000e+01
4.953606128692626953e+00 1.541028785705566406e+01 -3.826709687709808350e-01 7.100000000000000000e+01
5.062587261199951172e+00 1.538339614868164062e+01 -3.687884509563446045e-01 9.200000000000000000e+01
5.186195850372314453e+00 1.540022468566894531e+01 -3.548699915409088135e-01 4.600000000000000000e+01
6.037343025207519531e+00 1.752418899536132812e+01 -3.874282538890838623e-01 8.500000000000000000e+01
5.951320648193359375e+00 1.689282417297363281e+01 -3.577072024345397949e-01 4.700000000000000000e+01
6.401633739471435547e+00 1.776923179626464844e+01 -3.593962788581848145e-01 4.600000000000000000e+01
7.287314891815185547e+00 1.979965019226074219e+01 -3.804930448532104492e-01 6.800000000000000000e+01
6.957666397094726562e+00 1.850584602355957031e+01 -3.366464674472808838e-01 4.900000000000000000e+01
7.668727874755859375e+00 1.997413635253906250e+01 -3.428631722927093506e-01 3.200000000000000000e+01
7.878916263580322266e+00 2.010242462158203125e+01 -3.244329988956451416e-01 5.900000000000000000e+01
8.569152832031250000e+00 2.099648475646972656e+01 -2.924668490886688232e-01 3.300000000000000000e+01
9.651694297790527344e+00 2.318684196472167969e+01 -2.971488833427429199e-01 3.000000000000000000e+01
3.536227416992187500e+01 5.126934051513671875e+01 1.823532819747924805e+00 2.100000000000000000e+01
3.578522491455078125e+01 5.110905456542968750e+01 1.942395091056823730e+00 2.000000000000000000e+01
3.410061645507812500e+01 5.054150390625000000e+01 9.123273849487304688e+00 2.400000000000000000e+01
3.382046508789062500e+01 5.088516616821289062e+01 9.285048484802246094e+00 2.400000000000000000e+01
-8.353820800781250000e+00 5.553582763671875000e+01 1.282090568542480469e+01 4.000000000000000000e+01
-1.034380054473876953e+01 5.540167617797851562e+01 1.272328662872314453e+01 2.800000000000000000e+01
-1.162389755249023438e+01 5.569047546386718750e+01 1.274507427215576172e+01 4.900000000000000000e+01
-1.215528774261474609e+01 5.626013565063476562e+01 1.285616397857666016e+01 2.900000000000000000e+01
-2.891532516479492188e+01 5.566719818115234375e+01 1.138544178009033203e+01 4.100000000000000000e+01
-3.112607192993164062e+01 5.020191192626953125e+01 9.553801536560058594e+00 2.800000000000000000e+01
-6.882991027832031250e+01 1.024497680664062500e+02 2.489600181579589844e+00 1.700000000000000000e+01
-3.411985778808593750e+01 5.404817581176757812e+01 7.978171110153198242e-01 3.400000000000000000e+01
-5.307234573364257812e+01 9.417233276367187500e+01 4.228468611836433411e-02 1.500000000000000000e+01
-9.431231498718261719e+00 2.142532157897949219e+01 -4.750925600528717041e-01 4.900000000000000000e+01
-8.469607353210449219e+00 1.961570358276367188e+01 -4.622169435024261475e-01 5.600000000000000000e+01
-7.640167713165283203e+00 1.804568290710449219e+01 -4.498476386070251465e-01 4.800000000000000000e+01
-7.442057132720947266e+00 1.792484092712402344e+01 -4.708204269409179688e-01 3.500000000000000000e+01
-6.291952133178710938e+00 1.545841884613037109e+01 -4.267100691795349121e-01 4.800000000000000000e+01
-5.926511764526367188e+00 1.485991859436035156e+01 -4.292618632316589355e-01 4.700000000000000000e+01
-5.845528602600097656e+00 1.495847988128662109e+01 -4.506442546844482422e-01 1.020000000000000000e+02
-5.352884292602539062e+00 1.398875808715820312e+01 -4.390354454517364502e-01 8.500000000000000000e+01
-5.116912841796875000e+00 1.365585136413574219e+01 -4.454859495162963867e-01 1.020000000000000000e+02
-4.672569751739501953e+00 1.274154567718505859e+01 -4.308105707168579102e-01 1.370000000000000000e+02
-4.380510807037353516e+00 1.220738220214843750e+01 -4.267350435256958008e-01 1.020000000000000000e+02
-4.206054687500000000e+00 1.198293018341064453e+01 -4.326206147670745850e-01 3.520000000000000000e+02
-3.929621219635009766e+00 1.145434761047363281e+01 -4.269032180309295654e-01 3.050000000000000000e+02
-3.677784442901611328e+00 1.097039699554443359e+01 -4.210293292999267578e-01 3.520000000000000000e+02
-3.484724283218383789e+00 1.063911533355712891e+01 -4.194497764110565186e-01 3.520000000000000000e+02
-3.305980920791625977e+00 1.033545017242431641e+01 -4.183102250099182129e-01 3.520000000000000000e+02
-3.130482435226440430e+00 1.002611446380615234e+01 -4.163150489330291748e-01 3.520000000000000000e+02
-2.962739944458007812e+00 9.726119041442871094e+00 -4.138934314250946045e-01 3.520000000000000000e+02
-2.821352481842041016e+00 9.503287315368652344e+00 -4.136527776718139648e-01 3.520000000000000000e+02
-2.707470655441284180e+00 9.357289314270019531e+00 -4.162287414073944092e-01 3.520000000000000000e+02
-2.552430629730224609e+00 9.056153297424316406e+00 -4.114916622638702393e-01 3.520000000000000000e+02
-2.443985223770141602e+00 8.907658576965332031e+00 -4.132946729660034180e-01 3.210000000000000000e+02
-2.331349611282348633e+00 8.735614776611328125e+00 -4.129078984260559082e-01 8.260000000000000000e+02
-2.224575757980346680e+00 8.577707290649414062e+00 -4.129169583320617676e-01 8.050000000000000000e+02
-2.116416215896606445e+00 8.399572372436523438e+00 -4.115630686283111572e-01 4.910000000000000000e+02
-2.009917259216308594e+00 8.216575622558593750e+00 -4.096907675266265869e-01 5.150000000000000000e+02
-1.924628376960754395e+00 8.112348556518554688e+00 -4.110632836818695068e-01 5.730000000000000000e+02
-1.821097612380981445e+00 7.919842243194580078e+00 -4.073020517826080322e-01 8.870000000000000000e+02
-1.731253504753112793e+00 7.779826641082763672e+00 -4.061276018619537354e-01 8.050000000000000000e+02
-1.642781972885131836e+00 7.631126403808593750e+00 -4.042077064514160156e-01 8.370000000000000000e+02
-1.573035359382629395e+00 7.561816692352294922e+00 -4.062502980232238770e-01 1.473000000000000000e+03
-1.508224010467529297e+00 7.511065006256103516e+00 -4.084476232528686523e-01 1.519000000000000000e+03
-1.429600715637207031e+00 7.383146286010742188e+00 -4.063473045825958252e-01 1.051000000000000000e+03
-1.354070067405700684e+00 7.266175746917724609e+00 -4.048123657703399658e-01 1.080000000000000000e+03
-1.289403438568115234e+00 7.194434165954589844e+00 -4.056222140789031982e-01 1.211000000000000000e+03
-1.226900815963745117e+00 7.129908561706542969e+00 -4.061915278434753418e-01 1.270000000000000000e+03
-1.164262890815734863e+00 7.057157993316650391e+00 -4.059509932994842529e-01 2.099000000000000000e+03
-1.101478219032287598e+00 6.976183414459228516e+00 -4.051921963691711426e-01 1.130000000000000000e+03
-1.037907242774963379e+00 6.887087821960449219e+00 -4.039727151393890381e-01 1.022000000000000000e+03
-9.786170721054077148e-01 6.812796115875244141e+00 -4.033336043357849121e-01 1.080000000000000000e+03
-9.213950634002685547e-01 6.745796680450439453e+00 -4.023901522159576416e-01 8.660000000000000000e+02
-8.677096962928771973e-01 6.697664737701416016e+00 -4.025590717792510986e-01 1.380000000000000000e+03
-8.181103467941284180e-01 6.676199436187744141e+00 -4.043377935886383057e-01 1.380000000000000000e+03
-7.647737860679626465e-01 6.619513988494873047e+00 -4.039931893348693848e-01 1.882000000000000000e+03
-7.118587493896484375e-01 6.566413402557373047e+00 -4.032864570617675781e-01 1.333000000000000000e+03
-6.626705527305603027e-01 6.532216548919677734e+00 -4.034112691879272461e-01 1.793000000000000000e+03
-6.114232540130615234e-01 6.470483779907226562e+00 -4.018458425998687744e-01 1.241000000000000000e+03
-5.661618113517761230e-01 6.466616153717041016e+00 -4.038947224617004395e-01 1.426000000000000000e+03
-5.168949961662292480e-01 6.411921024322509766e+00 -4.026639461517333984e-01 1.155000000000000000e+03
-4.718957841396331787e-01 6.415281772613525391e+00 -4.043813645839691162e-01 2.099000000000000000e+03
-4.227590262889862061e-01 6.344365119934082031e+00 -4.014187455177307129e-01 1.628000000000000000e+03
-3.785750567913055420e-01 6.339235782623291016e+00 -4.026448428630828857e-01 1.270000000000000000e+03
-3.336617648601531982e-01 6.318224430084228516e+00 -4.029001295566558838e-01 2.339000000000000000e+03
-2.897432744503021240e-01 6.312508106231689453e+00 -4.036257266998291016e-01 1.565000000000000000e+03
-2.472270280122756958e-01 6.361072540283203125e+00 -4.075301289558410645e-01 1.080000000000000000e+03
-2.020612359046936035e-01 6.323606014251708984e+00 -4.059567153453826904e-01 1.704000000000000000e+03
-1.589874029159545898e-01 6.348170757293701172e+00 -4.084098637104034424e-01 1.211000000000000000e+03
-1.144533306360244751e-01 6.310082435607910156e+00 -4.068173170089721680e-01 1.704000000000000000e+03
-7.071546465158462524e-02 6.287328720092773438e+00 -4.053952693939208984e-01 9.700000000000000000e+02
-2.690503746271133423e-02 6.334439754486083984e+00 -4.085260033607482910e-01 1.270000000000000000e+03
1.664418727159500122e-02 6.318872928619384766e+00 -4.076595306396484375e-01 1.473000000000000000e+03
6.007638573646545410e-02 6.318598747253417969e+00 -4.078248441219329834e-01 1.426000000000000000e+03
1.035419777035713196e-01 6.318052768707275391e+00 -4.075601994991302490e-01 2.099000000000000000e+03
1.468097567558288574e-01 6.309440612792968750e+00 -4.063811600208282471e-01 1.380000000000000000e+03
1.904843747615814209e-01 6.316115379333496094e+00 -4.062315225601196289e-01 1.987000000000000000e+03
2.355833500623703003e-01 6.338040351867675781e+00 -4.070970714092254639e-01 1.882000000000000000e+03
2.799064815044403076e-01 6.351884365081787109e+00 -4.074958860874176025e-01 2.099000000000000000e+03
3.245674967765808105e-01 6.369368553161621094e+00 -4.072971642017364502e-01 1.130000000000000000e+03
3.702070116996765137e-01 6.398211479187011719e+00 -4.078212976455688477e-01 1.051000000000000000e+03
4.162607789039611816e-01 6.426724433898925781e+00 -4.083578884601593018e-01 1.300000000000000000e+03
4.626995623111724854e-01 6.443182945251464844e+00 -4.081425368785858154e-01 1.270000000000000000e+03
5.088394284248352051e-01 6.463279247283935547e+00 -4.078471362590789795e-01 1.704000000000000000e+03
5.547012090682983398e-01 6.475299358367919922e+00 -4.065470397472381592e-01 1.519000000000000000e+03
6.021427512168884277e-01 6.502525329589843750e+00 -4.062354862689971924e-01 9.000000000000000000e+02
6.519705653190612793e-01 6.548795223236083984e+00 -4.071330428123474121e-01 1.241000000000000000e+03
7.082036137580871582e-01 6.641126155853271484e+00 -4.108635485172271729e-01 1.565000000000000000e+03
7.565219402313232422e-01 6.659528732299804688e+00 -4.092389941215515137e-01 2.697000000000000000e+03
8.061500191688537598e-01 6.685316562652587891e+00 -4.079783856868743896e-01 1.211000000000000000e+03
8.606144785881042480e-01 6.745543479919433594e+00 -4.088260829448699951e-01 1.270000000000000000e+03
9.107500910758972168e-01 6.766690254211425781e+00 -4.073140621185302734e-01 9.700000000000000000e+02
9.740260839462280273e-01 6.872314929962158203e+00 -4.104923307895660400e-01 1.519000000000000000e+03
1.024834275245666504e+00 6.888820171356201172e+00 -4.077949523925781250e-01 1.519000000000000000e+03
1.088583707809448242e+00 6.985856056213378906e+00 -4.098415374755859375e-01 1.473000000000000000e+03
1.148710012435913086e+00 7.051544666290283203e+00 -4.100044071674346924e-01 1.155000000000000000e+03
1.207185506820678711e+00 7.101352691650390625e+00 -4.092252254486083984e-01 1.051000000000000000e+03
1.273010253906250000e+00 7.189168453216552734e+00 -4.098251461982727051e-01 1.211000000000000000e+03
1.348316311836242676e+00 7.314571380615234375e+00 -4.122404456138610840e-01 1.130000000000000000e+03
1.400271654129028320e+00 7.313033580780029297e+00 -4.075489044189453125e-01 1.155000000000000000e+03
1.472851634025573730e+00 7.414406299591064453e+00 -4.085635542869567871e-01 2.459000000000000000e+03
1.555338501930236816e+00 7.557211875915527344e+00 -4.113929867744445801e-01 1.241000000000000000e+03
1.621345520019531250e+00 7.611474990844726562e+00 -4.087195992469787598e-01 8.470000000000000000e+02
1.706034660339355469e+00 7.741146564483642578e+00 -4.098821282386779785e-01 1.426000000000000000e+03
1.789012789726257324e+00 7.858815193176269531e+00 -4.103692471981048584e-01 1.051000000000000000e+03
1.882690906524658203e+00 8.013668060302734375e+00 -4.126283824443817139e-01 9.460000000000000000e+02
1.941533803939819336e+00 8.016048431396484375e+00 -4.060551822185516357e-01 9.130000000000000000e+02
2.049921035766601562e+00 8.214771270751953125e+00 -4.092308282852172852e-01 8.570000000000000000e+02
2.148586511611938477e+00 8.359210968017578125e+00 -4.093241989612579346e-01 6.090000000000000000e+02
2.250355958938598633e+00 8.510478019714355469e+00 -4.096570312976837158e-01 5.070000000000000000e+02
2.322203159332275391e+00 8.544131278991699219e+00 -4.036755859851837158e-01 3.520000000000000000e+02
2.427600860595703125e+00 8.693603515625000000e+00 -4.025612473487854004e-01 3.520000000000000000e+02
2.541578292846679688e+00 8.864546775817871094e+00 -4.021743834018707275e-01 3.520000000000000000e+02
2.714307069778442383e+00 9.221183776855468750e+00 -4.095850586891174316e-01 3.520000000000000000e+02
2.825326204299926758e+00 9.359559059143066406e+00 -4.067946970462799072e-01 3.520000000000000000e+02
