-9.002708435058593750e+00 5.677499008178710938e+01 5.020202159881591797e+00 2.000000000000000000e+01
-9.293614387512207031e+00 5.374572372436523438e+01 4.752717971801757812e+00 4.300000000000000000e+01
-9.661872863769531250e+00 5.364170074462890625e+01 4.743709087371826172e+00 5.500000000000000000e+01
-1.005571842193603516e+01 5.364502716064453125e+01 4.744173049926757812e+00 4.300000000000000000e+01
-1.056306743621826172e+01 5.231835174560546875e+01 4.626966476440429688e+00 8.500000000000000000e+01
-1.093364143371582031e+01 5.227057266235351562e+01 4.622805118560791016e+00 7.500000000000000000e+01
-1.129300308227539062e+01 5.216683578491210938e+01 4.613697052001953125e+00 2.000000000000000000e+01
-1.274241447448730469e+01 5.690526199340820312e+01 5.032837867736816406e+00 2.400000000000000000e+01
-1.598600482940673828e+01 6.500431060791015625e+01 5.748644351959228516e+00 2.300000000000000000e+01
-2.779432106018066406e+01 6.185840606689453125e+01 5.458518505096435547e+00 3.500000000000000000e+01
-2.919003486633300781e+01 6.260165405273437500e+01 5.521842956542968750e+00 2.200000000000000000e+01
-2.933403015136718750e+01 6.178248214721679688e+01 5.448470115661621094e+00 3.200000000000000000e+01
-2.983293342590332031e+01 6.173082733154296875e+01 5.442778110504150391e+00 2.200000000000000000e+01
-2.974905776977539062e+01 5.200389099121093750e+01 4.572634696960449219e+00 3.900000000000000000e+01
-2.963330459594726562e+01 5.097528076171875000e+01 4.480749607086181641e+00 2.600000000000000000e+01
-2.984673118591308594e+01 4.975798034667968750e+01 4.370446205139160156e+00 2.400000000000000000e+01
-3.031687927246093750e+01 4.973950576782226562e+01 4.367047309875488281e+00 3.900000000000000000e+01
-3.162066841125488281e+01 4.879379653930664062e+01 4.275499820709228516e+00 3.000000000000000000e+01
-3.291234207153320312e+01 4.928154373168945312e+01 4.313041210174560547e+00 4.400000000000000000e+01
-3.319515609741210938e+01 4.883403396606445312e+01 4.002064704895019531e+00 3.100000000000000000e+01
-3.191355895996093750e+01 4.915362548828125000e+01 4.011243343353271484e+00 4.800000000000000000e+01
-3.023818206787109375e+01 4.957782363891601562e+01 4.025550365447998047e+00 2.100000000000000000e+01
-2.995418548583984375e+01 4.988990402221679688e+01 4.045959472656250000e+00 3.500000000000000000e+01
-2.995035743713378906e+01 5.070755767822265625e+01 4.107209205627441406e+00 2.200000000000000000e+01
-3.022961235046386719e+01 5.201525878906250000e+01 4.208336830139160156e+00 2.500000000000000000e+01
-2.878214645385742188e+01 5.202690887451171875e+01 4.195316314697265625e+00 2.100000000000000000e+01
-3.020405387878417969e+01 6.157579421997070312e+01 4.930589199066162109e+00 7.700000000000000000e+01
-1.153192520141601562e+01 5.224258041381835938e+01 4.089102745056152344e+00 7.800000000000000000e+01
-1.109585571289062500e+01 5.199015426635742188e+01 4.067583084106445312e+00 6.300000000000000000e+01
-1.066827392578125000e+01 5.368811416625976562e+01 4.196754932403564453e+00 1.020000000000000000e+02
-1.026157760620117188e+01 5.360838699340820312e+01 4.189020633697509766e+00 7.700000000000000000e+01
-9.956789970397949219e+00 5.405368041992187500e+01 4.222292900085449219e+00 3.400000000000000000e+01
-1.012011623382568359e+01 5.717424774169921875e+01 4.464416027069091797e+00 1.700000000000000000e+01
-9.273470878601074219e+00 5.464468002319335938e+01 4.265287399291992188e+00 2.100000000000000000e+01
-8.525397300720214844e+00 5.488408279418945312e+01 4.281131744384765625e+00 3.600000000000000000e+01
-8.226868629455566406e+00 5.551214599609375000e+01 4.328857898712158203e+00 5.100000000000000000e+01
-7.805693149566650391e+00 5.532491683959960938e+01 4.312975406646728516e+00 7.600000000000000000e+01
-3.431659221649169922e+00 9.767286682128906250e+01 7.589167594909667969e+00 5.000000000000000000e+01
-2.749355077743530273e+00 9.763206481933593750e+01 7.584998607635498047e+00 5.100000000000000000e+01
-2.057052612304687500e+00 9.763739776611328125e+01 7.584349632263183594e+00 5.400000000000000000e+01
-1.375630736351013184e+00 9.756759643554687500e+01 7.577836513519287109e+00 4.200000000000000000e+01
-6.951149702072143555e-01 9.765657806396484375e+01 7.584537982940673828e+00 5.400000000000000000e+01
-1.428497862070798874e-02 9.758894348144531250e+01 7.579087734222412109e+00 5.300000000000000000e+01
6.665557622909545898e-01 9.752828216552734375e+01 7.574131965637207031e+00 5.300000000000000000e+01
4.753220558166503906e+00 9.739969635009765625e+01 7.564774513244628906e+00 5.300000000000000000e+01
5.446681976318359375e+00 9.743769073486328125e+01 7.568010330200195312e+00 6.800000000000000000e+01
6.124008178710937500e+00 9.738986968994140625e+01 7.564696311950683594e+00 7.500000000000000000e+01
6.802995204925537109e+00 9.738405609130859375e+01 7.564983844757080078e+00 6.900000000000000000e+01
7.486390590667724609e+00 9.739273834228515625e+01 7.566355228424072266e+00 6.100000000000000000e+01
8.160870552062988281e+00 9.729582977294921875e+01 7.559476852416992188e+00 5.000000000000000000e+01
8.857539176940917969e+00 9.730950164794921875e+01 7.561154365539550781e+00 6.400000000000000000e+01
9.542175292968750000e+00 9.731944274902343750e+01 7.562493801116943359e+00 5.600000000000000000e+01
7.226569652557373047e+00 5.717460250854492188e+01 4.446531772613525391e+00 5.000000000000000000e+01
8.303906440734863281e+00 5.624156951904296875e+01 4.377007484436035156e+00 5.800000000000000000e+01
8.572189331054687500e+00 5.538589859008789062e+01 4.311519145965576172e+00 3.000000000000000000e+01
9.437392234802246094e+00 5.578293609619140625e+01 4.344597816467285156e+00 3.400000000000000000e+01
9.758045196533203125e+00 5.534840774536132812e+01 4.312098979949951172e+00 7.300000000000000000e+01
1.040716361999511719e+01 5.457655334472656250e+01 4.255089282989501953e+00 3.900000000000000000e+01
1.089590549468994141e+01 5.505326080322265625e+01 4.293801307678222656e+00 3.800000000000000000e+01
1.155775451660156250e+01 5.629889297485351562e+01 4.392539501190185547e+00 3.600000000000000000e+01
1.537103462219238281e+01 6.353323364257812500e+01 4.967579364776611328e+00 5.400000000000000000e+01
1.583856201171875000e+01 6.353920745849609375e+01 4.970348358154296875e+00 2.300000000000000000e+01
1.861262321472167969e+01 6.326908111572265625e+01 4.965796947479248047e+00 5.200000000000000000e+01
1.900127601623535156e+01 6.296686935424804688e+01 4.945222854614257812e+00 3.400000000000000000e+01
1.946084022521972656e+01 6.290032577514648438e+01 4.943128585815429688e+00 6.400000000000000000e+01
2.164167594909667969e+01 5.152893829345703125e+01 4.096652984619140625e+00 2.800000000000000000e+01
2.532077598571777344e+01 5.292597198486328125e+01 4.241320133209228516e+00 1.900000000000000000e+01
3.505604934692382812e+01 6.388475799560546875e+01 5.176773548126220703e+00 3.800000000000000000e+01
3.444567489624023438e+01 5.198669815063476562e+01 4.312035083770751953e+00 2.500000000000000000e+01
3.444224166870117188e+01 5.122602462768554688e+01 4.259309291839599609e+00 4.400000000000000000e+01
3.470410537719726562e+01 5.083285522460937500e+01 4.237647533416748047e+00 1.700000000000000000e+01
3.537400054931640625e+01 5.118181991577148438e+01 5.058866977691650391e+00 3.000000000000000000e+01
3.476472854614257812e+01 5.185263442993164062e+01 5.154232501983642578e+00 1.800000000000000000e+01
3.407055282592773438e+01 5.238293457031250000e+01 5.234195232391357422e+00 2.000000000000000000e+01
3.350057220458984375e+01 5.233930969238281250e+01 5.242869377136230469e+00 2.100000000000000000e+01
3.330744171142578125e+01 5.366851425170898438e+01 5.401045322418212891e+00 3.300000000000000000e+01
3.239074707031250000e+01 5.387488555908203125e+01 5.445237159729003906e+00 3.900000000000000000e+01
2.242695617675781250e+01 5.295936584472656250e+01 5.527982711791992188e+00 3.000000000000000000e+01
1.939920806884765625e+01 6.381758880615234375e+01 6.763510227203369141e+00 3.900000000000000000e+01
1.891741371154785156e+01 6.383027267456054688e+01 6.770686149597167969e+00 5.500000000000000000e+01
1.182855033874511719e+01 5.529640960693359375e+01 5.910717487335205078e+00 4.000000000000000000e+01
1.146729755401611328e+01 5.553781890869140625e+01 5.939590930938720703e+00 7.300000000000000000e+01
1.023636913299560547e+01 5.541874694824218750e+01 5.936137676239013672e+00 4.700000000000000000e+01
9.878171920776367188e+00 5.566410064697265625e+01 5.965373516082763672e+00 3.900000000000000000e+01
1.095732307434082031e+01 9.708509063720703125e+01 1.044122028350830078e+01 5.800000000000000000e+01
1.027502441406250000e+01 9.713889312744140625e+01 1.045074176788330078e+01 5.900000000000000000e+01
9.586359977722167969e+00 9.715352630615234375e+01 1.045526504516601562e+01 5.100000000000000000e+01
8.892897605895996094e+00 9.720282745361328125e+01 1.046312522888183594e+01 5.600000000000000000e+01
8.204361915588378906e+00 9.715325927734375000e+01 1.046038627624511719e+01 2.200000000000000000e+01
7.528308391571044922e+00 9.725772094726562500e+01 1.047432804107666016e+01 6.500000000000000000e+01
6.851298332214355469e+00 9.734580230712890625e+01 1.048660182952880859e+01 6.200000000000000000e+01
6.166341304779052734e+00 9.732853698730468750e+01 1.048729228973388672e+01 8.800000000000000000e+01
2.746989250183105469e+00 9.752127075195312500e+01 1.051532745361328125e+01 5.500000000000000000e+01
2.052915096282958984e+00 9.756139373779296875e+01 1.052022171020507812e+01 7.100000000000000000e+01
1.369841814041137695e+00 9.750330352783203125e+01 1.051417350769042969e+01 7.700000000000000000e+01
6.882830262184143066e-01 9.752590942382812500e+01 1.051692295074462891e+01 6.200000000000000000e+01
5.538731347769498825e-03 9.759429931640625000e+01 1.052470779418945312e+01 4.300000000000000000e+01
-6.775141954421997070e-01 9.770454406738281250e+01 1.053710269927978516e+01 5.900000000000000000e+01
-1.360186576843261719e+00 9.768195343017578125e+01 1.053490924835205078e+01 5.500000000000000000e+01
-5.471754550933837891e+00 5.557550048828125000e+01 5.985506057739257812e+00 3.400000000000000000e+01
-5.900454521179199219e+00 5.592280578613281250e+01 6.021410942077636719e+00 7.400000000000000000e+01
-6.287869453430175781e+00 5.584994506835937500e+01 6.012118339538574219e+00 5.600000000000000000e+01
-6.673557281494140625e+00 5.577062988281250000e+01 6.002188682556152344e+00 4.300000000000000000e+01
-8.114410400390625000e+00 5.475407791137695312e+01 5.885143280029296875e+00 2.700000000000000000e+01
-8.529955863952636719e+00 5.490798187255859375e+01 5.899639129638671875e+00 2.100000000000000000e+01
-8.877738952636718750e+00 5.462942123413085938e+01 5.867724418640136719e+00 2.600000000000000000e+01
-9.403351783752441406e+00 5.538970565795898438e+01 5.946927070617675781e+00 5.500000000000000000e+01
-9.792147636413574219e+00 5.533913803100585938e+01 5.938682079315185547e+00 5.100000000000000000e+01
-1.053857517242431641e+01 5.506562805175781250e+01 5.903857231140136719e+00 2.000000000000000000e+01
-1.091682720184326172e+01 5.496133804321289062e+01 5.890011787414550781e+00 1.600000000000000000e+01
-1.192425251007080078e+01 5.232470703125000000e+01 5.594501495361328125e+00 2.100000000000000000e+01
-1.239671421051025391e+01 5.269517898559570312e+01 5.630755424499511719e+00 4.700000000000000000e+01
-1.778996658325195312e+01 6.529085540771484375e+01 6.952752113342285156e+00 3.000000000000000000e+01
-1.776856613159179688e+01 6.343215179443359375e+01 6.750038623809814453e+00 4.700000000000000000e+01
-1.840608406066894531e+01 6.400856018066406250e+01 6.805722713470458984e+00 3.000000000000000000e+01
-1.898447227478027344e+01 6.432784271240234375e+01 6.833845138549804688e+00 3.300000000000000000e+01
-1.941674804687500000e+01 6.413988494873046875e+01 6.808096885681152344e+00 2.900000000000000000e+01
-2.729929542541503906e+01 6.240267181396484375e+01 6.496832370758056641e+00 5.900000000000000000e+01
-2.851004791259765625e+01 5.184616088867187500e+01 5.271761894226074219e+00 3.600000000000000000e+01
-2.930616569519042969e+01 5.157703399658203125e+01 5.220550060272216797e+00 2.100000000000000000e+01
-3.023722267150878906e+01 5.154047012329101562e+01 5.190986156463623047e+00 3.300000000000000000e+01
-3.059195327758789062e+01 5.132512283325195312e+01 5.155943393707275391e+00 2.900000000000000000e+01
-3.114282608032226562e+01 4.987804794311523438e+01 4.968685626983642578e+00 2.900000000000000000e+01
-3.186175537109375000e+01 4.949402236938476562e+01 4.900055408477783203e+00 3.200000000000000000e+01
-3.206504821777343750e+01 4.905967330932617188e+01 4.840621948242187500e+00 4.000000000000000000e+01
-3.537593460083007812e+01 5.254743194580078125e+01 5.148658275604248047e+00 1.900000000000000000e+01
-3.213450622558593750e+01 4.914851379394531250e+01 3.476476192474365234e+00 3.100000000000000000e+01
-3.193236351013183594e+01 5.036457824707031250e+01 3.520800590515136719e+00 3.000000000000000000e+01
-3.035825920104980469e+01 4.942614746093750000e+01 3.417198419570922852e+00 2.900000000000000000e+01
-3.008883094787597656e+01 5.057826995849609375e+01 3.460097312927246094e+00 5.300000000000000000e+01
-2.972734260559082031e+01 5.077369308471679688e+01 3.456243753433227539e+00 2.300000000000000000e+01
-2.912799072265625000e+01 7.887108612060546875e+01 4.869270324707031250e+00 1.700000000000000000e+01
-1.921853256225585938e+01 6.426370239257812500e+01 3.871082305908203125e+00 2.000000000000000000e+01
-1.158487510681152344e+01 5.343395614624023438e+01 3.142734050750732422e+00 3.900000000000000000e+01
-1.117713165283203125e+01 5.335741424560546875e+01 3.132968902587890625e+00 8.400000000000000000e+01
-1.091327381134033203e+01 5.396919250488281250e+01 3.163540363311767578e+00 5.300000000000000000e+01
-1.061205863952636719e+01 5.442666244506835938e+01 3.184906959533691406e+00 7.200000000000000000e+01
-1.019999027252197266e+01 5.436263275146484375e+01 3.175552129745483398e+00 8.600000000000000000e+01
-9.700257301330566406e+00 5.376867294311523438e+01 3.135571002960205078e+00 4.900000000000000000e+01
-9.357947349548339844e+00 5.403515243530273438e+01 3.146775960922241211e+00 7.200000000000000000e+01
-9.039855957031250000e+00 5.445303726196289062e+01 3.166698694229125977e+00 4.400000000000000000e+01
-8.626583099365234375e+00 5.430686569213867188e+01 3.153723955154418945e+00 2.100000000000000000e+01
-3.772827386856079102e+00 9.761547088623046875e+01 5.581129074096679688e+00 8.600000000000000000e+01
-3.091250896453857422e+00 9.760825347900390625e+01 5.578795909881591797e+00 7.600000000000000000e+01
-2.411930322647094727e+00 9.762740325927734375e+01 5.578757286071777344e+00 4.900000000000000000e+01
-1.731053352355957031e+00 9.761067199707031250e+01 5.576524257659912109e+00 4.200000000000000000e+01
-1.051289319992065430e+00 9.757750701904296875e+01 5.573211669921875000e+00 9.400000000000000000e+01
-3.598371446132659912e-01 9.759037017822265625e+01 5.572356224060058594e+00 5.200000000000000000e+01
3.199761807918548584e-01 9.751646423339843750e+01 5.567420005798339844e+00 8.500000000000000000e+01
9.978339076042175293e-01 9.742996215820312500e+01 5.562972068786621094e+00 1.900000000000000000e+01
4.404281616210937500e+00 9.753469085693359375e+01 5.572267532348632812e+00 6.300000000000000000e+01
5.075546264648437500e+00 9.734584808349609375e+01 5.563601970672607422e+00 3.100000000000000000e+01
5.751762390136718750e+00 9.727698516845703125e+01 5.561646938323974609e+00 2.700000000000000000e+01
6.436641216278076172e+00 9.733182525634765625e+01 5.566625595092773438e+00 3.200000000000000000e+01
7.808643341064453125e+00 9.732917022705078125e+01 5.572315692901611328e+00 6.200000000000000000e+01
8.487390518188476562e+00 9.730361175537109375e+01 5.574794769287109375e+00 8.200000000000000000e+01
6.499899864196777344e+00 5.632294464111328125e+01 3.236442089080810547e+00 3.700000000000000000e+01
6.917587757110595703e+00 5.648923873901367188e+01 3.249311685562133789e+00 6.700000000000000000e+01
7.256751537322998047e+00 5.602589797973632812e+01 3.225871324539184570e+00 6.400000000000000000e+01
7.507958412170410156e+00 5.495775985717773438e+01 3.167450428009033203e+00 4.700000000000000000e+01
7.919770240783691406e+00 5.506541824340820312e+01 3.176714658737182617e+00 5.000000000000000000e+01
8.311359405517578125e+00 5.508257293701171875e+01 3.181574821472167969e+00 5.300000000000000000e+01
8.759243965148925781e+00 5.543164062500000000e+01 3.206001520156860352e+00 3.300000000000000000e+01
8.956435203552246094e+00 5.423041152954101562e+01 3.140624523162841797e+00 2.900000000000000000e+01
9.466306686401367188e+00 5.493535995483398438e+01 3.185538053512573242e+00 4.300000000000000000e+01
9.825403213500976562e+00 5.474151229858398438e+01 3.178297758102416992e+00 4.000000000000000000e+01
1.065015125274658203e+01 5.490876388549804688e+01 3.197973966598510742e+00 3.100000000000000000e+01
1.089726066589355469e+01 5.416423416137695312e+01 3.159659147262573242e+00 3.500000000000000000e+01
1.130849075317382812e+01 5.425115966796875000e+01 3.169729948043823242e+00 4.200000000000000000e+01
1.255731391906738281e+01 5.629158401489257812e+01 3.300080537796020508e+00 3.600000000000000000e+01
1.553325748443603516e+01 6.338466644287109375e+01 3.737724304199218750e+00 4.500000000000000000e+01
1.879818916320800781e+01 6.318972015380859375e+01 3.785387516021728516e+00 3.900000000000000000e+01
2.175600433349609375e+01 5.451815414428710938e+01 3.394142866134643555e+00 3.100000000000000000e+01
2.235004615783691406e+01 5.491344070434570312e+01 3.431028366088867188e+00 3.100000000000000000e+01
2.249403381347656250e+01 5.418368911743164062e+01 3.397832870483398438e+00 2.800000000000000000e+01
2.400791740417480469e+01 5.458359146118164062e+01 3.461263656616210938e+00 2.700000000000000000e+01
2.409555625915527344e+01 5.277476882934570312e+01 3.373613119125366211e+00 2.200000000000000000e+01
3.328897857666015625e+01 5.305151748657226562e+01 3.736717939376831055e+00 2.000000000000000000e+01
3.565262603759765625e+01 5.189129257202148438e+01 3.813267707824707031e+00 2.200000000000000000e+01
3.599998855590820312e+01 5.166357421875000000e+01 5.655103683471679688e+00 2.100000000000000000e+01
3.466267013549804688e+01 5.206085205078125000e+01 5.794536113739013672e+00 2.200000000000000000e+01
3.411568069458007812e+01 5.201985931396484375e+01 5.819271087646484375e+00 2.600000000000000000e+01
3.316896057128906250e+01 5.556206512451171875e+01 6.381567478179931641e+00 3.400000000000000000e+01
2.203255081176757812e+01 7.937273406982421875e+01 9.949768066406250000e+00 3.100000000000000000e+01
1.071848678588867188e+01 5.687454223632812500e+01 7.219043254852294922e+00 3.700000000000000000e+01
9.971579551696777344e+00 5.731331634521484375e+01 7.286988735198974609e+00 4.000000000000000000e+01
7.185797214508056641e+00 9.728947448730468750e+01 1.246537017822265625e+01 5.500000000000000000e+01
6.504426956176757812e+00 9.732833862304687500e+01 1.247449493408203125e+01 2.100000000000000000e+01
-5.703051090240478516e+00 5.581815719604492188e+01 7.150177955627441406e+00 3.600000000000000000e+01
-6.082504272460937500e+00 5.563098144531250000e+01 7.123468875885009766e+00 2.200000000000000000e+01
-6.487182140350341797e+00 5.572682952880859375e+01 7.132287502288818359e+00 5.000000000000000000e+01
-6.843737602233886719e+00 5.540812683105468750e+01 7.088157176971435547e+00 9.400000000000000000e+01
-7.227260589599609375e+00 5.532543563842773438e+01 7.074346065521240234e+00 6.700000000000000000e+01
-7.488307952880859375e+00 5.435322570800781250e+01 6.946952342987060547e+00 3.700000000000000000e+01
-7.876874923706054688e+00 5.430737304687500000e+01 6.938067913055419922e+00 8.900000000000000000e+01
-8.272450447082519531e+00 5.437543869018554688e+01 6.942205429077148438e+00 6.400000000000000000e+01
-8.849078178405761719e+00 5.554622268676757812e+01 7.087034225463867188e+00 3.700000000000000000e+01
-9.220984458923339844e+00 5.538119888305664062e+01 7.061443805694580078e+00 5.500000000000000000e+01
-1.042784976959228516e+01 5.334221649169921875e+01 6.782148361206054688e+00 7.000000000000000000e+01
-1.074525833129882812e+01 5.299237823486328125e+01 6.731999397277832031e+00 2.900000000000000000e+01
-1.113875484466552734e+01 5.302389907836914062e+01 6.730416297912597656e+00 1.900000000000000000e+01
-1.147885322570800781e+01 5.280251693725585938e+01 6.696837902069091797e+00 1.800000000000000000e+01
-1.173187732696533203e+01 5.217687225341796875e+01 6.611771106719970703e+00 4.100000000000000000e+01
-1.210900115966796875e+01 5.216444778442382812e+01 6.603302001953125000e+00 7.600000000000000000e+01
-1.723315238952636719e+01 6.580423736572265625e+01 8.295633316040039062e+00 2.900000000000000000e+01
-1.824267387390136719e+01 6.591623687744140625e+01 8.289216041564941406e+00 3.300000000000000000e+01
-2.805827522277832031e+01 5.590335083007812500e+01 6.652310371398925781e+00 3.200000000000000000e+01
-2.856346130371093750e+01 5.405480957031250000e+01 6.372859954833984375e+00 3.900000000000000000e+01
-2.928357505798339844e+01 5.273914337158203125e+01 6.153604030609130859e+00 2.900000000000000000e+01
-3.129091644287109375e+01 5.456255722045898438e+01 6.318436622619628906e+00 2.400000000000000000e+01
-3.138611412048339844e+01 5.219772720336914062e+01 5.971050739288330078e+00 2.600000000000000000e+01
-3.174374580383300781e+01 5.195515060424804688e+01 5.915685653686523438e+00 3.000000000000000000e+01
-3.176081085205078125e+01 5.117884445190429688e+01 5.800410270690917969e+00 2.900000000000000000e+01
-3.258555603027343750e+01 5.171458435058593750e+01 5.833587169647216797e+00 2.200000000000000000e+01
-3.216912078857421875e+01 4.953255844116210938e+01 5.529241561889648438e+00 3.300000000000000000e+01
-3.581955718994140625e+01 5.274488449096679688e+01 3.310773849487304688e+00 2.100000000000000000e+01
-3.383901977539062500e+01 5.138357162475585938e+01 3.143688678741455078e+00 2.700000000000000000e+01
-3.231777572631835938e+01 4.982998657226562500e+01 3.011031150817871094e+00 3.100000000000000000e+01
-3.216265869140625000e+01 5.039506912231445312e+01 3.007516622543334961e+00 2.700000000000000000e+01
-3.182706642150878906e+01 5.064579772949218750e+01 2.987922191619873047e+00 3.200000000000000000e+01
-3.127580261230468750e+01 5.054941558837890625e+01 2.947951078414916992e+00 2.100000000000000000e+01
-3.112970924377441406e+01 5.113011169433593750e+01 2.947618246078491211e+00 2.100000000000000000e+01
-3.025713348388671875e+01 5.048688125610351562e+01 2.879070520401000977e+00 2.400000000000000000e+01
-3.003905677795410156e+01 5.093991088867187500e+01 2.872797012329101562e+00 3.400000000000000000e+01
-3.062136840820312500e+01 6.146089172363281250e+01 3.137140274047851562e+00 2.500000000000000000e+01
-2.775822830200195312e+01 6.097106933593750000e+01 2.977333307266235352e+00 2.700000000000000000e+01
-2.066033172607421875e+01 6.347034072875976562e+01 2.744627952575683594e+00 5.500000000000000000e+01
-1.977886009216308594e+01 6.376790237426757812e+01 2.721353530883789062e+00 2.300000000000000000e+01
-1.708094978332519531e+01 6.453753662109375000e+01 2.656684160232543945e+00 2.500000000000000000e+01
-1.143771457672119141e+01 5.370733261108398438e+01 2.132379055023193359e+00 3.500000000000000000e+01
-1.109691238403320312e+01 5.397834014892578125e+01 2.132511138916015625e+00 5.500000000000000000e+01
-1.070166683197021484e+01 5.395888519287109375e+01 2.121669292449951172e+00 6.600000000000000000e+01
-1.035456752777099609e+01 5.419370651245117188e+01 2.122346639633178711e+00 4.500000000000000000e+01
-9.961180686950683594e+00 5.417633819580078125e+01 2.113062143325805664e+00 8.500000000000000000e+01
-9.636671066284179688e+00 5.454444122314453125e+01 2.118640899658203125e+00 2.100000000000000000e+01
-4.116529941558837891e+00 9.762010955810546875e+01 3.607448577880859375e+00 5.500000000000000000e+01
-2.761935949325561523e+00 9.770320892333984375e+01 3.602152347564697266e+00 6.800000000000000000e+01
-2.069125175476074219e+00 9.763066101074218750e+01 3.595224618911743164e+00 5.600000000000000000e+01
-1.391109228134155273e+00 9.765049743652343750e+01 3.595275163650512695e+00 5.400000000000000000e+01
-7.123201489448547363e-01 9.758366394042968750e+01 3.591898202896118164e+00 4.800000000000000000e+01
-3.457476198673248291e-02 9.764485168457031250e+01 3.592995166778564453e+00 5.900000000000000000e+01
6.415998935699462891e-01 9.747103881835937500e+01 3.585211038589477539e+00 1.700000000000000000e+01
4.039695739746093750e+00 9.746354675292968750e+01 3.590126752853393555e+00 2.000000000000000000e+01
4.715782165527343750e+00 9.741363525390625000e+01 3.589424848556518555e+00 6.300000000000000000e+01
