-2.222849845886230469e+00 1.544706153869628906e+01 -3.159260153770446777e-01 8.500000000000000000e+01
-2.088225364685058594e+00 1.526077461242675781e+01 -3.172010183334350586e-01 8.500000000000000000e+01
-1.970997929573059082e+00 1.518566989898681641e+01 -3.207630217075347900e-01 8.100000000000000000e+01
-1.881547689437866211e+00 1.533070659637451172e+01 -3.280064165592193604e-01 8.500000000000000000e+01
-1.785840630531311035e+00 1.543248558044433594e+01 -3.340862095355987549e-01 7.400000000000000000e+01
-1.692811369895935059e+00 1.558822727203369141e+01 -3.415464162826538086e-01 6.200000000000000000e+01
-1.518176555633544922e+00 1.494285964965820312e+01 -3.313346505165100098e-01 1.020000000000000000e+02
-1.385778546333312988e+00 1.464575862884521484e+01 -3.286284506320953369e-01 8.500000000000000000e+01
-1.283501744270324707e+00 1.464717197418212891e+01 -3.312650024890899658e-01 8.500000000000000000e+01
-1.178184032440185547e+00 1.460502243041992188e+01 -3.329736292362213135e-01 1.020000000000000000e+02
-1.063400983810424805e+00 1.444930267333984375e+01 -3.321793973445892334e-01 8.500000000000000000e+01
-9.634274840354919434e-01 1.445624351501464844e+01 -3.351253867149353027e-01 1.020000000000000000e+02
-8.697358965873718262e-01 1.456775188446044922e+01 -3.401862382888793945e-01 1.020000000000000000e+02
-7.791910171508789062e-01 1.476837253570556641e+01 -3.463810980319976807e-01 1.020000000000000000e+02
-6.614224314689636230e-01 1.443397521972656250e+01 -3.400896489620208740e-01 1.020000000000000000e+02
-5.557690858840942383e-01 1.433287143707275391e+01 -3.393510282039642334e-01 1.020000000000000000e+02
-4.681348800659179688e-01 1.469541931152343750e+01 -3.496686220169067383e-01 1.020000000000000000e+02
-3.624196946620941162e-01 1.453431320190429688e+01 -3.468876481056213379e-01 1.010000000000000000e+02
-2.603844702243804932e-01 1.445446681976318359e+01 -3.454048931598663330e-01 1.020000000000000000e+02
-1.595043241977691650e-01 1.436609554290771484e+01 -3.437896072864532471e-01 1.020000000000000000e+02
-5.857900157570838928e-02 1.439808845520019531e+01 -3.451404273509979248e-01 6.400000000000000000e+01
4.079331457614898682e-02 1.431612586975097656e+01 -3.438251614570617676e-01 1.020000000000000000e+02
1.392474770545959473e-01 1.426865196228027344e+01 -3.423415422439575195e-01 1.020000000000000000e+02
2.397148758172988892e-01 1.438059902191162109e+01 -3.443853259086608887e-01 8.500000000000000000e+01
3.352666199207305908e-01 1.422245502471923828e+01 -3.400392830371856689e-01 1.020000000000000000e+02
4.435206949710845947e-01 1.454769039154052734e+01 -3.473205566406250000e-01 8.200000000000000000e+01
5.481980443000793457e-01 1.461056900024414062e+01 -3.483960330486297607e-01 1.020000000000000000e+02
6.445318460464477539e-01 1.450504684448242188e+01 -3.441678285598754883e-01 6.700000000000000000e+01
7.542933225631713867e-01 1.468358325958251953e+01 -3.466977477073669434e-01 6.200000000000000000e+01
8.524641990661621094e-01 1.461957454681396484e+01 -3.435644209384918213e-01 1.020000000000000000e+02
9.536023736000061035e-01 1.461336612701416016e+01 -3.418735861778259277e-01 8.500000000000000000e+01
1.088829517364501953e+00 1.505426597595214844e+01 -3.503326773643493652e-01 7.900000000000000000e+01
1.182119131088256836e+00 1.491411113739013672e+01 -3.441583216190338135e-01 8.500000000000000000e+01
1.330006957054138184e+00 1.542703056335449219e+01 -3.530562222003936768e-01 1.020000000000000000e+02
1.425257682800292969e+00 1.529701042175292969e+01 -3.472441732883453369e-01 1.020000000000000000e+02
1.535513520240783691e+00 1.533350181579589844e+01 -3.453066051006317139e-01 7.300000000000000000e+01
1.684915781021118164e+00 1.571464061737060547e+01 -3.503940999507904053e-01 9.200000000000000000e+01
1.774852991104125977e+00 1.553975677490234375e+01 -3.423212766647338867e-01 8.500000000000000000e+01
1.880318522453308105e+00 1.551171016693115234e+01 -3.376121819019317627e-01 8.500000000000000000e+01
2.047711133956909180e+00 1.596713066101074219e+01 -3.433848321437835693e-01 7.300000000000000000e+01
2.198328733444213867e+00 1.625069046020507812e+01 -3.453524708747863770e-01 7.800000000000000000e+01
2.303884744644165039e+00 1.617701148986816406e+01 -3.385502099990844727e-01 8.500000000000000000e+01
2.411034584045410156e+00 1.612991905212402344e+01 -3.320519030094146729e-01 8.500000000000000000e+01
2.540000677108764648e+00 1.622488021850585938e+01 -3.285340070724487305e-01 4.900000000000000000e+01
2.782805442810058594e+00 1.700485229492187500e+01 -3.386603295803070068e-01 4.000000000000000000e+01
2.910146951675415039e+00 1.704307556152343750e+01 -3.337831497192382812e-01 3.800000000000000000e+01
3.054050445556640625e+00 1.717275047302246094e+01 -3.291681408882141113e-01 4.700000000000000000e+01
3.310592889785766602e+00 1.788448715209960938e+01 -3.352682590484619141e-01 4.600000000000000000e+01
3.560456752777099609e+00 1.851712608337402344e+01 -3.395196497440338135e-01 5.300000000000000000e+01
3.656364440917968750e+00 1.833133316040039062e+01 -3.286632001399993896e-01 4.500000000000000000e+01
3.879781007766723633e+00 1.877631378173828125e+01 -3.284884393215179443e-01 4.500000000000000000e+01
4.185280799865722656e+00 1.957033157348632812e+01 -3.327957093715667725e-01 4.300000000000000000e+01
4.917762279510498047e+00 2.151668739318847656e+01 -3.447980880737304688e-01 5.200000000000000000e+01
2.370650482177734375e+01 5.419799041748046875e+01 2.041304707527160645e-01 5.400000000000000000e+01
2.003290939331054688e+01 4.495689010620117188e+01 2.140458673238754272e-01 1.600000000000000000e+01
2.005198860168457031e+01 4.416853713989257812e+01 2.559283673763275146e-01 2.200000000000000000e+01
2.008782005310058594e+01 4.342567443847656250e+01 2.974095940589904785e-01 2.800000000000000000e+01
2.008387947082519531e+01 4.263400268554687500e+01 3.362694680690765381e-01 5.600000000000000000e+01
2.034665107727050781e+01 4.243521881103515625e+01 3.806596398353576660e-01 1.830000000000000000e+02
2.071048164367675781e+01 4.243233489990234375e+01 4.283002018928527832e-01 3.750000000000000000e+02
2.105964469909667969e+01 4.239488220214843750e+01 4.757127761840820312e-01 1.987000000000000000e+03
2.148685646057128906e+01 4.250793075561523438e+01 5.250755548477172852e-01 5.510000000000000000e+02
3.359216308593750000e+01 5.458139801025390625e+01 1.564914703369140625e+00 2.000000000000000000e+01
3.465435791015625000e+01 5.213626480102539062e+01 1.937674880027770996e+00 2.600000000000000000e+01
3.510055923461914062e+01 5.202197265625000000e+01 2.032687425613403320e+00 2.700000000000000000e+01
3.533318328857421875e+01 5.158164978027343750e+01 2.116042852401733398e+00 4.700000000000000000e+01
3.574562454223632812e+01 5.142601013183593750e+01 2.211370468139648438e+00 5.000000000000000000e+01
3.597404098510742188e+01 5.097082901000976562e+01 2.304093360900878906e+00 2.000000000000000000e+01
-6.981037139892578125e+00 5.594646453857421875e+01 1.177914333343505859e+01 3.600000000000000000e+01
-7.413780212402343750e+00 5.619588088989257812e+01 1.182117557525634766e+01 2.800000000000000000e+01
-8.289171218872070312e+00 5.660411071777343750e+01 1.188665199279785156e+01 4.200000000000000000e+01
-9.080956459045410156e+00 5.403492355346679688e+01 1.131716156005859375e+01 3.100000000000000000e+01
-9.503684043884277344e+00 5.421232223510742188e+01 1.134096050262451172e+01 5.300000000000000000e+01
-1.017288494110107422e+01 5.354107284545898438e+01 1.117477226257324219e+01 4.500000000000000000e+01
-3.122734451293945312e+01 5.082631301879882812e+01 8.869329452514648438e+00 2.900000000000000000e+01
-3.407621383666992188e+01 5.353508758544921875e+01 1.258771777153015137e+00 2.400000000000000000e+01
-3.190366172790527344e+01 5.255090332031250000e+01 9.419574141502380371e-01 1.800000000000000000e+01
-3.153885459899902344e+01 5.279947662353515625e+01 8.526715040206909180e-01 2.600000000000000000e+01
-4.254386520385742188e+01 8.275529479980468750e+01 1.674999594688415527e-01 1.300000000000000000e+01
-7.429512500762939453e+00 2.046285629272460938e+01 -3.954700827598571777e-01 4.600000000000000000e+01
-6.882787704467773438e+00 1.937652206420898438e+01 -3.932341635227203369e-01 4.700000000000000000e+01
-6.273421287536621094e+00 1.805859756469726562e+01 -3.839797973632812500e-01 4.700000000000000000e+01
-5.749639034271240234e+00 1.693325233459472656e+01 -3.759637773036956787e-01 4.800000000000000000e+01
-5.047111034393310547e+00 1.557741069793701172e+01 -3.735384643077850342e-01 8.500000000000000000e+01
-4.957685470581054688e+00 1.567129135131835938e+01 -3.896189332008361816e-01 1.020000000000000000e+02
-4.452403068542480469e+00 1.442142772674560547e+01 -3.711496889591217041e-01 8.500000000000000000e+01
-4.325487613677978516e+00 1.436590480804443359e+01 -3.812278807163238525e-01 8.500000000000000000e+01
-4.086953639984130859e+00 1.392319488525390625e+01 -3.805899024009704590e-01 7.300000000000000000e+01
-4.022308349609375000e+00 1.406355857849121094e+01 -3.956820964813232422e-01 7.100000000000000000e+01
-3.754171848297119141e+00 1.348566436767578125e+01 -3.904393911361694336e-01 1.310000000000000000e+02
-3.430966854095458984e+00 1.266709136962890625e+01 -3.761159479618072510e-01 1.220000000000000000e+02
-3.302169561386108398e+00 1.253550434112548828e+01 -3.811449706554412842e-01 3.440000000000000000e+02
-3.119114637374877930e+00 1.218338584899902344e+01 -3.791712820529937744e-01 1.000000000000000000e+02
-2.989266157150268555e+00 1.202256870269775391e+01 -3.828126490116119385e-01 2.890000000000000000e+02
-2.803292512893676758e+00 1.162565517425537109e+01 -3.783910870552062988e-01 3.520000000000000000e+02
-2.697537422180175781e+00 1.153815078735351562e+01 -3.827968239784240723e-01 3.520000000000000000e+02
-2.545977592468261719e+00 1.124025440216064453e+01 -3.799994289875030518e-01 3.520000000000000000e+02
-2.438067674636840820e+00 1.112004852294921875e+01 -3.829805850982666016e-01 3.520000000000000000e+02
-2.288143634796142578e+00 1.079268074035644531e+01 -3.785939812660217285e-01 3.520000000000000000e+02
-2.167840003967285156e+00 1.059419536590576172e+01 -3.776812255382537842e-01 3.520000000000000000e+02
-2.072468519210815430e+00 1.049766826629638672e+01 -3.799392879009246826e-01 3.520000000000000000e+02
-1.961037516593933105e+00 1.030829238891601562e+01 -3.787280619144439697e-01 3.520000000000000000e+02
-1.870615601539611816e+00 1.021772384643554688e+01 -3.810403645038604736e-01 3.520000000000000000e+02
-1.774643421173095703e+00 1.008799076080322266e+01 -3.815336525440216064e-01 3.520000000000000000e+02
-1.679948806762695312e+00 9.961516380310058594e+00 -3.813332617282867432e-01 3.520000000000000000e+02
-1.609709858894348145e+00 9.965008735656738281e+00 -3.860087394714355469e-01 2.640000000000000000e+02
-1.540621280670166016e+00 9.975728034973144531e+00 -3.910265862941741943e-01 3.220000000000000000e+02
-1.420333385467529297e+00 9.638412475585937500e+00 -3.822956681251525879e-01 3.520000000000000000e+02
-1.361452817916870117e+00 9.705862998962402344e+00 -3.888199627399444580e-01 4.700000000000000000e+02
-1.259779930114746094e+00 9.455668449401855469e+00 -3.822549581527709961e-01 3.520000000000000000e+02
-1.172738909721374512e+00 9.301494598388671875e+00 -3.795350492000579834e-01 3.520000000000000000e+02
-1.119027256965637207e+00 9.398361206054687500e+00 -3.870285749435424805e-01 3.430000000000000000e+02
-1.044019579887390137e+00 9.316507339477539062e+00 -3.871343135833740234e-01 3.880000000000000000e+02
-9.684609770774841309e-01 9.218596458435058594e+00 -3.855927288532257080e-01 4.220000000000000000e+02
-8.936975598335266113e-01 9.112306594848632812e+00 -3.836921155452728271e-01 3.400000000000000000e+02
-8.337934017181396484e-01 9.164887428283691406e+00 -3.885684311389923096e-01 5.240000000000000000e+02
-7.665398716926574707e-01 9.123639106750488281e+00 -3.894754648208618164e-01 8.260000000000000000e+02
-6.926187276840209961e-01 8.988536834716796875e+00 -3.858890235424041748e-01 4.140000000000000000e+02
-6.310918927192687988e-01 9.000811576843261719e+00 -3.880526125431060791e-01 3.490000000000000000e+02
-5.650735497474670410e-01 8.942552566528320312e+00 -3.872189521789550781e-01 7.950000000000000000e+02
-4.963402152061462402e-01 8.841012954711914062e+00 -3.845678865909576416e-01 3.970000000000000000e+02
-4.347951710224151611e-01 8.832448959350585938e+00 -3.859615921974182129e-01 3.430000000000000000e+02
-3.728185296058654785e-01 8.811796188354492188e+00 -3.860442340373992920e-01 3.190000000000000000e+02
-3.074721097946166992e-01 8.685415267944335938e+00 -3.813267648220062256e-01 3.520000000000000000e+02
-2.528924047946929932e-01 8.874530792236328125e+00 -3.905220031738281250e-01 2.710000000000000000e+02
-1.872501373291015625e-01 8.719979286193847656e+00 -3.846692442893981934e-01 4.770000000000000000e+02
-1.297131627798080444e-01 8.900518417358398438e+00 -3.934886157512664795e-01 4.220000000000000000e+02
-6.741739064455032349e-02 8.788034439086914062e+00 -3.884971439838409424e-01 4.050000000000000000e+02
-6.844623014330863953e-03 8.796092033386230469e+00 -3.888905942440032959e-01 4.220000000000000000e+02
5.405037477612495422e-02 8.827145576477050781e+00 -3.903559446334838867e-01 5.320000000000000000e+02
1.147940829396247864e-01 8.818753242492675781e+00 -3.901328444480895996e-01 3.490000000000000000e+02
1.771607249975204468e-01 8.845057487487792969e+00 -3.909992575645446777e-01 3.430000000000000000e+02
2.376734912395477295e-01 8.824157714843750000e+00 -3.892754018306732178e-01 7.840000000000000000e+02
2.957954704761505127e-01 8.740438461303710938e+00 -3.848446011543273926e-01 2.680000000000000000e+02
3.551579713821411133e-01 8.714828491210937500e+00 -3.830358982086181641e-01 3.130000000000000000e+02
4.262601137161254883e-01 8.942189216613769531e+00 -3.923860490322113037e-01 5.850000000000000000e+02
4.881713986396789551e-01 8.923460006713867188e+00 -3.900758326053619385e-01 4.770000000000000000e+02
5.514814257621765137e-01 8.951128959655761719e+00 -3.896656036376953125e-01 2.650000000000000000e+02
6.214064359664916992e-01 9.067890167236328125e+00 -3.931611180305480957e-01 4.770000000000000000e+02
6.765251159667968750e-01 8.966178894042968750e+00 -3.872359097003936768e-01 2.730000000000000000e+02
7.401770949363708496e-01 8.984723091125488281e+00 -3.864152431488037109e-01 3.520000000000000000e+02
8.055893778800964355e-01 9.006640434265136719e+00 -3.848176598548889160e-01 3.520000000000000000e+02
8.857628107070922852e-01 9.187444686889648438e+00 -3.900445103645324707e-01 4.360000000000000000e+02
9.660674333572387695e-01 9.344269752502441406e+00 -3.942168354988098145e-01 4.300000000000000000e+02
1.018611788749694824e+00 9.228865623474121094e+00 -3.869470357894897461e-01 3.520000000000000000e+02
1.094926476478576660e+00 9.330297470092773438e+00 -3.882754743099212646e-01 2.500000000000000000e+02
1.162396669387817383e+00 9.338021278381347656e+00 -3.851301670074462891e-01 3.520000000000000000e+02
1.242578506469726562e+00 9.449891090393066406e+00 -3.863524496555328369e-01 3.520000000000000000e+02
1.319084405899047852e+00 9.522421836853027344e+00 -3.859487175941467285e-01 3.520000000000000000e+02
1.404527425765991211e+00 9.648414611816406250e+00 -3.876944482326507568e-01 3.520000000000000000e+02
1.494422793388366699e+00 9.793053627014160156e+00 -3.891517221927642822e-01 3.520000000000000000e+02
1.574961066246032715e+00 9.863631248474121094e+00 -3.874957263469696045e-01 3.030000000000000000e+02
1.671227693557739258e+00 1.001421833038330078e+01 -3.888572752475738525e-01 3.520000000000000000e+02
1.768482685089111328e+00 1.016413879394531250e+01 -3.901863098144531250e-01 3.520000000000000000e+02
1.845369696617126465e+00 1.019033432006835938e+01 -3.863974213600158691e-01 3.520000000000000000e+02
1.943102359771728516e+00 1.032335758209228516e+01 -3.858422636985778809e-01 3.520000000000000000e+02
2.053410053253173828e+00 1.050911617279052734e+01 -3.871205151081085205e-01 3.520000000000000000e+02
2.159896135330200195e+00 1.065532207489013672e+01 -3.867144286632537842e-01 3.520000000000000000e+02
2.288924694061279297e+00 1.090396308898925781e+01 -3.899600803852081299e-01 3.520000000000000000e+02
2.421104431152343750e+00 1.115143775939941406e+01 -3.920462429523468018e-01 3.520000000000000000e+02
2.545971870422363281e+00 1.134802722930908203e+01 -3.918178081512451172e-01 3.440000000000000000e+02
2.648220300674438477e+00 1.143309497833251953e+01 -3.875984251499176025e-01 3.520000000000000000e+02
2.766741037368774414e+00 1.157392120361328125e+01 -3.850510716438293457e-01 2.040000000000000000e+02
2.963271617889404297e+00 1.202869129180908203e+01 -3.924336731433868408e-01 1.110000000000000000e+02
3.082744121551513672e+00 1.215205383300781250e+01 -3.877562582492828369e-01 1.450000000000000000e+02
3.246763229370117188e+00 1.243670177459716797e+01 -3.879438340663909912e-01 2.110000000000000000e+02
3.330947399139404297e+00 1.240662860870361328e+01 -3.781616091728210449e-01 1.020000000000000000e+02
3.488007307052612305e+00 1.263529014587402344e+01 -3.760133683681488037e-01 1.020000000000000000e+02
3.737948417663574219e+00 1.318603706359863281e+01 -3.820670545101165771e-01 8.300000000000000000e+01
3.856716632843017578e+00 1.325381469726562500e+01 -3.733627200126647949e-01 1.020000000000000000e+02
4.011245727539062500e+00 1.343655681610107422e+01 -3.677275180816650391e-01 8.500000000000000000e+01
4.347957611083984375e+00 1.420400905609130859e+01 -3.773642182350158691e-01 9.500000000000000000e+01
4.386762619018554688e+00 1.397972488403320312e+01 -3.595491051673889160e-01 8.200000000000000000e+01
5.005902290344238281e+00 1.557396507263183594e+01 -3.866781294345855713e-01 8.500000000000000000e+01
5.065171241760253906e+00 1.539078140258789062e+01 -3.684273958206176758e-01 1.370000000000000000e+02
5.299165725708007812e+00 1.573305225372314453e+01 -3.626348376274108887e-01 5.100000000000000000e+01
5.536770343780517578e+00 1.606914710998535156e+01 -3.559633195400238037e-01 4.600000000000000000e+01
6.021038532257080078e+00 1.709185791015625000e+01 -3.620541989803314209e-01 5.400000000000000000e+01
6.467397212982177734e+00 1.795311737060546875e+01 -3.624432682991027832e-01 4.500000000000000000e+01
6.643260478973388672e+00 1.804738235473632812e+01 -3.467220067977905273e-01 3.900000000000000000e+01
7.242761135101318359e+00 1.926237297058105469e+01 -3.512572348117828369e-01 4.600000000000000000e+01
7.695392131805419922e+00 2.004756546020507812e+01 -3.446545898914337158e-01 3.300000000000000000e+01
7.913228511810302734e+00 2.019385910034179688e+01 -3.255686759948730469e-01 3.500000000000000000e+01
9.563336372375488281e+00 2.297822189331054688e+01 -2.950412034988403320e-01 4.400000000000000000e+01
3.605477905273437500e+01 6.298025131225585938e+01 7.469967603683471680e-01 2.500000000000000000e+01
3.524922943115234375e+01 5.187582015991210938e+01 1.724305987358093262e+00 2.000000000000000000e+01
3.541687774658203125e+01 5.134078979492187500e+01 1.825723409652709961e+00 5.400000000000000000e+01
3.582236480712890625e+01 5.117369079589843750e+01 1.942535281181335449e+00 1.900000000000000000e+01
3.355210876464843750e+01 5.049368667602539062e+01 9.210013389587402344e+00 3.300000000000000000e+01
-8.072434425354003906e+00 5.637553787231445312e+01 1.302880287170410156e+01 3.500000000000000000e+01
-8.335032463073730469e+00 5.542683410644531250e+01 1.279627037048339844e+01 3.000000000000000000e+01
-8.752987861633300781e+00 5.553792190551757812e+01 1.280893516540527344e+01 3.000000000000000000e+01
-9.914713859558105469e+00 5.524047851562500000e+01 1.270359230041503906e+01 2.500000000000000000e+01
-1.054746246337890625e+01 5.437274932861328125e+01 1.247311401367187500e+01 3.200000000000000000e+01
-2.977239036560058594e+01 5.361600112915039062e+01 1.072213745117187500e+01 2.500000000000000000e+01
-3.062941551208496094e+01 5.342669677734375000e+01 1.054684543609619141e+01 2.000000000000000000e+01
-6.776785278320312500e+01 1.024687805175781250e+02 2.230015993118286133e+00 2.900000000000000000e+01
-3.413008117675781250e+01 5.407403945922851562e+01 7.989388108253479004e-01 4.000000000000000000e+01
-8.612788200378417969e+00 1.994524192810058594e+01 -4.695815145969390869e-01 3.000000000000000000e+01
-7.914799213409423828e+00 1.869274330139160156e+01 -4.664779603481292725e-01 4.700000000000000000e+01
-7.394521236419677734e+00 1.781348991394042969e+01 -4.682613611221313477e-01 3.900000000000000000e+01
-6.263348102569580078e+00 1.538996791839599609e+01 -4.244107902050018311e-01 5.000000000000000000e+01
-6.144491672515869141e+00 1.540358638763427734e+01 -4.446152746677398682e-01 8.500000000000000000e+01
-5.745622158050537109e+00 1.469985961914062500e+01 -4.432244598865509033e-01 8.500000000000000000e+01
-5.620634555816650391e+00 1.468898391723632812e+01 -4.612766206264495850e-01 8.600000000000000000e+01
-5.011096000671386719e+00 1.337446022033691406e+01 -4.359582662582397461e-01 1.020000000000000000e+02
-4.678335189819335938e+00 1.275607395172119141e+01 -4.310214221477508545e-01 1.330000000000000000e+02
-4.589208126068115234e+00 1.278784942626953125e+01 -4.473520517349243164e-01 9.400000000000000000e+01
-4.129289150238037109e+00 1.176574993133544922e+01 -4.250827431678771973e-01 1.070000000000000000e+02
-3.963477373123168945e+00 1.155417537689208984e+01 -4.303403496742248535e-01 3.000000000000000000e+02
-3.775006055831909180e+00 1.125895977020263672e+01 -4.317052364349365234e-01 2.890000000000000000e+02
-3.454751491546630859e+00 1.054623699188232422e+01 -4.159661829471588135e-01 3.520000000000000000e+02
-3.301158428192138672e+00 1.032058525085449219e+01 -4.180705547332763672e-01 3.520000000000000000e+02
-3.079030513763427734e+00 9.862267494201660156e+00 -4.094110429286956787e-01 3.520000000000000000e+02
-2.990987062454223633e+00 9.819531440734863281e+00 -4.174987673759460449e-01 3.520000000000000000e+02
-2.817068576812744141e+00 9.488269805908203125e+00 -4.131179153919219971e-01 3.520000000000000000e+02
-2.646743059158325195e+00 9.147322654724121094e+00 -4.073880910873413086e-01 3.520000000000000000e+02
-2.574277639389038086e+00 9.135138511657714844e+00 -4.151392877101898193e-01 2.550000000000000000e+02
-2.454080581665039062e+00 8.945374488830566406e+00 -4.146023094654083252e-01 3.580000000000000000e+02
-2.331552743911743164e+00 8.735565185546875000e+00 -4.128106534481048584e-01 7.840000000000000000e+02
-2.253224611282348633e+00 8.687161445617675781e+00 -4.185698330402374268e-01 3.690000000000000000e+02
-2.099082708358764648e+00 8.331503868103027344e+00 -4.083763659000396729e-01 3.880000000000000000e+02
-2.016206741333007812e+00 8.243167877197265625e+00 -4.107150435447692871e-01 5.070000000000000000e+02
-1.935504674911499023e+00 8.157899856567382812e+00 -4.131056070327758789e-01 4.840000000000000000e+02
-1.813313007354736328e+00 7.885592937469482422e+00 -4.057590067386627197e-01 8.470000000000000000e+02
-1.731107234954833984e+00 7.779841423034667969e+00 -4.064685404300689697e-01 7.950000000000000000e+02
-1.649231433868408203e+00 7.661666870117187500e+00 -4.057082235813140869e-01 7.950000000000000000e+02
-1.580265641212463379e+00 7.596197128295898438e+00 -4.076385498046875000e-01 9.460000000000000000e+02
-1.496931672096252441e+00 7.453653812408447266e+00 -4.053210318088531494e-01 8.660000000000000000e+02
-1.422328591346740723e+00 7.344799518585205078e+00 -4.046913981437683105e-01 1.181000000000000000e+03
-1.348989009857177734e+00 7.239346504211425781e+00 -4.033726155757904053e-01 8.470000000000000000e+02
-1.285188198089599609e+00 7.171437263488769531e+00 -4.039439558982849121e-01 1.380000000000000000e+03
-1.219695448875427246e+00 7.087629318237304688e+00 -4.035711288452148438e-01 1.051000000000000000e+03
-1.164371848106384277e+00 7.057126045227050781e+00 -4.061974287033081055e-01 2.219000000000000000e+03
-1.092374920845031738e+00 6.918382644653320312e+00 -4.021060168743133545e-01 7.950000000000000000e+02
-1.036651015281677246e+00 6.879398822784423828e+00 -4.033616483211517334e-01 1.380000000000000000e+03
-9.840521216392517090e-01 6.851435661315917969e+00 -4.052086770534515381e-01 1.380000000000000000e+03
-9.250345826148986816e-01 6.772846698760986328e+00 -4.040483236312866211e-01 1.130000000000000000e+03
-8.696611523628234863e-01 6.713109493255615234e+00 -4.039827585220336914e-01 2.339000000000000000e+03
-8.188577294349670410e-01 6.683959960937500000e+00 -4.048788249492645264e-01 2.099000000000000000e+03
-7.646844983100891113e-01 6.619546413421630859e+00 -4.036295711994171143e-01 1.704000000000000000e+03
-7.102530002593994141e-01 6.550910949707031250e+00 -4.021579325199127197e-01 1.333000000000000000e+03
-6.607351899147033691e-01 6.512800216674804688e+00 -4.025135040283203125e-01 1.333000000000000000e+03
-6.128198504447937012e-01 6.485995292663574219e+00 -4.031526744365692139e-01 2.099000000000000000e+03
-5.629640817642211914e-01 6.431678295135498047e+00 -4.016256332397460938e-01 1.270000000000000000e+03
-5.166580080986022949e-01 6.411963939666748047e+00 -4.022837877273559570e-01 1.987000000000000000e+03
-4.693298637866973877e-01 6.384192943572998047e+00 -4.024995863437652588e-01 1.241000000000000000e+03
-4.203688800334930420e-01 6.313234806060791016e+00 -3.999718129634857178e-01 1.426000000000000000e+03
-3.777270019054412842e-01 6.331466674804687500e+00 -4.022838771343231201e-01 1.130000000000000000e+03
-3.328971564769744873e-01 6.310476779937744141e+00 -4.020991325378417969e-01 1.270000000000000000e+03
-2.901119291782379150e-01 6.328113555908203125e+00 -4.044212698936462402e-01 9.940000000000000000e+02
-2.448904067277908325e-01 6.306529521942138672e+00 -4.043012559413909912e-01 8.660000000000000000e+02
-2.027018070220947266e-01 6.346963405609130859e+00 -4.078206717967987061e-01 2.934000000000000000e+03
-1.594549864530563354e-01 6.367661476135253906e+00 -4.095825850963592529e-01 1.704000000000000000e+03
-1.147097423672676086e-01 6.317905426025390625e+00 -4.068559408187866211e-01 1.704000000000000000e+03
-7.153045386075973511e-02 6.349693298339843750e+00 -4.094254076480865479e-01 2.816000000000000000e+03
-2.688420377671718597e-02 6.303222656250000000e+00 -4.070027470588684082e-01 2.339000000000000000e+03
1.662764325737953186e-02 6.342249393463134766e+00 -4.093604981899261475e-01 2.099000000000000000e+03
6.008027493953704834e-02 6.318614006042480469e+00 -4.075830876827239990e-01 1.333000000000000000e+03
1.035919263958930969e-01 6.318066120147705078e+00 -4.073416590690612793e-01 1.628000000000000000e+03
1.469177007675170898e-01 6.309422492980957031e+00 -4.066241979598999023e-01 9.000000000000000000e+02
1.908261030912399292e-01 6.323875427246093750e+00 -4.071842730045318604e-01 1.051000000000000000e+03
2.366798520088195801e-01 6.365305423736572266e+00 -4.088565707206726074e-01 1.628000000000000000e+03
2.804311215877532959e-01 6.363595008850097656e+00 -4.078154861927032471e-01 1.211000000000000000e+03
3.242213428020477295e-01 6.361579418182373047e+00 -4.067996442317962646e-01 1.473000000000000000e+03
3.697499334812164307e-01 6.390398025512695312e+00 -4.077982604503631592e-01 1.519000000000000000e+03
4.136612713336944580e-01 6.387809753417968750e+00 -4.061630368232727051e-01 1.426000000000000000e+03
4.623937010765075684e-01 6.439308166503906250e+00 -4.077178537845611572e-01 1.628000000000000000e+03
5.107511878013610840e-01 6.486608505249023438e+00 -4.090572595596313477e-01 2.697000000000000000e+03
5.561749935150146484e-01 6.490813255310058594e+00 -4.077086746692657471e-01 1.155000000000000000e+03
6.038126349449157715e-01 6.518003463745117188e+00 -4.076603055000305176e-01 9.940000000000000000e+02
6.583067774772644043e-01 6.610853195190429688e+00 -4.109955132007598877e-01 1.793000000000000000e+03
7.050765752792358398e-01 6.610120296478271484e+00 -4.084759354591369629e-01 1.241000000000000000e+03
7.576485276222229004e-01 6.667255878448486328e+00 -4.096000492572784424e-01 1.519000000000000000e+03
8.115112781524658203e-01 6.727849006652832031e+00 -4.109383523464202881e-01 1.426000000000000000e+03
8.637038469314575195e-01 6.768720626831054688e+00 -4.104577898979187012e-01 1.300000000000000000e+03
9.181057214736938477e-01 6.820795536041259766e+00 -4.103527963161468506e-01 1.333000000000000000e+03
9.730324149131774902e-01 6.864599704742431641e+00 -4.096886515617370605e-01 9.460000000000000000e+02
1.036997318267822266e+00 6.969795703887939453e+00 -4.127158820629119873e-01 1.333000000000000000e+03
1.088554859161376953e+00 6.985833644866943359e+00 -4.103020727634429932e-01 1.704000000000000000e+03
1.149797439575195312e+00 7.059267044067382812e+00 -4.104916751384735107e-01 1.793000000000000000e+03
1.213580489158630371e+00 7.139847755432128906e+00 -4.110338985919952393e-01 2.578000000000000000e+03
1.281201004981994629e+00 7.235251426696777344e+00 -4.123726785182952881e-01 1.181000000000000000e+03
