-3.589575195312500000e+01 5.219126892089843750e+01 4.561659812927246094e+00 2.100000000000000000e+01
-3.316103363037109375e+01 4.878652191162109375e+01 3.998334884643554688e+00 2.200000000000000000e+01
-3.373854064941406250e+01 5.038914489746093750e+01 4.123774051666259766e+00 2.100000000000000000e+01
-3.189358711242675781e+01 4.912476730346679688e+01 4.008962154388427734e+00 2.300000000000000000e+01
-3.168475532531738281e+01 4.956883621215820312e+01 4.039829254150390625e+00 2.400000000000000000e+01
-3.096352767944335938e+01 4.998379516601562500e+01 4.063122272491455078e+00 3.300000000000000000e+01
-3.022023010253906250e+01 4.955226898193359375e+01 4.023201465606689453e+00 5.300000000000000000e+01
-3.017074012756347656e+01 5.191876983642578125e+01 4.200450897216796875e+00 3.800000000000000000e+01
-2.980795097351074219e+01 5.212691879272460938e+01 4.212622642517089844e+00 2.100000000000000000e+01
-2.895089149475097656e+01 5.321779251098632812e+01 4.286773681640625000e+00 3.200000000000000000e+01
-3.011348915100097656e+01 6.139452743530273438e+01 4.916333198547363281e+00 2.800000000000000000e+01
-2.990212821960449219e+01 6.207675933837890625e+01 4.966485500335693359e+00 2.600000000000000000e+01
-2.711188316345214844e+01 6.292409133911132812e+01 5.008675098419189453e+00 2.100000000000000000e+01
-1.746201515197753906e+01 6.399760437011718750e+01 5.027191162109375000e+00 2.400000000000000000e+01
-1.332971096038818359e+01 5.660708618164062500e+01 4.435222148895263672e+00 2.300000000000000000e+01
-1.154051589965820312e+01 5.228451156616210938e+01 4.092965602874755859e+00 6.700000000000000000e+01
-1.112770080566406250e+01 5.213863754272460938e+01 4.079745292663574219e+00 6.300000000000000000e+01
-1.066026878356933594e+01 5.363805007934570312e+01 4.193295001983642578e+00 3.200000000000000000e+01
-1.026387214660644531e+01 5.361584854125976562e+01 4.190023899078369141e+00 8.500000000000000000e+01
-9.968140602111816406e+00 5.411096191406250000e+01 4.227162361145019531e+00 5.400000000000000000e+01
-9.255527496337890625e+00 5.454103469848632812e+01 4.257533550262451172e+00 2.300000000000000000e+01
-8.484361648559570312e+00 5.462636947631835938e+01 4.261228084564208984e+00 3.800000000000000000e+01
-7.826926708221435547e+00 5.547924041748046875e+01 4.325067043304443359e+00 6.300000000000000000e+01
-7.522481441497802734e+00 5.614597320556640625e+01 4.375648021697998047e+00 2.000000000000000000e+01
-3.429987430572509766e+00 9.767282867431640625e+01 7.590408325195312500e+00 6.300000000000000000e+01
-2.747890233993530273e+00 9.763199615478515625e+01 7.586344242095947266e+00 5.600000000000000000e+01
-1.376753807067871094e+00 9.765704345703125000e+01 7.586355209350585938e+00 4.200000000000000000e+01
-6.952190399169921875e-01 9.757467651367187500e+01 7.579607963562011719e+00 5.100000000000000000e+01
-1.569294184446334839e-02 9.760441589355468750e+01 7.581650733947753906e+00 6.600000000000000000e+01
6.647775769233703613e-01 9.757882690429687500e+01 7.579349517822265625e+00 4.800000000000000000e+01
4.756896972656250000e+00 9.746577453613281250e+01 7.570297718048095703e+00 4.600000000000000000e+01
5.447497367858886719e+00 9.739472961425781250e+01 7.564879894256591797e+00 6.500000000000000000e+01
6.128154277801513672e+00 9.738571166992187500e+01 7.564410686492919922e+00 5.900000000000000000e+01
6.804566860198974609e+00 9.733317565917968750e+01 7.561200141906738281e+00 6.200000000000000000e+01
7.485326290130615234e+00 9.732639312744140625e+01 7.561499595642089844e+00 6.200000000000000000e+01
8.170228958129882812e+00 9.736145782470703125e+01 7.565004825592041016e+00 6.300000000000000000e+01
8.864507675170898438e+00 9.735575103759765625e+01 7.565310478210449219e+00 7.100000000000000000e+01
9.531826972961425781e+00 9.718735504150390625e+01 7.552914142608642578e+00 3.400000000000000000e+01
7.220116615295410156e+00 5.712829208374023438e+01 4.443169593811035156e+00 5.300000000000000000e+01
8.318977355957031250e+00 5.635349655151367188e+01 4.385890960693359375e+00 5.700000000000000000e+01
8.550364494323730469e+00 5.525132751464843750e+01 4.301222324371337891e+00 2.600000000000000000e+01
9.755602836608886719e+00 5.533301162719726562e+01 4.311049461364746094e+00 3.400000000000000000e+01
1.015487384796142578e+01 5.534457778930664062e+01 4.313553810119628906e+00 6.600000000000000000e+01
1.046626567840576172e+01 5.488642883300781250e+01 4.279416561126708984e+00 3.900000000000000000e+01
1.076016139984130859e+01 5.436543273925781250e+01 4.240332603454589844e+00 4.600000000000000000e+01
1.155095672607421875e+01 5.626448822021484375e+01 4.390048027038574219e+00 4.100000000000000000e+01
1.616956138610839844e+01 6.300189590454101562e+01 4.931529521942138672e+00 3.900000000000000000e+01
1.715994262695312500e+01 6.318447113037109375e+01 4.951300144195556641e+00 2.300000000000000000e+01
1.858374214172363281e+01 6.316382598876953125e+01 4.958392620086669922e+00 3.000000000000000000e+01
1.947124099731445312e+01 6.293374252319335938e+01 4.946554183959960938e+00 8.300000000000000000e+01
2.173118019104003906e+01 5.174061584472656250e+01 4.114024162292480469e+00 2.800000000000000000e+01
3.205021286010742188e+01 5.564070129394531250e+01 4.531413555145263672e+00 2.900000000000000000e+01
3.264688110351562500e+01 5.575914764404296875e+01 4.549362182617187500e+00 4.700000000000000000e+01
3.326404953002929688e+01 5.253619003295898438e+01 4.328290939331054688e+00 3.000000000000000000e+01
3.405979537963867188e+01 5.219300079345703125e+01 4.319067955017089844e+00 1.900000000000000000e+01
3.518807983398437500e+01 5.077981185913085938e+01 4.244102001190185547e+00 2.600000000000000000e+01
3.539652633666992188e+01 5.121353912353515625e+01 5.062378883361816406e+00 2.500000000000000000e+01
3.467926406860351562e+01 5.172706985473632812e+01 5.142423152923583984e+00 2.900000000000000000e+01
3.417471313476562500e+01 5.253806686401367188e+01 5.250000476837158203e+00 2.200000000000000000e+01
3.354294967651367188e+01 5.239997100830078125e+01 5.249227046966552734e+00 3.600000000000000000e+01
3.337876892089843750e+01 5.465841674804687500e+01 5.513165950775146484e+00 2.500000000000000000e+01
3.250311660766601562e+01 5.406612014770507812e+01 5.464778900146484375e+00 5.900000000000000000e+01
2.226643943786621094e+01 5.362301254272460938e+01 5.603945732116699219e+00 2.300000000000000000e+01
1.839714050292968750e+01 6.372941207885742188e+01 6.765155792236328125e+00 4.900000000000000000e+01
1.786536788940429688e+01 6.357990646362304688e+01 6.754336357116699219e+00 4.500000000000000000e+01
1.024584484100341797e+01 5.546839523315429688e+01 5.941075325012207031e+00 4.000000000000000000e+01
1.095280075073242188e+01 9.705056762695312500e+01 1.043610954284667969e+01 6.700000000000000000e+01
1.027729511260986328e+01 9.715834808349609375e+01 1.045136451721191406e+01 5.700000000000000000e+01
9.581317901611328125e+00 9.709561920166015625e+01 1.044771003723144531e+01 6.400000000000000000e+01
8.890865325927734375e+00 9.717585754394531250e+01 1.045895481109619141e+01 7.100000000000000000e+01
8.212422370910644531e+00 9.724626159667968750e+01 1.046918964385986328e+01 6.200000000000000000e+01
7.535788536071777344e+00 9.735464477539062500e+01 1.048361301422119141e+01 6.900000000000000000e+01
6.848873615264892578e+00 9.731495666503906250e+01 1.048218154907226562e+01 5.000000000000000000e+01
6.167265892028808594e+00 9.734413909912109375e+01 1.048811626434326172e+01 5.600000000000000000e+01
2.740231275558471680e+00 9.740109252929687500e+01 1.050164127349853516e+01 1.700000000000000000e+01
2.048389673233032227e+00 9.754599761962890625e+01 1.051814842224121094e+01 9.000000000000000000e+01
1.367131590843200684e+00 9.754997253417968750e+01 1.051901340484619141e+01 5.100000000000000000e+01
6.861621141433715820e-01 9.758419036865234375e+01 1.052323532104492188e+01 8.100000000000000000e+01
4.781876690685749054e-03 9.764863586425781250e+01 1.053081512451171875e+01 6.200000000000000000e+01
-6.770353317260742188e-01 9.764624786376953125e+01 1.053128147125244141e+01 5.100000000000000000e+01
-5.480628967285156250e+00 5.567997741699218750e+01 5.996904373168945312e+00 3.000000000000000000e+01
-5.897866249084472656e+00 5.590744781494140625e+01 6.019849300384521484e+00 8.500000000000000000e+01
-6.291173458099365234e+00 5.588864898681640625e+01 6.016324043273925781e+00 6.500000000000000000e+01
-6.688654422760009766e+00 5.590182876586914062e+01 6.016293525695800781e+00 5.500000000000000000e+01
-7.074010848999023438e+00 5.575328826904296875e+01 5.998888015747070312e+00 2.500000000000000000e+01
-7.625873565673828125e+00 5.693559646606445312e+01 6.123940467834472656e+00 3.800000000000000000e+01
-7.919615745544433594e+00 5.614328384399414062e+01 6.036412715911865234e+00 3.100000000000000000e+01
-8.139441490173339844e+00 5.492317962646484375e+01 5.903020858764648438e+00 2.000000000000000000e+01
-8.535788536071777344e+00 5.494643020629882812e+01 5.903358936309814453e+00 2.100000000000000000e+01
-8.899204254150390625e+00 5.475979614257812500e+01 5.881202220916748047e+00 2.100000000000000000e+01
-9.380001068115234375e+00 5.524794006347656250e+01 5.931193351745605469e+00 6.600000000000000000e+01
-9.784097671508789062e+00 5.529327774047851562e+01 5.933239936828613281e+00 4.000000000000000000e+01
-1.015089702606201172e+01 5.512155914306640625e+01 5.912040233612060547e+00 3.800000000000000000e+01
-1.054424762725830078e+01 5.509623718261718750e+01 5.906598091125488281e+00 4.200000000000000000e+01
-1.088475036621093750e+01 5.480141448974609375e+01 5.872324466705322266e+00 3.300000000000000000e+01
-1.198457050323486328e+01 5.434051895141601562e+01 5.813183784484863281e+00 2.500000000000000000e+01
-1.194808578491210938e+01 5.243087768554687500e+01 5.605566978454589844e+00 7.300000000000000000e+01
-1.231836700439453125e+01 5.236239624023437500e+01 5.594954490661621094e+00 2.800000000000000000e+01
-1.722274780273437500e+01 6.499885559082031250e+01 6.926022529602050781e+00 2.300000000000000000e+01
-2.796816444396972656e+01 6.155718612670898438e+01 6.388650894165039062e+00 2.400000000000000000e+01
-2.841370582580566406e+01 6.139875793457031250e+01 6.362467288970947266e+00 2.800000000000000000e+01
-2.798598098754882812e+01 5.631097030639648438e+01 5.795251846313476562e+00 2.300000000000000000e+01
-2.827758789062500000e+01 5.226668167114257812e+01 5.326558589935302734e+00 4.900000000000000000e+01
-2.846780586242675781e+01 5.176725006103515625e+01 5.263866901397705078e+00 3.000000000000000000e+01
-2.860758018493652344e+01 5.117246627807617188e+01 5.191462993621826172e+00 2.300000000000000000e+01
-3.049642372131347656e+01 5.116459655761718750e+01 5.139748573303222656e+00 5.300000000000000000e+01
-3.084023666381835938e+01 5.093426513671875000e+01 5.103281021118164062e+00 2.400000000000000000e+01
-3.098796272277832031e+01 4.963060760498046875e+01 4.943718433380126953e+00 2.900000000000000000e+01
-3.176848411560058594e+01 4.935040283203125000e+01 4.885337352752685547e+00 3.900000000000000000e+01
-3.205356979370117188e+01 4.904396438598632812e+01 4.838537216186523438e+00 4.800000000000000000e+01
-3.263697433471679688e+01 4.919029998779296875e+01 4.836350917816162109e+00 2.600000000000000000e+01
-3.507418441772460938e+01 5.210291290283203125e+01 5.104586601257324219e+00 3.400000000000000000e+01
-3.047303771972656250e+01 4.961192703247070312e+01 3.430031776428222656e+00 4.700000000000000000e+01
-3.003617668151855469e+01 5.048708343505859375e+01 3.453913927078247070e+00 7.300000000000000000e+01
-2.981480789184570312e+01 5.092131805419921875e+01 3.466264486312866211e+00 4.400000000000000000e+01
-1.909336853027343750e+01 6.223974227905273438e+01 3.758277177810668945e+00 2.400000000000000000e+01
-1.223846626281738281e+01 5.459960556030273438e+01 3.217925786972045898e+00 4.000000000000000000e+01
-1.117671489715576172e+01 5.334951400756835938e+01 3.132846355438232422e+00 8.200000000000000000e+01
-1.091753387451171875e+01 5.398422622680664062e+01 3.164817333221435547e+00 4.200000000000000000e+01
-1.062989521026611328e+01 5.451454544067382812e+01 3.190493106842041016e+00 6.800000000000000000e+01
-1.020566558837890625e+01 5.438931274414062500e+01 3.177603960037231445e+00 7.400000000000000000e+01
-9.776135444641113281e+00 5.418294143676757812e+01 3.160136222839355469e+00 4.800000000000000000e+01
-9.386358261108398438e+00 5.419644165039062500e+01 3.156514644622802734e+00 3.100000000000000000e+01
-9.020842552185058594e+00 5.433362960815429688e+01 3.160051822662353516e+00 4.300000000000000000e+01
-8.629395484924316406e+00 5.431430816650390625e+01 3.154410123825073242e+00 2.700000000000000000e+01
-8.060777664184570312e+00 8.500630187988281250e+01 4.886659622192382812e+00 2.500000000000000000e+01
-3.772326707839965820e+00 9.759986877441406250e+01 5.580395698547363281e+00 5.700000000000000000e+01
-3.094425439834594727e+00 9.767448425292968750e+01 5.582484245300292969e+00 8.500000000000000000e+01
-2.413880586624145508e+00 9.766636657714843750e+01 5.580946922302246094e+00 7.500000000000000000e+01
-1.731188893318176270e+00 9.756776428222656250e+01 5.574096679687500000e+00 7.500000000000000000e+01
-1.050704479217529297e+00 9.753070831298828125e+01 5.570621013641357422e+00 7.400000000000000000e+01
-3.588061928749084473e-01 9.759817504882812500e+01 5.572943687438964844e+00 7.200000000000000000e+01
3.203965723514556885e-01 9.758276367187500000e+01 5.571105957031250000e+00 7.400000000000000000e+01
9.990625381469726562e-01 9.744946289062500000e+01 5.563864707946777344e+00 1.700000000000000000e+01
4.398936271667480469e+00 9.737882995605468750e+01 5.562586307525634766e+00 2.500000000000000000e+01
5.080925464630126953e+00 9.741980743408203125e+01 5.567207813262939453e+00 8.400000000000000000e+01
5.758903980255126953e+00 9.738989257812500000e+01 5.567634582519531250e+00 5.900000000000000000e+01
6.441198825836181641e+00 9.740970611572265625e+01 5.570765495300292969e+00 5.500000000000000000e+01
7.131264686584472656e+00 9.736558532714843750e+01 5.570129394531250000e+00 5.100000000000000000e+01
7.806654930114746094e+00 9.732152557373046875e+01 5.571514129638671875e+00 6.600000000000000000e+01
8.487967491149902344e+00 9.732706451416015625e+01 5.575823783874511719e+00 5.900000000000000000e+01
9.164615631103515625e+00 9.727349853515625000e+01 5.576608180999755859e+00 6.100000000000000000e+01
6.494593620300292969e+00 5.629216766357421875e+01 3.234404802322387695e+00 2.200000000000000000e+01
6.901154041290283203e+00 5.636553955078125000e+01 3.241896390914916992e+00 8.600000000000000000e+01
7.257961273193359375e+00 5.604149246215820312e+01 3.226440191268920898e+00 8.500000000000000000e+01
8.320608139038085938e+00 5.514431381225585938e+01 3.184623718261718750e+00 6.500000000000000000e+01
8.757802963256835938e+00 5.542399597167968750e+01 3.205077409744262695e+00 3.700000000000000000e+01
9.413933753967285156e+00 5.463176727294921875e+01 3.167539596557617188e+00 4.800000000000000000e+01
9.791913986206054688e+00 5.455339431762695312e+01 3.167024850845336914e+00 5.300000000000000000e+01
1.096116542816162109e+01 5.448156738281250000e+01 3.178074359893798828e+00 2.900000000000000000e+01
1.628804016113281250e+01 6.266706848144531250e+01 3.710786581039428711e+00 6.800000000000000000e+01
1.796590042114257812e+01 6.363822937011718750e+01 3.794024229049682617e+00 2.400000000000000000e+01
2.073645401000976562e+01 5.531858062744140625e+01 3.409907341003417969e+00 4.600000000000000000e+01
2.134868240356445312e+01 5.460367584228515625e+01 3.388354301452636719e+00 2.200000000000000000e+01
2.270831871032714844e+01 5.470274353027343750e+01 3.430546522140502930e+00 1.900000000000000000e+01
2.273343658447265625e+01 5.368563842773437500e+01 3.379401683807373047e+00 2.900000000000000000e+01
2.305619239807128906e+01 5.340753173828125000e+01 3.374279022216796875e+00 1.500000000000000000e+01
2.347863578796386719e+01 5.338067245483398438e+01 3.385341405868530273e+00 1.700000000000000000e+01
2.374919509887695312e+01 5.299153900146484375e+01 3.374169349670410156e+00 2.000000000000000000e+01
2.524448776245117188e+01 5.427177810668945312e+01 3.483674764633178711e+00 2.000000000000000000e+01
2.457718658447265625e+01 5.190103912353515625e+01 3.345123767852783203e+00 2.300000000000000000e+01
3.303492355346679688e+01 5.347661590576171875e+01 3.742876529693603516e+00 3.400000000000000000e+01
3.327691268920898438e+01 5.303605270385742188e+01 3.735682487487792969e+00 1.600000000000000000e+01
3.335044097900390625e+01 5.234318161010742188e+01 3.710419893264770508e+00 2.700000000000000000e+01
3.372777938842773438e+01 5.134077453613281250e+01 3.690286874771118164e+00 1.900000000000000000e+01
3.580503463745117188e+01 5.290194702148437500e+01 3.857881307601928711e+00 2.000000000000000000e+01
3.563814926147460938e+01 5.187285614013671875e+01 3.811876773834228516e+00 1.900000000000000000e+01
3.469799804687500000e+01 5.211669540405273438e+01 5.801340579986572266e+00 3.200000000000000000e+01
3.394041061401367188e+01 5.175338745117187500e+01 5.789694309234619141e+00 4.500000000000000000e+01
3.357523727416992188e+01 5.198492431640625000e+01 5.844293594360351562e+00 2.800000000000000000e+01
3.337904357910156250e+01 5.416418075561523438e+01 6.171470165252685547e+00 2.700000000000000000e+01
2.288409805297851562e+01 5.242215347290039062e+01 6.350473880767822266e+00 2.500000000000000000e+01
1.037521076202392578e+01 5.725150299072265625e+01 7.272207736968994141e+00 5.700000000000000000e+01
7.181694030761718750e+00 9.729766082763671875e+01 1.246543312072753906e+01 4.300000000000000000e+01
6.501780509948730469e+00 9.735969543457031250e+01 1.247752285003662109e+01 5.000000000000000000e+01
-6.854001998901367188e+00 5.546151351928710938e+01 7.095126628875732422e+00 7.200000000000000000e+01
-7.240247726440429688e+00 5.539800262451171875e+01 7.083654880523681641e+00 7.100000000000000000e+01
-7.510058403015136719e+00 5.449107742309570312e+01 6.964497089385986328e+00 2.700000000000000000e+01
-7.889989376068115234e+00 5.437990188598632812e+01 6.947149753570556641e+00 6.400000000000000000e+01
-8.254158973693847656e+00 5.423712539672851562e+01 6.924384593963623047e+00 3.600000000000000000e+01
-8.833323478698730469e+00 5.543497085571289062e+01 7.072533607482910156e+00 2.000000000000000000e+01
-9.226543426513671875e+00 5.540784072875976562e+01 7.064393520355224609e+00 2.400000000000000000e+01
-1.047333812713623047e+01 5.788925933837890625e+01 7.371295452117919922e+00 1.900000000000000000e+01
-1.023928260803222656e+01 5.439880371093750000e+01 6.921774864196777344e+00 1.900000000000000000e+01
-1.039717674255371094e+01 5.319424438476562500e+01 6.762773990631103516e+00 3.200000000000000000e+01
-1.075614166259765625e+01 5.305747604370117188e+01 6.739741325378417969e+00 2.300000000000000000e+01
-1.176501464843750000e+01 5.233633422851562500e+01 6.631705284118652344e+00 3.400000000000000000e+01
-1.208615970611572266e+01 5.207824325561523438e+01 6.592053890228271484e+00 2.700000000000000000e+01
-1.768596076965332031e+01 6.567118072509765625e+01 8.267971992492675781e+00 3.900000000000000000e+01
-2.841444778442382812e+01 8.034859466552734375e+01 9.958221435546875000e+00 2.600000000000000000e+01
-2.929575538635253906e+01 8.103578948974609375e+01 1.002604484558105469e+01 2.000000000000000000e+01
-2.737059020996093750e+01 6.303303909301757812e+01 7.658545494079589844e+00 2.500000000000000000e+01
-2.790696907043457031e+01 5.656370925903320312e+01 6.750479221343994141e+00 3.200000000000000000e+01
-2.857142829895019531e+01 5.406826782226562500e+01 6.373719692230224609e+00 3.200000000000000000e+01
-2.925998878479003906e+01 5.269451522827148438e+01 6.147895812988281250e+00 2.500000000000000000e+01
-2.965352439880371094e+01 5.253742599487304688e+01 6.107326030731201172e+00 2.700000000000000000e+01
-3.121905517578125000e+01 5.443359375000000000e+01 6.302911758422851562e+00 2.100000000000000000e+01
-3.127681732177734375e+01 5.201406860351562500e+01 5.949106693267822266e+00 3.400000000000000000e+01
-3.166852760314941406e+01 5.183264160156250000e+01 5.900674819946289062e+00 7.900000000000000000e+01
-3.181518745422363281e+01 5.126877975463867188e+01 5.809401988983154297e+00 2.800000000000000000e+01
-3.386666107177734375e+01 5.142610931396484375e+01 3.146125078201293945e+00 2.700000000000000000e+01
-3.209366226196289062e+01 5.028637313842773438e+01 3.001055717468261719e+00 2.900000000000000000e+01
-3.167514991760253906e+01 5.040490722656250000e+01 2.973646640777587891e+00 2.600000000000000000e+01
-3.026401138305664062e+01 5.050094985961914062e+01 2.879897117614746094e+00 2.400000000000000000e+01
-3.006494712829589844e+01 5.098804473876953125e+01 2.875735521316528320e+00 3.000000000000000000e+01
-3.096345520019531250e+01 5.514213180541992188e+01 3.013705015182495117e+00 2.600000000000000000e+01
-3.054247283935546875e+01 5.529277801513671875e+01 2.991047859191894531e+00 3.000000000000000000e+01
-3.025750160217285156e+01 5.573011398315429688e+01 2.983881235122680664e+00 3.100000000000000000e+01
-2.959316635131835938e+01 6.153159713745117188e+01 3.083706617355346680e+00 1.600000000000000000e+01
-1.707789421081542969e+01 6.453031921386718750e+01 2.655057668685913086e+00 2.200000000000000000e+01
-1.209663867950439453e+01 5.679561996459960938e+01 2.254437446594238281e+00 2.200000000000000000e+01
-1.106565284729003906e+01 5.382139968872070312e+01 2.125869512557983398e+00 7.200000000000000000e+01
-1.070382118225097656e+01 5.396246337890625000e+01 2.121215581893920898e+00 8.000000000000000000e+01
-1.034003734588623047e+01 5.411305236816406250e+01 2.118535041809082031e+00 5.900000000000000000e+01
-9.964315414428710938e+00 5.419166564941406250e+01 2.112949371337890625e+00 6.400000000000000000e+01
-9.628077507019042969e+00 5.449446105957031250e+01 2.115938663482666016e+00 3.400000000000000000e+01
-3.443251132965087891e+00 9.762289428710937500e+01 3.602498054504394531e+00 7.000000000000000000e+01
-2.764799833297729492e+00 9.760553741455078125e+01 3.597587823867797852e+00 5.600000000000000000e+01
-2.075953006744384766e+00 9.764617919921875000e+01 3.594495773315429688e+00 5.300000000000000000e+01
-1.395622014999389648e+00 9.756849670410156250e+01 3.590875148773193359e+00 6.500000000000000000e+01
-7.177143692970275879e-01 9.765783691406250000e+01 3.593278408050537109e+00 5.900000000000000000e+01
-3.857414424419403076e-02 9.759415435791015625e+01 3.589813232421875000e+00 6.600000000000000000e+01
6.401817798614501953e-01 9.760773468017578125e+01 3.588951587677001953e+00 5.400000000000000000e+01
4.713790893554687500e+00 9.742549133300781250e+01 3.588991641998291016e+00 7.700000000000000000e+01
5.400856971740722656e+00 9.738970184326171875e+01 3.592253684997558594e+00 8.700000000000000000e+01
