2.366218757629394531e+01 5.410224533081054688e+01 2.052554935216903687e-01 1.800000000000000000e+01
2.004218101501464844e+01 4.413867950439453125e+01 2.555763721466064453e-01 3.000000000000000000e+01
2.000711822509765625e+01 4.325642776489257812e+01 2.954431772232055664e-01 3.300000000000000000e+01
2.004290199279785156e+01 4.255399322509765625e+01 3.366305828094482422e-01 8.800000000000000000e+01
2.032553672790527344e+01 4.238468551635742188e+01 3.813211023807525635e-01 1.690000000000000000e+02
2.070591163635253906e+01 4.241718292236328125e+01 4.277815222740173340e-01 3.460000000000000000e+02
2.104972648620605469e+01 4.238236999511718750e+01 4.748339354991912842e-01 1.544000000000000000e+03
2.146282196044921875e+01 4.246754074096679688e+01 5.258646607398986816e-01 3.490000000000000000e+02
3.336788940429687500e+01 5.506829833984375000e+01 1.493828415870666504e+00 2.700000000000000000e+01
3.367704391479492188e+01 5.471259689331054688e+01 1.568156003952026367e+00 2.600000000000000000e+01
3.405676269531250000e+01 5.449314117431640625e+01 1.647180914878845215e+00 1.700000000000000000e+01
3.472251129150390625e+01 5.224090957641601562e+01 1.943600654602050781e+00 3.500000000000000000e+01
3.507256698608398438e+01 5.197020721435546875e+01 2.030852317810058594e+00 2.100000000000000000e+01
3.539511871337890625e+01 5.168122482299804688e+01 2.118976831436157227e+00 2.900000000000000000e+01
3.566230010986328125e+01 5.129362869262695312e+01 2.208901405334472656e+00 1.800000000000000000e+01
3.591413116455078125e+01 5.087461090087890625e+01 2.298635482788085938e+00 2.600000000000000000e+01
3.548821258544921875e+01 5.149570465087890625e+01 8.372187614440917969e+00 3.600000000000000000e+01
3.423941802978515625e+01 5.279227066040039062e+01 8.935160636901855469e+00 3.900000000000000000e+01
-7.441842079162597656e+00 5.636982727050781250e+01 1.185680294036865234e+01 2.900000000000000000e+01
-7.912725925445556641e+00 5.685012817382812500e+01 1.194991207122802734e+01 2.900000000000000000e+01
-8.296425819396972656e+00 5.663731002807617188e+01 1.189631175994873047e+01 2.800000000000000000e+01
-9.098139762878417969e+00 5.412182617187500000e+01 1.133263587951660156e+01 2.900000000000000000e+01
-9.504050254821777344e+00 5.419686126708984375e+01 1.133712863922119141e+01 7.200000000000000000e+01
-1.021662521362304688e+01 5.376607894897460938e+01 1.122372436523437500e+01 4.000000000000000000e+01
-3.197778129577636719e+01 5.048156738281250000e+01 8.667006492614746094e+00 2.500000000000000000e+01
-6.841467285156250000e+01 1.025857391357421875e+02 3.046114444732666016e+00 2.600000000000000000e+01
-3.398500061035156250e+01 5.340333175659179688e+01 1.255450248718261719e+00 3.400000000000000000e+01
-3.193887519836425781e+01 5.262549972534179688e+01 9.418902397155761719e-01 2.700000000000000000e+01
-7.379742145538330078e+00 2.032302665710449219e+01 -3.932332992553710938e-01 5.100000000000000000e+01
-5.978408813476562500e+00 1.721017074584960938e+01 -3.658612668514251709e-01 4.500000000000000000e+01
-5.724172592163085938e+00 1.685529518127441406e+01 -3.737730979919433594e-01 5.100000000000000000e+01
-5.612830638885498047e+00 1.691290664672851562e+01 -3.905929327011108398e-01 8.500000000000000000e+01
-5.142748832702636719e+00 1.587070751190185547e+01 -3.813621401786804199e-01 8.500000000000000000e+01
-4.807465553283691406e+00 1.519863033294677734e+01 -3.780087828636169434e-01 8.500000000000000000e+01
-4.613241672515869141e+00 1.494395542144775391e+01 -3.841190636157989502e-01 7.300000000000000000e+01
-4.343871116638183594e+00 1.442562103271484375e+01 -3.828494548797607422e-01 8.500000000000000000e+01
-4.039145469665527344e+00 1.375814628601074219e+01 -3.766466677188873291e-01 9.000000000000000000e+01
-3.837525844573974609e+00 1.341783618927001953e+01 -3.779022395610809326e-01 7.600000000000000000e+01
-3.637759685516357422e+00 1.306817340850830078e+01 -3.780355155467987061e-01 1.020000000000000000e+02
-3.505875587463378906e+00 1.294211483001708984e+01 -3.841486573219299316e-01 1.020000000000000000e+02
-3.333163499832153320e+00 1.265249729156494141e+01 -3.851302266120910645e-01 1.270000000000000000e+02
-3.236082315444946289e+00 1.264109516143798828e+01 -3.941369652748107910e-01 1.070000000000000000e+02
-2.983001470565795898e+00 1.199998474121093750e+01 -3.821405172348022461e-01 2.000000000000000000e+02
-2.827747106552124023e+00 1.172820377349853516e+01 -3.814356923103332520e-01 3.520000000000000000e+02
-2.678719043731689453e+00 1.145834350585937500e+01 -3.803390860557556152e-01 3.520000000000000000e+02
-2.550833225250244141e+00 1.126314926147460938e+01 -3.814507424831390381e-01 3.520000000000000000e+02
-2.390252113342285156e+00 1.090670204162597656e+01 -3.759688138961791992e-01 3.520000000000000000e+02
-2.280746936798095703e+00 1.076233386993408203e+01 -3.772189021110534668e-01 3.520000000000000000e+02
-2.179068326950073242e+00 1.065167331695556641e+01 -3.796609044075012207e-01 3.520000000000000000e+02
-2.065196275711059570e+00 1.046327686309814453e+01 -3.790960907936096191e-01 3.520000000000000000e+02
-1.957552671432495117e+00 1.029303741455078125e+01 -3.787770569324493408e-01 3.520000000000000000e+02
-1.864270091056823730e+00 1.018713855743408203e+01 -3.798899650573730469e-01 3.520000000000000000e+02
-1.789702892303466797e+00 1.017651557922363281e+01 -3.845303058624267578e-01 2.910000000000000000e+02
-1.674497723579406738e+00 9.930761337280273438e+00 -3.802983760833740234e-01 3.520000000000000000e+02
-1.593877553939819336e+00 9.868691444396972656e+00 -3.829077184200286865e-01 3.520000000000000000e+02
-1.531243443489074707e+00 9.917916297912597656e+00 -3.891399800777435303e-01 3.040000000000000000e+02
-1.447282075881958008e+00 9.823830604553222656e+00 -3.893994092941284180e-01 4.140000000000000000e+02
-1.348977446556091309e+00 9.616967201232910156e+00 -3.851182460784912109e-01 3.580000000000000000e+02
-1.272756814956665039e+00 9.552367210388183594e+00 -3.864701390266418457e-01 3.880000000000000000e+02
-1.199680209159851074e+00 9.514438629150390625e+00 -3.889063894748687744e-01 3.640000000000000000e+02
-1.128646016120910645e+00 9.479754447937011719e+00 -3.904553353786468506e-01 4.560000000000000000e+02
-1.061424136161804199e+00 9.471670150756835938e+00 -3.931297659873962402e-01 3.250000000000000000e+02
-9.779829978942871094e-01 9.307854652404785156e+00 -3.893423676490783691e-01 4.840000000000000000e+02
-8.908390998840332031e-01 9.081193923950195312e+00 -3.828485012054443359e-01 3.520000000000000000e+02
-8.427714109420776367e-01 9.262024879455566406e+00 -3.931329846382141113e-01 3.280000000000000000e+02
-7.631145119667053223e-01 9.080853462219238281e+00 -3.874515891075134277e-01 3.220000000000000000e+02
-6.968743801116943359e-01 9.039109230041503906e+00 -3.877215385437011719e-01 3.180000000000000000e+02
-6.314500570297241211e-01 9.000781059265136719e+00 -3.881762027740478516e-01 3.970000000000000000e+02
-5.622307062149047852e-01 8.891871452331542969e+00 -3.856035768985748291e-01 3.490000000000000000e+02
-4.865279793739318848e-01 8.661753654479980469e+00 -3.769558072090148926e-01 3.520000000000000000e+02
-4.403705298900604248e-01 8.941594123840332031e+00 -3.903174996376037598e-01 9.290000000000000000e+02
-3.761796057224273682e-01 8.885876655578613281e+00 -3.891159296035766602e-01 3.880000000000000000e+02
-3.156818449497222900e-01 8.911600112915039062e+00 -3.915320634841918945e-01 4.300000000000000000e+02
-2.516128718852996826e-01 8.823789596557617188e+00 -3.888630568981170654e-01 3.880000000000000000e+02
-1.900694966316223145e-01 8.844829559326171875e+00 -3.901298940181732178e-01 5.510000000000000000e+02
-1.295593380928039551e-01 8.877125740051269531e+00 -3.919455409049987793e-01 6.850000000000000000e+02
-6.741143763065338135e-02 8.752912521362304688e+00 -3.869014382362365723e-01 3.690000000000000000e+02
-7.064657751470804214e-03 8.729732513427734375e+00 -3.863707482814788818e-01 2.790000000000000000e+02
5.433009192347526550e-02 8.932494163513183594e+00 -3.953984677791595459e-01 3.300000000000000000e+02
1.145549938082695007e-01 8.818766593933105469e+00 -3.899080455303192139e-01 6.090000000000000000e+02
1.748200803995132446e-01 8.735830307006835938e+00 -3.858380019664764404e-01 4.050000000000000000e+02
2.379908859729766846e-01 8.839758872985839844e+00 -3.900831937789916992e-01 2.930000000000000000e+02
3.015504181385040283e-01 8.912026405334472656e+00 -3.929800093173980713e-01 7.950000000000000000e+02
3.611139953136444092e-01 8.862996101379394531e+00 -3.897094130516052246e-01 9.940000000000000000e+02
4.215563833713531494e-01 8.844759941101074219e+00 -3.876538574695587158e-01 8.050000000000000000e+02
4.821220636367797852e-01 8.814365386962890625e+00 -3.851081132888793945e-01 3.520000000000000000e+02
5.520948767662048340e-01 8.958899497985839844e+00 -3.902649283409118652e-01 3.190000000000000000e+02
6.179198026657104492e-01 9.013339996337890625e+00 -3.913513422012329102e-01 5.320000000000000000e+02
6.743877530097961426e-01 8.935032844543457031e+00 -3.858233690261840820e-01 3.520000000000000000e+02
7.373253703117370605e-01 8.945821762084960938e+00 -3.842077255249023438e-01 3.520000000000000000e+02
8.335319757461547852e-01 9.313691139221191406e+00 -3.978589177131652832e-01 4.220000000000000000e+02
8.898615837097167969e-01 9.226241111755371094e+00 -3.920897841453552246e-01 2.930000000000000000e+02
9.566047191619873047e-01 9.251068115234375000e+00 -3.906012177467346191e-01 3.520000000000000000e+02
1.023400068283081055e+00 9.271542549133300781e+00 -3.884398043155670166e-01 3.520000000000000000e+02
1.113729953765869141e+00 9.489223480224609375e+00 -3.945170938968658447e-01 4.700000000000000000e+02
1.167372703552246094e+00 9.376729011535644531e+00 -3.868320584297180176e-01 3.520000000000000000e+02
1.255457401275634766e+00 9.546588897705078125e+00 -3.908873200416564941e-01 3.520000000000000000e+02
1.322195768356323242e+00 9.545629501342773438e+00 -3.869793713092803955e-01 3.520000000000000000e+02
1.410537004470825195e+00 9.690948486328125000e+00 -3.888660669326782227e-01 3.520000000000000000e+02
1.487486243247985840e+00 9.746738433837890625e+00 -3.871242105960845947e-01 3.520000000000000000e+02
1.583050012588500977e+00 9.913714408874511719e+00 -3.897640109062194824e-01 3.520000000000000000e+02
1.668639540672302246e+00 9.998801231384277344e+00 -3.887363374233245850e-01 3.520000000000000000e+02
1.781707882881164551e+00 1.024108600616455078e+01 -3.929857313632965088e-01 3.520000000000000000e+02
1.874715924263000488e+00 1.035165309906005859e+01 -3.920408189296722412e-01 3.520000000000000000e+02
1.968621611595153809e+00 1.045757961273193359e+01 -3.908617198467254639e-01 3.520000000000000000e+02
2.073819637298583984e+00 1.061250305175781250e+01 -3.914345204830169678e-01 3.520000000000000000e+02
2.206165790557861328e+00 1.088492679595947266e+01 -3.952437341213226318e-01 3.520000000000000000e+02
2.315155982971191406e+00 1.103010940551757812e+01 -3.939645886421203613e-01 3.520000000000000000e+02
2.418813705444335938e+00 1.113996315002441406e+01 -3.913189768791198730e-01 3.520000000000000000e+02
2.526674985885620117e+00 1.126032733917236328e+01 -3.889537751674652100e-01 1.430000000000000000e+02
2.663476705551147461e+00 1.149767303466796875e+01 -3.902438879013061523e-01 2.190000000000000000e+02
2.789484739303588867e+00 1.166884803771972656e+01 -3.879758715629577637e-01 1.430000000000000000e+02
3.031719446182250977e+00 1.230538558959960938e+01 -4.007884263992309570e-01 1.430000000000000000e+02
3.116878986358642578e+00 1.228438186645507812e+01 -3.918004631996154785e-01 1.020000000000000000e+02
3.203779935836791992e+00 1.227035713195800781e+01 -3.831100463867187500e-01 1.020000000000000000e+02
3.443011283874511719e+00 1.282529449462890625e+01 -3.909942507743835449e-01 1.560000000000000000e+02
3.529357910156250000e+00 1.278592395782470703e+01 -3.798037171363830566e-01 1.020000000000000000e+02
3.789605379104614258e+00 1.336622047424316406e+01 -3.868050575256347656e-01 1.020000000000000000e+02
3.947779417037963867e+00 1.356485652923583984e+01 -3.822126090526580811e-01 9.500000000000000000e+01
4.677135944366455078e+00 1.566657733917236328e+01 -4.291065335273742676e-01 8.100000000000000000e+01
4.354475975036621094e+00 1.422652721405029297e+01 -3.775693178176879883e-01 1.040000000000000000e+02
4.398778915405273438e+00 1.401690006256103516e+01 -3.598566651344299316e-01 6.500000000000000000e+01
4.970510005950927734e+00 1.546228599548339844e+01 -3.838197290897369385e-01 8.500000000000000000e+01
5.072936534881591797e+00 1.541288089752197266e+01 -3.695168197154998779e-01 1.060000000000000000e+02
5.434401988983154297e+00 1.613667869567871094e+01 -3.718793988227844238e-01 5.200000000000000000e+01
5.902671337127685547e+00 1.713273620605468750e+01 -3.787223100662231445e-01 4.800000000000000000e+01
6.061780929565429688e+00 1.720587730407714844e+01 -3.641903102397918701e-01 5.200000000000000000e+01
6.487818241119384766e+00 1.800802040100097656e+01 -3.639735281467437744e-01 7.500000000000000000e+01
6.645129203796386719e+00 1.805501556396484375e+01 -3.470509648323059082e-01 5.100000000000000000e+01
7.334184169769287109e+00 1.950758361816406250e+01 -3.548736572265625000e-01 4.500000000000000000e+01
7.773596763610839844e+00 2.024765586853027344e+01 -3.474716246128082275e-01 5.300000000000000000e+01
7.928646087646484375e+00 2.022976493835449219e+01 -3.263102769851684570e-01 3.300000000000000000e+01
8.136813163757324219e+00 2.034093284606933594e+01 -3.061037957668304443e-01 3.900000000000000000e+01
8.402215957641601562e+00 2.058790016174316406e+01 -2.867724299430847168e-01 3.600000000000000000e+01
5.294200897216796875e+01 9.713610839843750000e+01 6.896505355834960938e-01 2.400000000000000000e+01
3.527995681762695312e+01 5.191159820556640625e+01 1.725207328796386719e+00 1.700000000000000000e+01
3.537889099121093750e+01 5.129583358764648438e+01 1.824144840240478516e+00 1.700000000000000000e+01
3.582320404052734375e+01 5.116345977783203125e+01 1.945062875747680664e+00 1.700000000000000000e+01
-7.707685947418212891e+00 5.667956161499023438e+01 1.310659599304199219e+01 3.600000000000000000e+01
-8.061059951782226562e+00 5.629722976684570312e+01 1.300688171386718750e+01 4.700000000000000000e+01
-8.761540412902832031e+00 5.558256149291992188e+01 1.282056045532226562e+01 3.300000000000000000e+01
-9.873240470886230469e+00 5.502022552490234375e+01 1.264974594116210938e+01 3.500000000000000000e+01
-1.034947395324707031e+01 5.542402648925781250e+01 1.272774982452392578e+01 2.800000000000000000e+01
-1.056982326507568359e+01 5.447346115112304688e+01 1.249522590637207031e+01 2.100000000000000000e+01
-1.160627079010009766e+01 5.558129501342773438e+01 1.272004222869873047e+01 4.800000000000000000e+01
-1.208182334899902344e+01 5.590946960449218750e+01 1.277575683593750000e+01 2.600000000000000000e+01
-2.984555625915527344e+01 5.289495468139648438e+01 1.050958728790283203e+01 2.500000000000000000e+01
-3.080193138122558594e+01 5.371372222900390625e+01 1.060513305664062500e+01 2.600000000000000000e+01
-3.114306831359863281e+01 5.347539520263671875e+01 1.048882675170898438e+01 2.300000000000000000e+01
-3.411813354492187500e+01 5.404927444458007812e+01 7.968223094940185547e-01 3.700000000000000000e+01
-2.620230865478515625e+01 5.237015151977539062e+01 -6.106129884719848633e-01 4.500000000000000000e+01
-2.549036598205566406e+01 5.186326217651367188e+01 -6.862056255340576172e-01 3.600000000000000000e+01
-7.794575691223144531e+00 1.841286277770996094e+01 -4.594230949878692627e-01 5.000000000000000000e+01
-6.890163898468017578e+00 1.659795570373535156e+01 -4.362799525260925293e-01 4.500000000000000000e+01
-6.725455760955810547e+00 1.652570152282714844e+01 -4.563911855220794678e-01 7.300000000000000000e+01
-5.926031112670898438e+00 1.516596984863281250e+01 -4.572160542011260986e-01 1.020000000000000000e+02
-5.425057411193847656e+00 1.417852973937988281e+01 -4.451972842216491699e-01 8.500000000000000000e+01
-4.902915954589843750e+00 1.308558845520019531e+01 -4.269869923591613770e-01 1.020000000000000000e+02
-4.647077083587646484e+00 1.267187404632568359e+01 -4.287053644657135010e-01 1.020000000000000000e+02
-4.593979358673095703e+00 1.280273342132568359e+01 -4.477426409721374512e-01 1.260000000000000000e+02
-4.048249244689941406e+00 1.153354167938232422e+01 -4.164807498455047607e-01 1.020000000000000000e+02
-3.911812782287597656e+00 1.140267562866210938e+01 -4.249824881553649902e-01 3.520000000000000000e+02
-3.711538791656494141e+00 1.107023906707763672e+01 -4.250113666057586670e-01 3.520000000000000000e+02
-3.573208808898925781e+00 1.090997791290283203e+01 -4.302792847156524658e-01 2.190000000000000000e+02
-3.291533231735229492e+00 1.029089069366455078e+01 -4.165823757648468018e-01 3.520000000000000000e+02
-3.130258321762084961e+00 1.002618598937988281e+01 -4.163386225700378418e-01 3.520000000000000000e+02
-2.979737520217895508e+00 9.782135009765625000e+00 -4.164285063743591309e-01 3.520000000000000000e+02
-2.839935302734375000e+00 9.566974639892578125e+00 -4.165835082530975342e-01 3.520000000000000000e+02
-2.746382713317871094e+00 9.492285728454589844e+00 -4.223171472549438477e-01 2.600000000000000000e+02
-2.550198316574096680e+00 9.048671722412109375e+00 -4.111794829368591309e-01 3.520000000000000000e+02
-2.398524284362792969e+00 8.742084503173828125e+00 -4.055800735950469971e-01 3.520000000000000000e+02
-2.329397678375244141e+00 8.728050231933593750e+00 -4.126926660537719727e-01 8.470000000000000000e+02
-2.236302137374877930e+00 8.623035430908203125e+00 -4.151964187622070312e-01 7.740000000000000000e+02
-2.108739614486694336e+00 8.369314193725585938e+00 -4.101267457008361816e-01 4.560000000000000000e+02
-2.019981861114501953e+00 8.258297920227050781e+00 -4.117766618728637695e-01 8.260000000000000000e+02
-1.945387840270996094e+00 8.199640274047851562e+00 -4.156594872474670410e-01 1.155000000000000000e+03
-1.816683411598205566e+00 7.900835037231445312e+00 -4.064511954784393311e-01 6.850000000000000000e+02
-1.745651125907897949e+00 7.844561100006103516e+00 -4.095797538757324219e-01 5.850000000000000000e+02
-1.666676044464111328e+00 7.741703510284423828e+00 -4.100782871246337891e-01 1.333000000000000000e+03
-1.580417513847351074e+00 7.596137046813964844e+00 -4.081673324108123779e-01 7.840000000000000000e+02
-1.508363962173461914e+00 7.511029720306396484e+00 -4.085884690284729004e-01 1.628000000000000000e+03
-1.429656744003295898e+00 7.383129596710205078e+00 -4.064452350139617920e-01 1.105000000000000000e+03
-1.359817147254943848e+00 7.296842575073242188e+00 -4.065714776515960693e-01 8.260000000000000000e+02
-1.293482422828674316e+00 7.217477321624755859e+00 -4.069310724735260010e-01 1.300000000000000000e+03
-1.228183507919311523e+00 7.137591838836669922e+00 -4.068198204040527344e-01 8.870000000000000000e+02
-1.162939906120300293e+00 7.049463272094726562e+00 -4.056443870067596436e-01 1.300000000000000000e+03
-1.103790521621704102e+00 6.991605281829833984e+00 -4.061756730079650879e-01 1.380000000000000000e+03
-1.046490907669067383e+00 6.944948196411132812e+00 -4.074017405509948730e-01 1.426000000000000000e+03
-9.762979149818420410e-01 6.797361850738525391e+00 -4.025735855102539062e-01 9.130000000000000000e+02
-9.302243590354919434e-01 6.811488151550292969e+00 -4.064637124538421631e-01 1.426000000000000000e+03
-8.706282973289489746e-01 6.720871925354003906e+00 -4.040487408638000488e-01 1.628000000000000000e+03
-8.194462060928344727e-01 6.687818527221679688e+00 -4.050814807415008545e-01 1.473000000000000000e+03
-7.647911310195922852e-01 6.619513511657714844e+00 -4.039718806743621826e-01 1.211000000000000000e+03
-7.126974463462829590e-01 6.574155807495117188e+00 -4.039273262023925781e-01 1.628000000000000000e+03
-6.665859818458557129e-01 6.571001052856445312e+00 -4.059310555458068848e-01 1.426000000000000000e+03
-6.136376261711120605e-01 6.493767261505126953e+00 -4.033723473548889160e-01 1.473000000000000000e+03
-5.662083625793457031e-01 6.466609477996826172e+00 -4.039322733879089355e-01 1.181000000000000000e+03
-5.204385519027709961e-01 6.454651832580566406e+00 -4.054712355136871338e-01 2.339000000000000000e+03
-4.708641767501831055e-01 6.399710178375244141e+00 -4.035762846469879150e-01 2.934000000000000000e+03
-4.240701496601104736e-01 6.363806247711181641e+00 -4.027790129184722900e-01 1.987000000000000000e+03
-3.784937560558319092e-01 6.339234828948974609e+00 -4.027298092842102051e-01 1.565000000000000000e+03
-3.355393111705780029e-01 6.357160568237304688e+00 -4.054235219955444336e-01 2.339000000000000000e+03
-2.905522584915161133e-01 6.335871219635009766e+00 -4.053415358066558838e-01 1.105000000000000000e+03
-2.471611052751541138e-01 6.364965915679931641e+00 -4.079415798187255859e-01 1.181000000000000000e+03
-2.021909207105636597e-01 6.331395626068115234e+00 -4.065574705600738525e-01 1.519000000000000000e+03
-1.581840068101882935e-01 6.316993236541748047e+00 -4.064437150955200195e-01 1.987000000000000000e+03
-1.146692708134651184e-01 6.317873477935791016e+00 -4.073571562767028809e-01 1.333000000000000000e+03
-7.141656428575515747e-02 6.341887474060058594e+00 -4.090786576271057129e-01 1.882000000000000000e+03
-2.695575170218944550e-02 6.334432125091552734e+00 -4.086363911628723145e-01 1.333000000000000000e+03
1.658931560814380646e-02 6.303276538848876953e+00 -4.067105352878570557e-01 1.987000000000000000e+03
6.009943038225173950e-02 6.318598270416259766e+00 -4.078288972377777100e-01 1.426000000000000000e+03
1.035639941692352295e-01 6.318040847778320312e+00 -4.077449440956115723e-01 1.181000000000000000e+03
1.475644558668136597e-01 6.340608119964599609e+00 -4.085274040699005127e-01 1.793000000000000000e+03
1.909411549568176270e-01 6.331695556640625000e+00 -4.073256552219390869e-01 1.473000000000000000e+03
2.363963425159454346e-01 6.361412525177001953e+00 -4.086431562900543213e-01 1.426000000000000000e+03
2.802729308605194092e-01 6.363574504852294922e+00 -4.082441627979278564e-01 1.426000000000000000e+03
3.251814842224121094e-01 6.384938716888427734e+00 -4.084828495979309082e-01 1.426000000000000000e+03
3.692764639854431152e-01 6.382637023925781250e+00 -4.069619178771972656e-01 1.380000000000000000e+03
4.173392653465270996e-01 6.442276954650878906e+00 -4.094251692295074463e-01 1.628000000000000000e+03
4.645469486713409424e-01 6.466500282287597656e+00 -4.096427261829376221e-01 1.473000000000000000e+03
5.109764933586120605e-01 6.486562252044677734e+00 -4.095097780227661133e-01 1.704000000000000000e+03
5.589875578880310059e-01 6.521880149841308594e+00 -4.095947146415710449e-01 2.697000000000000000e+03
6.045838594436645508e-01 6.525788307189941406e+00 -4.077411293983459473e-01 9.940000000000000000e+02
6.553377509117126465e-01 6.579805374145507812e+00 -4.090417325496673584e-01 9.700000000000000000e+02
7.084738612174987793e-01 6.641102790832519531e+00 -4.107687473297119141e-01 1.628000000000000000e+03
7.606826424598693848e-01 6.694366931915283203e+00 -4.114756286144256592e-01 1.882000000000000000e+03
8.063405752182006836e-01 6.685290813446044922e+00 -4.080296158790588379e-01 1.211000000000000000e+03
8.617849946022033691e-01 6.753255367279052734e+00 -4.093036949634552002e-01 1.380000000000000000e+03
9.171147346496582031e-01 6.813048839569091797e+00 -4.100747406482696533e-01 1.105000000000000000e+03
9.774284362792968750e-01 6.895453453063964844e+00 -4.120356738567352295e-01 1.704000000000000000e+03
1.033492803573608398e+00 6.946662425994873047e+00 -4.113349616527557373e-01 2.219000000000000000e+03
1.093478798866271973e+00 7.016664028167724609e+00 -4.117104411125183105e-01 1.565000000000000000e+03
1.152604818344116211e+00 7.074616909027099609e+00 -4.113520085811614990e-01 1.241000000000000000e+03
1.220377087593078613e+00 7.178230762481689453e+00 -4.136087894439697266e-01 1.426000000000000000e+03
1.279982209205627441e+00 7.227534294128417969e+00 -4.121443927288055420e-01 1.155000000000000000e+03
1.351286411285400391e+00 7.329884052276611328e+00 -4.131856560707092285e-01 1.270000000000000000e+03
1.418720960617065430e+00 7.408781051635742188e+00 -4.129166901111602783e-01 1.130000000000000000e+03
1.487372040748596191e+00 7.487080574035644531e+00 -4.125484526157379150e-01 9.940000000000000000e+02
1.555546164512634277e+00 7.557160377502441406e+00 -4.115392863750457764e-01 2.219000000000000000e+03
1.636844038963317871e+00 7.683947086334228516e+00 -4.127232730388641357e-01 1.380000000000000000e+03
1.708513975143432617e+00 7.752580165863037109e+00 -4.105530679225921631e-01 5.320000000000000000e+02
1.800192594528198242e+00 7.908281803131103516e+00 -4.129650890827178955e-01 5.320000000000000000e+02
1.884297847747802734e+00 8.021306037902832031e+00 -4.129857718944549561e-01 1.181000000000000000e+03
1.950521230697631836e+00 8.054007530212402344e+00 -4.081308543682098389e-01 7.840000000000000000e+02
2.060145616531372070e+00 8.256449699401855469e+00 -4.113989174365997314e-01 8.750000000000000000e+02
2.178497552871704102e+00 8.476412773132324219e+00 -4.150967597961425781e-01 3.400000000000000000e+02
2.288093328475952148e+00 8.653873443603515625e+00 -4.165252447128295898e-01 2.550000000000000000e+02
2.328374385833740234e+00 8.566710472106933594e+00 -4.048744142055511475e-01 3.520000000000000000e+02
2.431711673736572266e+00 8.708656311035156250e+00 -4.033690989017486572e-01 3.520000000000000000e+02
2.558777809143066406e+00 8.924569129943847656e+00 -4.049596786499023438e-01 3.520000000000000000e+02
2.691235542297363281e+00 9.142540931701660156e+00 -4.061020016670227051e-01 3.520000000000000000e+02
2.853967905044555664e+00 9.452826499938964844e+00 -4.110044538974761963e-01 3.520000000000000000e+02
3.000992059707641602e+00 9.698113441467285156e+00 -4.116330444812774658e-01 3.520000000000000000e+02
3.149623870849609375e+00 9.934236526489257812e+00 -4.113272428512573242e-01 3.520000000000000000e+02
3.308917284011840820e+00 1.019103527069091797e+01 -4.113826155662536621e-01 3.520000000000000000e+02
3.459620714187622070e+00 1.040905094146728516e+01 -4.093965590000152588e-01 3.520000000000000000e+02
3.684602260589599609e+00 1.083222103118896484e+01 -4.138891100883483887e-01 3.520000000000000000e+02
3.840775966644287109e+00 1.103908252716064453e+01 -4.091852903366088867e-01 3.520000000000000000e+02
4.058897972106933594e+00 1.140980052947998047e+01 -4.099027514457702637e-01 3.520000000000000000e+02
4.233015537261962891e+00 1.164225006103515625e+01 -4.049693346023559570e-01 3.520000000000000000e+02
4.537521362304687500e+00 1.221718120574951172e+01 -4.105378389358520508e-01 1.020000000000000000e+02
5.053450584411621094e+00 1.331689357757568359e+01 -4.306904971599578857e-01 2.040000000000000000e+02
5.103806495666503906e+00 1.317268848419189453e+01 -4.096854627132415771e-01 1.110000000000000000e+02
5.346272945404052734e+00 1.351859378814697266e+01 -4.036619663238525391e-01 8.600000000000000000e+01
5.734631061553955078e+00 1.421337699890136719e+01 -4.063531160354614258e-01 1.020000000000000000e+02
6.135056018829345703e+00 1.490676689147949219e+01 -4.062324166297912598e-01 6.300000000000000000e+01
6.284647941589355469e+00 1.496779537200927734e+01 -3.874137997627258301e-01 8.500000000000000000e+01
7.046756267547607422e+00 1.646067428588867188e+01 -4.038934409618377686e-01 7.400000000000000000e+01
6.904213905334472656e+00 1.582511138916015625e+01 -3.666016161441802979e-01 4.500000000000000000e+01
7.239374160766601562e+00 1.628401184082031250e+01 -3.537902832031250000e-01 5.000000000000000000e+01
8.184135437011718750e+00 1.806945037841796875e+01 -3.664535284042358398e-01 4.800000000000000000e+01
8.331727027893066406e+00 1.805404853820800781e+01 -3.395031094551086426e-01 3.600000000000000000e+01
2.502467346191406250e+01 4.008447647094726562e+01 5.486183166503906250e-01 1.400000000000000000e+01
-1.026339817047119141e+01 5.594531631469726562e+01 1.403908729553222656e+01 3.300000000000000000e+01
-1.072435474395751953e+01 5.621516799926757812e+01 1.408800029754638672e+01 3.500000000000000000e+01
-2.962597274780273438e+01 5.370959091186523438e+01 1.174626255035400391e+01 2.800000000000000000e+01
-3.045255661010742188e+01 5.259865188598632812e+01 1.128235244750976562e+01 2.900000000000000000e+01
-3.105546188354492188e+01 5.279291534423828125e+01 1.124490451812744141e+01 2.400000000000000000e+01
-7.090699768066406250e+01 1.016067428588867188e+02 2.614764213562011719e+00 1.900000000000000000e+01
-6.903639221191406250e+01 1.020337448120117188e+02 2.006737709045410156e+00 1.700000000000000000e+01
-6.828305816650390625e+01 1.024789276123046875e+02 1.718477964401245117e+00 2.300000000000000000e+01
-3.243425369262695312e+01 5.437360763549804688e+01 -5.375915020704269409e-02 7.700000000000000000e+01
-2.764702796936035156e+01 5.206172180175781250e+01 -8.305036425590515137e-01 3.500000000000000000e+01
