-7.115119457244873047e+00 8.447928619384765625e+01 9.102346420288085938e+00 2.600000000000000000e+01
-5.487096786499023438e+00 5.574574661254882812e+01 6.003430843353271484e+00 3.300000000000000000e+01
-5.889450073242187500e+00 5.582635879516601562e+01 6.010711669921875000e+00 6.100000000000000000e+01
-6.299374103546142578e+00 5.595420074462890625e+01 6.023123741149902344e+00 4.900000000000000000e+01
-6.667456150054931641e+00 5.571660995483398438e+01 5.996255874633789062e+00 3.700000000000000000e+01
-7.616901874542236328e+00 5.686238479614257812e+01 6.115661621093750000e+00 7.700000000000000000e+01
-8.111455917358398438e+00 5.472310256958007812e+01 5.881854057312011719e+00 2.300000000000000000e+01
-8.540223121643066406e+00 5.496139526367187500e+01 5.905671119689941406e+00 5.500000000000000000e+01
-9.368617057800292969e+00 5.517497634887695312e+01 5.923716545104980469e+00 2.300000000000000000e+01
-9.790107727050781250e+00 5.531583404541015625e+01 5.936151027679443359e+00 6.800000000000000000e+01
-1.016948795318603516e+01 5.520892333984375000e+01 5.922037601470947266e+00 6.700000000000000000e+01
-1.051643466949462891e+01 5.493537139892578125e+01 5.890113353729248047e+00 2.200000000000000000e+01
-1.090753936767578125e+01 5.490374755859375000e+01 5.884121894836425781e+00 3.200000000000000000e+01
-1.196646976470947266e+01 5.425298309326171875e+01 5.804036140441894531e+00 2.000000000000000000e+01
-1.197691249847412109e+01 5.255577850341796875e+01 5.619217395782470703e+00 5.500000000000000000e+01
-1.235838794708251953e+01 5.253653717041015625e+01 5.613950729370117188e+00 5.100000000000000000e+01
-1.896870613098144531e+01 6.427985382080078125e+01 6.828322887420654297e+00 3.100000000000000000e+01
-1.944179344177246094e+01 6.422572326660156250e+01 6.816856861114501953e+00 3.200000000000000000e+01
-2.619618988037109375e+01 6.219761657714843750e+01 6.493235588073730469e+00 2.600000000000000000e+01
-2.819474029541015625e+01 5.672408294677734375e+01 5.838189125061035156e+00 3.700000000000000000e+01
-2.848920059204101562e+01 5.180435180664062500e+01 5.267485141754150391e+00 4.200000000000000000e+01
-2.861120605468750000e+01 5.117934036254882812e+01 5.192301273345947266e+00 3.800000000000000000e+01
-3.037260437011718750e+01 5.177236557006835938e+01 5.214350223541259766e+00 3.700000000000000000e+01
-3.105752944946289062e+01 4.973857879638671875e+01 4.954832553863525391e+00 2.700000000000000000e+01
-3.160785293579101562e+01 4.909731292724609375e+01 4.860538959503173828e+00 3.600000000000000000e+01
-3.215758132934570312e+01 4.919917678833007812e+01 4.854496002197265625e+00 3.100000000000000000e+01
-3.264197540283203125e+01 4.919623947143554688e+01 4.837943077087402344e+00 3.000000000000000000e+01
-3.526493835449218750e+01 5.237812042236328125e+01 5.131958484649658203e+00 2.800000000000000000e+01
-3.221460723876953125e+01 4.926853179931640625e+01 3.484888076782226562e+00 2.400000000000000000e+01
-3.168601989746093750e+01 4.920745849609375000e+01 3.459937572479248047e+00 2.400000000000000000e+01
-3.055489158630371094e+01 4.974470138549804688e+01 3.439203262329101562e+00 7.000000000000000000e+01
-3.006172180175781250e+01 5.053084945678710938e+01 3.457186698913574219e+00 7.200000000000000000e+01
-2.928651809692382812e+01 5.169398498535156250e+01 3.484464406967163086e+00 3.100000000000000000e+01
-3.154354858398437500e+01 7.698844909667968750e+01 4.828331947326660156e+00 1.200000000000000000e+01
-1.116675567626953125e+01 5.331575012207031250e+01 3.130567550659179688e+00 5.400000000000000000e+01
-1.078039932250976562e+01 5.331967544555664062e+01 3.125373601913452148e+00 4.600000000000000000e+01
-1.060496520996093750e+01 5.440024566650390625e+01 3.183117628097534180e+00 7.100000000000000000e+01
-1.018997669219970703e+01 5.431691741943359375e+01 3.172528505325317383e+00 8.100000000000000000e+01
-9.768507003784179688e+00 5.416846084594726562e+01 3.159318685531616211e+00 2.800000000000000000e+01
-9.387875556945800781e+00 5.421200942993164062e+01 3.157302856445312500e+00 4.900000000000000000e+01
-9.002801895141601562e+00 5.422990417480468750e+01 3.153716802597045898e+00 5.100000000000000000e+01
-3.768540382385253906e+00 9.766635894775390625e+01 5.584451675415039062e+00 6.100000000000000000e+01
-3.085965156555175781e+00 9.760056304931640625e+01 5.579208374023437500e+00 3.100000000000000000e+01
-2.407780647277832031e+00 9.762747955322265625e+01 5.579126834869384766e+00 6.200000000000000000e+01
-1.728198885917663574e+00 9.758342742919921875e+01 5.574847698211669922e+00 4.500000000000000000e+01
-1.048502087593078613e+00 9.753856658935546875e+01 5.570378780364990234e+00 6.700000000000000000e+01
-3.581897616386413574e-01 9.755921173095703125e+01 5.570143699645996094e+00 4.900000000000000000e+01
3.206643164157867432e-01 9.748523712158203125e+01 5.566068172454833984e+00 3.100000000000000000e+01
9.997105598449707031e-01 9.752745056152343750e+01 5.568483829498291016e+00 1.600000000000000000e+01
4.401678562164306641e+00 9.733571624755859375e+01 5.560817718505859375e+00 6.100000000000000000e+01
5.082149505615234375e+00 9.737677764892578125e+01 5.564916133880615234e+00 6.900000000000000000e+01
5.759451389312744141e+00 9.733128356933593750e+01 5.563929557800292969e+00 4.800000000000000000e+01
7.130835056304931641e+00 9.735382843017578125e+01 5.570240020751953125e+00 4.900000000000000000e+01
8.481316566467285156e+00 9.722194671630859375e+01 5.569961547851562500e+00 3.800000000000000000e+01
9.172626495361328125e+00 9.732367706298828125e+01 5.579223632812500000e+00 4.100000000000000000e+01
6.489005565643310547e+00 5.621819686889648438e+01 3.230588197708129883e+00 3.200000000000000000e+01
6.905004978179931641e+00 5.637684631347656250e+01 3.242745161056518555e+00 4.200000000000000000e+01
7.260898113250732422e+00 5.604898071289062500e+01 3.226833581924438477e+00 4.000000000000000000e+01
7.913317203521728516e+00 5.503088760375976562e+01 3.174604654312133789e+00 5.700000000000000000e+01
8.294426918029785156e+00 5.496680068969726562e+01 3.175017833709716797e+00 3.300000000000000000e+01
9.513943672180175781e+00 5.521605682373046875e+01 3.201387405395507812e+00 3.300000000000000000e+01
9.793803215026855469e+00 5.458077239990234375e+01 3.168920755386352539e+00 4.500000000000000000e+01
1.056382465362548828e+01 5.656876373291015625e+01 3.289685010910034180e+00 2.500000000000000000e+01
1.064859294891357422e+01 5.490111541748046875e+01 3.197748661041259766e+00 2.700000000000000000e+01
1.263781738281250000e+01 5.664917755126953125e+01 3.321827888488769531e+00 3.500000000000000000e+01
1.622327613830566406e+01 6.241389465332031250e+01 3.696409225463867188e+00 3.200000000000000000e+01
1.670614624023437500e+01 6.248009109497070312e+01 3.708595275878906250e+00 2.000000000000000000e+01
1.791440773010253906e+01 6.343799972534179688e+01 3.782093763351440430e+00 3.200000000000000000e+01
1.879331779479980469e+01 6.316670989990234375e+01 3.784796953201293945e+00 2.700000000000000000e+01
1.927800750732421875e+01 6.318349075317382812e+01 3.795457601547241211e+00 3.100000000000000000e+01
2.133354949951171875e+01 5.455516815185546875e+01 3.385353565216064453e+00 3.700000000000000000e+01
2.226518058776855469e+01 5.469953155517578125e+01 3.418285846710205078e+00 3.000000000000000000e+01
2.250449371337890625e+01 5.420465850830078125e+01 3.399536371231079102e+00 1.900000000000000000e+01
2.281492042541503906e+01 5.387136840820312500e+01 3.390966415405273438e+00 2.400000000000000000e+01
2.310436248779296875e+01 5.352691268920898438e+01 3.381605386734008789e+00 2.200000000000000000e+01
2.350651168823242188e+01 5.344081878662109375e+01 3.389447689056396484e+00 3.100000000000000000e+01
2.527246665954589844e+01 5.433189010620117188e+01 3.487277269363403320e+00 2.400000000000000000e+01
3.309128952026367188e+01 5.355636596679687500e+01 3.748839855194091797e+00 2.200000000000000000e+01
3.564857101440429688e+01 5.266411972045898438e+01 3.841038703918457031e+00 3.700000000000000000e+01
3.557969284057617188e+01 5.027183532714843750e+01 3.755473852157592773e+00 2.200000000000000000e+01
3.595285797119140625e+01 5.158739089965820312e+01 5.646752357482910156e+00 3.300000000000000000e+01
3.544335937500000000e+01 5.161632919311523438e+01 5.683060646057128906e+00 4.800000000000000000e+01
3.471138381958007812e+01 5.212656402587890625e+01 5.802025318145751953e+00 2.400000000000000000e+01
3.410850143432617188e+01 5.200128555297851562e+01 5.817664623260498047e+00 2.800000000000000000e+01
3.321728515625000000e+01 5.392122268676757812e+01 6.144255161285400391e+00 3.700000000000000000e+01
2.303296470642089844e+01 5.277231597900390625e+01 6.392691612243652344e+00 4.500000000000000000e+01
2.003749275207519531e+01 8.898001098632812500e+01 1.124185466766357422e+01 2.900000000000000000e+01
1.107898139953613281e+01 5.656262207031250000e+01 7.172767162322998047e+00 4.800000000000000000e+01
1.031334114074707031e+01 5.690021514892578125e+01 7.228368759155273438e+00 4.100000000000000000e+01
6.503457546234130859e+00 9.733615112304687500e+01 1.247555541992187500e+01 5.100000000000000000e+01
4.991231441497802734e+00 9.464900207519531250e+01 1.213887977600097656e+01 1.500000000000000000e+01
-6.092945098876953125e+00 5.572727966308593750e+01 7.135900497436523438e+00 5.200000000000000000e+01
-6.487952709197998047e+00 5.571889495849609375e+01 7.131608963012695312e+00 6.200000000000000000e+01
-6.842267513275146484e+00 5.537700653076171875e+01 7.084754943847656250e+00 6.200000000000000000e+01
-7.215228557586669922e+00 5.520576477050781250e+01 7.059861660003662109e+00 9.100000000000000000e+01
-7.490858554840087891e+00 5.434493255615234375e+01 6.946943283081054688e+00 4.400000000000000000e+01
-7.875443458557128906e+00 5.429195785522460938e+01 6.935770988464355469e+00 8.000000000000000000e+01
-8.272956848144531250e+00 5.435580444335937500e+01 6.939422130584716797e+00 7.400000000000000000e+01
-8.835721969604492188e+00 5.544242095947265625e+01 7.073643207550048828e+00 4.600000000000000000e+01
-9.226254463195800781e+00 5.539604949951171875e+01 7.063325405120849609e+00 3.100000000000000000e+01
-1.006629180908203125e+01 5.347692489624023438e+01 6.804150104522705078e+00 4.200000000000000000e+01
-1.041745948791503906e+01 5.328902816772460938e+01 6.774775505065917969e+00 2.100000000000000000e+01
-1.177099895477294922e+01 5.238270950317382812e+01 6.637173175811767578e+00 8.500000000000000000e+01
-1.210954570770263672e+01 5.217630386352539062e+01 6.604392051696777344e+00 7.900000000000000000e+01
-1.820994758605957031e+01 6.578050994873046875e+01 8.271760940551757812e+00 2.900000000000000000e+01
-2.743308448791503906e+01 6.440843200683593750e+01 7.843567848205566406e+00 3.200000000000000000e+01
-2.721720695495605469e+01 6.268483734130859375e+01 7.616341114044189453e+00 2.900000000000000000e+01
-2.747811698913574219e+01 6.209631729125976562e+01 7.527667522430419922e+00 3.000000000000000000e+01
-2.889780616760253906e+01 6.178114318847656250e+01 7.433273315429687500e+00 2.300000000000000000e+01
-2.869885635375976562e+01 5.431282806396484375e+01 6.403337955474853516e+00 2.300000000000000000e+01
-2.935143852233886719e+01 5.284809494018554688e+01 6.167047023773193359e+00 5.200000000000000000e+01
-2.961296272277832031e+01 5.246658706665039062e+01 6.099188804626464844e+00 2.300000000000000000e+01
-3.122674179077148438e+01 5.193075561523437500e+01 5.939653396606445312e+00 2.400000000000000000e+01
-3.158737754821777344e+01 5.169989395141601562e+01 5.886297225952148438e+00 2.900000000000000000e+01
-3.182930564880371094e+01 5.129189682006835938e+01 5.813405990600585938e+00 3.900000000000000000e+01
-3.218883895874023438e+01 5.110048294067382812e+01 5.763843059539794922e+00 3.200000000000000000e+01
-3.573177719116210938e+01 5.261592864990234375e+01 3.301758050918579102e+00 3.000000000000000000e+01
-3.386423873901367188e+01 5.141835403442382812e+01 3.145767927169799805e+00 3.100000000000000000e+01
-3.222664642333984375e+01 4.968451309204101562e+01 3.001915216445922852e+00 4.200000000000000000e+01
-3.212188720703125000e+01 5.032387542724609375e+01 3.003821849822998047e+00 3.200000000000000000e+01
-3.120530700683593750e+01 5.043250656127929688e+01 2.940403699874877930e+00 3.400000000000000000e+01
-3.033795738220214844e+01 5.062039566040039062e+01 2.886524438858032227e+00 5.700000000000000000e+01
-3.000923347473144531e+01 5.088958740234375000e+01 2.869457006454467773e+00 4.100000000000000000e+01
-3.049594116210937500e+01 5.257218170166015625e+01 2.932651519775390625e+00 3.600000000000000000e+01
-3.027682876586914062e+01 5.576403045654296875e+01 2.985544443130493164e+00 2.900000000000000000e+01
-3.015150833129882812e+01 6.158507537841796875e+01 3.114633083343505859e+00 3.200000000000000000e+01
-2.969356918334960938e+01 6.176040267944335938e+01 3.095652818679809570e+00 2.900000000000000000e+01
-2.142560386657714844e+01 6.425733184814453125e+01 2.797281742095947266e+00 4.300000000000000000e+01
-2.028254699707031250e+01 6.380560302734375000e+01 2.740528345108032227e+00 2.800000000000000000e+01
-1.762627792358398438e+01 6.476257324218750000e+01 2.680383920669555664e+00 2.300000000000000000e+01
-1.105992507934570312e+01 5.381463623046875000e+01 2.124828100204467773e+00 3.100000000000000000e+01
-1.068396472930908203e+01 5.389871978759765625e+01 2.119314193725585938e+00 5.600000000000000000e+01
-1.031402873992919922e+01 5.399481582641601562e+01 2.114229440689086914e+00 3.500000000000000000e+01
-9.959050178527832031e+00 5.417675781250000000e+01 2.112347364425659180e+00 6.800000000000000000e+01
-4.123023033142089844e+00 9.767065429687500000e+01 3.608437538146972656e+00 6.800000000000000000e+01
