-2.599342167377471924e-01 1.444666481018066406e+01 -3.451619148254394531e-01 1.020000000000000000e+02
-1.602044105529785156e-01 1.445589923858642578e+01 -3.464559912681579590e-01 1.020000000000000000e+02
-5.791170150041580200e-02 1.430826854705810547e+01 -3.431509137153625488e-01 8.500000000000000000e+01
4.078428819775581360e-02 1.424194431304931641e+01 -3.413805961608886719e-01 1.020000000000000000e+02
1.385991573333740234e-01 1.417884635925292969e+01 -3.397650122642517090e-01 8.500000000000000000e+01
2.350878715515136719e-01 1.408774662017822266e+01 -3.375544548034667969e-01 8.500000000000000000e+01
3.356683552265167236e-01 1.422242641448974609e+01 -3.408297896385192871e-01 1.020000000000000000e+02
4.454908967018127441e-01 1.460232353210449219e+01 -3.487684726715087891e-01 1.020000000000000000e+02
5.516921877861022949e-01 1.469252014160156250e+01 -3.496149480342864990e-01 8.500000000000000000e+01
6.526691317558288574e-01 1.467668628692626953e+01 -3.480328321456909180e-01 8.800000000000000000e+01
7.521732449531555176e-01 1.463284969329833984e+01 -3.458673357963562012e-01 8.500000000000000000e+01
8.559553623199462891e-01 1.467411899566650391e+01 -3.456343412399291992e-01 8.500000000000000000e+01
9.731751680374145508e-01 1.491343116760253906e+01 -3.487695157527923584e-01 1.020000000000000000e+02
1.084470868110656738e+00 1.499586772918701172e+01 -3.482129871845245361e-01 1.020000000000000000e+02
1.215044021606445312e+00 1.533067512512207031e+01 -3.535744845867156982e-01 9.000000000000000000e+01
1.291384577751159668e+00 1.497958469390869141e+01 -3.431932628154754639e-01 8.500000000000000000e+01
1.417478919029235840e+00 1.521535873413085938e+01 -3.458404839038848877e-01 7.400000000000000000e+01
1.536063313484191895e+00 1.534130764007568359e+01 -3.450234234333038330e-01 1.020000000000000000e+02
1.671813249588012695e+00 1.559037494659423828e+01 -3.468932509422302246e-01 1.930000000000000000e+02
1.774310350418090820e+00 1.553196144104003906e+01 -3.420133292675018311e-01 1.020000000000000000e+02
1.876427650451660156e+00 1.547676563262939453e+01 -3.373104333877563477e-01 8.500000000000000000e+01
2.028747081756591797e+00 1.581994152069091797e+01 -3.403663337230682373e-01 1.020000000000000000e+02
2.202372074127197266e+00 1.628168869018554688e+01 -3.451989293098449707e-01 9.100000000000000000e+01
2.242573976516723633e+00 1.574393558502197266e+01 -3.288457691669464111e-01 5.000000000000000000e+01
2.400505542755126953e+00 1.605646705627441406e+01 -3.304855227470397949e-01 5.500000000000000000e+01
2.553073167800903320e+00 1.630583572387695312e+01 -3.307344019412994385e-01 4.600000000000000000e+01
2.799624681472778320e+00 1.710895347595214844e+01 -3.405307829380035400e-01 5.000000000000000000e+01
2.980946779251098633e+00 1.745890998840332031e+01 -3.407672941684722900e-01 3.400000000000000000e+01
3.236323595046997070e+00 1.819552421569824219e+01 -3.482088446617126465e-01 5.200000000000000000e+01
3.325169086456298828e+00 1.796122550964355469e+01 -3.368353843688964844e-01 5.100000000000000000e+01
3.532340764999389648e+00 1.837138938903808594e+01 -3.373024165630340576e-01 4.100000000000000000e+01
3.753831386566162109e+00 1.882166862487792969e+01 -3.369424939155578613e-01 4.300000000000000000e+01
3.941867351531982422e+00 1.907457923889160156e+01 -3.327687382698059082e-01 5.100000000000000000e+01
4.677662849426269531e+00 2.186944007873535156e+01 -3.716330230236053467e-01 2.900000000000000000e+01
4.810828685760498047e+00 2.174071693420410156e+01 -3.595101535320281982e-01 3.600000000000000000e+01
5.020317077636718750e+00 2.197001647949218750e+01 -3.523424565792083740e-01 3.300000000000000000e+01
5.344698429107666016e+00 2.266475486755371094e+01 -3.513571321964263916e-01 3.500000000000000000e+01
5.471333980560302734e+00 2.250208282470703125e+01 -3.368680775165557861e-01 2.700000000000000000e+01
8.087537765502929688e+00 2.670316505432128906e+01 -2.711571753025054932e-01 2.800000000000000000e+01
2.334594917297363281e+01 5.440120697021484375e+01 1.525534540414810181e-01 2.400000000000000000e+01
2.365095710754394531e+01 5.407305526733398438e+01 2.054007053375244141e-01 2.400000000000000000e+01
2.006879615783691406e+01 4.419522476196289062e+01 2.563578784465789795e-01 3.000000000000000000e+01
2.015491485595703125e+01 4.357109832763671875e+01 2.979351282119750977e-01 2.200000000000000000e+01
2.006347084045410156e+01 4.259611511230468750e+01 3.371575772762298584e-01 4.700000000000000000e+01
2.033591079711914062e+01 4.240570449829101562e+01 3.816963136196136475e-01 1.540000000000000000e+02
2.070951080322265625e+01 4.242411422729492188e+01 4.280759096145629883e-01 3.250000000000000000e+02
2.104643440246582031e+01 4.237528228759765625e+01 4.746367931365966797e-01 1.609000000000000000e+03
2.148701858520507812e+01 4.251659011840820312e+01 5.262688994407653809e-01 5.150000000000000000e+02
3.468008804321289062e+01 6.411119079589843750e+01 1.108469367027282715e+00 2.000000000000000000e+01
3.620049667358398438e+01 6.369658660888671875e+01 1.355731129646301270e+00 3.300000000000000000e+01
3.658171081542968750e+01 6.333229064941406250e+01 1.436953425407409668e+00 3.900000000000000000e+01
3.367732620239257812e+01 5.471240615844726562e+01 1.568520545959472656e+00 3.200000000000000000e+01
3.468227767944335938e+01 5.217856597900390625e+01 1.941548466682434082e+00 3.300000000000000000e+01
3.510922622680664062e+01 5.202553176879882812e+01 2.033100128173828125e+00 2.400000000000000000e+01
3.529655456542968750e+01 5.154055023193359375e+01 2.112611770629882812e+00 3.200000000000000000e+01
3.576377105712890625e+01 5.144178771972656250e+01 2.215251922607421875e+00 2.200000000000000000e+01
3.573144912719726562e+01 5.184985733032226562e+01 8.430616378784179688e+00 2.500000000000000000e+01
3.474620437622070312e+01 5.195719528198242188e+01 8.629332542419433594e+00 2.600000000000000000e+01
3.415238571166992188e+01 5.265962219238281250e+01 8.913207054138183594e+00 4.500000000000000000e+01
-7.492007255554199219e+00 5.674885177612304688e+01 1.193687725067138672e+01 3.600000000000000000e+01
-7.911579608917236328e+00 5.683868026733398438e+01 1.194761943817138672e+01 2.700000000000000000e+01
-9.042389869689941406e+00 5.885471343994140625e+01 1.234980487823486328e+01 2.100000000000000000e+01
-9.148221015930175781e+00 5.442360687255859375e+01 1.139648246765136719e+01 6.300000000000000000e+01
-9.552382469177246094e+00 5.447957229614257812e+01 1.139688968658447266e+01 2.300000000000000000e+01
-9.870471000671386719e+00 5.405458068847656250e+01 1.129705429077148438e+01 5.100000000000000000e+01
-1.018610954284667969e+01 5.361190032958984375e+01 1.119288921356201172e+01 5.400000000000000000e+01
-1.056502723693847656e+01 5.356798171997070312e+01 1.116853809356689453e+01 2.300000000000000000e+01
-1.157313156127929688e+01 5.461268234252929688e+01 1.135588169097900391e+01 4.200000000000000000e+01
-2.997317886352539062e+01 5.111169052124023438e+01 9.116602897644042969e+00 2.800000000000000000e+01
-3.193391036987304688e+01 5.041308212280273438e+01 8.656265258789062500e+00 4.700000000000000000e+01
-6.834356689453125000e+01 1.024876708984375000e+02 3.042486667633056641e+00 2.000000000000000000e+01
-6.737238311767578125e+01 1.025882339477539062e+02 2.830824136734008789e+00 1.500000000000000000e+01
-3.415850067138671875e+01 5.367714309692382812e+01 1.262171149253845215e+00 1.800000000000000000e+01
-3.335840606689453125e+01 5.495757293701171875e+01 9.848515391349792480e-01 2.200000000000000000e+01
-3.155731964111328125e+01 5.282482528686523438e+01 8.540289402008056641e-01 5.700000000000000000e+01
-7.279609680175781250e+00 2.004775428771972656e+01 -3.878313899040222168e-01 3.400000000000000000e+01
-6.563129425048828125e+00 1.847462463378906250e+01 -3.757480978965759277e-01 4.700000000000000000e+01
-6.300097465515136719e+00 1.813615417480468750e+01 -3.855884075164794922e-01 4.000000000000000000e+01
-5.533218860626220703e+00 1.629322624206542969e+01 -3.613340854644775391e-01 4.600000000000000000e+01
-5.191005706787109375e+00 1.564153480529785156e+01 -3.612126111984252930e-01 4.700000000000000000e+01
-5.110371589660644531e+00 1.577036190032958984e+01 -3.789036571979522705e-01 8.500000000000000000e+01
-4.994817256927490234e+00 1.579060840606689453e+01 -3.928234875202178955e-01 8.500000000000000000e+01
-4.533578395843505859e+00 1.468655014038085938e+01 -3.775749504566192627e-01 8.500000000000000000e+01
-4.375168323516845703e+00 1.453038406372070312e+01 -3.856630325317382812e-01 6.500000000000000000e+01
-4.190564155578613281e+00 1.427531337738037109e+01 -3.908124566078186035e-01 1.020000000000000000e+02
-3.902605295181274414e+00 1.364696502685546875e+01 -3.844800591468811035e-01 9.800000000000000000e+01
-3.643626451492309570e+00 1.309085941314697266e+01 -3.787546455860137939e-01 1.020000000000000000e+02
-3.634173870086669922e+00 1.341707706451416016e+01 -3.982433080673217773e-01 9.500000000000000000e+01
-3.266384601593017578e+00 1.239956092834472656e+01 -3.773548603057861328e-01 2.380000000000000000e+02
-3.070585489273071289e+00 1.199426746368408203e+01 -3.739792108535766602e-01 1.020000000000000000e+02
-2.984845876693725586e+00 1.200757312774658203e+01 -3.823752105236053467e-01 2.160000000000000000e+02
-2.831431865692138672e+00 1.174338150024414062e+01 -3.818886876106262207e-01 3.520000000000000000e+02
-2.668139219284057617e+00 1.141270542144775391e+01 -3.787520825862884521e-01 3.520000000000000000e+02
-2.597636699676513672e+00 1.146871566772460938e+01 -3.882986903190612793e-01 3.520000000000000000e+02
-2.397261142730712891e+00 1.093713951110839844e+01 -3.770059049129486084e-01 3.520000000000000000e+02
-2.310030460357666016e+00 1.089979362487792969e+01 -3.819808661937713623e-01 3.520000000000000000e+02
-2.169036149978637695e+00 1.060192775726318359e+01 -3.777759969234466553e-01 3.520000000000000000e+02
-2.059200525283813477e+00 1.043263244628906250e+01 -3.778274953365325928e-01 3.520000000000000000e+02
-1.960597276687622070e+00 1.030835628509521484e+01 -3.792722225189208984e-01 3.520000000000000000e+02
-1.855866193771362305e+00 1.014105892181396484e+01 -3.780698180198669434e-01 3.520000000000000000e+02
-1.771539449691772461e+00 1.007270240783691406e+01 -3.804612755775451660e-01 3.520000000000000000e+02
-1.718139648437500000e+00 1.018863582611083984e+01 -3.899789154529571533e-01 3.180000000000000000e+02
-1.584754705429077148e+00 9.810864448547363281e+00 -3.804326057434082031e-01 3.520000000000000000e+02
-1.503588318824768066e+00 9.736561775207519531e+00 -3.819130957126617432e-01 3.520000000000000000e+02
-1.408268928527832031e+00 9.557351112365722656e+00 -3.787203729152679443e-01 3.520000000000000000e+02
-1.349129319190979004e+00 9.616949081420898438e+00 -3.849936723709106445e-01 3.640000000000000000e+02
-1.267662525177001953e+00 9.513674736022949219e+00 -3.847751021385192871e-01 3.260000000000000000e+02
-1.217741608619689941e+00 9.657718658447265625e+00 -3.947030007839202881e-01 5.400000000000000000e+02
-1.123045444488525391e+00 9.433256149291992188e+00 -3.885053098201751709e-01 5.510000000000000000e+02
-1.042234182357788086e+00 9.301020622253417969e+00 -3.859679102897644043e-01 3.490000000000000000e+02
-9.551509022712707520e-01 9.090495109558105469e+00 -3.801265358924865723e-01 3.520000000000000000e+02
-8.953420519828796387e-01 9.127818107604980469e+00 -3.846495449542999268e-01 3.260000000000000000e+02
-8.350191712379455566e-01 9.176516532897949219e+00 -3.894525766372680664e-01 8.470000000000000000e+02
-7.647587656974792480e-01 9.100298881530761719e+00 -3.882323205471038818e-01 3.750000000000000000e+02
-6.974667906761169434e-01 9.046893119812011719e+00 -3.880078792572021484e-01 8.570000000000000000e+02
-6.183867454528808594e-01 8.813912391662597656e+00 -3.800697922706604004e-01 3.520000000000000000e+02
-5.684170126914978027e-01 8.989242553710937500e+00 -3.897789418697357178e-01 7.950000000000000000e+02
-5.017346739768981934e-01 8.930599212646484375e+00 -3.887270092964172363e-01 9.000000000000000000e+02
-4.414715468883514404e-01 8.964982986450195312e+00 -3.913723528385162354e-01 8.750000000000000000e+02
-3.760458230972290039e-01 8.885882377624511719e+00 -3.891112804412841797e-01 5.970000000000000000e+02
-3.138071298599243164e-01 8.864809036254882812e+00 -3.894330561161041260e-01 4.910000000000000000e+02
-2.551014721393585205e-01 8.956425666809082031e+00 -3.947682380676269531e-01 5.400000000000000000e+02
-1.903787255287170410e-01 8.876047134399414062e+00 -3.915474712848663330e-01 6.210000000000000000e+02
-1.266997903585433960e-01 8.705440521240234375e+00 -3.843865394592285156e-01 3.520000000000000000e+02
-6.813272088766098022e-02 8.893398284912109375e+00 -3.931141197681427002e-01 1.022000000000000000e+03
-6.833344232290983200e-03 8.796074867248535156e+00 -3.892905116081237793e-01 4.430000000000000000e+02
5.428298935294151306e-02 8.877855300903320312e+00 -3.930798768997192383e-01 3.430000000000000000e+02
1.151120960712432861e-01 8.846076011657714844e+00 -3.911741375923156738e-01 4.500000000000000000e+02
1.781359314918518066e-01 8.891891479492187500e+00 -3.927474617958068848e-01 4.220000000000000000e+02
2.369107753038406372e-01 8.792943954467773438e+00 -3.879921436309814453e-01 3.150000000000000000e+02
2.978223860263824463e-01 8.798917770385742188e+00 -3.879265785217285156e-01 3.970000000000000000e+02
3.638527393341064453e-01 8.929280281066894531e+00 -3.926642835140228271e-01 3.880000000000000000e+02
4.265373945236206055e-01 8.950009346008300781e+00 -3.922683298587799072e-01 3.810000000000000000e+02
4.881255030632019043e-01 8.923473358154296875e+00 -3.898340165615081787e-01 3.400000000000000000e+02
5.520572662353515625e-01 8.958904266357421875e+00 -3.901844620704650879e-01 3.400000000000000000e+02
6.189003586769104004e-01 9.028919219970703125e+00 -3.920587897300720215e-01 2.860000000000000000e+02
6.816994547843933105e-01 9.032322883605957031e+00 -3.900346755981445312e-01 2.770000000000000000e+02
7.440091967582702637e-01 9.027504920959472656e+00 -3.877071440219879150e-01 3.520000000000000000e+02
8.189280629158020020e-01 9.150429725646972656e+00 -3.908543884754180908e-01 4.050000000000000000e+02
8.798088431358337402e-01 9.121349334716796875e+00 -3.875806629657745361e-01 3.520000000000000000e+02
9.542867541313171387e-01 9.227763175964355469e+00 -3.896907866001129150e-01 3.520000000000000000e+02
1.020922422409057617e+00 9.248253822326660156e+00 -3.875188231468200684e-01 3.520000000000000000e+02
1.119663476943969727e+00 9.539611816406250000e+00 -3.966520726680755615e-01 3.070000000000000000e+02
1.188532829284667969e+00 9.547150611877441406e+00 -3.938859999179840088e-01 3.220000000000000000e+02
1.247768998146057129e+00 9.488551139831542969e+00 -3.885139822959899902e-01 3.520000000000000000e+02
1.324251770973205566e+00 9.561100006103515625e+00 -3.877159357070922852e-01 3.520000000000000000e+02
1.438706040382385254e+00 9.884061813354492188e+00 -3.966619670391082764e-01 3.690000000000000000e+02
1.510581731796264648e+00 9.897202491760253906e+00 -3.930862843990325928e-01 3.520000000000000000e+02
1.584560394287109375e+00 9.921381950378417969e+00 -3.899855315685272217e-01 3.520000000000000000e+02
1.678049802780151367e+00 1.005263423919677734e+01 -3.908293545246124268e-01 3.520000000000000000e+02
1.784109115600585938e+00 1.025255584716796875e+01 -3.933726251125335693e-01 3.520000000000000000e+02
1.867349624633789062e+00 1.030935287475585938e+01 -3.903371095657348633e-01 3.520000000000000000e+02
1.965992569923400879e+00 1.044219207763671875e+01 -3.901284635066986084e-01 3.520000000000000000e+02
2.080044031143188477e+00 1.064311408996582031e+01 -3.923461437225341797e-01 3.520000000000000000e+02
2.180796623229980469e+00 1.075862884521484375e+01 -3.905612826347351074e-01 3.520000000000000000e+02
2.293629407882690430e+00 1.092693042755126953e+01 -3.901756107807159424e-01 3.520000000000000000e+02
2.424639225006103516e+00 1.116666603088378906e+01 -3.921449184417724609e-01 3.520000000000000000e+02
2.544549703598022461e+00 1.134034347534179688e+01 -3.915975391864776611e-01 3.520000000000000000e+02
2.677504062652587891e+00 1.155854225158691406e+01 -3.923343718051910400e-01 3.520000000000000000e+02
2.804804563522338867e+00 1.173342704772949219e+01 -3.901382982730865479e-01 1.830000000000000000e+02
3.040157318115234375e+00 1.233949756622314453e+01 -4.018864333629608154e-01 1.630000000000000000e+02
3.133288145065307617e+00 1.234869670867919922e+01 -3.938193619251251221e-01 1.690000000000000000e+02
3.239526510238647461e+00 1.240629959106445312e+01 -3.872927725315093994e-01 1.020000000000000000e+02
3.432125329971313477e+00 1.278374290466308594e+01 -3.898051083087921143e-01 3.520000000000000000e+02
3.644901037216186523e+00 1.320365333557128906e+01 -3.922684192657470703e-01 8.500000000000000000e+01
3.667195081710815430e+00 1.293418121337890625e+01 -3.743450343608856201e-01 8.500000000000000000e+01
3.920538187026977539e+00 1.347111320495605469e+01 -3.795913457870483398e-01 1.020000000000000000e+02
4.090755462646484375e+00 1.370214748382568359e+01 -3.754503130912780762e-01 8.000000000000000000e+01
4.349821567535400391e+00 1.421161365509033203e+01 -3.772858381271362305e-01 1.280000000000000000e+02
4.367176532745361328e+00 1.391630840301513672e+01 -3.573151826858520508e-01 7.200000000000000000e+01
5.006383419036865234e+00 1.557381248474121094e+01 -3.865576684474945068e-01 8.500000000000000000e+01
5.086442947387695312e+00 1.545366191864013672e+01 -3.703881204128265381e-01 9.800000000000000000e+01
5.410860538482666016e+00 1.606631088256835938e+01 -3.702849447727203369e-01 4.700000000000000000e+01
5.714470863342285156e+00 1.658623695373535156e+01 -3.666409850120544434e-01 5.100000000000000000e+01
6.113695144653320312e+00 1.735321617126464844e+01 -3.672783970832824707e-01 4.700000000000000000e+01
6.365958690643310547e+00 1.767000770568847656e+01 -3.570786714553833008e-01 5.000000000000000000e+01
6.738224029541015625e+00 1.830791091918945312e+01 -3.519998788833618164e-01 5.000000000000000000e+01
7.698302268981933594e+00 2.047642326354980469e+01 -3.725724220275878906e-01 3.500000000000000000e+01
7.566316127777099609e+00 1.970804786682128906e+01 -3.382373750209808350e-01 5.200000000000000000e+01
7.944240570068359375e+00 2.026980018615722656e+01 -3.269357681274414062e-01 4.600000000000000000e+01
5.198214340209960938e+01 9.698980712890625000e+01 5.373874902725219727e-01 1.800000000000000000e+01
3.325663375854492188e+01 5.450647354125976562e+01 1.029860138893127441e+00 2.100000000000000000e+01
3.520186233520507812e+01 5.179469299316406250e+01 1.721962928771972656e+00 1.900000000000000000e+01
3.540762710571289062e+01 5.133768081665039062e+01 1.825523614883422852e+00 1.900000000000000000e+01
3.596823883056640625e+01 5.137172317504882812e+01 1.953074812889099121e+00 2.000000000000000000e+01
3.375882339477539062e+01 5.079198837280273438e+01 9.266244888305664062e+00 3.000000000000000000e+01
-7.300835132598876953e+00 5.668957901000976562e+01 1.312138652801513672e+01 3.700000000000000000e+01
-8.352233886718750000e+00 5.554380035400390625e+01 1.282250595092773438e+01 4.200000000000000000e+01
-8.801305770874023438e+00 5.584608840942382812e+01 1.288174343109130859e+01 4.700000000000000000e+01
-1.034305191040039062e+01 5.539403533935546875e+01 1.272165298461914062e+01 2.400000000000000000e+01
-1.162998199462890625e+01 5.568127059936523438e+01 1.274402713775634766e+01 2.600000000000000000e+01
-1.209414958953857422e+01 5.595730972290039062e+01 1.278766441345214844e+01 3.900000000000000000e+01
-2.885547065734863281e+01 5.555973052978515625e+01 1.136293506622314453e+01 4.300000000000000000e+01
-3.072856330871582031e+01 5.358275604248046875e+01 1.057913684844970703e+01 2.200000000000000000e+01
-3.115897178649902344e+01 5.264012527465820312e+01 1.024903869628906250e+01 3.500000000000000000e+01
-6.874664306640625000e+01 1.023363876342773438e+02 2.484774351119995117e+00 2.100000000000000000e+01
-3.418835830688476562e+01 5.416197586059570312e+01 7.993740439414978027e-01 2.500000000000000000e+01
-6.677779674530029297e+00 1.608572196960449219e+01 -4.225814342498779297e-01 4.700000000000000000e+01
-6.245744228363037109e+00 1.534653091430664062e+01 -4.235585033893585205e-01 5.200000000000000000e+01
-5.923413753509521484e+00 1.485274124145507812e+01 -4.292810559272766113e-01 4.700000000000000000e+01
-5.640402793884277344e+00 1.443494796752929688e+01 -4.350252449512481689e-01 8.500000000000000000e+01
-5.366522789001464844e+00 1.402534675598144531e+01 -4.401955306529998779e-01 8.500000000000000000e+01
-5.008612632751464844e+00 1.336704444885253906e+01 -4.359298944473266602e-01 8.500000000000000000e+01
-4.642170429229736328e+00 1.265704441070556641e+01 -4.280486702919006348e-01 1.020000000000000000e+02
-4.699723720550537109e+00 1.309662246704101562e+01 -4.578758180141448975e-01 9.900000000000000000e+01
-4.141541004180908203e+00 1.179870033264160156e+01 -4.259113371372222900e-01 1.040000000000000000e+02
-3.961461544036865234e+00 1.154660892486572266e+01 -4.301779568195343018e-01 1.960000000000000000e+02
-3.764024734497070312e+00 1.122556781768798828e+01 -4.309089183807373047e-01 3.520000000000000000e+02
-3.512697696685791016e+00 1.072442436218261719e+01 -4.228907823562622070e-01 3.520000000000000000e+02
-3.278645992279052734e+00 1.024993705749511719e+01 -4.148393869400024414e-01 3.110000000000000000e+02
-3.117618083953857422e+00 9.985156059265136719e+00 -4.145343601703643799e-01 3.520000000000000000e+02
-2.938913583755493164e+00 9.647692680358886719e+00 -4.105910062789916992e-01 3.520000000000000000e+02
-2.823397636413574219e+00 9.510816574096679688e+00 -4.141233265399932861e-01 3.520000000000000000e+02
-2.696494579315185547e+00 9.319833755493164062e+00 -4.146250188350677490e-01 3.520000000000000000e+02
-2.540636062622070312e+00 9.014877319335937500e+00 -4.096107780933380127e-01 3.520000000000000000e+02
-2.398516654968261719e+00 8.742089271545410156e+00 -4.055256843566894531e-01 3.520000000000000000e+02
-2.337356328964233398e+00 8.758234024047851562e+00 -4.141701459884643555e-01 4.990000000000000000e+02
-2.222393274307250977e+00 8.570204734802246094e+00 -4.126853644847869873e-01 7.840000000000000000e+02
-2.130370616912841797e+00 8.456410408020019531e+00 -4.144115149974822998e-01 7.840000000000000000e+02
-2.027070045471191406e+00 8.288697242736816406e+00 -4.132861793041229248e-01 5.400000000000000000e+02
-1.924263954162597656e+00 8.112421989440917969e+00 -4.113279581069946289e-01 5.400000000000000000e+02
-1.836268901824951172e+00 7.988399982452392578e+00 -4.110253751277923584e-01 8.870000000000000000e+02
-1.761298775672912598e+00 7.917013168334960938e+00 -4.133920371532440186e-01 5.730000000000000000e+02
-1.657969355583190918e+00 7.703672885894775391e+00 -4.080682396888732910e-01 9.290000000000000000e+02
-1.586344599723815918e+00 7.626780033111572266e+00 -4.097813963890075684e-01 1.181000000000000000e+03
-1.512526869773864746e+00 7.534061908721923828e+00 -4.098846316337585449e-01 2.459000000000000000e+03
-1.432397723197937012e+00 7.398492336273193359e+00 -4.072768092155456543e-01 1.051000000000000000e+03
-1.368979454040527344e+00 7.346716880798339844e+00 -4.092901349067687988e-01 3.402000000000000000e+03
-1.293508172035217285e+00 7.217478752136230469e+00 -4.068220555782318115e-01 1.426000000000000000e+03
-1.227082490921020508e+00 7.129868507385253906e+00 -4.063412547111511230e-01 9.000000000000000000e+02
-1.170670032501220703e+00 7.095623970031738281e+00 -4.082424342632293701e-01 1.181000000000000000e+03
-1.103903174400329590e+00 6.991593360900878906e+00 -4.060896337032318115e-01 1.426000000000000000e+03
-1.045280456542968750e+00 6.937248706817626953e+00 -4.068504571914672852e-01 1.181000000000000000e+03
-9.900045990943908691e-01 6.893889904022216797e+00 -4.081726968288421631e-01 1.155000000000000000e+03
-9.231684803962707520e-01 6.761289596557617188e+00 -4.034388065338134766e-01 1.211000000000000000e+03
-8.745210170745849609e-01 6.751827239990234375e+00 -4.058470129966735840e-01 1.270000000000000000e+03
-8.194134831428527832e-01 6.687828540802001953e+00 -4.049869179725646973e-01 1.565000000000000000e+03
-7.656301259994506836e-01 6.627273559570312500e+00 -4.043252170085906982e-01 1.022000000000000000e+03
-7.152723670005798340e-01 6.597410202026367188e+00 -4.053188860416412354e-01 1.051000000000000000e+03
-6.642261147499084473e-01 6.547730922698974609e+00 -4.044279158115386963e-01 1.426000000000000000e+03
-6.127518415451049805e-01 6.486023426055908203e+00 -4.028031229972839355e-01 1.300000000000000000e+03
-5.666342377662658691e-01 6.474406719207763672e+00 -4.043054878711700439e-01 1.882000000000000000e+03
-5.178912281990051270e-01 6.427486896514892578e+00 -4.036267995834350586e-01 1.380000000000000000e+03
-4.709561467170715332e-01 6.407525062561035156e+00 -4.040097892284393311e-01 1.241000000000000000e+03
-4.232390224933624268e-01 6.356053352355957031e+00 -4.021875560283660889e-01 1.987000000000000000e+03
-3.787595927715301514e-01 6.347038745880126953e+00 -4.030842185020446777e-01 1.704000000000000000e+03
-3.354536890983581543e-01 6.357176780700683594e+00 -4.052422344684600830e-01 1.380000000000000000e+03
-2.909404039382934570e-01 6.343664169311523438e+00 -4.057412445545196533e-01 1.270000000000000000e+03
-2.467833757400512695e-01 6.353284835815429688e+00 -4.070739448070526123e-01 1.022000000000000000e+03
-2.030585855245590210e-01 6.354777812957763672e+00 -4.079201817512512207e-01 1.473000000000000000e+03
-1.591306477785110474e-01 6.348174571990966797e+00 -4.082916378974914551e-01 1.704000000000000000e+03
-1.154460906982421875e-01 6.349061489105224609e+00 -4.091897010803222656e-01 1.473000000000000000e+03
-7.193311303853988647e-02 6.365276813507080078e+00 -4.105138778686523438e-01 1.793000000000000000e+03
-2.713197097182273865e-02 6.342233657836914062e+00 -4.090466797351837158e-01 2.099000000000000000e+03
1.654684543609619141e-02 6.318876743316650391e+00 -4.076050817966461182e-01 1.270000000000000000e+03
6.027301400899887085e-02 6.334198474884033203e+00 -4.087045192718505859e-01 1.987000000000000000e+03
1.034899204969406128e-01 6.302449703216552734e+00 -4.067020714282989502e-01 1.473000000000000000e+03
1.474225819110870361e-01 6.325018882751464844e+00 -4.074537456035614014e-01 1.426000000000000000e+03
1.918572038412094116e-01 6.355073928833007812e+00 -4.087284505367279053e-01 1.380000000000000000e+03
2.357272058725357056e-01 6.338040351867675781e+00 -4.070085287094116211e-01 2.339000000000000000e+03
2.811991274356842041e-01 6.379152297973632812e+00 -4.090769886970520020e-01 1.022000000000000000e+03
3.258223831653594971e-01 6.392717361450195312e+00 -4.089001715183258057e-01 1.793000000000000000e+03
3.698689937591552734e-01 6.390419006347656250e+00 -4.073541462421417236e-01 1.181000000000000000e+03
4.176824688911437988e-01 6.446169376373291016e+00 -4.095421135425567627e-01 2.459000000000000000e+03
4.614625871181488037e-01 6.423737525939941406e+00 -4.067791402339935303e-01 1.155000000000000000e+03
5.115405321121215820e-01 6.494343280792236328e+00 -4.099403023719787598e-01 2.339000000000000000e+03
5.575510263442993164e-01 6.506356239318847656e+00 -4.085481762886047363e-01 1.380000000000000000e+03
6.045242547988891602e-01 6.525799274444580078e+00 -4.076541066169738770e-01 1.155000000000000000e+03
6.553235054016113281e-01 6.579813480377197266e+00 -4.089380502700805664e-01 9.700000000000000000e+02
7.039563655853271484e-01 6.598461627960205078e+00 -4.080106616020202637e-01 1.051000000000000000e+03
7.576974630355834961e-01 6.667239665985107422e+00 -4.097812175750732422e-01 1.300000000000000000e+03
8.064250946044921875e-01 6.685283184051513672e+00 -4.079783260822296143e-01 1.565000000000000000e+03
8.637799620628356934e-01 6.768728733062744141e+00 -4.101691544055938721e-01 1.704000000000000000e+03
9.192574024200439453e-01 6.828504562377929688e+00 -4.109041690826416016e-01 3.169000000000000000e+03
9.753155112266540527e-01 6.880001068115234375e+00 -4.110890626907348633e-01 1.300000000000000000e+03
1.034662485122680664e+00 6.954374790191650391e+00 -4.117625355720520020e-01 1.022000000000000000e+03
1.093496561050415039e+00 7.016664028167724609e+00 -4.116573035717010498e-01 1.426000000000000000e+03
1.156325697898864746e+00 7.097722053527832031e+00 -4.126219153404235840e-01 1.130000000000000000e+03
1.211234807968139648e+00 7.124407768249511719e+00 -4.104052186012268066e-01 9.700000000000000000e+02
1.279965519905090332e+00 7.227537631988525391e+00 -4.121347665786743164e-01 1.704000000000000000e+03
1.344182252883911133e+00 7.291535854339599609e+00 -4.109839498996734619e-01 5.620000000000000000e+02
1.411449313163757324e+00 7.370465278625488281e+00 -4.107002913951873779e-01 1.211000000000000000e+03
1.476837277412414551e+00 7.433505535125732422e+00 -4.094789028167724609e-01 9.700000000000000000e+02
