4.707751750946044922e+00 2.127950286865234375e+01 -3.515676259994506836e-01 4.600000000000000000e+01
4.804527759552001953e+00 2.102573013305664062e+01 -3.370819389820098877e-01 4.500000000000000000e+01
5.182019233703613281e+00 2.197676086425781250e+01 -3.416581451892852783e-01 4.400000000000000000e+01
6.479269504547119141e+00 2.441854095458984375e+01 -3.252609968185424805e-01 2.300000000000000000e+01
2.366263961791992188e+01 5.409353256225585938e+01 2.037630677223205566e-01 2.400000000000000000e+01
2.004963684082031250e+01 4.416103363037109375e+01 2.554509639739990234e-01 3.400000000000000000e+01
2.013609313964843750e+01 4.352816009521484375e+01 2.980203032493591309e-01 2.300000000000000000e+01
2.008444023132324219e+01 4.263373947143554688e+01 3.365057408809661865e-01 6.400000000000000000e+01
2.032392120361328125e+01 4.238547134399414062e+01 3.797710835933685303e-01 1.410000000000000000e+02
2.070091056823730469e+01 4.241092681884765625e+01 4.278102815151214600e-01 3.430000000000000000e+02
2.104624938964843750e+01 4.236664199829101562e+01 4.752918481826782227e-01 1.339000000000000000e+03
2.148391914367675781e+01 4.250066375732421875e+01 5.250989794731140137e-01 4.840000000000000000e+02
3.627987289428710938e+01 6.382669830322265625e+01 1.357249259948730469e+00 2.500000000000000000e+01
3.332749557495117188e+01 5.499695968627929688e+01 1.488980174064636230e+00 2.400000000000000000e+01
3.369199371337890625e+01 5.474469375610351562e+01 1.567970275878906250e+00 2.300000000000000000e+01
3.470072937011718750e+01 5.220394897460937500e+01 1.938745975494384766e+00 3.900000000000000000e+01
3.514318466186523438e+01 5.209219741821289062e+01 2.033081293106079102e+00 2.500000000000000000e+01
3.522784423828125000e+01 5.143144226074218750e+01 2.108620643615722656e+00 1.800000000000000000e+01
3.578538513183593750e+01 5.147447586059570312e+01 2.212733030319213867e+00 4.000000000000000000e+01
3.586082839965820312e+01 5.081190109252929688e+01 2.295588493347167969e+00 1.900000000000000000e+01
3.550618362426757812e+01 5.150738525390625000e+01 8.371358871459960938e+00 2.300000000000000000e+01
-7.039799690246582031e+00 5.636700057983398438e+01 1.186711788177490234e+01 3.100000000000000000e+01
-7.472924232482910156e+00 5.661254119873046875e+01 1.190801429748535156e+01 2.300000000000000000e+01
-8.267599105834960938e+00 5.644134902954101562e+01 1.185110664367675781e+01 2.200000000000000000e+01
-9.133078575134277344e+00 5.432875442504882812e+01 1.137874221801757812e+01 5.400000000000000000e+01
-9.499525070190429688e+00 5.418979644775390625e+01 1.133596706390380859e+01 2.900000000000000000e+01
-9.956425666809082031e+00 5.453341293334960938e+01 1.139426040649414062e+01 3.000000000000000000e+01
-1.027308750152587891e+01 5.406758499145507812e+01 1.128350257873535156e+01 3.700000000000000000e+01
-1.120024394989013672e+01 5.472693634033203125e+01 1.139529132843017578e+01 2.000000000000000000e+01
-1.155399608612060547e+01 5.451087570190429688e+01 1.133586978912353516e+01 2.800000000000000000e+01
-6.835428619384765625e+01 1.024757614135742188e+02 3.044787883758544922e+00 2.900000000000000000e+01
-6.731211853027343750e+01 1.025111465454101562e+02 2.824087381362915039e+00 2.000000000000000000e+01
-3.427389907836914062e+01 5.384442520141601562e+01 1.266226053237915039e+00 3.600000000000000000e+01
-3.157536888122558594e+01 5.286414337158203125e+01 8.515379428863525391e-01 5.500000000000000000e+01
-7.371757984161376953e+00 2.030100059509277344e+01 -3.924821019172668457e-01 5.700000000000000000e+01
-6.486153602600097656e+00 1.866687965393066406e+01 -3.967795073986053467e-01 4.800000000000000000e+01
-5.696460723876953125e+00 1.676983261108398438e+01 -3.725122213363647461e-01 4.600000000000000000e+01
-5.488736629486083984e+00 1.653849601745605469e+01 -3.819985985755920410e-01 4.700000000000000000e+01
-5.067861080169677734e+00 1.564046859741210938e+01 -3.752573132514953613e-01 8.000000000000000000e+01
-4.719638824462890625e+00 1.491922092437744141e+01 -3.710898458957672119e-01 5.100000000000000000e+01
-4.415143489837646484e+00 1.430214214324951172e+01 -3.683579862117767334e-01 8.500000000000000000e+01
-4.294284343719482422e+00 1.426517677307128906e+01 -3.790618181228637695e-01 8.500000000000000000e+01
-4.037888526916503906e+00 1.375852108001708984e+01 -3.764624297618865967e-01 8.500000000000000000e+01
-3.834918498992919922e+00 1.341046428680419922e+01 -3.775593042373657227e-01 1.020000000000000000e+02
-3.697171449661254883e+00 1.328265476226806641e+01 -3.846993446350097656e-01 1.240000000000000000e+02
-3.452183961868286133e+00 1.274628353118896484e+01 -3.788978159427642822e-01 9.400000000000000000e+01
-3.275989770889282227e+00 1.243740940093994141e+01 -3.785105347633361816e-01 1.020000000000000000e+02
-3.105332612991333008e+00 1.213047885894775391e+01 -3.777759671211242676e-01 1.020000000000000000e+02
-2.985359907150268555e+00 1.200744056701660156e+01 -3.824922144412994385e-01 3.520000000000000000e+02
-2.802536725997924805e+00 1.162180805206298828e+01 -3.786785006523132324e-01 3.520000000000000000e+02
-2.695605278015136719e+00 1.153057003021240234e+01 -3.829239010810852051e-01 3.520000000000000000e+02
-2.537995100021362305e+00 1.120602607727050781e+01 -3.791220188140869141e-01 3.520000000000000000e+02
-2.464442968368530273e+00 1.124215698242187500e+01 -3.873870670795440674e-01 3.520000000000000000e+02
-2.279700040817260742e+00 1.075456047058105469e+01 -3.773579001426696777e-01 3.520000000000000000e+02
-2.155704259872436523e+00 1.053689479827880859e+01 -3.760270774364471436e-01 3.520000000000000000e+02
-2.078071117401123047e+00 1.052838516235351562e+01 -3.813361823558807373e-01 3.520000000000000000e+02
-1.960633516311645508e+00 1.030836391448974609e+01 -3.789026737213134766e-01 3.520000000000000000e+02
-1.867436051368713379e+00 1.020242977142333984e+01 -3.805345296859741211e-01 3.520000000000000000e+02
-1.769721388816833496e+00 1.006110477447509766e+01 -3.807589113712310791e-01 3.520000000000000000e+02
-1.683602571487426758e+00 9.984642982482910156e+00 -3.824796080589294434e-01 3.100000000000000000e+02
-1.584553480148315430e+00 9.810904502868652344e+00 -3.802204132080078125e-01 3.520000000000000000e+02
-1.505945920944213867e+00 9.752003669738769531e+00 -3.823516964912414551e-01 3.520000000000000000e+02
-1.440675735473632812e+00 9.777448654174804688e+00 -3.878302574157714844e-01 4.840000000000000000e+02
-1.338673710823059082e+00 9.543508529663085938e+00 -3.826232254505157471e-01 3.520000000000000000e+02
-1.296373367309570312e+00 9.730354309082031250e+00 -3.935765922069549561e-01 3.750000000000000000e+02
-1.190390110015869141e+00 9.440887451171875000e+00 -3.853347897529602051e-01 3.460000000000000000e+02
-1.097026467323303223e+00 9.212313652038574219e+00 -3.793816864490509033e-01 3.520000000000000000e+02
-1.059127569198608398e+00 9.448344230651855469e+00 -3.926132917404174805e-01 2.860000000000000000e+02
-9.695913791656494141e-01 9.226317405700683594e+00 -3.861191570758819580e-01 3.240000000000000000e+02
-8.997797369956970215e-01 9.170529365539550781e+00 -3.862467706203460693e-01 5.320000000000000000e+02
-8.293361067771911621e-01 9.110429763793945312e+00 -3.862591683864593506e-01 4.840000000000000000e+02
-7.644723653793334961e-01 9.092483520507812500e+00 -3.880475461483001709e-01 4.630000000000000000e+02
-6.920814514160156250e-01 8.972911834716796875e+00 -3.854274153709411621e-01 2.980000000000000000e+02
-6.300292611122131348e-01 8.977406501770019531e+00 -3.871929943561553955e-01 4.500000000000000000e+02
-5.649948716163635254e-01 8.934731483459472656e+00 -3.869722187519073486e-01 9.940000000000000000e+02
-4.916286468505859375e-01 8.751375198364257812e+00 -3.806998133659362793e-01 3.520000000000000000e+02
-4.374559521675109863e-01 8.883113861083984375e+00 -3.881506025791168213e-01 3.020000000000000000e+02
-3.814430236816406250e-01 9.014532089233398438e+00 -3.952162265777587891e-01 5.150000000000000000e+02
-3.137839734554290771e-01 8.864810943603515625e+00 -3.894020020961761475e-01 7.840000000000000000e+02
-2.570631206035614014e-01 9.022762298583984375e+00 -3.971586823463439941e-01 3.330000000000000000e+02
-1.898650676012039185e-01 8.844829559326171875e+00 -3.901998698711395264e-01 3.130000000000000000e+02
-1.282172948122024536e-01 8.802965164184570312e+00 -3.892623186111450195e-01 3.220000000000000000e+02
-6.724075227975845337e-02 8.772414207458496094e+00 -3.880489170551300049e-01 3.190000000000000000e+02
-6.719959434121847153e-03 8.780475616455078125e+00 -3.883640170097351074e-01 6.850000000000000000e+02
5.450731888413429260e-02 8.885676383972167969e+00 -3.930310606956481934e-01 5.070000000000000000e+02
1.153342798352241516e-01 8.853871345520019531e+00 -3.916938304901123047e-01 3.690000000000000000e+02
1.788936406373977661e-01 8.923074722290039062e+00 -3.947583436965942383e-01 5.240000000000000000e+02
2.358951568603515625e-01 8.753926277160644531e+00 -3.863965570926666260e-01 3.580000000000000000e+02
2.998152971267700195e-01 8.857438087463378906e+00 -3.901313841342926025e-01 4.700000000000000000e+02
3.531869649887084961e-01 8.668038368225097656e+00 -3.810279369354248047e-01 3.520000000000000000e+02
4.265110194683074951e-01 8.949992179870605469e+00 -3.926911056041717529e-01 4.700000000000000000e+02
4.892286062240600586e-01 8.946840286254882812e+00 -3.913713097572326660e-01 3.300000000000000000e+02
5.483331084251403809e-01 8.900485038757324219e+00 -3.876387178897857666e-01 3.210000000000000000e+02
6.097588539123535156e-01 8.896566390991210938e+00 -3.858188688755035400e-01 3.520000000000000000e+02
6.806306242942810059e-01 9.016747474670410156e+00 -3.894120156764984131e-01 2.820000000000000000e+02
7.428615689277648926e-01 9.011910438537597656e+00 -3.876419961452484131e-01 3.520000000000000000e+02
8.290143609046936035e-01 9.263144493103027344e+00 -3.959762454032897949e-01 3.260000000000000000e+02
8.991829156875610352e-01 9.323376655578613281e+00 -3.959341049194335938e-01 4.560000000000000000e+02
9.569774270057678223e-01 9.254964828491210938e+00 -3.904852569103240967e-01 2.710000000000000000e+02
1.050697207450866699e+00 9.519818305969238281e+00 -3.990985751152038574e-01 3.290000000000000000e+02
1.105306386947631836e+00 9.419450759887695312e+00 -3.922464549541473389e-01 2.670000000000000000e+02
1.167925119400024414e+00 9.384522438049316406e+00 -3.872298002243041992e-01 3.520000000000000000e+02
1.246516466140747070e+00 9.480863571166992188e+00 -3.877088427543640137e-01 3.520000000000000000e+02
1.331319689750671387e+00 9.611354827880859375e+00 -3.895536661148071289e-01 3.520000000000000000e+02
1.410681486129760742e+00 9.690909385681152344e+00 -3.893104195594787598e-01 3.520000000000000000e+02
1.495609760284423828e+00 9.800759315490722656e+00 -3.896795809268951416e-01 3.520000000000000000e+02
1.577473044395446777e+00 9.879037857055664062e+00 -3.882386684417724609e-01 3.520000000000000000e+02
1.682162880897521973e+00 1.007966709136962891e+01 -3.914555311203002930e-01 3.520000000000000000e+02
1.780581474304199219e+00 1.023335170745849609e+01 -3.928122520446777344e-01 3.520000000000000000e+02
1.861648797988891602e+00 1.027861976623535156e+01 -3.899737298488616943e-01 3.520000000000000000e+02
1.954755187034606934e+00 1.038471221923828125e+01 -3.883168995380401611e-01 3.520000000000000000e+02
2.069191217422485352e+00 1.058955860137939453e+01 -3.901645839214324951e-01 3.520000000000000000e+02
2.191797494888305664e+00 1.081216716766357422e+01 -3.923744559288024902e-01 3.520000000000000000e+02
2.295403242111206055e+00 1.093452072143554688e+01 -3.909121155738830566e-01 3.520000000000000000e+02
2.426175355911254883e+00 1.117429924011230469e+01 -3.930350542068481445e-01 3.520000000000000000e+02
2.533284664154052734e+00 1.129085350036621094e+01 -3.899580538272857666e-01 3.520000000000000000e+02
2.677459001541137695e+00 1.155856800079345703e+01 -3.918944299221038818e-01 3.520000000000000000e+02
2.835021495819091797e+00 1.185866641998291016e+01 -3.944898247718811035e-01 3.520000000000000000e+02
2.969370841979980469e+00 1.205130958557128906e+01 -3.933691978454589844e-01 1.710000000000000000e+02
3.072372674942016602e+00 1.211036872863769531e+01 -3.866287469863891602e-01 1.020000000000000000e+02
3.282552242279052734e+00 1.257262802124023438e+01 -3.922539949417114258e-01 9.800000000000000000e+01
3.361496686935424805e+00 1.251971340179443359e+01 -3.815580606460571289e-01 1.080000000000000000e+02
3.561948299407958984e+00 1.290248298645019531e+01 -3.837762176990509033e-01 6.600000000000000000e+01
3.717899560928344727e+00 1.311460208892822266e+01 -3.801449835300445557e-01 9.500000000000000000e+01
3.976593255996704102e+00 1.366627502441406250e+01 -3.850961923599243164e-01 6.700000000000000000e+01
4.174070835113525391e+00 1.398292636871337891e+01 -3.827315866947174072e-01 1.020000000000000000e+02
4.340711593627929688e+00 1.418172550201416016e+01 -3.767568171024322510e-01 9.800000000000000000e+01
4.398494243621826172e+00 1.401696395874023438e+01 -3.608107268810272217e-01 8.500000000000000000e+01
5.047049045562744141e+00 1.570429897308349609e+01 -3.902333676815032959e-01 1.020000000000000000e+02
5.100121498107910156e+00 1.549850368499755859e+01 -3.711792528629302979e-01 9.200000000000000000e+01
5.369855880737304688e+00 1.594413185119628906e+01 -3.675476908683776855e-01 5.100000000000000000e+01
5.812700748443603516e+00 1.687043762207031250e+01 -3.737858235836029053e-01 8.500000000000000000e+01
6.180559158325195312e+00 1.754496574401855469e+01 -3.719347417354583740e-01 7.600000000000000000e+01
6.382660388946533203e+00 1.771796226501464844e+01 -3.578317761421203613e-01 5.000000000000000000e+01
6.666244506835937500e+00 1.810967445373535156e+01 -3.479065895080566406e-01 4.900000000000000000e+01
7.056076526641845703e+00 1.876508903503417969e+01 -3.419995009899139404e-01 3.400000000000000000e+01
7.913589000701904297e+00 2.019371604919433594e+01 -3.256916999816894531e-01 3.700000000000000000e+01
9.622362136840820312e+00 2.311865425109863281e+01 -2.971817255020141602e-01 3.600000000000000000e+01
9.958421707153320312e+00 2.346500015258789062e+01 -2.742675542831420898e-01 2.400000000000000000e+01
5.292655944824218750e+01 9.710452270507812500e+01 6.843068599700927734e-01 2.000000000000000000e+01
3.612462997436523438e+01 6.310228729248046875e+01 7.489163875579833984e-01 2.300000000000000000e+01
3.537578582763671875e+01 5.127898025512695312e+01 1.824406027793884277e+00 1.900000000000000000e+01
3.580931854248046875e+01 5.115425872802734375e+01 1.941039085388183594e+00 2.900000000000000000e+01
3.607586669921875000e+01 5.266787338256835938e+01 9.402419090270996094e+00 2.300000000000000000e+01
-8.794426918029785156e+00 5.581275558471679688e+01 1.287272644042968750e+01 5.600000000000000000e+01
-1.036308479309082031e+01 5.548644638061523438e+01 1.274647235870361328e+01 2.000000000000000000e+01
-1.158782005310058594e+01 5.550411224365234375e+01 1.269888019561767578e+01 2.700000000000000000e+01
-2.985816383361816406e+01 5.292687225341796875e+01 1.051933956146240234e+01 2.900000000000000000e+01
-3.128264999389648438e+01 5.283538055419921875e+01 1.028849124908447266e+01 3.400000000000000000e+01
-3.159165382385253906e+01 5.173611831665039062e+01 9.923087120056152344e+00 2.300000000000000000e+01
-3.419293975830078125e+01 5.417756652832031250e+01 7.992776036262512207e-01 5.000000000000000000e+01
-3.242876815795898438e+01 5.303704833984375000e+01 5.500416755676269531e-01 2.300000000000000000e+01
-2.614832878112792969e+01 5.227051162719726562e+01 -6.080241203308105469e-01 3.300000000000000000e+01
-8.435737609863281250e+00 1.992254829406738281e+01 -4.970763325691223145e-01 3.300000000000000000e+01
-6.912774085998535156e+00 1.665198516845703125e+01 -4.379594922065734863e-01 5.100000000000000000e+01
-6.694623470306396484e+00 1.644972801208496094e+01 -4.538028538227081299e-01 7.000000000000000000e+01
-6.116652488708496094e+00 1.533481121063232422e+01 -4.427297711372375488e-01 8.100000000000000000e+01
-5.834512233734130859e+00 1.492923545837402344e+01 -4.501832723617553711e-01 7.800000000000000000e+01
-5.596117019653320312e+00 1.462728023529052734e+01 -4.597286581993103027e-01 1.020000000000000000e+02
-5.070573329925537109e+00 1.353562259674072266e+01 -4.414969980716705322e-01 8.500000000000000000e+01
-4.687024593353271484e+00 1.278199100494384766e+01 -4.320803582668304443e-01 1.060000000000000000e+02
-4.376234531402587891e+00 1.219645977020263672e+01 -4.267564713954925537e-01 1.020000000000000000e+02
-4.140654563903808594e+00 1.179898738861083984e+01 -4.265845119953155518e-01 1.040000000000000000e+02
-3.940160512924194336e+00 1.148787689208984375e+01 -4.281035661697387695e-01 3.520000000000000000e+02
-3.742240428924560547e+00 1.116289329528808594e+01 -4.281521141529083252e-01 3.520000000000000000e+02
-3.515108823776245117e+00 1.073184394836425781e+01 -4.233088195323944092e-01 3.520000000000000000e+02
-3.273862838745117188e+00 1.023505020141601562e+01 -4.148066639900207520e-01 3.520000000000000000e+02
-3.105610609054565430e+00 9.948009490966796875e+00 -4.131097197532653809e-01 3.520000000000000000e+02
-2.957977771759033203e+00 9.711262702941894531e+00 -4.129250645637512207e-01 3.520000000000000000e+02
-2.831546545028686523e+00 9.536899566650390625e+00 -4.151694774627685547e-01 3.520000000000000000e+02
-2.692586183547973633e+00 9.304696083068847656e+00 -4.143463671207427979e-01 3.520000000000000000e+02
-2.530063390731811523e+00 8.977304458618164062e+00 -4.080598950386047363e-01 3.520000000000000000e+02
-2.441797494888305664e+00 8.900182723999023438e+00 -4.125626385211944580e-01 2.670000000000000000e+02
-2.343666076660156250e+00 8.780797004699707031e+00 -4.149570465087890625e-01 4.430000000000000000e+02
-2.251169919967651367e+00 8.679633140563964844e+00 -4.181793332099914551e-01 1.380000000000000000e+03
-2.119046688079833984e+00 8.410963058471679688e+00 -4.124768376350402832e-01 2.860000000000000000e+02
-2.025331497192382812e+00 8.281097412109375000e+00 -4.127232730388641357e-01 4.050000000000000000e+02
-1.929992556571960449e+00 8.135146141052246094e+00 -4.119732379913330078e-01 8.260000000000000000e+02
-1.833227872848510742e+00 7.973088741302490234e+00 -4.102000296115875244e-01 8.660000000000000000e+02
-1.742122292518615723e+00 7.829338550567626953e+00 -4.091992676258087158e-01 9.290000000000000000e+02
-1.668766736984252930e+00 7.753226757049560547e+00 -4.106433391571044922e-01 1.380000000000000000e+03
-1.589707255363464355e+00 7.642045021057128906e+00 -4.101056456565856934e-01 8.750000000000000000e+02
-1.499983668327331543e+00 7.468959808349609375e+00 -4.060829281806945801e-01 5.510000000000000000e+02
-1.437266349792480469e+00 7.421375274658203125e+00 -4.087584614753723145e-01 1.882000000000000000e+03
-1.357011795043945312e+00 7.281490802764892578e+00 -4.058026075363159180e-01 1.628000000000000000e+03
-1.289367198944091797e+00 7.194460868835449219e+00 -4.052601456642150879e-01 1.565000000000000000e+03
-1.220353245735168457e+00 7.091475963592529297e+00 -4.037438631057739258e-01 1.051000000000000000e+03
-1.163044929504394531e+00 7.049446582794189453e+00 -4.056446552276611328e-01 1.628000000000000000e+03
-1.098987102508544922e+00 6.960760593414306641e+00 -4.046987593173980713e-01 1.519000000000000000e+03
-1.040035009384155273e+00 6.902548313140869141e+00 -4.047856628894805908e-01 1.426000000000000000e+03
-9.808132052421569824e-01 6.828263759613037109e+00 -4.038290083408355713e-01 9.700000000000000000e+02
-9.263114333152770996e-01 6.780548572540283203e+00 -4.044274389743804932e-01 1.380000000000000000e+03
-8.720178604125976562e-01 6.728540897369384766e+00 -4.047607481479644775e-01 1.130000000000000000e+03
-8.198438882827758789e-01 6.687763214111328125e+00 -4.051868021488189697e-01 2.099000000000000000e+03
-7.641299366950988770e-01 6.611760616302490234e+00 -4.031581580638885498e-01 1.211000000000000000e+03
-7.155214548110961914e-01 6.597406864166259766e+00 -4.049382805824279785e-01 1.105000000000000000e+03
-6.635487675666809082e-01 6.539956092834472656e+00 -4.040468633174896240e-01 1.565000000000000000e+03
-6.128108501434326172e-01 6.485990047454833984e+00 -4.032506644725799561e-01 1.241000000000000000e+03
-5.673183202743530273e-01 6.482171535491943359e+00 -4.048263132572174072e-01 1.628000000000000000e+03
-5.153859853744506836e-01 6.396421909332275391e+00 -4.013018310070037842e-01 1.105000000000000000e+03
-4.716415107250213623e-01 6.415299892425537109e+00 -4.043989479541778564e-01 2.219000000000000000e+03
-4.243233799934387207e-01 6.371584892272949219e+00 -4.035534560680389404e-01 2.459000000000000000e+03
-3.777688741683959961e-01 6.331455707550048828e+00 -4.024149775505065918e-01 1.380000000000000000e+03
-3.329844772815704346e-01 6.310468196868896484e+00 -4.021573066711425781e-01 1.987000000000000000e+03
-2.916738986968994141e-01 6.359261989593505859e+00 -4.063976705074310303e-01 2.099000000000000000e+03
-2.464821338653564453e-01 6.345485210418701172e+00 -4.067124724388122559e-01 9.940000000000000000e+02
-2.025428414344787598e-01 6.339158058166503906e+00 -4.074788689613342285e-01 2.099000000000000000e+03
-1.585235893726348877e-01 6.324785709381103516e+00 -4.069129526615142822e-01 1.333000000000000000e+03
-1.146627143025398254e-01 6.310107707977294922e+00 -4.063716828823089600e-01 1.628000000000000000e+03
-7.136402279138565063e-02 6.326308250427246094e+00 -4.078647494316101074e-01 2.339000000000000000e+03
-2.704979106783866882e-02 6.318822860717773438e+00 -4.078854620456695557e-01 1.426000000000000000e+03
1.654068939387798309e-02 6.342241764068603516e+00 -4.094811081886291504e-01 2.219000000000000000e+03
6.037759408354759216e-02 6.357591629028320312e+00 -4.101414680480957031e-01 2.339000000000000000e+03
1.035329997539520264e-01 6.318068981170654297e+00 -4.073087275028228760e-01 9.700000000000000000e+02
1.468233168125152588e-01 6.309432029724121094e+00 -4.065154194831848145e-01 1.241000000000000000e+03
1.909898370504379272e-01 6.331665992736816406e+00 -4.077561199665069580e-01 2.934000000000000000e+03
2.356378138065338135e-01 6.338034152984619141e+00 -4.071611166000366211e-01 1.270000000000000000e+03
2.796347141265869141e-01 6.344120979309082031e+00 -4.065490961074829102e-01 1.105000000000000000e+03
3.251174390316009521e-01 6.377152919769287109e+00 -4.077031016349792480e-01 1.181000000000000000e+03
3.703939318656921387e-01 6.398180484771728516e+00 -4.081272184848785400e-01 1.241000000000000000e+03
4.154419898986816406e-01 6.411129474639892578e+00 -4.077225625514984131e-01 3.051000000000000000e+03
4.634011983871459961e-01 6.450960159301757812e+00 -4.084709584712982178e-01 1.882000000000000000e+03
5.108712315559387207e-01 6.486602306365966797e+00 -4.090087413787841797e-01 1.426000000000000000e+03
5.605208277702331543e-01 6.541315555572509766e+00 -4.107702970504760742e-01 1.882000000000000000e+03
6.055564880371093750e-01 6.537418842315673828e+00 -4.088832437992095947e-01 2.816000000000000000e+03
6.543558239936828613e-01 6.572060108184814453e+00 -4.086721837520599365e-01 1.211000000000000000e+03
7.046225070953369141e-01 6.606246471405029297e+00 -4.082619249820709229e-01 1.181000000000000000e+03
7.550662159919738770e-01 6.644007205963134766e+00 -4.081320464611053467e-01 1.426000000000000000e+03
8.116198778152465820e-01 6.727841854095458984e+00 -4.108342230319976807e-01 1.628000000000000000e+03
8.599730134010314941e-01 6.737741947174072266e+00 -4.087229669094085693e-01 1.241000000000000000e+03
9.151833057403564453e-01 6.797577857971191406e+00 -4.090313017368316650e-01 9.290000000000000000e+02
9.754544496536254883e-01 6.880010128021240234e+00 -4.106085300445556641e-01 1.704000000000000000e+03
1.037157535552978516e+00 6.969775676727294922e+00 -4.126466810703277588e-01 1.793000000000000000e+03
1.088791847229003906e+00 6.985796451568603516e+00 -4.103066027164459229e-01 1.051000000000000000e+03
1.153710961341857910e+00 7.082332134246826172e+00 -4.119289517402648926e-01 8.750000000000000000e+02
1.220190405845642090e+00 7.178282260894775391e+00 -4.132696092128753662e-01 1.241000000000000000e+03
1.277172327041625977e+00 7.212204456329345703e+00 -4.110026657581329346e-01 8.870000000000000000e+02
1.337705492973327637e+00 7.257022380828857422e+00 -4.092757701873779297e-01 1.333000000000000000e+03
1.412578940391540527e+00 7.378167629241943359e+00 -4.115564525127410889e-01 1.565000000000000000e+03
1.487023472785949707e+00 7.487157821655273438e+00 -4.124167859554290771e-01 1.181000000000000000e+03
1.549066901206970215e+00 7.526662349700927734e+00 -4.093662202358245850e-01 9.000000000000000000e+02
1.629556894302368164e+00 7.649608612060546875e+00 -4.107847809791564941e-01 2.219000000000000000e+03
1.704390168190002441e+00 7.733497142791748047e+00 -4.099066555500030518e-01 1.022000000000000000e+03
1.785348892211914062e+00 7.843644142150878906e+00 -4.095916450023651123e-01 8.050000000000000000e+02
1.872633457183837891e+00 7.971974372863769531e+00 -4.099534153938293457e-01 1.105000000000000000e+03
1.959031701087951660e+00 8.088090896606445312e+00 -4.095267057418823242e-01 1.987000000000000000e+03
2.049968242645263672e+00 8.214747428894042969e+00 -4.094749689102172852e-01 8.470000000000000000e+02
2.138622045516967773e+00 8.321475028991699219e+00 -4.077170789241790771e-01 1.211000000000000000e+03
2.229185342788696289e+00 8.431331634521484375e+00 -4.055470824241638184e-01 3.020000000000000000e+02
2.347993612289428711e+00 8.638232231140136719e+00 -4.077898561954498291e-01 3.190000000000000000e+02
2.436195850372314453e+00 8.723611831665039062e+00 -4.040635526180267334e-01 3.520000000000000000e+02
2.548189163208007812e+00 8.886990547180175781e+00 -4.036398530006408691e-01 3.520000000000000000e+02
2.697667121887207031e+00 9.165060043334960938e+00 -4.070296883583068848e-01 3.520000000000000000e+02
2.825524091720581055e+00 9.359517097473144531e+00 -4.063728153705596924e-01 3.520000000000000000e+02
2.981674671173095703e+00 9.634641647338867188e+00 -4.087638258934020996e-01 3.520000000000000000e+02
3.127634048461914062e+00 9.863395690917968750e+00 -4.087089598178863525e-01 3.520000000000000000e+02
3.290741205215454102e+00 1.013537502288818359e+01 -4.091758728027343750e-01 3.520000000000000000e+02
3.422712087631225586e+00 1.029793548583984375e+01 -4.044933617115020752e-01 3.520000000000000000e+02
3.601095676422119141e+00 1.058437728881835938e+01 -4.040037989616394043e-01 3.520000000000000000e+02
3.832382917404174805e+00 1.101306247711181641e+01 -4.083783328533172607e-01 3.520000000000000000e+02
4.023330211639404297e+00 1.131056690216064453e+01 -4.065302014350891113e-01 3.520000000000000000e+02
4.240681171417236328e+00 1.166440105438232422e+01 -4.053588509559631348e-01 3.520000000000000000e+02
4.480917453765869141e+00 1.206329631805419922e+01 -4.048424959182739258e-01 1.250000000000000000e+02
5.027614116668701172e+00 1.324734783172607422e+01 -4.285238087177276611e-01 1.020000000000000000e+02
5.111937522888183594e+00 1.319465351104736328e+01 -4.106717705726623535e-01 1.090000000000000000e+02
5.161861896514892578e+00 1.305405712127685547e+01 -3.895038068294525146e-01 8.500000000000000000e+01
5.588701248168945312e+00 1.385119724273681641e+01 -3.954167366027832031e-01 8.500000000000000000e+01
6.026890754699707031e+00 1.464301776885986328e+01 -3.991051614284515381e-01 6.200000000000000000e+01
6.297521591186523438e+00 1.500049686431884766e+01 -3.887396454811096191e-01 8.500000000000000000e+01
6.830301284790039062e+00 1.595861148834228516e+01 -3.914208114147186279e-01 8.500000000000000000e+01
6.727628707885742188e+00 1.542068672180175781e+01 -3.566752076148986816e-01 5.100000000000000000e+01
7.544267654418945312e+00 1.696907806396484375e+01 -3.687456548213958740e-01 4.900000000000000000e+01
8.404170036315917969e+00 1.855716896057128906e+01 -3.768298029899597168e-01 7.400000000000000000e+01
8.877449035644531250e+00 1.923891830444335938e+01 -3.613631427288055420e-01 3.900000000000000000e+01
9.039982795715332031e+00 1.923701667785644531e+01 -3.323254883289337158e-01 4.700000000000000000e+01
9.617516517639160156e+00 2.010052680969238281e+01 -3.168733716011047363e-01 4.500000000000000000e+01
2.504493904113769531e+01 4.075759887695312500e+01 4.686848521232604980e-01 1.600000000000000000e+01
2.512324905395507812e+01 3.842255020141601562e+01 7.942632436752319336e-01 2.800000000000000000e+01
3.696571350097656250e+01 5.243016815185546875e+01 1.773331165313720703e+00 1.600000000000000000e+01
-9.544464111328125000e+00 5.652276992797851562e+01 1.421255683898925781e+01 3.300000000000000000e+01
-9.928626060485839844e+00 5.636841583251953125e+01 1.415685367584228516e+01 2.700000000000000000e+01
-3.048877906799316406e+01 5.264411544799804688e+01 1.129369068145751953e+01 2.600000000000000000e+01
-3.226940536499023438e+01 5.232997894287109375e+01 1.089494609832763672e+01 3.100000000000000000e+01
-6.893809509277343750e+01 1.019164810180664062e+02 1.996701955795288086e+00 2.700000000000000000e+01
