2.149032211303710938e+01 4.251492691040039062e+01 5.254974961280822754e-01 4.500000000000000000e+02
3.407254409790039062e+01 6.625457000732421875e+01 8.989270329475402832e-01 1.700000000000000000e+01
3.665584182739257812e+01 6.346991729736328125e+01 1.438299655914306641e+00 2.300000000000000000e+01
3.321849441528320312e+01 5.482555007934570312e+01 1.485138297080993652e+00 3.900000000000000000e+01
3.362611389160156250e+01 5.463846969604492188e+01 1.566184997558593750e+00 2.500000000000000000e+01
3.467529296875000000e+01 5.216453933715820312e+01 1.938891887664794922e+00 1.800000000000000000e+01
3.517309951782226562e+01 5.212844467163085938e+01 2.036892890930175781e+00 3.400000000000000000e+01
3.534101867675781250e+01 5.159046173095703125e+01 2.116815328598022461e+00 2.400000000000000000e+01
3.576063537597656250e+01 5.144408416748046875e+01 2.212466001510620117e+00 4.000000000000000000e+01
3.429819107055664062e+01 5.207164001464843750e+01 8.732572555541992188e+00 3.200000000000000000e+01
2.526388931274414062e+01 5.441964340209960938e+01 1.041069984436035156e+01 3.000000000000000000e+01
-6.989598751068115234e+00 5.600317764282226562e+01 1.179120159149169922e+01 3.400000000000000000e+01
-7.488192081451416016e+00 5.674921417236328125e+01 1.193754673004150391e+01 3.000000000000000000e+01
-9.122060775756835938e+00 5.428017425537109375e+01 1.136848258972167969e+01 2.900000000000000000e+01
-9.475173950195312500e+00 5.405418777465820312e+01 1.130783367156982422e+01 2.900000000000000000e+01
-9.878170013427734375e+00 5.410804748535156250e+01 1.130602455139160156e+01 3.500000000000000000e+01
-1.052851104736328125e+01 5.336469650268554688e+01 1.112555217742919922e+01 3.200000000000000000e+01
-1.118385410308837891e+01 5.465567016601562500e+01 1.138237094879150391e+01 2.800000000000000000e+01
-1.154809379577636719e+01 5.450413894653320312e+01 1.133508872985839844e+01 2.700000000000000000e+01
-6.840284729003906250e+01 1.025513610839843750e+02 3.045717000961303711e+00 2.000000000000000000e+01
-3.424913024902343750e+01 5.380463409423828125e+01 1.265508890151977539e+00 2.300000000000000000e+01
-3.150424003601074219e+01 5.274281692504882812e+01 8.510826826095581055e-01 2.300000000000000000e+01
-4.315338897705078125e+01 8.394409179687500000e+01 1.683385819196701050e-01 1.300000000000000000e+01
-6.833654880523681641e+00 1.923648452758789062e+01 -3.903151452541351318e-01 5.100000000000000000e+01
-5.859183788299560547e+00 1.686295509338378906e+01 -3.583894073963165283e-01 4.900000000000000000e+01
-5.987402915954589844e+00 1.762790679931640625e+01 -3.912377059459686279e-01 4.800000000000000000e+01
-5.273535251617431641e+00 1.588984012603759766e+01 -3.667150735855102539e-01 4.600000000000000000e+01
-5.160636901855468750e+00 1.592650699615478516e+01 -3.818799555301666260e-01 7.800000000000000000e+01
-4.812671661376953125e+00 1.521337032318115234e+01 -3.782490193843841553e-01 8.500000000000000000e+01
-4.747959613800048828e+00 1.538051986694335938e+01 -3.959823548793792725e-01 7.200000000000000000e+01
-4.290999889373779297e+00 1.425394248962402344e+01 -3.784167170524597168e-01 1.020000000000000000e+02
-4.016062736511230469e+00 1.368354034423828125e+01 -3.741659224033355713e-01 1.020000000000000000e+02
-3.864148616790771484e+00 1.351176643371582031e+01 -3.802558183670043945e-01 8.600000000000000000e+01
-3.668167352676391602e+00 1.317724132537841797e+01 -3.815796971321105957e-01 1.020000000000000000e+02
-3.446315050125122070e+00 1.272360992431640625e+01 -3.779168128967285156e-01 9.100000000000000000e+01
-3.470265388488769531e+00 1.317360401153564453e+01 -4.006409347057342529e-01 9.700000000000000000e+01
-3.131675958633422852e+00 1.223256301879882812e+01 -3.807595372200012207e-01 1.020000000000000000e+02
-2.987323522567749023e+00 1.201500320434570312e+01 -3.825994133949279785e-01 1.140000000000000000e+02
-2.798711776733398438e+00 1.160667610168457031e+01 -3.778560459613800049e-01 3.520000000000000000e+02
-2.708977460861206055e+00 1.158759784698486328e+01 -3.844897747039794922e-01 3.520000000000000000e+02
-2.601132631301879883e+00 1.148395538330078125e+01 -3.882443904876708984e-01 2.670000000000000000e+02
-2.380234003067016602e+00 1.085695171356201172e+01 -3.738975524902343750e-01 3.520000000000000000e+02
-2.276649475097656250e+00 1.073925018310546875e+01 -3.766630291938781738e-01 3.520000000000000000e+02
-2.154340267181396484e+00 1.052921772003173828e+01 -3.753757476806640625e-01 3.520000000000000000e+02
-2.059406757354736328e+00 1.043260192871093750e+01 -3.775737583637237549e-01 3.520000000000000000e+02
-1.955062627792358398e+00 1.027764225006103516e+01 -3.775637745857238770e-01 3.520000000000000000e+02
-1.873275160789489746e+00 1.023311424255371094e+01 -3.815551698207855225e-01 3.520000000000000000e+02
-1.770547986030578613e+00 1.006493091583251953e+01 -3.806689977645874023e-01 3.520000000000000000e+02
-1.677306175231933594e+00 9.946127891540527344e+00 -3.807390630245208740e-01 3.520000000000000000e+02
-1.572230458259582520e+00 9.733823776245117188e+00 -3.770417571067810059e-01 3.520000000000000000e+02
-1.507196784019470215e+00 9.759713172912597656e+00 -3.825306594371795654e-01 3.520000000000000000e+02
-1.435626745223999023e+00 9.742686271667480469e+00 -3.863911032676696777e-01 2.650000000000000000e+02
-1.362502336502075195e+00 9.713597297668457031e+00 -3.891648352146148682e-01 3.460000000000000000e+02
-1.256658911705017090e+00 9.432456970214843750e+00 -3.813351988792419434e-01 3.520000000000000000e+02
-1.191269516944885254e+00 9.448648452758789062e+00 -3.855425119400024414e-01 3.130000000000000000e+02
-1.131469726562500000e+00 9.503005027770996094e+00 -3.913253843784332275e-01 9.000000000000000000e+02
-1.028022885322570801e+00 9.172986030578613281e+00 -3.812237679958343506e-01 2.930000000000000000e+02
-9.787416458129882812e-01 9.315623283386230469e+00 -3.896889686584472656e-01 5.620000000000000000e+02
-8.960657119750976562e-01 9.135601997375488281e+00 -3.846881091594696045e-01 3.220000000000000000e+02
-8.304843306541442871e-01 9.126001358032226562e+00 -3.869062066078186035e-01 4.840000000000000000e+02
-7.625885009765625000e-01 9.073058128356933594e+00 -3.872778713703155518e-01 4.770000000000000000e+02
-6.992222666740417480e-01 9.070225715637207031e+00 -3.894373178482055664e-01 4.630000000000000000e+02
-6.371180415153503418e-01 9.082544326782226562e+00 -3.916027247905731201e-01 4.910000000000000000e+02
-5.657699108123779297e-01 8.950327873229980469e+00 -3.875687718391418457e-01 5.320000000000000000e+02
-4.969659745693206787e-01 8.848794937133789062e+00 -3.849043250083923340e-01 3.190000000000000000e+02
-4.402725994586944580e-01 8.941583633422851562e+00 -3.907157480716705322e-01 9.130000000000000000e+02
-3.784636259078979492e-01 8.944358825683593750e+00 -3.919064700603485107e-01 3.690000000000000000e+02
-3.141331374645233154e-01 8.872616767883300781e+00 -3.895714581012725830e-01 4.430000000000000000e+02
-2.554087936878204346e-01 8.964253425598144531e+00 -3.944687247276306152e-01 7.950000000000000000e+02
-1.888966709375381470e-01 8.801916122436523438e+00 -3.882545530796051025e-01 5.400000000000000000e+02
-1.287334859371185303e-01 8.845891952514648438e+00 -3.911078572273254395e-01 7.950000000000000000e+02
-6.753927469253540039e-02 8.827056884765625000e+00 -3.902313113212585449e-01 5.850000000000000000e+02
-6.780278403311967850e-03 8.842922210693359375e+00 -3.909441530704498291e-01 4.990000000000000000e+02
5.424148216843605042e-02 8.854463577270507812e+00 -3.915215432643890381e-01 4.360000000000000000e+02
1.149139031767845154e-01 8.826560974121093750e+00 -3.904099762439727783e-01 1.181000000000000000e+03
1.784376800060272217e-01 8.907484054565429688e+00 -3.937543034553527832e-01 4.360000000000000000e+02
2.385881245136260986e-01 8.859270095825195312e+00 -3.907898664474487305e-01 5.320000000000000000e+02
2.969665527343750000e-01 8.775545120239257812e+00 -3.863253891468048096e-01 3.400000000000000000e+02
3.600099086761474609e-01 8.835711479187011719e+00 -3.882538080215454102e-01 4.630000000000000000e+02
4.215546250343322754e-01 8.844744682312011719e+00 -3.879840373992919922e-01 5.620000000000000000e+02
4.884772300720214844e-01 8.931262969970703125e+00 -3.903697431087493896e-01 4.300000000000000000e+02
5.543809533119201660e-01 8.997872352600097656e+00 -3.916366696357727051e-01 4.300000000000000000e+02
6.193609237670898438e-01 9.036739349365234375e+00 -3.917321562767028809e-01 5.150000000000000000e+02
6.863741278648376465e-01 9.094593048095703125e+00 -3.926886618137359619e-01 4.430000000000000000e+02
7.520329356193542480e-01 9.124719619750976562e+00 -3.924168348312377930e-01 4.360000000000000000e+02
8.113940358161926270e-01 9.068816184997558594e+00 -3.874424397945404053e-01 3.130000000000000000e+02
8.754411935806274414e-01 9.078657150268554688e+00 -3.853822052478790283e-01 3.520000000000000000e+02
9.617427587509155273e-01 9.301559448242187500e+00 -3.923569321632385254e-01 2.980000000000000000e+02
1.025902390480041504e+00 9.294816970825195312e+00 -3.896413445472717285e-01 3.310000000000000000e+02
1.106261253356933594e+00 9.427208900451660156e+00 -3.923176825046539307e-01 3.150000000000000000e+02
1.181086778640747070e+00 9.489086151123046875e+00 -3.913550674915313721e-01 5.320000000000000000e+02
1.240507483482360840e+00 9.434417724609375000e+00 -3.856921195983886719e-01 3.520000000000000000e+02
1.325475931167602539e+00 9.568821907043457031e+00 -3.877824246883392334e-01 3.520000000000000000e+02
1.407304525375366211e+00 9.667735099792480469e+00 -3.884043395519256592e-01 3.520000000000000000e+02
1.485582947731018066e+00 9.735176086425781250e+00 -3.868578076362609863e-01 3.520000000000000000e+02
1.608255863189697266e+00 1.007176589965820312e+01 -3.956485688686370850e-01 2.560000000000000000e+02
1.693764209747314453e+00 1.014896678924560547e+01 -3.940401971340179443e-01 2.680000000000000000e+02
1.758481502532958984e+00 1.010645008087158203e+01 -3.878976404666900635e-01 3.520000000000000000e+02
1.854651570320129395e+00 1.024022483825683594e+01 -3.882658481597900391e-01 3.520000000000000000e+02
1.951936960220336914e+00 1.036936283111572266e+01 -3.875011503696441650e-01 3.520000000000000000e+02
2.072224617004394531e+00 1.060488128662109375e+01 -3.905481398105621338e-01 3.520000000000000000e+02
2.170864105224609375e+00 1.070886993408203125e+01 -3.885107636451721191e-01 3.520000000000000000e+02
2.290565013885498047e+00 1.091160392761230469e+01 -3.900439143180847168e-01 3.520000000000000000e+02
2.401239156723022461e+00 1.105987644195556641e+01 -3.887151181697845459e-01 3.520000000000000000e+02
2.536756992340087891e+00 1.130608749389648438e+01 -3.902215957641601562e-01 3.520000000000000000e+02
2.644969224929809570e+00 1.141782379150390625e+01 -3.869054615497589111e-01 3.270000000000000000e+02
2.810771703720092773e+00 1.175608539581298828e+01 -3.908960819244384766e-01 3.520000000000000000e+02
3.085337400436401367e+00 1.252135848999023438e+01 -4.083428382873535156e-01 1.380000000000000000e+02
3.052536725997924805e+00 1.203082466125488281e+01 -3.837127387523651123e-01 1.020000000000000000e+02
3.278834581375122070e+00 1.255746746063232422e+01 -3.914991319179534912e-01 2.090000000000000000e+02
3.348640203475952148e+00 1.247061538696289062e+01 -3.798728585243225098e-01 1.020000000000000000e+02
3.596440792083740234e+00 1.302663707733154297e+01 -3.873896300792694092e-01 1.630000000000000000e+02
3.783990621566772461e+00 1.334750938415527344e+01 -3.865790367126464844e-01 1.020000000000000000e+02
3.924575328826904297e+00 1.348621463775634766e+01 -3.797373771667480469e-01 1.090000000000000000e+02
4.073876857757568359e+00 1.364607524871826172e+01 -3.732958734035491943e-01 8.500000000000000000e+01
4.334284305572509766e+00 1.415919303894042969e+01 -3.759976029396057129e-01 1.310000000000000000e+02
4.384468555450439453e+00 1.397226047515869141e+01 -3.592808842658996582e-01 8.500000000000000000e+01
5.005831241607666016e+00 1.557399082183837891e+01 -3.865833580493927002e-01 8.500000000000000000e+01
5.062655448913574219e+00 1.538339042663574219e+01 -3.681310415267944336e-01 1.010000000000000000e+02
5.492422103881835938e+00 1.630670166015625000e+01 -3.756881058216094971e-01 3.700000000000000000e+01
6.337833404541015625e+00 1.799059677124023438e+01 -3.809531629085540771e-01 7.600000000000000000e+01
6.261139869689941406e+00 1.737983131408691406e+01 -3.506856262683868408e-01 5.900000000000000000e+01
7.075739860534667969e+00 1.881611633300781250e+01 -3.427747189998626709e-01 4.600000000000000000e+01
7.623618125915527344e+00 1.985757446289062500e+01 -3.410712480545043945e-01 4.700000000000000000e+01
8.234910964965820312e+00 2.058355522155761719e+01 -3.091237843036651611e-01 3.800000000000000000e+01
9.533619880676269531e+00 2.335766601562500000e+01 -3.257464766502380371e-01 4.200000000000000000e+01
1.000067806243896484e+01 2.356588363647460938e+01 -2.750421464443206787e-01 2.900000000000000000e+01
3.533123016357421875e+01 5.199475479125976562e+01 1.728924989700317383e+00 1.700000000000000000e+01
3.584000396728515625e+01 5.119946289062500000e+01 1.943643569946289062e+00 2.400000000000000000e+01
3.317676544189453125e+01 5.310468673706054688e+01 1.005152130126953125e+01 3.500000000000000000e+01
2.540613937377929688e+01 5.413903427124023438e+01 1.134827232360839844e+01 3.700000000000000000e+01
-7.699399948120117188e+00 5.658398056030273438e+01 1.308755683898925781e+01 7.400000000000000000e+01
-8.340720176696777344e+00 5.546062088012695312e+01 1.280417823791503906e+01 3.200000000000000000e+01
-8.764136314392089844e+00 5.560941696166992188e+01 1.282545566558837891e+01 3.100000000000000000e+01
-9.873947143554687500e+00 5.501946640014648438e+01 1.265252780914306641e+01 2.700000000000000000e+01
-1.056023406982421875e+01 5.445171356201171875e+01 1.249146747589111328e+01 2.600000000000000000e+01
-3.121135139465332031e+01 5.357446670532226562e+01 1.050559329986572266e+01 3.700000000000000000e+01
-6.886006164550781250e+01 1.024908065795898438e+02 2.484813213348388672e+00 1.500000000000000000e+01
-6.569096374511718750e+01 1.024740600585937500e+02 1.738031387329101562e+00 2.700000000000000000e+01
-3.410041809082031250e+01 5.403274536132812500e+01 7.965734004974365234e-01 1.800000000000000000e+01
-3.243148040771484375e+01 5.305372238159179688e+01 5.488652586936950684e-01 2.700000000000000000e+01
-8.677715301513671875e+00 2.009586524963378906e+01 -4.732361137866973877e-01 3.400000000000000000e+01
-7.879688739776611328e+00 1.861006736755371094e+01 -4.645101428031921387e-01 5.000000000000000000e+01
-6.955823421478271484e+00 1.675673484802246094e+01 -4.406213760375976562e-01 4.700000000000000000e+01
-6.573770046234130859e+00 1.615320014953613281e+01 -4.455584585666656494e-01 5.200000000000000000e+01
-6.083216190338134766e+00 1.525145435333251953e+01 -4.403260350227355957e-01 8.500000000000000000e+01
-5.752108097076416016e+00 1.471828365325927734e+01 -4.438475072383880615e-01 8.500000000000000000e+01
-5.515167236328125000e+00 1.441578578948974609e+01 -4.528804123401641846e-01 6.200000000000000000e+01
-5.042183876037597656e+00 1.345870494842529297e+01 -4.388237893581390381e-01 6.300000000000000000e+01
-4.687574863433837891e+00 1.278179359436035156e+01 -4.319705367088317871e-01 1.580000000000000000e+02
-4.591903686523437500e+00 1.279517650604248047e+01 -4.476550817489624023e-01 7.500000000000000000e+01
-4.107542037963867188e+00 1.170304298400878906e+01 -4.229098558425903320e-01 1.430000000000000000e+02
-3.866063833236694336e+00 1.126979923248291016e+01 -4.198315143585205078e-01 3.520000000000000000e+02
-3.730351686477661133e+00 1.112570953369140625e+01 -4.266716241836547852e-01 3.520000000000000000e+02
-3.442524194717407227e+00 1.050916194915771484e+01 -4.145701527595520020e-01 3.520000000000000000e+02
-3.293936729431152344e+00 1.029830169677734375e+01 -4.172924757003784180e-01 3.520000000000000000e+02
-3.095192432403564453e+00 9.914463043212890625e+00 -4.116753339767456055e-01 3.520000000000000000e+02
-2.921528816223144531e+00 9.591802597045898438e+00 -4.078786373138427734e-01 3.520000000000000000e+02
-2.800354480743408203e+00 9.432161331176757812e+00 -4.107046425342559814e-01 3.520000000000000000e+02
-2.671746492385864258e+00 9.233528137207031250e+00 -4.112979769706726074e-01 3.520000000000000000e+02
-2.525645732879638672e+00 8.962333679199218750e+00 -4.073335826396942139e-01 3.520000000000000000e+02
-2.372451066970825195e+00 8.648090362548828125e+00 -4.008664190769195557e-01 3.520000000000000000e+02
-2.343498468399047852e+00 8.780839920043945312e+00 -4.149820804595947266e-01 8.370000000000000000e+02
-2.228482246398925781e+00 8.592799186706542969e+00 -4.140514433383941650e-01 1.181000000000000000e+03
-2.114078044891357422e+00 8.392103195190429688e+00 -4.114177823066711426e-01 6.210000000000000000e+02
-2.017936229705810547e+00 8.250778198242187500e+00 -4.111168384552001953e-01 5.850000000000000000e+02
-1.931967616081237793e+00 8.142701148986816406e+00 -4.123044610023498535e-01 8.470000000000000000e+02
-1.819619536399841309e+00 7.912168979644775391e+00 -4.070503115653991699e-01 6.090000000000000000e+02
-1.740037322044372559e+00 7.817822933197021484e+00 -4.084047377109527588e-01 1.519000000000000000e+03
-1.650410771369934082e+00 7.665406703948974609e+00 -4.058587551116943359e-01 9.460000000000000000e+02
-1.576617836952209473e+00 7.577036857604980469e+00 -4.065574109554290771e-01 8.050000000000000000e+02
-1.498758196830749512e+00 7.461247920989990234e+00 -4.056758582592010498e-01 1.181000000000000000e+03
-1.420360445976257324e+00 7.333264827728271484e+00 -4.039930403232574463e-01 1.519000000000000000e+03
-1.357016682624816895e+00 7.281493186950683594e+00 -4.057337045669555664e-01 1.300000000000000000e+03
-1.284494400024414062e+00 7.167597770690917969e+00 -4.037435054779052734e-01 1.130000000000000000e+03
-1.220236778259277344e+00 7.091492176055908203e+00 -4.038051366806030273e-01 1.473000000000000000e+03
-1.156521558761596680e+00 7.010988235473632812e+00 -4.035545289516448975e-01 1.270000000000000000e+03
-1.097474336624145508e+00 6.953106403350830078e+00 -4.042048156261444092e-01 1.300000000000000000e+03
-1.036332488059997559e+00 6.879443168640136719e+00 -4.034240245819091797e-01 1.300000000000000000e+03
-9.816232323646545410e-01 6.836023807525634766e+00 -4.043328464031219482e-01 2.578000000000000000e+03
-9.249294400215148926e-01 6.772860527038574219e+00 -4.040610492229461670e-01 1.333000000000000000e+03
-8.651513457298278809e-01 6.678307056427001953e+00 -4.018767178058624268e-01 9.460000000000000000e+02
-8.170343637466430664e-01 6.668468475341796875e+00 -4.039653539657592773e-01 2.339000000000000000e+03
-7.656577825546264648e-01 6.627285003662109375e+00 -4.040906131267547607e-01 1.181000000000000000e+03
-7.111766338348388672e-01 6.558657646179199219e+00 -4.025870561599731445e-01 1.793000000000000000e+03
-6.620548963546752930e-01 6.524427890777587891e+00 -4.031482338905334473e-01 1.519000000000000000e+03
-6.122341156005859375e-01 6.478220462799072266e+00 -4.026407897472381592e-01 1.793000000000000000e+03
-5.647991895675659180e-01 6.451088428497314453e+00 -4.028013348579406738e-01 2.339000000000000000e+03
-5.143251419067382812e-01 6.380864620208740234e+00 -4.002870917320251465e-01 1.105000000000000000e+03
-4.672524631023406982e-01 6.353076457977294922e+00 -4.004827141761779785e-01 1.628000000000000000e+03
-4.226382672786712646e-01 6.344344139099121094e+00 -4.018800854682922363e-01 1.704000000000000000e+03
-3.769555687904357910e-01 6.315891742706298828e+00 -4.012941122055053711e-01 1.882000000000000000e+03
-3.313671052455902100e-01 6.279328346252441406e+00 -4.000957906246185303e-01 8.260000000000000000e+02
-2.898246645927429199e-01 6.320323944091796875e+00 -4.038863480091094971e-01 1.473000000000000000e+03
-2.460768520832061768e-01 6.337696552276611328e+00 -4.062446653842926025e-01 1.155000000000000000e+03
-2.018389850854873657e-01 6.323589324951171875e+00 -4.063264429569244385e-01 2.099000000000000000e+03
-1.585078239440917969e-01 6.332590103149414062e+00 -4.073291420936584473e-01 1.426000000000000000e+03
-1.148298829793930054e-01 6.325701236724853516e+00 -4.073549509048461914e-01 3.051000000000000000e+03
-7.130456715822219849e-02 6.318509101867675781e+00 -4.074050784111022949e-01 1.987000000000000000e+03
-2.708997391164302826e-02 6.311018466949462891e+00 -4.074907302856445312e-01 2.339000000000000000e+03
1.641924865543842316e-02 6.342247486114501953e+00 -4.094110131263732910e-01 2.459000000000000000e+03
5.986488983035087585e-02 6.310817718505859375e+00 -4.071116149425506592e-01 2.459000000000000000e+03
1.033890098333358765e-01 6.310272216796875000e+00 -4.068515002727508545e-01 9.130000000000000000e+02
1.470902562141418457e-01 6.317217350006103516e+00 -4.071203470230102539e-01 1.987000000000000000e+03
1.918208152055740356e-01 6.355042934417724609e+00 -4.092398881912231445e-01 1.519000000000000000e+03
2.354643791913986206e-01 6.330241680145263672e+00 -4.066142141819000244e-01 2.099000000000000000e+03
2.805545330047607422e-01 6.363591670989990234e+00 -4.077867567539215088e-01 1.333000000000000000e+03
3.247766494750976562e-01 6.369362354278564453e+00 -4.072304069995880127e-01 1.793000000000000000e+03
3.713462054729461670e-01 6.413741111755371094e+00 -4.091810286045074463e-01 1.882000000000000000e+03
4.139109253883361816e-01 6.387797355651855469e+00 -4.061098396778106689e-01 1.882000000000000000e+03
4.591480791568756104e-01 6.392642021179199219e+00 -4.047070145606994629e-01 1.105000000000000000e+03
5.101495981216430664e-01 6.478838920593261719e+00 -4.085043966770172119e-01 1.473000000000000000e+03
5.533763766288757324e-01 6.459753990173339844e+00 -4.056910276412963867e-01 9.460000000000000000e+02
6.042093634605407715e-01 6.525797367095947266e+00 -4.081604182720184326e-01 1.333000000000000000e+03
6.510903239250183105e-01 6.541047096252441406e+00 -4.066409468650817871e-01 1.051000000000000000e+03
6.986718773841857910e-01 6.551990985870361328e+00 -4.048409759998321533e-01 8.870000000000000000e+02
7.531557083129882812e-01 6.628530979156494141e+00 -4.071471095085144043e-01 1.051000000000000000e+03
8.087857961654663086e-01 6.704620361328125000e+00 -4.094114303588867188e-01 1.380000000000000000e+03
8.599088788032531738e-01 6.737761974334716797e+00 -4.085253179073333740e-01 1.270000000000000000e+03
9.151995778083801270e-01 6.797584533691406250e+00 -4.088799655437469482e-01 1.270000000000000000e+03
9.705198407173156738e-01 6.845270156860351562e+00 -4.084405899047851562e-01 1.181000000000000000e+03
1.030918359756469727e+00 6.927339076995849609e+00 -4.100889563560485840e-01 1.080000000000000000e+03
1.090073227882385254e+00 6.993493556976318359e+00 -4.106894731521606445e-01 1.181000000000000000e+03
1.147604465484619141e+00 7.043824672698974609e+00 -4.095117747783660889e-01 9.940000000000000000e+02
1.216453790664672852e+00 7.155189037322998047e+00 -4.118189811706542969e-01 1.519000000000000000e+03
1.278793215751647949e+00 7.219841957092285156e+00 -4.113711118698120117e-01 1.333000000000000000e+03
1.341522574424743652e+00 7.276149272918701172e+00 -4.103485643863677979e-01 1.155000000000000000e+03
1.412848234176635742e+00 7.378126621246337891e+00 -4.113677442073822021e-01 1.704000000000000000e+03
1.481294035911560059e+00 7.456488609313964844e+00 -4.106016755104064941e-01 1.793000000000000000e+03
1.546119689941406250e+00 7.511341571807861328e+00 -4.084926247596740723e-01 1.105000000000000000e+03
1.621591567993164062e+00 7.611419677734375000e+00 -4.087689816951751709e-01 1.270000000000000000e+03
1.706902027130126953e+00 7.744928836822509766e+00 -4.104867875576019287e-01 8.870000000000000000e+02
1.785389304161071777e+00 7.843637943267822266e+00 -4.095270931720733643e-01 1.051000000000000000e+03
1.869137406349182129e+00 7.956766128540039062e+00 -4.091593027114868164e-01 2.459000000000000000e+03
1.948972344398498535e+00 8.046367645263671875e+00 -4.074626266956329346e-01 1.628000000000000000e+03
2.069820642471313477e+00 8.294235229492187500e+00 -4.135502576828002930e-01 5.320000000000000000e+02
2.154112339019775391e+00 8.381955146789550781e+00 -4.106165170669555664e-01 5.730000000000000000e+02
2.238134622573852539e+00 8.465291023254394531e+00 -4.071713984012603760e-01 3.530000000000000000e+02
2.358223915100097656e+00 8.675886154174804688e+00 -4.096153974533081055e-01 3.220000000000000000e+02
2.418370008468627930e+00 8.659707069396972656e+00 -4.012086987495422363e-01 3.520000000000000000e+02
2.543743371963500977e+00 8.872027397155761719e+00 -4.029028117656707764e-01 3.520000000000000000e+02
2.677805423736572266e+00 9.097677230834960938e+00 -4.040199518203735352e-01 3.520000000000000000e+02
2.819840908050537109e+00 9.340847015380859375e+00 -4.056071043014526367e-01 3.520000000000000000e+02
2.993006467819213867e+00 9.671984672546386719e+00 -4.104804098606109619e-01 3.520000000000000000e+02
3.131970882415771484e+00 9.878394126892089844e+00 -4.094741642475128174e-01 3.520000000000000000e+02
3.288038730621337891e+00 1.012804412841796875e+01 -4.089012444019317627e-01 3.520000000000000000e+02
3.433545827865600586e+00 1.033135223388671875e+01 -4.058883786201477051e-01 3.520000000000000000e+02
3.610954046249389648e+00 1.061400508880615234e+01 -4.052827358245849609e-01 3.520000000000000000e+02
3.775858640670776367e+00 1.085085201263427734e+01 -4.025665521621704102e-01 3.520000000000000000e+02
4.012849330902099609e+00 1.128114700317382812e+01 -4.054706096649169922e-01 3.520000000000000000e+02
4.308606147766113281e+00 1.185156536102294922e+01 -4.119583964347839355e-01 3.440000000000000000e+02
4.487510681152343750e+00 1.208166408538818359e+01 -4.056558012962341309e-01 1.020000000000000000e+02
4.974647521972656250e+00 1.310874366760253906e+01 -4.243637621402740479e-01 3.160000000000000000e+02
4.985748291015625000e+00 1.287085723876953125e+01 -4.007410407066345215e-01 1.020000000000000000e+02
5.569259166717529297e+00 1.408545780181884766e+01 -4.204338788986206055e-01 6.800000000000000000e+01
5.674547672271728516e+00 1.406498908996582031e+01 -4.017255306243896484e-01 1.020000000000000000e+02
6.169219017028808594e+00 1.498982048034667969e+01 -4.088311195373535156e-01 8.500000000000000000e+01
6.457062721252441406e+00 1.538245677947998047e+01 -3.987318873405456543e-01 8.500000000000000000e+01
6.422898292541503906e+00 1.500728130340576172e+01 -3.681882917881011963e-01 5.200000000000000000e+01
6.772669315338134766e+00 1.552459716796875000e+01 -3.593015670776367188e-01 4.800000000000000000e+01
7.053933143615722656e+00 1.586638450622558594e+01 -3.450890183448791504e-01 4.900000000000000000e+01
8.074952125549316406e+00 1.783162498474121094e+01 -3.622461855411529541e-01 5.300000000000000000e+01
8.399689674377441406e+00 1.820335197448730469e+01 -3.420087099075317383e-01 4.500000000000000000e+01
9.882521629333496094e+00 2.065352439880371094e+01 -3.258126974105834961e-01 3.100000000000000000e+01
9.981815338134765625e+00 2.049765968322753906e+01 -2.913978397846221924e-01 4.300000000000000000e+01
3.698272705078125000e+01 5.245639038085937500e+01 1.774271607398986816e+00 1.500000000000000000e+01
3.359280014038085938e+01 4.934113693237304688e+01 9.642272949218750000e+00 3.900000000000000000e+01
-9.901953697204589844e+00 5.621146011352539062e+01 1.411720657348632812e+01 5.500000000000000000e+01
-1.067654895782470703e+01 5.593521499633789062e+01 1.401584625244140625e+01 3.600000000000000000e+01
-2.864908027648925781e+01 5.459424591064453125e+01 1.214679813385009766e+01 3.200000000000000000e+01
-2.925261306762695312e+01 5.391035079956054688e+01 1.186553859710693359e+01 5.200000000000000000e+01
-3.053103256225585938e+01 5.272125244140625000e+01 1.131228637695312500e+01 1.900000000000000000e+01
-6.836313629150390625e+01 1.026132583618164062e+02 1.724394321441650391e+00 1.800000000000000000e+01
-3.237334823608398438e+01 5.426438522338867188e+01 -5.415190756320953369e-02 4.900000000000000000e+01
-2.835315132141113281e+01 5.249154663085937500e+01 -7.328109741210937500e-01 3.100000000000000000e+01
-8.390104293823242188e+00 1.787181282043457031e+01 -5.167549848556518555e-01 5.400000000000000000e+01
-7.104103088378906250e+00 1.541573619842529297e+01 -4.724030792713165283e-01 4.600000000000000000e+01
-6.983066558837890625e+00 1.543581008911132812e+01 -4.985405802726745605e-01 8.300000000000000000e+01
-6.617867946624755859e+00 1.490972232818603516e+01 -5.065657496452331543e-01 6.300000000000000000e+01
-5.881923198699951172e+00 1.350512886047363281e+01 -4.810585677623748779e-01 5.200000000000000000e+01
-5.559038639068603516e+00 1.301431941986083984e+01 -4.843718111515045166e-01 7.900000000000000000e+01
-5.217379570007324219e+00 1.245441341400146484e+01 -4.827637672424316406e-01 9.200000000000000000e+01
-4.737029552459716797e+00 1.153295707702636719e+01 -4.648233056068420410e-01 1.480000000000000000e+02
