-5.422031879425048828e+00 1.633844184875488281e+01 -3.772266209125518799e-01 3.800000000000000000e+01
-5.117398262023925781e+00 1.579272174835205078e+01 -3.791411221027374268e-01 8.500000000000000000e+01
-4.796326637268066406e+00 1.516118621826171875e+01 -3.774713277816772461e-01 8.500000000000000000e+01
-4.593446731567382812e+00 1.488058471679687500e+01 -3.826994597911834717e-01 6.700000000000000000e+01
-4.532764911651611328e+00 1.505387783050537109e+01 -3.994629383087158203e-01 9.500000000000000000e+01
-4.147644996643066406e+00 1.412920284271240234e+01 -3.865067064762115479e-01 8.300000000000000000e+01
-3.923799753189086914e+00 1.371806812286376953e+01 -3.865344524383544922e-01 1.020000000000000000e+02
-3.597739458084106445e+00 1.292528820037841797e+01 -3.741107583045959473e-01 1.020000000000000000e+02
-3.468050718307495117e+00 1.280268383026123047e+01 -3.799749910831451416e-01 1.020000000000000000e+02
-3.347311973571777344e+00 1.270530796051025391e+01 -3.864533007144927979e-01 3.490000000000000000e+02
-3.139873027801513672e+00 1.226269531250000000e+01 -3.820793032646179199e-01 1.020000000000000000e+02
-2.985550165176391602e+00 1.200738906860351562e+01 -3.826067745685577393e-01 3.520000000000000000e+02
-2.802500724792480469e+00 1.162183856964111328e+01 -3.780005574226379395e-01 3.520000000000000000e+02
-2.721675157546997070e+00 1.164076328277587891e+01 -3.862066864967346191e-01 3.520000000000000000e+02
-2.554489135742187500e+00 1.127834796905517578e+01 -3.815794289112091064e-01 3.520000000000000000e+02
-2.461866617202758789e+00 1.123071670532226562e+01 -3.873763978481292725e-01 3.520000000000000000e+02
-2.270107269287109375e+00 1.071270465850830078e+01 -3.756243288516998291e-01 3.520000000000000000e+02
-2.162474870681762695e+00 1.057139015197753906e+01 -3.767341375350952148e-01 3.520000000000000000e+02
-2.057515621185302734e+00 1.042501163482666016e+01 -3.774372339248657227e-01 3.520000000000000000e+02
-1.951777696609497070e+00 1.026235580444335938e+01 -3.774206638336181641e-01 3.520000000000000000e+02
-1.862850189208984375e+00 1.017945289611816406e+01 -3.798283636569976807e-01 3.520000000000000000e+02
-1.776755094528198242e+00 1.010348510742187500e+01 -3.818004727363586426e-01 3.520000000000000000e+02
-1.700349211692810059e+00 1.008475208282470703e+01 -3.860232830047607422e-01 3.080000000000000000e+02
-1.590107083320617676e+00 9.845591545104980469e+00 -3.816444277763366699e-01 3.520000000000000000e+02
-1.532109022140502930e+00 9.921727180480957031e+00 -3.894582092761993408e-01 3.400000000000000000e+02
-1.436993479728698730e+00 9.754322052001953125e+00 -3.868224024772644043e-01 3.580000000000000000e+02
-1.340873718261718750e+00 9.558982849121093750e+00 -3.827834725379943848e-01 3.520000000000000000e+02
-1.252165675163269043e+00 9.397613525390625000e+00 -3.800170123577117920e-01 3.520000000000000000e+02
-1.175317525863647461e+00 9.320824623107910156e+00 -3.806968033313751221e-01 3.520000000000000000e+02
-1.099803447723388672e+00 9.235551834106445312e+00 -3.807092607021331787e-01 3.520000000000000000e+02
-1.048907995223999023e+00 9.359174728393554688e+00 -3.885789811611175537e-01 3.090000000000000000e+02
-9.796362519264221191e-01 9.323382377624511719e+00 -3.899092674255371094e-01 4.220000000000000000e+02
-8.983421325683593750e-01 9.158901214599609375e+00 -3.858504891395568848e-01 2.980000000000000000e+02
-8.332186341285705566e-01 9.157083511352539062e+00 -3.886935114860534668e-01 5.150000000000000000e+02
-7.615703344345092773e-01 9.065305709838867188e+00 -3.870510756969451904e-01 8.260000000000000000e+02
-7.011219859123229980e-01 9.097491264343261719e+00 -3.903070986270904541e-01 8.570000000000000000e+02
-6.279098391532897949e-01 8.954086303710937500e+00 -3.860630393028259277e-01 4.050000000000000000e+02
-5.589299201965332031e-01 8.845167160034179688e+00 -3.833053410053253174e-01 3.280000000000000000e+02
-4.907217919826507568e-01 8.739676475524902344e+00 -3.807349205017089844e-01 3.520000000000000000e+02
-4.387294352054595947e-01 8.914314270019531250e+00 -3.893792331218719482e-01 4.220000000000000000e+02
-3.760534226894378662e-01 8.885879516601562500e+00 -3.891784250736236572e-01 3.260000000000000000e+02
-3.159300386905670166e-01 8.919406890869140625e+00 -3.917486071586608887e-01 4.630000000000000000e+02
-2.542513608932495117e-01 8.913515090942382812e+00 -3.926460742950439453e-01 8.050000000000000000e+02
-1.897207498550415039e-01 8.817496299743652344e+00 -3.893203437328338623e-01 8.660000000000000000e+02
-1.285586804151535034e-01 8.802977561950683594e+00 -3.888682425022125244e-01 3.080000000000000000e+02
-6.804555654525756836e-02 8.854373931884765625e+00 -3.913851976394653320e-01 3.250000000000000000e+02
-6.794922985136508942e-03 8.862423896789550781e+00 -3.920435011386871338e-01 3.360000000000000000e+02
5.485147982835769653e-02 8.916875839233398438e+00 -3.948131501674652100e-01 4.500000000000000000e+02
1.151230931282043457e-01 8.810939788818359375e+00 -3.898619711399078369e-01 4.840000000000000000e+02
1.774103045463562012e-01 8.833354949951171875e+00 -3.902348875999450684e-01 3.580000000000000000e+02
2.410525232553482056e-01 8.933375358581542969e+00 -3.940950930118560791e-01 2.930000000000000000e+02
2.989465892314910889e-01 8.822319984436035156e+00 -3.886996209621429443e-01 3.580000000000000000e+02
3.634331226348876953e-01 8.909755706787109375e+00 -3.921063542366027832e-01 3.300000000000000000e+02
4.275722205638885498e-01 8.965579032897949219e+00 -3.931336998939514160e-01 5.620000000000000000e+02
4.846315383911132812e-01 8.857221603393554688e+00 -3.869643807411193848e-01 3.070000000000000000e+02
5.581018328666687012e-01 9.056287765502929688e+00 -3.942929506301879883e-01 2.880000000000000000e+02
6.171866655349731445e-01 9.005576133728027344e+00 -3.907809555530548096e-01 3.000000000000000000e+02
6.894125342369079590e-01 9.137397766113281250e+00 -3.949012160301208496e-01 3.750000000000000000e+02
7.556977272033691406e-01 9.171423912048339844e+00 -3.940480351448059082e-01 3.750000000000000000e+02
8.194975852966308594e-01 9.158215522766113281e+00 -3.911733329296112061e-01 2.790000000000000000e+02
8.813012838363647461e-01 9.136896133422851562e+00 -3.880551159381866455e-01 3.520000000000000000e+02
9.705598950386047363e-01 9.383023262023925781e+00 -3.962965905666351318e-01 3.880000000000000000e+02
1.026228308677673340e+00 9.294777870178222656e+00 -3.896970748901367188e-01 3.520000000000000000e+02
1.098985791206359863e+00 9.361270904541015625e+00 -3.892762064933776855e-01 3.520000000000000000e+02
1.177627205848693848e+00 9.458052635192871094e+00 -3.900608122348785400e-01 3.080000000000000000e+02
1.258649945259094238e+00 9.569804191589355469e+00 -3.914977908134460449e-01 3.520000000000000000e+02
1.334827065467834473e+00 9.634492874145507812e+00 -3.909479379653930664e-01 3.520000000000000000e+02
1.407251119613647461e+00 9.667755126953125000e+00 -3.881070315837860107e-01 3.520000000000000000e+02
1.501042723655700684e+00 9.835484504699707031e+00 -3.906141519546508789e-01 3.520000000000000000e+02
1.592913389205932617e+00 9.975393295288085938e+00 -3.919357955455780029e-01 3.520000000000000000e+02
1.680368423461914062e+00 1.006808376312255859e+01 -3.912779688835144043e-01 3.520000000000000000e+02
1.781730175018310547e+00 1.024107074737548828e+01 -3.932578563690185547e-01 3.520000000000000000e+02
1.870541930198669434e+00 1.032860279083251953e+01 -3.912450969219207764e-01 3.520000000000000000e+02
1.965792179107666016e+00 1.044222736358642578e+01 -3.901593983173370361e-01 3.520000000000000000e+02
2.085171699523925781e+00 1.066996002197265625e+01 -3.932106494903564453e-01 3.520000000000000000e+02
2.218401432037353516e+00 1.094218540191650391e+01 -3.976019024848937988e-01 3.520000000000000000e+02
2.307327985763549805e+00 1.099185562133789062e+01 -3.928327858448028564e-01 3.520000000000000000e+02
2.426496028900146484e+00 1.117424583435058594e+01 -3.925572335720062256e-01 3.520000000000000000e+02
2.546509742736816406e+00 1.134790706634521484e+01 -3.918127715587615967e-01 3.520000000000000000e+02
2.665615081787109375e+00 1.150519943237304688e+01 -3.903421759605407715e-01 3.520000000000000000e+02
2.789871454238891602e+00 1.166874217987060547e+01 -3.883672654628753662e-01 1.650000000000000000e+02
2.990845680236816406e+00 1.213852405548095703e+01 -3.955630660057067871e-01 3.520000000000000000e+02
3.096945047378540039e+00 1.220485019683837891e+01 -3.892519772052764893e-01 1.020000000000000000e+02
3.254329442977905273e+00 1.246297073364257812e+01 -3.888837397098541260e-01 1.020000000000000000e+02
3.409464836120605469e+00 1.269683361053466797e+01 -3.874507844448089600e-01 1.020000000000000000e+02
3.546029090881347656e+00 1.284612274169921875e+01 -3.819550275802612305e-01 1.020000000000000000e+02
3.738475084304809570e+00 1.318589687347412109e+01 -3.817418813705444336e-01 1.020000000000000000e+02
3.893365383148193359e+00 1.337735462188720703e+01 -3.768421113491058350e-01 7.300000000000000000e+01
4.072230815887451172e+00 1.363840293884277344e+01 -3.735952079296112061e-01 8.500000000000000000e+01
4.336445331573486328e+00 1.416669273376464844e+01 -3.764715194702148438e-01 1.220000000000000000e+02
4.347494125366210938e+00 1.385290145874023438e+01 -3.558740317821502686e-01 4.800000000000000000e+01
5.016016006469726562e+00 1.560353374481201172e+01 -3.873018324375152588e-01 8.500000000000000000e+01
5.077819824218750000e+00 1.542772579193115234e+01 -3.695701360702514648e-01 8.800000000000000000e+01
5.671865463256835938e+00 1.683965682983398438e+01 -3.885907828807830811e-01 8.500000000000000000e+01
5.594562530517578125e+00 1.623925590515136719e+01 -3.592784106731414795e-01 4.700000000000000000e+01
6.059135913848876953e+00 1.719852447509765625e+01 -3.640030026435852051e-01 4.900000000000000000e+01
6.581980228424072266e+00 1.826884651184082031e+01 -3.688255548477172852e-01 3.500000000000000000e+01
6.849339485168457031e+00 1.860411643981933594e+01 -3.577679991722106934e-01 4.700000000000000000e+01
7.107678413391113281e+00 1.890425872802734375e+01 -3.441174030303955078e-01 3.100000000000000000e+01
7.370699405670166016e+00 1.919743156433105469e+01 -3.293680250644683838e-01 4.700000000000000000e+01
7.559766292572021484e+00 1.928781890869140625e+01 -3.107285201549530029e-01 4.900000000000000000e+01
3.330568313598632812e+01 5.459093475341796875e+01 1.031073451042175293e+00 2.200000000000000000e+01
3.540357208251953125e+01 5.133102798461914062e+01 1.824208617210388184e+00 2.500000000000000000e+01
3.583506774902343750e+01 5.118374252319335938e+01 1.946107029914855957e+00 2.200000000000000000e+01
3.409082031250000000e+01 5.053429794311523438e+01 9.120599746704101562e+00 3.000000000000000000e+01
3.381021499633789062e+01 5.087411499023437500e+01 9.278952598571777344e+00 5.000000000000000000e+01
-7.691247940063476562e+00 5.656218719482421875e+01 1.308167076110839844e+01 3.400000000000000000e+01
-8.761752128601074219e+00 5.558664703369140625e+01 1.282028484344482422e+01 2.800000000000000000e+01
-1.159093666076660156e+01 5.551861572265625000e+01 1.270413112640380859e+01 4.900000000000000000e+01
-3.117818641662597656e+01 5.350867080688476562e+01 1.049537372589111328e+01 4.400000000000000000e+01
-3.104983711242675781e+01 5.004972839355468750e+01 9.525379180908203125e+00 3.300000000000000000e+01
-6.879877471923828125e+01 1.024143295288085938e+02 2.484212160110473633e+00 2.100000000000000000e+01
-6.789151000976562500e+01 1.026492614746093750e+02 2.232406139373779297e+00 1.500000000000000000e+01
-6.671140289306640625e+01 1.024336471557617188e+02 1.977438807487487793e+00 1.500000000000000000e+01
-3.408612442016601562e+01 5.400480651855468750e+01 7.964376807212829590e-01 2.900000000000000000e+01
-9.628937721252441406e+00 2.229698944091796875e+01 -5.255161523818969727e-01 3.000000000000000000e+01
-7.963849067687988281e+00 1.881192398071289062e+01 -4.694000184535980225e-01 4.500000000000000000e+01
-7.131636619567871094e+00 1.717846298217773438e+01 -4.512371122837066650e-01 4.200000000000000000e+01
-6.008681297302246094e+00 1.506256675720214844e+01 -4.351969957351684570e-01 4.800000000000000000e+01
-5.536988735198974609e+00 1.416931915283203125e+01 -4.271942079067230225e-01 4.900000000000000000e+01
-5.468371868133544922e+00 1.429156112670898438e+01 -4.485844671726226807e-01 7.000000000000000000e+01
-5.097330093383789062e+00 1.360482311248779297e+01 -4.435845017433166504e-01 8.300000000000000000e+01
-4.780523300170898438e+00 1.303463554382324219e+01 -4.408497810363769531e-01 8.700000000000000000e+01
-4.580540657043457031e+00 1.276606845855712891e+01 -4.466642737388610840e-01 1.020000000000000000e+02
-4.126941680908203125e+00 1.175830745697021484e+01 -4.245886802673339844e-01 1.060000000000000000e+02
-3.940821409225463867e+00 1.148765563964843750e+01 -4.279479682445526123e-01 2.780000000000000000e+02
-3.742871761322021484e+00 1.116267299652099609e+01 -4.283739030361175537e-01 2.160000000000000000e+02
-3.428804397583007812e+00 1.046846866607666016e+01 -4.130986630916595459e-01 3.520000000000000000e+02
-3.309245586395263672e+00 1.034669303894042969e+01 -4.189284145832061768e-01 3.520000000000000000e+02
-3.105645179748535156e+00 9.948002815246582031e+00 -4.130066335201263428e-01 3.520000000000000000e+02
-2.971458673477172852e+00 9.756107330322265625e+00 -4.150821864604949951e-01 3.520000000000000000e+02
-2.880988359451293945e+00 9.705407142639160156e+00 -4.229285717010498047e-01 2.620000000000000000e+02
-2.675409555435180664e+00 9.248733520507812500e+00 -4.116488695144653320e-01 3.520000000000000000e+02
-2.582607030868530273e+00 9.165229797363281250e+00 -4.164450168609619141e-01 2.930000000000000000e+02
-2.400187492370605469e+00 8.749730110168457031e+00 -4.057263433933258057e-01 3.520000000000000000e+02
-2.349516630172729492e+00 8.803448677062988281e+00 -4.164457321166992188e-01 4.700000000000000000e+02
-2.241819143295288086e+00 8.645781517028808594e+00 -4.164676368236541748e-01 5.730000000000000000e+02
-2.116091251373291016e+00 8.399653434753417969e+00 -4.115995466709136963e-01 8.570000000000000000e+02
-2.025346040725708008e+00 8.281093597412109375e+00 -4.127183854579925537e-01 5.400000000000000000e+02
-1.928250432014465332e+00 8.127525329589843750e+00 -4.118957221508026123e-01 2.219000000000000000e+03
-1.826210141181945801e+00 7.942668437957763672e+00 -4.088065326213836670e-01 9.130000000000000000e+02
-1.757398128509521484e+00 7.897898674011230469e+00 -4.123876988887786865e-01 5.070000000000000000e+02
-1.668178319931030273e+00 7.749368667602539062e+00 -4.103356599807739258e-01 9.460000000000000000e+02
-1.576341271400451660e+00 7.577079772949218750e+00 -4.068244397640228271e-01 1.380000000000000000e+03
-1.499954223632812500e+00 7.468940734863281250e+00 -4.065376520156860352e-01 9.700000000000000000e+02
-1.428038835525512695e+00 7.375493526458740234e+00 -4.060994982719421387e-01 9.130000000000000000e+02
-1.361110091209411621e+00 7.304543018341064453e+00 -4.068973362445831299e-01 9.940000000000000000e+02
-1.280330181121826172e+00 7.144564151763916016e+00 -4.025441408157348633e-01 7.840000000000000000e+02
-1.226967811584472656e+00 7.129890918731689453e+00 -4.063047170639038086e-01 1.155000000000000000e+03
-1.169251799583435059e+00 7.087942123413085938e+00 -4.079859256744384766e-01 1.519000000000000000e+03
-1.105039119720458984e+00 6.999307632446289062e+00 -4.065769910812377930e-01 1.211000000000000000e+03
-1.038980960845947266e+00 6.894823551177978516e+00 -4.042486846446990967e-01 9.700000000000000000e+02
-9.818980693817138672e-01 6.835975646972656250e+00 -4.044864773750305176e-01 9.460000000000000000e+02
-9.225467443466186523e-01 6.753490447998046875e+00 -4.031898975372314453e-01 1.211000000000000000e+03
-8.697698116302490234e-01 6.713118553161621094e+00 -4.036039113998413086e-01 1.181000000000000000e+03
-8.172304630279541016e-01 6.668457508087158203e+00 -4.037604033946990967e-01 8.750000000000000000e+02
-7.658010125160217285e-01 6.627265930175781250e+00 -4.041327536106109619e-01 8.870000000000000000e+02
-7.120578885078430176e-01 6.566388130187988281e+00 -4.033555388450622559e-01 1.241000000000000000e+03
-6.626852154731750488e-01 6.532201290130615234e+00 -4.036380350589752197e-01 1.300000000000000000e+03
-6.143805980682373047e-01 6.501532554626464844e+00 -4.037961363792419434e-01 1.882000000000000000e+03
-5.647820234298706055e-01 6.451093673706054688e+00 -4.027463197708129883e-01 1.882000000000000000e+03
-5.187810063362121582e-01 6.435252189636230469e+00 -4.038766026496887207e-01 1.793000000000000000e+03
-4.702143371105194092e-01 6.391927242279052734e+00 -4.032849669456481934e-01 1.426000000000000000e+03
-4.235142767429351807e-01 6.356027126312255859e+00 -4.023061394691467285e-01 1.211000000000000000e+03
-3.784957230091094971e-01 6.339245319366455078e+00 -4.025713801383972168e-01 1.987000000000000000e+03
-3.338866233825683594e-01 6.326038837432861328e+00 -4.031035006046295166e-01 1.628000000000000000e+03
-2.906012833118438721e-01 6.335881710052490234e+00 -4.051470756530761719e-01 1.241000000000000000e+03
-2.455176413059234619e-01 6.322111606597900391e+00 -4.052751660346984863e-01 9.940000000000000000e+02
-2.019607573747634888e-01 6.323607444763183594e+00 -4.059774279594421387e-01 1.105000000000000000e+03
-1.592266261577606201e-01 6.355977058410644531e+00 -4.087098836898803711e-01 2.816000000000000000e+03
-1.155826374888420105e-01 6.364668369293212891e+00 -4.099707603454589844e-01 2.459000000000000000e+03
-7.143794000148773193e-02 6.334080219268798828e+00 -4.087437391281127930e-01 1.080000000000000000e+03
-2.698509022593498230e-02 6.318836212158203125e+00 -4.076776802539825439e-01 1.380000000000000000e+03
1.649858430027961731e-02 6.318876266479492188e+00 -4.076121747493743896e-01 2.099000000000000000e+03
5.995722115039825439e-02 6.310819625854492188e+00 -4.070699810981750488e-01 9.940000000000000000e+02
1.038946658372879028e-01 6.341439723968505859e+00 -4.090685248374938965e-01 1.473000000000000000e+03
1.479311436414718628e-01 6.356185436248779297e+00 -4.097118079662322998e-01 2.459000000000000000e+03
1.914535313844680786e-01 6.347279071807861328e+00 -4.083360135555267334e-01 1.628000000000000000e+03
2.353687882423400879e-01 6.330254077911376953e+00 -4.064732193946838379e-01 1.628000000000000000e+03
2.799785435199737549e-01 6.351903438568115234e+00 -4.071529507637023926e-01 1.051000000000000000e+03
3.243531882762908936e-01 6.361552715301513672e+00 -4.071048796176910400e-01 1.241000000000000000e+03
3.703813552856445312e-01 6.398187160491943359e+00 -4.080336093902587891e-01 1.473000000000000000e+03
4.159620106220245361e-01 6.418931484222412109e+00 -4.078548252582550049e-01 2.934000000000000000e+03
4.593039453029632568e-01 6.392631053924560547e+00 -4.047068953514099121e-01 9.460000000000000000e+02
5.091544985771179199e-01 6.463260173797607422e+00 -4.077576696872711182e-01 1.565000000000000000e+03
5.556341409683227539e-01 6.483026981353759766e+00 -4.073314666748046875e-01 1.473000000000000000e+03
6.063889265060424805e-01 6.545197010040283203e+00 -4.089748263359069824e-01 1.426000000000000000e+03
6.553246378898620605e-01 6.579815864562988281e+00 -4.089075326919555664e-01 2.697000000000000000e+03
7.076135277748107910e-01 6.633371353149414062e+00 -4.099946022033691406e-01 2.219000000000000000e+03
7.550597786903381348e-01 6.643986225128173828e+00 -4.084880352020263672e-01 1.241000000000000000e+03
8.096053600311279297e-01 6.712380409240722656e+00 -4.098140299320220947e-01 1.473000000000000000e+03
8.608112335205078125e-01 6.745520591735839844e+00 -4.087882936000823975e-01 1.181000000000000000e+03
9.151178598403930664e-01 6.797593116760253906e+00 -4.089143276214599609e-01 1.793000000000000000e+03
9.743270277976989746e-01 6.872282028198242188e+00 -4.103330671787261963e-01 2.934000000000000000e+03
1.026234984397888184e+00 6.896480083465576172e+00 -4.085368514060974121e-01 1.704000000000000000e+03
1.091180682182312012e+00 7.001233100891113281e+00 -4.108369648456573486e-01 1.270000000000000000e+03
1.146390914916992188e+00 7.036123752593994141e+00 -4.089965224266052246e-01 1.080000000000000000e+03
1.212654232978820801e+00 7.132088661193847656e+00 -4.106705784797668457e-01 1.380000000000000000e+03
1.273444771766662598e+00 7.189078330993652344e+00 -4.100621044635772705e-01 1.270000000000000000e+03
1.342848420143127441e+00 7.283838748931884766e+00 -4.107484817504882812e-01 1.882000000000000000e+03
1.405612468719482422e+00 7.339809894561767578e+00 -4.090498387813568115e-01 1.051000000000000000e+03
1.485941290855407715e+00 7.479423522949218750e+00 -4.119223058223724365e-01 3.402000000000000000e+03
1.540802001953125000e+00 7.484542846679687500e+00 -4.073252677917480469e-01 9.290000000000000000e+02
1.633003592491149902e+00 7.664813041687011719e+00 -4.118873476982116699e-01 2.099000000000000000e+03
1.706066489219665527e+00 7.741133689880371094e+00 -4.099841713905334473e-01 1.270000000000000000e+03
1.785570263862609863e+00 7.843600749969482422e+00 -4.094491302967071533e-01 1.155000000000000000e+03
1.877225518226623535e+00 7.990923881530761719e+00 -4.111075401306152344e-01 1.067000000000000000e+03
1.950864076614379883e+00 8.053915977478027344e+00 -4.082964360713958740e-01 1.882000000000000000e+03
2.069559335708618164e+00 8.294306755065917969e+00 -4.134247004985809326e-01 2.219000000000000000e+03
2.159045696258544922e+00 8.400839805603027344e+00 -4.113606512546539307e-01 8.750000000000000000e+02
2.233151674270629883e+00 8.446423530578613281e+00 -4.063370823860168457e-01 4.500000000000000000e+02
2.369409561157226562e+00 8.717310905456542969e+00 -4.119107723236083984e-01 4.140000000000000000e+02
2.439872741699218750e+00 8.738781929016113281e+00 -4.049981236457824707e-01 3.520000000000000000e+02
2.566055297851562500e+00 8.950899124145507812e+00 -4.062014520168304443e-01 3.520000000000000000e+02
2.702052831649780273e+00 9.180046081542968750e+00 -4.076053798198699951e-01 3.520000000000000000e+02
2.853762388229370117e+00 9.452904701232910156e+00 -4.106494188308715820e-01 3.520000000000000000e+02
3.012645721435546875e+00 9.735353469848632812e+00 -4.134055078029632568e-01 3.520000000000000000e+02
3.147099018096923828e+00 9.926844596862792969e+00 -4.110740423202514648e-01 3.520000000000000000e+02
3.271391391754150391e+00 1.007600212097167969e+01 -4.066018462181091309e-01 3.520000000000000000e+02
3.450929164886474609e+00 1.038315963745117188e+01 -4.080272316932678223e-01 3.520000000000000000e+02
3.582025527954101562e+00 1.052899169921875000e+01 -4.024715423583984375e-01 3.520000000000000000e+02
3.836684465408325195e+00 1.102810001373291016e+01 -4.089176058769226074e-01 3.520000000000000000e+02
4.063785076141357422e+00 1.142463874816894531e+01 -4.103823006153106689e-01 3.520000000000000000e+02
4.219225406646728516e+00 1.160573005676269531e+01 -4.034428298473358154e-01 3.520000000000000000e+02
4.511975288391113281e+00 1.214753627777099609e+01 -4.082071781158447266e-01 1.140000000000000000e+02
5.106775283813476562e+00 1.345951843261718750e+01 -4.355675280094146729e-01 8.500000000000000000e+01
5.106038093566894531e+00 1.318019771575927734e+01 -4.099278748035430908e-01 1.020000000000000000e+02
5.315614223480224609e+00 1.344254684448242188e+01 -4.011440873146057129e-01 1.020000000000000000e+02
5.625544071197509766e+00 1.394158935546875000e+01 -3.984479606151580811e-01 8.500000000000000000e+01
5.954857349395751953e+00 1.446996402740478516e+01 -3.945623338222503662e-01 8.500000000000000000e+01
6.303787708282470703e+00 1.501481914520263672e+01 -3.886117637157440186e-01 4.200000000000000000e+01
6.712688922882080078e+00 1.568186664581298828e+01 -3.844714760780334473e-01 8.500000000000000000e+01
6.818734169006347656e+00 1.562806224822998047e+01 -3.618017137050628662e-01 5.200000000000000000e+01
7.348147869110107422e+00 1.653055763244628906e+01 -3.593723475933074951e-01 4.900000000000000000e+01
7.779267787933349609e+00 1.717666435241699219e+01 -3.482265472412109375e-01 4.700000000000000000e+01
8.503569602966308594e+00 1.842641639709472656e+01 -3.459627330303192139e-01 4.800000000000000000e+01
9.290009498596191406e+00 1.976684570312500000e+01 -3.419768810272216797e-01 3.500000000000000000e+01
2.497422599792480469e+01 3.939507293701171875e+01 6.270932555198669434e-01 2.000000000000000000e+01
3.696826553344726562e+01 5.242827987670898438e+01 1.775794982910156250e+00 2.600000000000000000e+01
3.617074966430664062e+01 5.157978057861328125e+01 9.836648941040039062e+00 5.100000000000000000e+01
3.358630371093750000e+01 4.935463714599609375e+01 9.644794464111328125e+00 3.000000000000000000e+01
-3.055319023132324219e+01 5.449637985229492188e+01 1.184547805786132812e+01 3.100000000000000000e+01
-3.112212753295898438e+01 5.460578155517578125e+01 1.179511070251464844e+01 2.400000000000000000e+01
-6.830676269531250000e+01 1.025193862915039062e+02 1.723495125770568848e+00 1.800000000000000000e+01
-3.428968811035156250e+01 5.480440521240234375e+01 3.389443457126617432e-01 2.500000000000000000e+01
-3.235330200195312500e+01 5.423995208740234375e+01 -5.400290340185165405e-02 5.100000000000000000e+01
-8.933374404907226562e+00 1.868700027465820312e+01 -5.074181556701660156e-01 5.400000000000000000e+01
-8.380722045898437500e+00 1.785464859008789062e+01 -5.161885023117065430e-01 4.000000000000000000e+01
-7.228874206542968750e+00 1.568501472473144531e+01 -4.799065589904785156e-01 5.300000000000000000e+01
-7.030163288116455078e+00 1.553879547119140625e+01 -5.015539526939392090e-01 8.500000000000000000e+01
-6.538954257965087891e+00 1.473116016387939453e+01 -5.006096959114074707e-01 4.200000000000000000e+01
-6.027483940124511719e+00 1.384202766418457031e+01 -4.928796887397766113e-01 8.500000000000000000e+01
-5.471970558166503906e+00 1.280955123901367188e+01 -4.762414991855621338e-01 8.500000000000000000e+01
-5.165041446685791016e+00 1.232821083068847656e+01 -4.776773154735565186e-01 3.520000000000000000e+02
-4.839917182922363281e+00 1.178187274932861328e+01 -4.749505519866943359e-01 3.520000000000000000e+02
-4.492711067199707031e+00 1.116379928588867188e+01 -4.671491384506225586e-01 3.520000000000000000e+02
-4.199676036834716797e+00 1.064957904815673828e+01 -4.612493515014648438e-01 3.520000000000000000e+02
-3.945093393325805664e+00 1.021193885803222656e+01 -4.572404921054840088e-01 3.520000000000000000e+02
-3.692641496658325195e+00 9.760393142700195312e+00 -4.513101279735565186e-01 3.520000000000000000e+02
-3.451481819152832031e+00 9.320785522460937500e+00 -4.440506994724273682e-01 3.520000000000000000e+02
-3.245546102523803711e+00 8.959197998046875000e+00 -4.392201304435729980e-01 3.520000000000000000e+02
-3.169753789901733398e+00 8.944248199462890625e+00 -4.506617486476898193e-01 3.360000000000000000e+02
-2.985743522644042969e+00 8.615306854248046875e+00 -4.458164870738983154e-01 3.530000000000000000e+02
-2.739770412445068359e+00 8.088596343994140625e+00 -4.290844798088073730e-01 3.520000000000000000e+02
-2.668854951858520508e+00 8.062383651733398438e+00 -4.377301633358001709e-01 3.490000000000000000e+02
-2.529060125350952148e+00 7.824308395385742188e+00 -4.347293674945831299e-01 1.211000000000000000e+03
-2.386617183685302734e+00 7.562104701995849609e+00 -4.296060502529144287e-01 5.850000000000000000e+02
-2.301655292510986328e+00 7.473626613616943359e+00 -4.335920214653015137e-01 1.473000000000000000e+03
-2.195682287216186523e+00 7.309639453887939453e+00 -4.324541091918945312e-01 2.099000000000000000e+03
-2.090029716491699219e+00 7.137042045593261719e+00 -4.304217696189880371e-01 1.628000000000000000e+03
-1.995400309562683105e+00 6.993364810943603516e+00 -4.297982752323150635e-01 2.578000000000000000e+03
-1.900915384292602539e+00 6.845232963562011719e+00 -4.285571575164794922e-01 1.793000000000000000e+03
-1.820585489273071289e+00 6.737378597259521484e+00 -4.288113415241241455e-01 2.099000000000000000e+03
-1.728136897087097168e+00 6.575922012329101562e+00 -4.253754317760467529e-01 8.750000000000000000e+02
-1.660216808319091797e+00 6.500401496887207031e+00 -4.272762238979339600e-01 1.704000000000000000e+03
-1.582176685333251953e+00 6.378858566284179688e+00 -4.259712398052215576e-01 1.473000000000000000e+03
-1.515951991081237793e+00 6.302292823791503906e+00 -4.268762767314910889e-01 1.519000000000000000e+03
-1.445659756660461426e+00 6.198337078094482422e+00 -4.255953431129455566e-01 1.426000000000000000e+03
-1.382901906967163086e+00 6.120331287384033203e+00 -4.259558320045471191e-01 1.704000000000000000e+03
-1.318017363548278809e+00 6.026522159576416016e+00 -4.250787794589996338e-01 1.704000000000000000e+03
-1.257522106170654297e+00 5.947444915771484375e+00 -4.246495664119720459e-01 1.628000000000000000e+03
-1.191501259803771973e+00 5.837395668029785156e+00 -4.216165542602539062e-01 1.987000000000000000e+03
