-2.808407783508300781e+00 8.287768363952636719e+00 -4.398203492164611816e-01 3.460000000000000000e+02
-2.686384201049804688e+00 8.114096641540527344e+00 -4.408108592033386230e-01 3.970000000000000000e+02
-2.538801193237304688e+00 7.853947162628173828e+00 -4.365180432796478271e-01 3.810000000000000000e+02
-2.396001338958740234e+00 7.591864109039306641e+00 -4.313080608844757080e-01 1.080000000000000000e+03
-2.294816017150878906e+00 7.451233386993408203e+00 -4.325249493122100830e-01 1.051000000000000000e+03
-2.190939188003540039e+00 7.294750690460205078e+00 -4.319849312305450439e-01 1.300000000000000000e+03
-2.087604999542236328e+00 7.129610538482666016e+00 -4.302182495594024658e-01 2.219000000000000000e+03
-2.000537157058715820e+00 7.012169361114501953e+00 -4.310402274131774902e-01 1.380000000000000000e+03
-1.900883436203002930e+00 6.845236778259277344e+00 -4.286432266235351562e-01 1.704000000000000000e+03
-1.814465761184692383e+00 6.714774608612060547e+00 -4.277784228324890137e-01 1.270000000000000000e+03
-1.737061858177185059e+00 6.609841346740722656e+00 -4.277981817722320557e-01 2.219000000000000000e+03
-1.666132807731628418e+00 6.523029327392578125e+00 -4.288069307804107666e-01 1.473000000000000000e+03
-1.584296941757202148e+00 6.386374473571777344e+00 -4.263373315334320068e-01 1.051000000000000000e+03
-1.514553070068359375e+00 6.294589519500732422e+00 -4.266944229602813721e-01 1.473000000000000000e+03
-1.444196939468383789e+00 6.190661907196044922e+00 -4.252498149871826172e-01 1.380000000000000000e+03
-1.374553203582763672e+00 6.082261085510253906e+00 -4.233289062976837158e-01 1.987000000000000000e+03
-1.318194627761840820e+00 6.026492595672607422e+00 -4.249454438686370850e-01 1.704000000000000000e+03
-1.249736785888671875e+00 5.909248828887939453e+00 -4.221048653125762939e-01 1.793000000000000000e+03
-1.183735370635986328e+00 5.799194812774658203e+00 -4.190908670425415039e-01 1.380000000000000000e+03
-1.135309457778930664e+00 5.764820575714111328e+00 -4.211698174476623535e-01 2.697000000000000000e+03
-1.081653594970703125e+00 5.699422359466552734e+00 -4.209310114383697510e-01 1.300000000000000000e+03
-1.028918862342834473e+00 5.633573055267333984e+00 -4.205912947654724121e-01 9.130000000000000000e+02
-9.804418087005615234e-01 5.586493968963623047e+00 -4.212834239006042480e-01 1.628000000000000000e+03
-9.262757897377014160e-01 5.504571914672851562e+00 -4.188752770423889160e-01 1.628000000000000000e+03
-8.802570700645446777e-01 5.460514545440673828e+00 -4.192242920398712158e-01 1.565000000000000000e+03
-8.319277763366699219e-01 5.396840572357177734e+00 -4.180287420749664307e-01 1.105000000000000000e+03
-7.918492555618286133e-01 5.382862567901611328e+00 -4.206590354442596436e-01 2.816000000000000000e+03
-7.459968924522399902e-01 5.326233863830566406e+00 -4.191558063030242920e-01 1.704000000000000000e+03
-7.035368680953979492e-01 5.288534164428710938e+00 -4.191274642944335938e-01 2.339000000000000000e+03
-6.615228652954101562e-01 5.254437923431396484e+00 -4.194312095642089844e-01 2.697000000000000000e+03
-6.174061298370361328e-01 5.192882061004638672e+00 -4.174768626689910889e-01 1.181000000000000000e+03
-5.772016644477844238e-01 5.158098697662353516e+00 -4.171698093414306641e-01 1.704000000000000000e+03
-5.370759367942810059e-01 5.119165420532226562e+00 -4.162201583385467529e-01 1.380000000000000000e+03
-5.002145171165466309e-01 5.107045650482177734e+00 -4.174648821353912354e-01 2.459000000000000000e+03
-4.608125090599060059e-01 5.071449756622314453e+00 -4.168481826782226562e-01 2.697000000000000000e+03
-4.241693019866943359e-01 5.054917335510253906e+00 -4.176098108291625977e-01 1.380000000000000000e+03
-3.869860172271728516e-01 5.026523590087890625e+00 -4.167447388172149658e-01 1.882000000000000000e+03
-3.502923548221588135e-01 4.997852802276611328e+00 -4.158756732940673828e-01 1.882000000000000000e+03
-3.159768879413604736e-01 4.999994754791259766e+00 -4.176017940044403076e-01 1.628000000000000000e+03
-2.801649272441864014e-01 4.986385822296142578e+00 -4.180765151977539062e-01 1.080000000000000000e+03
-2.457225471735000610e-01 4.984208106994628906e+00 -4.188995957374572754e-01 1.565000000000000000e+03
-2.125605791807174683e-01 5.012922286987304688e+00 -4.221710860729217529e-01 1.096000000000000000e+03
-1.774967610836029053e-01 4.998621940612792969e+00 -4.218631386756896973e-01 2.934000000000000000e+03
-1.425679773092269897e-01 4.980184078216552734e+00 -4.212393760681152344e-01 3.402000000000000000e+03
-1.071660369634628296e-01 4.957645416259765625e+00 -4.200496673583984375e-01 1.270000000000000000e+03
-7.321284711360931396e-02 4.966029167175292969e+00 -4.209408164024353027e-01 2.578000000000000000e+03
-3.896604478359222412e-02 4.950824737548828125e+00 -4.198729097843170166e-01 1.519000000000000000e+03
-4.925060551613569260e-03 4.966521739959716797e+00 -4.214667081832885742e-01 1.565000000000000000e+03
2.897113002836704254e-02 4.927491188049316406e+00 -4.184552729129791260e-01 1.155000000000000000e+03
6.330771744251251221e-02 4.966130256652832031e+00 -4.213529825210571289e-01 1.704000000000000000e+03
9.794184565544128418e-02 4.957824707031250000e+00 -4.201871752738952637e-01 1.270000000000000000e+03
1.314423829317092896e-01 4.933727741241455078e+00 -4.177349805831909180e-01 1.130000000000000000e+03
1.670025438070297241e-01 4.979424953460693359e+00 -4.212307333946228027e-01 2.339000000000000000e+03
2.006306201219558716e-01 4.962668418884277344e+00 -4.191218316555023193e-01 1.080000000000000000e+03
2.360047698020935059e-01 4.988494396209716797e+00 -4.201807081699371338e-01 1.426000000000000000e+03
2.712645828723907471e-01 4.994601726531982422e+00 -4.195941984653472900e-01 1.565000000000000000e+03
3.048599958419799805e-01 4.981064796447753906e+00 -4.174170196056365967e-01 1.051000000000000000e+03
3.425155580043792725e-01 5.029439926147460938e+00 -4.204610586166381836e-01 1.628000000000000000e+03
3.770510554313659668e-01 5.027135372161865234e+00 -4.184679985046386719e-01 1.105000000000000000e+03
4.128831624984741211e-01 5.040107727050781250e+00 -4.177792072296142578e-01 1.270000000000000000e+03
4.488417506217956543e-01 5.045014858245849609e+00 -4.164241850376129150e-01 1.270000000000000000e+03
4.898492693901062012e-01 5.107851028442382812e+00 -4.198980331420898438e-01 2.578000000000000000e+03
5.217425823211669922e-01 5.073578834533691406e+00 -4.149588346481323242e-01 9.940000000000000000e+02
5.634332299232482910e-01 5.132015705108642578e+00 -4.172758758068084717e-01 1.380000000000000000e+03
6.010282039642333984e-01 5.147572517395019531e+00 -4.161061048507690430e-01 1.130000000000000000e+03
6.438056230545043945e-01 5.197556018829345703e+00 -4.176839590072631836e-01 1.628000000000000000e+03
6.851021051406860352e-01 5.235705375671386719e+00 -4.182280004024505615e-01 1.300000000000000000e+03
7.253832817077636719e-01 5.262008190155029297e+00 -4.171377420425415039e-01 1.519000000000000000e+03
7.700117826461791992e-01 5.314976215362548828e+00 -4.181461036205291748e-01 1.181000000000000000e+03
8.113549947738647461e-01 5.340618610382080078e+00 -4.169903397560119629e-01 1.080000000000000000e+03
8.585554361343383789e-01 5.400565624237060547e+00 -4.185023307800292969e-01 1.793000000000000000e+03
9.040169119834899902e-01 5.440856933593750000e+00 -4.178001582622528076e-01 1.519000000000000000e+03
9.488423466682434082e-01 5.477046966552734375e+00 -4.166107177734375000e-01 1.181000000000000000e+03
9.990545511245727539e-01 5.539711475372314453e+00 -4.173975884914398193e-01 1.473000000000000000e+03
1.049463033676147461e+00 5.598113059997558594e+00 -4.178107678890228271e-01 1.300000000000000000e+03
1.102142930030822754e+00 5.663764953613281250e+00 -4.184278249740600586e-01 1.380000000000000000e+03
1.156554460525512695e+00 5.728845119476318359e+00 -4.183158874511718750e-01 1.300000000000000000e+03
1.205658316612243652e+00 5.766880035400390625e+00 -4.162572920322418213e-01 1.241000000000000000e+03
1.262805700302124023e+00 5.838775634765625000e+00 -4.165765941143035889e-01 1.793000000000000000e+03
1.324364185333251953e+00 5.925377368927001953e+00 -4.178462922573089600e-01 1.051000000000000000e+03
1.387083292007446289e+00 6.011486530303955078e+00 -4.181676506996154785e-01 1.565000000000000000e+03
1.450212478637695312e+00 6.089209556579589844e+00 -4.176447987556457520e-01 1.080000000000000000e+03
1.517442941665649414e+00 6.181666851043701172e+00 -4.181039631366729736e-01 1.565000000000000000e+03
1.585120439529418945e+00 6.269692897796630859e+00 -4.181127846240997314e-01 1.270000000000000000e+03
1.662673592567443848e+00 6.391132831573486328e+00 -4.196456670761108398e-01 2.219000000000000000e+03
1.724160313606262207e+00 6.443948268890380859e+00 -4.162051379680633545e-01 1.105000000000000000e+03
1.819254755973815918e+00 6.612557411193847656e+00 -4.199163317680358887e-01 1.426000000000000000e+03
1.891675233840942383e+00 6.694053649902343750e+00 -4.179620444774627686e-01 1.987000000000000000e+03
1.981356024742126465e+00 6.831128120422363281e+00 -4.189730286598205566e-01 1.704000000000000000e+03
2.086575508117675781e+00 7.012110710144042969e+00 -4.218060672283172607e-01 1.628000000000000000e+03
2.189909458160400391e+00 7.177029609680175781e+00 -4.232736527919769287e-01 1.300000000000000000e+03
2.279040098190307617e+00 7.284755706787109375e+00 -4.209190011024475098e-01 1.105000000000000000e+03
2.392681121826171875e+00 7.466164112091064453e+00 -4.225008785724639893e-01 9.700000000000000000e+02
2.502643585205078125e+00 7.627929687500000000e+00 -4.218961000442504883e-01 4.300000000000000000e+02
2.617731094360351562e+00 7.795834064483642578e+00 -4.211665391921997070e-01 6.090000000000000000e+02
2.752967834472656250e+00 8.014182090759277344e+00 -4.226852357387542725e-01 5.850000000000000000e+02
2.860395431518554688e+00 8.142663002014160156e+00 -4.190154671669006348e-01 3.280000000000000000e+02
3.033595323562622070e+00 8.446154594421386719e+00 -4.227949976921081543e-01 3.530000000000000000e+02
3.117974281311035156e+00 8.495024681091308594e+00 -4.134054481983184814e-01 3.520000000000000000e+02
3.297723054885864258e+00 8.795238494873046875e+00 -4.157589972019195557e-01 3.520000000000000000e+02
3.466399908065795898e+00 9.053297042846679688e+00 -4.153501093387603760e-01 3.520000000000000000e+02
3.706455945968627930e+00 9.484175682067871094e+00 -4.211511611938476562e-01 3.520000000000000000e+02
3.942996978759765625e+00 9.882431983947753906e+00 -4.237185716629028320e-01 3.520000000000000000e+02
4.129629135131835938e+00 1.014456367492675781e+01 -4.196982085704803467e-01 3.520000000000000000e+02
4.306644439697265625e+00 1.037211608886718750e+01 -4.134895503520965576e-01 3.520000000000000000e+02
4.740456581115722656e+00 1.119837951660156250e+01 -4.287743568420410156e-01 1.750000000000000000e+02
5.018305301666259766e+00 1.162803363800048828e+01 -4.264436364173889160e-01 3.520000000000000000e+02
5.212615489959716797e+00 1.184646511077880859e+01 -4.149569869041442871e-01 4.220000000000000000e+02
5.680441856384277344e+00 1.266897583007812500e+01 -4.232122302055358887e-01 1.020000000000000000e+02
6.295020103454589844e+00 1.378448390960693359e+01 -4.370986819267272949e-01 7.900000000000000000e+01
6.402743816375732422e+00 1.376570796966552734e+01 -4.126929044723510742e-01 1.020000000000000000e+02
6.694291114807128906e+00 1.413430023193359375e+01 -3.992436528205871582e-01 6.300000000000000000e+01
7.215215206146240234e+00 1.495944309234619141e+01 -3.960185647010803223e-01 8.500000000000000000e+01
7.509409427642822266e+00 1.529910278320312500e+01 -3.770716786384582520e-01 8.500000000000000000e+01
7.963862895965576172e+00 1.594201183319091797e+01 -3.632523417472839355e-01 5.000000000000000000e+01
9.013494491577148438e+00 1.773165893554687500e+01 -3.709036111831665039e-01 4.500000000000000000e+01
9.489618301391601562e+00 1.835289001464843750e+01 -3.492777645587921143e-01 5.800000000000000000e+01
1.050832271575927734e+01 1.998076057434082031e+01 -3.407008945941925049e-01 3.400000000000000000e+01
1.179245471954345703e+01 2.167378044128417969e+01 -2.819579839706420898e-01 4.500000000000000000e+01
1.292651844024658203e+01 2.337335968017578125e+01 -2.558209300041198730e-01 5.400000000000000000e+01
2.501188278198242188e+01 4.041304016113281250e+01 2.013321071863174438e-01 1.800000000000000000e+01
2.497959518432617188e+01 3.972353363037109375e+01 2.994442880153656006e-01 1.500000000000000000e+01
2.496323394775390625e+01 3.908561325073242188e+01 3.935078084468841553e-01 1.600000000000000000e+01
-3.142082214355468750e+01 5.548929214477539062e+01 1.305213165283203125e+01 2.200000000000000000e+01
-6.932581329345703125e+01 1.017355422973632812e+02 1.616291761398315430e+00 1.500000000000000000e+01
-3.249860763549804688e+01 5.409683990478515625e+01 -4.073711931705474854e-01 1.700000000000000000e+01
-1.151155090332031250e+01 2.187572479248046875e+01 -5.828198194503784180e-01 3.500000000000000000e+01
-9.151449203491210938e+00 1.800729560852050781e+01 -5.589312314987182617e-01 3.800000000000000000e+01
-8.078655242919921875e+00 1.617685699462890625e+01 -5.356958508491516113e-01 4.900000000000000000e+01
-7.343676090240478516e+00 1.496680259704589844e+01 -5.265113711357116699e-01 8.500000000000000000e+01
-6.682204723358154297e+00 1.386338996887207031e+01 -5.161696672439575195e-01 7.600000000000000000e+01
-6.262478351593017578e+00 1.323210048675537109e+01 -5.192324519157409668e-01 1.020000000000000000e+02
-5.710486412048339844e+00 1.229126453399658203e+01 -5.065436959266662598e-01 8.500000000000000000e+01
-5.301708698272705078e+00 1.162328052520751953e+01 -5.014504194259643555e-01 1.090000000000000000e+02
-4.843530178070068359e+00 1.081849956512451172e+01 -4.875723719596862793e-01 2.300000000000000000e+02
-4.549990177154541016e+00 1.035853576660156250e+01 -4.860341250896453857e-01 3.520000000000000000e+02
-4.307432651519775391e+00 9.994977951049804688e+00 -4.870792627334594727e-01 3.160000000000000000e+02
-3.947572946548461914e+00 9.341498374938964844e+00 -4.723989367485046387e-01 3.520000000000000000e+02
-3.678929328918457031e+00 8.877765655517578125e+00 -4.649621546268463135e-01 3.520000000000000000e+02
-3.545525312423706055e+00 8.729202270507812500e+00 -4.722070395946502686e-01 2.440000000000000000e+02
-3.335709333419799805e+00 8.379614830017089844e+00 -4.675356447696685791e-01 3.530000000000000000e+02
-3.123890161514282227e+00 8.009407043457031250e+00 -4.604742825031280518e-01 3.640000000000000000e+02
-2.944288015365600586e+00 7.709946155548095703e+00 -4.565589129924774170e-01 2.860000000000000000e+02
-2.806425333023071289e+00 7.506914615631103516e+00 -4.565736949443817139e-01 5.970000000000000000e+02
-2.642525672912597656e+00 7.221638202667236328e+00 -4.507049620151519775e-01 1.080000000000000000e+03
-2.536612033843994141e+00 7.085015773773193359e+00 -4.534515142440795898e-01 1.333000000000000000e+03
-2.385078430175781250e+00 6.811130046844482422e+00 -4.467588961124420166e-01 9.460000000000000000e+02
-2.283232212066650391e+00 6.672364234924316406e+00 -4.477705061435699463e-01 1.105000000000000000e+03
-2.179803609848022461e+00 6.517329692840576172e+00 -4.469557404518127441e-01 1.270000000000000000e+03
-2.060451269149780273e+00 6.305642604827880859e+00 -4.417328536510467529e-01 1.793000000000000000e+03
-1.972646117210388184e+00 6.181744098663330078e+00 -4.421637356281280518e-01 9.940000000000000000e+02
-1.892197132110595703e+00 6.075672626495361328e+00 -4.429889619350433350e-01 1.882000000000000000e+03
-1.817056417465209961e+00 5.979892730712890625e+00 -4.441251158714294434e-01 1.882000000000000000e+03
-1.723766684532165527e+00 5.820084571838378906e+00 -4.403224587440490723e-01 1.241000000000000000e+03
-1.651907801628112793e+00 5.722722053527832031e+00 -4.407644867897033691e-01 1.426000000000000000e+03
-1.583448767662048340e+00 5.632235050201416016e+00 -4.410302340984344482e-01 1.300000000000000000e+03
-1.509317874908447266e+00 5.514760494232177734e+00 -4.386740326881408691e-01 1.181000000000000000e+03
-1.443917989730834961e+00 5.422890186309814453e+00 -4.381146132946014404e-01 3.169000000000000000e+03
-1.381160497665405273e+00 5.338092803955078125e+00 -4.380472600460052490e-01 2.219000000000000000e+03
-1.310732960700988770e+00 5.214830875396728516e+00 -4.341470003128051758e-01 1.519000000000000000e+03
-1.260695695877075195e+00 5.166512966156005859e+00 -4.359104037284851074e-01 3.169000000000000000e+03
-1.204224824905395508e+00 5.087450027465820312e+00 -4.349614381790161133e-01 1.882000000000000000e+03
-1.143695116043090820e+00 4.985101699829101562e+00 -4.318420290946960449e-01 1.380000000000000000e+03
-1.095800399780273438e+00 4.935519218444824219e+00 -4.330883920192718506e-01 1.793000000000000000e+03
-1.046078801155090332e+00 4.870207786560058594e+00 -4.322009980678558350e-01 1.333000000000000000e+03
-9.910281896591186523e-01 4.773965835571289062e+00 -4.284303486347198486e-01 1.333000000000000000e+03
-9.488331079483032227e-01 4.734437465667724609e+00 -4.296414554119110107e-01 1.022000000000000000e+03
-9.035465717315673828e-01 4.675457477569580078e+00 -4.290162920951843262e-01 1.380000000000000000e+03
-8.584808111190795898e-01 4.616261005401611328e+00 -4.276682734489440918e-01 1.241000000000000000e+03
-8.196291923522949219e-01 4.583387374877929688e+00 -4.286003708839416504e-01 1.241000000000000000e+03
-7.714064717292785645e-01 4.492698669433593750e+00 -4.240492582321166992e-01 9.700000000000000000e+02
-7.377492189407348633e-01 4.482164859771728516e+00 -4.270057678222656250e-01 1.380000000000000000e+03
-6.976017355918884277e-01 4.429170608520507812e+00 -4.254075288772583008e-01 1.130000000000000000e+03
-6.607989072799682617e-01 4.395135879516601562e+00 -4.253902733325958252e-01 1.105000000000000000e+03
-6.266855001449584961e-01 4.372283458709716797e+00 -4.263909161090850830e-01 1.333000000000000000e+03
-5.913789272308349609e-01 4.337608814239501953e+00 -4.262254834175109863e-01 1.270000000000000000e+03
-5.550339818000793457e-01 4.291125774383544922e+00 -4.246083498001098633e-01 9.700000000000000000e+02
-5.216847658157348633e-01 4.263695716857910156e+00 -4.243908524513244629e-01 1.130000000000000000e+03
-4.864843189716339111e-01 4.216706752777099609e+00 -4.222195744514465332e-01 9.940000000000000000e+02
-4.590259790420532227e-01 4.239043235778808594e+00 -4.270512461662292480e-01 1.793000000000000000e+03
-4.231377243995666504e-01 4.176085948944091797e+00 -4.232196211814880371e-01 9.700000000000000000e+02
-3.911047279834747314e-01 4.143864154815673828e+00 -4.217610061168670654e-01 9.940000000000000000e+02
-3.635695278644561768e-01 4.157861232757568359e+00 -4.250359535217285156e-01 1.426000000000000000e+03
-3.349581360816955566e-01 4.160047531127929688e+00 -4.271443784236907959e-01 1.333000000000000000e+03
-3.043855428695678711e-01 4.142692565917968750e+00 -4.273107647895812988e-01 1.105000000000000000e+03
-2.738078832626342773e-01 4.113511085510253906e+00 -4.256720840930938721e-01 8.660000000000000000e+02
-2.428079843521118164e-01 4.068607330322265625e+00 -4.222156405448913574e-01 8.870000000000000000e+02
-2.177344411611557007e-01 4.124354362487792969e+00 -4.292452037334442139e-01 1.793000000000000000e+03
-1.880188882350921631e-01 4.094554901123046875e+00 -4.274143576622009277e-01 1.380000000000000000e+03
-1.591457873582839966e-01 4.087884902954101562e+00 -4.277279973030090332e-01 1.130000000000000000e+03
-1.301786750555038452e-01 4.061631202697753906e+00 -4.255468249320983887e-01 1.051000000000000000e+03
-1.018741130828857422e-01 4.046823978424072266e+00 -4.245959520339965820e-01 9.000000000000000000e+02
-7.434875518083572388e-02 4.062892436981201172e+00 -4.269219338893890381e-01 1.155000000000000000e+03
-4.643109813332557678e-02 4.063238143920898438e+00 -4.275789260864257812e-01 1.211000000000000000e+03
-1.811493746936321259e-02 4.075123310089111328e+00 -4.287519752979278564e-01 1.704000000000000000e+03
9.821403771638870239e-03 4.063500881195068359e+00 -4.274907112121582031e-01 1.333000000000000000e+03
3.738713264465332031e-02 4.032263278961181641e+00 -4.242030978202819824e-01 8.870000000000000000e+02
6.571536511182785034e-02 4.074639797210693359e+00 -4.286971092224121094e-01 1.181000000000000000e+03
9.340215474367141724e-02 4.062500000000000000e+00 -4.269116818904876709e-01 1.426000000000000000e+03
1.208089068531990051e-01 4.046308994293212891e+00 -4.245413839817047119e-01 8.260000000000000000e+02
1.487652659416198730e-01 4.037678718566894531e+00 -4.229946136474609375e-01 9.130000000000000000e+02
1.786424517631530762e-01 4.087095260620117188e+00 -4.275715053081512451e-01 1.181000000000000000e+03
2.066754400730133057e-01 4.085880279541015625e+00 -4.265553951263427734e-01 9.940000000000000000e+02
2.351662516593933105e-01 4.092274188995361328e+00 -4.259120225906372070e-01 1.300000000000000000e+03
2.632572948932647705e-01 4.090712547302246094e+00 -4.244754314422607422e-01 9.130000000000000000e+02
2.918574512004852295e-01 4.088921546936035156e+00 -4.230298101902008057e-01 8.750000000000000000e+02
3.211404979228973389e-01 4.102468967437744141e+00 -4.231525957584381104e-01 8.370000000000000000e+02
3.535731732845306396e-01 4.150725364685058594e+00 -4.261694848537445068e-01 1.080000000000000000e+03
3.835092484951019287e-01 4.163898944854736328e+00 -4.255887269973754883e-01 1.270000000000000000e+03
4.120826125144958496e-01 4.161387443542480469e+00 -4.234371483325958252e-01 8.870000000000000000e+02
4.460574090480804443e-01 4.205007076263427734e+00 -4.259642064571380615e-01 1.211000000000000000e+03
4.779776632785797119e-01 4.229156494140625000e+00 -4.259594976902008057e-01 1.105000000000000000e+03
5.098457336425781250e-01 4.249215602874755859e+00 -4.253743290901184082e-01 9.290000000000000000e+02
5.410365462303161621e-01 4.261321067810058594e+00 -4.240076541900634766e-01 1.300000000000000000e+03
5.744861364364624023e-01 4.288609027862548828e+00 -4.241617023944854736e-01 1.380000000000000000e+03
6.115761399269104004e-01 4.334851264953613281e+00 -4.257768690586090088e-01 1.181000000000000000e+03
6.448398828506469727e-01 4.353973865509033203e+00 -4.243507385253906250e-01 1.181000000000000000e+03
6.813806295394897461e-01 4.392052650451660156e+00 -4.247615039348602295e-01 1.241000000000000000e+03
7.215936183929443359e-01 4.449028015136718750e+00 -4.269608855247497559e-01 1.882000000000000000e+03
7.593695521354675293e-01 4.486497879028320312e+00 -4.271382689476013184e-01 1.333000000000000000e+03
7.984031438827514648e-01 4.527544021606445312e+00 -4.269865453243255615e-01 1.628000000000000000e+03
8.365125656127929688e-01 4.556688785552978516e+00 -4.256062805652618408e-01 1.211000000000000000e+03
8.738024830818176270e-01 4.581793308258056641e+00 -4.239002466201782227e-01 1.130000000000000000e+03
9.152595400810241699e-01 4.625679492950439453e+00 -4.239010810852050781e-01 1.211000000000000000e+03
9.627630114555358887e-01 4.695965290069580078e+00 -4.256227612495422363e-01 1.300000000000000000e+03
1.002487182617187500e+00 4.723937034606933594e+00 -4.233311116695404053e-01 1.241000000000000000e+03
1.054896116256713867e+00 4.804681777954101562e+00 -4.256019294261932373e-01 2.099000000000000000e+03
1.093282461166381836e+00 4.820522308349609375e+00 -4.221349060535430908e-01 1.333000000000000000e+03
1.150462269783020020e+00 4.915709495544433594e+00 -4.251023828983306885e-01 1.380000000000000000e+03
1.196375489234924316e+00 4.957354545593261719e+00 -4.230007231235504150e-01 1.426000000000000000e+03
1.247586965560913086e+00 5.017496109008789062e+00 -4.223901927471160889e-01 1.211000000000000000e+03
1.319651365280151367e+00 5.152451992034912109e+00 -4.277721941471099854e-01 2.219000000000000000e+03
1.368130087852478027e+00 5.192722320556640625e+00 -4.249694347381591797e-01 2.934000000000000000e+03
1.424477100372314453e+00 5.258883953094482422e+00 -4.236972332000732422e-01 1.473000000000000000e+03
1.482896327972412109e+00 5.328256130218505859e+00 -4.225237369537353516e-01 1.300000000000000000e+03
1.546634554862976074e+00 5.412051677703857422e+00 -4.223183393478393555e-01 1.241000000000000000e+03
1.615492224693298340e+00 5.506279468536376953e+00 -4.224979281425476074e-01 1.426000000000000000e+03
1.688464045524597168e+00 5.611237049102783203e+00 -4.227696359157562256e-01 1.241000000000000000e+03
1.773479104042053223e+00 5.748912811279296875e+00 -4.251506328582763672e-01 1.704000000000000000e+03
1.847537159919738770e+00 5.844824790954589844e+00 -4.241398274898529053e-01 2.339000000000000000e+03
1.923065662384033203e+00 5.939971923828125000e+00 -4.228121638298034668e-01 1.704000000000000000e+03
2.013200044631958008e+00 6.075195312500000000e+00 -4.233585596084594727e-01 1.241000000000000000e+03
2.111332654953002930e+00 6.223897933959960938e+00 -4.241944253444671631e-01 1.022000000000000000e+03
2.226236581802368164e+00 6.415977954864501953e+00 -4.276396334171295166e-01 2.339000000000000000e+03
2.330888271331787109e+00 6.570025920867919922e+00 -4.280336499214172363e-01 1.426000000000000000e+03
2.450762510299682617e+00 6.759747505187988281e+00 -4.296371042728424072e-01 2.339000000000000000e+03
2.557479858398437500e+00 6.904132366180419922e+00 -4.276377558708190918e-01 8.050000000000000000e+02
2.708601951599121094e+00 7.156476020812988281e+00 -4.314776360988616943e-01 8.870000000000000000e+02
2.848485708236694336e+00 7.370989322662353516e+00 -4.324667751789093018e-01 1.519000000000000000e+03
2.981024980545043945e+00 7.558717727661132812e+00 -4.306637942790985107e-01 1.987000000000000000e+03
3.118288516998291016e+00 7.748390197753906250e+00 -4.280220270156860352e-01 4.630000000000000000e+02
3.280635595321655273e+00 7.990628719329833984e+00 -4.275012016296386719e-01 4.840000000000000000e+02
3.366105794906616211e+00 8.036246299743652344e+00 -4.157008528709411621e-01 3.520000000000000000e+02
3.627032518386840820e+00 8.494415283203125000e+00 -4.240117371082305908e-01 3.520000000000000000e+02
3.857839345932006836e+00 8.863203048706054688e+00 -4.259659349918365479e-01 3.520000000000000000e+02
4.138242721557617188e+00 9.329105377197265625e+00 -4.310148358345031738e-01 3.520000000000000000e+02
4.301651954650878906e+00 9.517644882202148438e+00 -4.219711720943450928e-01 3.520000000000000000e+02
4.760406017303466797e+00 1.033890914916992188e+01 -4.379974603652954102e-01 3.520000000000000000e+02
5.102913856506347656e+00 1.088228416442871094e+01 -4.394983053207397461e-01 3.160000000000000000e+02
5.372527599334716797e+00 1.125228118896484375e+01 -4.321191012859344482e-01 2.230000000000000000e+02
5.732700347900390625e+00 1.179469680786132812e+01 -4.294211268424987793e-01 3.520000000000000000e+02
6.143383979797363281e+00 1.242045211791992188e+01 -4.263279736042022705e-01 9.900000000000000000e+01
6.795778751373291016e+00 1.350095462799072266e+01 -4.348610937595367432e-01 1.070000000000000000e+02
6.995484352111816406e+00 1.365450191497802734e+01 -4.102696478366851807e-01 1.020000000000000000e+02
7.550187587738037109e+00 1.448963165283203125e+01 -4.042420983314514160e-01 8.500000000000000000e+01
8.118030548095703125e+00 1.531709671020507812e+01 -3.928501307964324951e-01 5.500000000000000000e+01
8.772262573242187500e+00 1.627463150024414062e+01 -3.804991245269775391e-01 3.100000000000000000e+01
9.325839996337890625e+00 1.701476860046386719e+01 -3.590194582939147949e-01 4.500000000000000000e+01
1.034293556213378906e+01 1.855978393554687500e+01 -3.472617566585540771e-01 4.700000000000000000e+01
1.113761043548583984e+01 1.965973472595214844e+01 -3.201574683189392090e-01 3.500000000000000000e+01
1.131088447570800781e+01 1.964247131347656250e+01 -2.719572186470031738e-01 2.200000000000000000e+01
2.506362152099609375e+01 4.020204544067382812e+01 -2.942721545696258545e-02 1.400000000000000000e+01
2.508700370788574219e+01 3.961521911621093750e+01 8.310221135616302490e-02 2.200000000000000000e+01
2.502515220642089844e+01 3.890824127197265625e+01 1.925411224365234375e-01 2.100000000000000000e+01
2.503898239135742188e+01 3.833528518676757812e+01 3.057909011840820312e-01 1.800000000000000000e+01
2.504738426208496094e+01 3.776282119750976562e+01 4.176126420497894287e-01 2.000000000000000000e+01
2.529130363464355469e+01 3.755136108398437500e+01 5.320492386817932129e-01 5.200000000000000000e+01
-6.827945709228515625e+01 1.026019592285156250e+02 5.931359529495239258e-01 1.700000000000000000e+01
-1.295382213592529297e+01 2.321710014343261719e+01 -6.263558268547058105e-01 2.800000000000000000e+01
-1.088783931732177734e+01 1.984653282165527344e+01 -5.872378945350646973e-01 3.200000000000000000e+01
-9.285737991333007812e+00 1.721817970275878906e+01 -5.536402463912963867e-01 2.900000000000000000e+01
-7.957342147827148438e+00 1.526805019378662109e+01 -5.672960281372070312e-01 7.400000000000000000e+01
-7.059969902038574219e+00 1.378363800048828125e+01 -5.450362563133239746e-01 8.500000000000000000e+01
