-3.192258644104003906e+01 4.915699005126953125e+01 4.012684822082519531e+00 2.000000000000000000e+01
-3.070597648620605469e+01 4.955650711059570312e+01 4.029529571533203125e+00 4.800000000000000000e+01
-3.030340194702148438e+01 4.967950057983398438e+01 4.034463882446289062e+00 7.600000000000000000e+01
-2.997133445739746094e+01 4.993862152099609375e+01 4.050417423248291016e+00 3.900000000000000000e+01
-2.997029685974121094e+01 5.075002288818359375e+01 4.111308574676513672e+00 2.300000000000000000e+01
-3.021052360534667969e+01 5.198123931884765625e+01 4.206126213073730469e+00 3.000000000000000000e+01
-3.020492744445800781e+01 6.158393859863281250e+01 4.932504177093505859e+00 3.700000000000000000e+01
-2.712336921691894531e+01 6.295303344726562500e+01 5.011581420898437500e+00 2.200000000000000000e+01
-1.657241630554199219e+01 6.618927764892578125e+01 5.191983699798583984e+00 3.600000000000000000e+01
-1.190593719482421875e+01 5.220281600952148438e+01 4.089109897613525391e+00 2.300000000000000000e+01
-1.151526165008544922e+01 5.216240692138671875e+01 4.084021568298339844e+00 8.500000000000000000e+01
-1.110783863067626953e+01 5.203531265258789062e+01 4.072135448455810547e+00 7.300000000000000000e+01
-1.102197360992431641e+01 5.350949096679687500e+01 4.185722827911376953e+00 2.700000000000000000e+01
-1.067316532135009766e+01 5.371087265014648438e+01 4.199763774871826172e+00 6.400000000000000000e+01
-1.026128673553466797e+01 5.359250259399414062e+01 4.188780307769775391e+00 7.700000000000000000e+01
-9.885457992553710938e+00 5.365489578247070312e+01 4.191907882690429688e+00 3.500000000000000000e+01
-8.507236480712890625e+00 5.476861953735351562e+01 4.272731304168701172e+00 3.900000000000000000e+01
-8.225491523742675781e+00 5.550444412231445312e+01 4.328660488128662109e+00 5.600000000000000000e+01
-7.814198017120361328e+00 5.539056015014648438e+01 4.318284034729003906e+00 3.700000000000000000e+01
-7.418066978454589844e+00 5.539369583129882812e+01 4.317245960235595703e+00 5.100000000000000000e+01
-7.160937309265136719e+00 5.651883316040039062e+01 4.403779029846191406e+00 2.800000000000000000e+01
-4.113112449645996094e+00 9.766990661621093750e+01 7.591386318206787109e+00 7.500000000000000000e+01
-3.433340072631835938e+00 9.769607543945312500e+01 7.592397212982177734e+00 8.100000000000000000e+01
-2.749314546585083008e+00 9.760467529296875000e+01 7.584225654602050781e+00 9.500000000000000000e+01
-2.056491613388061523e+00 9.758273315429687500e+01 7.581954956054687500e+00 3.000000000000000000e+01
-1.375343680381774902e+00 9.760244750976562500e+01 7.583081722259521484e+00 4.400000000000000000e+01
-6.950398683547973633e-01 9.763302612304687500e+01 7.585006237030029297e+00 4.700000000000000000e+01
-1.347044575959444046e-02 9.767836761474609375e+01 7.588031291961669922e+00 7.100000000000000000e+01
6.668300628662109375e-01 9.757878875732421875e+01 7.579752445220947266e+00 4.700000000000000000e+01
4.759216785430908203e+00 9.750457000732421875e+01 7.574379920959472656e+00 6.200000000000000000e+01
5.447061061859130859e+00 9.744533538818359375e+01 7.570410728454589844e+00 6.600000000000000000e+01
6.122180461883544922e+00 9.734690856933593750e+01 7.563341140747070312e+00 3.700000000000000000e+01
6.802979469299316406e+00 9.734098052978515625e+01 7.563411235809326172e+00 6.700000000000000000e+01
7.487276554107666016e+00 9.737303161621093750e+01 7.566387176513671875e+00 5.700000000000000000e+01
8.160300254821777344e+00 9.725669097900390625e+01 7.557786941528320312e+00 4.200000000000000000e+01
8.856195449829101562e+00 9.730165100097656250e+01 7.562421321868896484e+00 5.600000000000000000e+01
9.537782669067382812e+00 9.726879882812500000e+01 7.561142444610595703e+00 5.400000000000000000e+01
7.836825847625732422e+00 5.575763702392578125e+01 4.339468479156494141e+00 5.100000000000000000e+01
8.220051765441894531e+00 5.567118835449218750e+01 4.333812713623046875e+00 4.300000000000000000e+01
9.727310180664062500e+00 5.516387557983398438e+01 4.299164295196533203e+00 4.300000000000000000e+01
1.011582088470458984e+01 5.511804199218750000e+01 4.296891689300537109e+00 3.800000000000000000e+01
1.046671199798583984e+01 5.487043762207031250e+01 4.278861999511718750e+00 4.000000000000000000e+01
1.157454776763916016e+01 5.637887573242187500e+01 4.399743080139160156e+00 3.000000000000000000e+01
1.660628700256347656e+01 6.286851882934570312e+01 4.924154281616210938e+00 3.600000000000000000e+01
1.715113449096679688e+01 6.314649963378906250e+01 4.948381900787353516e+00 2.300000000000000000e+01
1.858821487426757812e+01 6.317466735839843750e+01 4.959550857543945312e+00 4.200000000000000000e+01
1.896364784240722656e+01 6.283167648315429688e+01 4.935555458068847656e+00 3.300000000000000000e+01
1.946744918823242188e+01 6.291860580444335938e+01 4.945408344268798828e+00 5.100000000000000000e+01
3.272203826904296875e+01 5.501428985595703125e+01 4.497163772583007812e+00 4.000000000000000000e+01
3.280726242065429688e+01 5.345296859741210938e+01 4.386135578155517578e+00 2.100000000000000000e+01
3.410988235473632812e+01 5.226266860961914062e+01 4.325201988220214844e+00 1.700000000000000000e+01
3.437928009033203125e+01 5.190439605712890625e+01 4.305707454681396484e+00 2.100000000000000000e+01
3.483349609375000000e+01 5.101346588134765625e+01 4.253083705902099609e+00 2.100000000000000000e+01
3.516650390625000000e+01 5.076147079467773438e+01 4.243411540985107422e+00 3.800000000000000000e+01
3.539570999145507812e+01 5.120463562011718750e+01 5.061793327331542969e+00 2.000000000000000000e+01
3.470611953735351562e+01 5.175597381591796875e+01 5.145226478576660156e+00 2.700000000000000000e+01
3.431171798706054688e+01 5.194458389282226562e+01 5.177944660186767578e+00 2.500000000000000000e+01
3.246699905395507812e+01 5.399242019653320312e+01 5.458287715911865234e+00 2.600000000000000000e+01
2.224419593811035156e+01 4.865660095214843750e+01 5.053081989288330078e+00 2.400000000000000000e+01
1.842593574523925781e+01 6.382220458984375000e+01 6.775192737579345703e+00 3.400000000000000000e+01
1.176554489135742188e+01 5.499609756469726562e+01 5.877933979034423828e+00 4.600000000000000000e+01
1.125042819976806641e+01 5.646458053588867188e+01 6.041792392730712891e+00 3.700000000000000000e+01
1.093053913116455078e+01 5.693364334106445312e+01 6.095406532287597656e+00 3.300000000000000000e+01
9.586740493774414062e+00 5.634851074218750000e+01 6.041102409362792969e+00 3.300000000000000000e+01
1.095034027099609375e+01 9.707015228271484375e+01 1.044042873382568359e+01 8.300000000000000000e+01
1.027729606628417969e+01 9.720506286621093750e+01 1.045772552490234375e+01 6.400000000000000000e+01
9.583604812622070312e+00 9.713040161132812500e+01 1.045256328582763672e+01 6.500000000000000000e+01
8.895579338073730469e+00 9.721815490722656250e+01 1.046502017974853516e+01 7.400000000000000000e+01
8.208692550659179688e+00 9.718009948730468750e+01 1.046397399902343750e+01 5.400000000000000000e+01
7.527097225189208984e+00 9.720704650878906250e+01 1.046997356414794922e+01 2.100000000000000000e+01
6.847557067871093750e+00 9.729156494140625000e+01 1.048075675964355469e+01 5.000000000000000000e+01
6.166851997375488281e+00 9.733637237548828125e+01 1.048735427856445312e+01 6.800000000000000000e+01
2.744751691818237305e+00 9.748251342773437500e+01 1.051077747344970703e+01 4.300000000000000000e+01
2.052127361297607422e+00 9.753813171386718750e+01 1.051744747161865234e+01 5.700000000000000000e+01
1.369668364524841309e+00 9.755765533447265625e+01 1.052031230926513672e+01 6.300000000000000000e+01
6.870140433311462402e-01 9.743651580810546875e+01 1.050810241699218750e+01 3.900000000000000000e+01
5.201185587793588638e-03 9.767184448242187500e+01 1.053430271148681641e+01 5.800000000000000000e+01
-6.772691607475280762e-01 9.766178894042968750e+01 1.053289699554443359e+01 5.200000000000000000e+01
-7.104601383209228516e+00 8.437479400634765625e+01 9.092278480529785156e+00 2.600000000000000000e+01
-5.487200736999511719e+00 5.574171829223632812e+01 6.004093647003173828e+00 3.900000000000000000e+01
-5.900946140289306641e+00 5.593046188354492188e+01 6.023179054260253906e+00 6.900000000000000000e+01
-6.299008846282958984e+00 5.594627761840820312e+01 6.023688316345214844e+00 6.400000000000000000e+01
-6.673633098602294922e+00 5.578617477416992188e+01 6.004723548889160156e+00 3.200000000000000000e+01
-7.641545295715332031e+00 5.703924942016601562e+01 6.135655879974365234e+00 3.800000000000000000e+01
-8.130886077880859375e+00 5.484968948364257812e+01 5.896565437316894531e+00 4.600000000000000000e+01
-8.541317939758300781e+00 5.497685241699218750e+01 5.908199787139892578e+00 5.800000000000000000e+01
-8.921344757080078125e+00 5.490170288085937500e+01 5.897428512573242188e+00 5.600000000000000000e+01
-9.366404533386230469e+00 5.516743469238281250e+01 5.923262596130371094e+00 3.800000000000000000e+01
-9.777657508850097656e+00 5.525093078613281250e+01 5.929602622985839844e+00 3.200000000000000000e+01
-1.018981647491455078e+01 5.532757949829101562e+01 5.935246944427490234e+00 4.500000000000000000e+01
-1.054801273345947266e+01 5.511120986938476562e+01 5.909510612487792969e+00 5.200000000000000000e+01
-1.089065170288085938e+01 5.484770202636718750e+01 5.877918720245361328e+00 5.100000000000000000e+01
-1.193246459960937500e+01 5.235864639282226562e+01 5.598607540130615234e+00 6.600000000000000000e+01
-1.233083534240722656e+01 5.243523788452148438e+01 5.603190422058105469e+00 3.100000000000000000e+01
-1.938136291503906250e+01 6.401250457763671875e+01 6.795014858245849609e+00 3.200000000000000000e+01
-2.722655868530273438e+01 6.223083496093750000e+01 6.478243350982666016e+00 2.200000000000000000e+01
-2.843288993835449219e+01 6.146268463134765625e+01 6.369109153747558594e+00 2.900000000000000000e+01
-2.945370292663574219e+01 6.252162933349609375e+01 6.468165874481201172e+00 2.000000000000000000e+01
-2.797893714904785156e+01 5.631436157226562500e+01 5.796296596527099609e+00 2.700000000000000000e+01
-2.840643882751464844e+01 5.618595504760742188e+01 5.772050380706787109e+00 3.000000000000000000e+01
-2.847648620605468750e+01 5.177138137817382812e+01 5.264380931854248047e+00 2.500000000000000000e+01
-2.917710494995117188e+01 5.136830520629882812e+01 5.199982166290283203e+00 2.300000000000000000e+01
-3.043749427795410156e+01 5.187863540649414062e+01 5.225619792938232422e+00 2.300000000000000000e+01
-3.043760490417480469e+01 5.106816101074218750e+01 5.131099224090576172e+00 4.600000000000000000e+01
-3.082832336425781250e+01 5.093230056762695312e+01 5.103409767150878906e+00 2.500000000000000000e+01
-3.181591033935546875e+01 4.941706466674804688e+01 4.892515659332275391e+00 2.900000000000000000e+01
-3.213028717041015625e+01 4.915186691284179688e+01 4.850398063659667969e+00 3.800000000000000000e+01
-3.533520889282226562e+01 5.247632598876953125e+01 5.141630649566650391e+00 2.800000000000000000e+01
-2.997564888000488281e+01 5.038239669799804688e+01 3.447311162948608398e+00 2.600000000000000000e+01
-2.965011215209960938e+01 5.408543014526367188e+01 3.611453056335449219e+00 2.600000000000000000e+01
-3.006479263305664062e+01 5.577756881713867188e+01 3.707944393157958984e+00 4.200000000000000000e+01
-2.905566215515136719e+01 7.871490478515625000e+01 4.858867645263671875e+00 1.800000000000000000e+01
-2.779702377319335938e+01 8.233201599121093750e+01 5.024272918701171875e+00 2.200000000000000000e+01
-1.218206214904785156e+01 5.436444854736328125e+01 3.204196929931640625e+00 3.300000000000000000e+01
-1.163195514678955078e+01 5.365911865234375000e+01 3.157024383544921875e+00 6.100000000000000000e+01
-1.118583488464355469e+01 5.339538955688476562e+01 3.135877370834350586e+00 8.700000000000000000e+01
-1.092128372192382812e+01 5.400733947753906250e+01 3.166056156158447266e+00 6.200000000000000000e+01
-1.061189937591552734e+01 5.442670440673828125e+01 3.184782981872558594e+00 6.300000000000000000e+01
-1.019653892517089844e+01 5.436324691772460938e+01 3.176146268844604492e+00 8.600000000000000000e+01
-9.684064865112304688e+00 5.369622802734375000e+01 3.132517576217651367e+00 3.600000000000000000e+01
-9.394801139831542969e+00 5.425431823730468750e+01 3.160309553146362305e+00 4.400000000000000000e+01
-9.018565177917480469e+00 5.433400344848632812e+01 3.160107612609863281e+00 8.000000000000000000e+01
-3.767741918563842773e+00 9.756873321533203125e+01 5.580200672149658203e+00 4.100000000000000000e+01
-3.089312553405761719e+00 9.763162994384765625e+01 5.581775188446044922e+00 7.300000000000000000e+01
-2.408962965011596680e+00 9.760403442382812500e+01 5.578035354614257812e+00 7.700000000000000000e+01
-1.728054881095886230e+00 9.756004333496093750e+01 5.573215961456298828e+00 5.000000000000000000e+01
-1.049402594566345215e+00 9.757757568359375000e+01 5.572227478027343750e+00 4.100000000000000000e+01
-3.576354980468750000e-01 9.754356384277343750e+01 5.570277214050292969e+00 7.700000000000000000e+01
3.211638927459716797e-01 9.750079345703125000e+01 5.567682743072509766e+00 3.100000000000000000e+01
1.000390172004699707e+00 9.755471801757812500e+01 5.570466995239257812e+00 5.300000000000000000e+01
4.400945186614990234e+00 9.737864685058593750e+01 5.564070701599121094e+00 3.200000000000000000e+01
5.081719398498535156e+00 9.741191864013671875e+01 5.567265510559082031e+00 6.700000000000000000e+01
5.758564949035644531e+00 9.736258697509765625e+01 5.565596580505371094e+00 8.100000000000000000e+01
6.434152603149414062e+00 9.733197784423828125e+01 5.566714763641357422e+00 7.100000000000000000e+01
7.128080368041992188e+00 9.735397338867187500e+01 5.571358203887939453e+00 6.700000000000000000e+01
7.807514190673828125e+00 9.733704376220703125e+01 5.573574066162109375e+00 4.700000000000000000e+01
8.492006301879882812e+00 9.736192321777343750e+01 5.578050136566162109e+00 7.900000000000000000e+01
6.499916553497314453e+00 5.631507492065429688e+01 3.236299276351928711e+00 4.600000000000000000e+01
6.886396408081054688e+00 5.622982788085937500e+01 3.234162807464599609e+00 6.700000000000000000e+01
7.277522087097167969e+00 5.618054962158203125e+01 3.234015703201293945e+00 4.100000000000000000e+01
7.928378105163574219e+00 5.513903045654296875e+01 3.181138038635253906e+00 5.400000000000000000e+01
8.328915596008300781e+00 5.519429779052734375e+01 3.188142061233520508e+00 6.200000000000000000e+01
8.782241821289062500e+00 5.557016372680664062e+01 3.213627576828002930e+00 2.100000000000000000e+01
9.548925399780273438e+00 5.541584396362304688e+01 3.212462902069091797e+00 3.400000000000000000e+01
9.764630317687988281e+00 5.441167068481445312e+01 3.159133434295654297e+00 5.300000000000000000e+01
1.022547054290771484e+01 5.474749374389648438e+01 3.183582782745361328e+00 2.300000000000000000e+01
1.626385498046875000e+01 6.256047821044921875e+01 3.705417871475219727e+00 4.400000000000000000e+01
1.875427055358886719e+01 6.303588485717773438e+01 3.777562379837036133e+00 4.400000000000000000e+01
2.076994514465332031e+01 6.484961700439453125e+01 3.916034936904907227e+00 1.900000000000000000e+01
2.129902458190917969e+01 5.448070526123046875e+01 3.381065368652343750e+00 3.700000000000000000e+01
2.237771415710449219e+01 5.497369003295898438e+01 3.435897111892700195e+00 2.900000000000000000e+01
2.262211036682128906e+01 5.448516082763671875e+01 3.417390823364257812e+00 2.100000000000000000e+01
2.275844001770019531e+01 5.373857879638671875e+01 3.382705688476562500e+00 1.900000000000000000e+01
2.289267158508300781e+01 5.304058837890625000e+01 3.351583480834960938e+00 2.500000000000000000e+01
2.349254608154296875e+01 5.340432357788085938e+01 3.387708902359008789e+00 1.700000000000000000e+01
2.374290084838867188e+01 5.296870040893554688e+01 3.373127937316894531e+00 1.800000000000000000e+01
2.451007652282714844e+01 5.175584030151367188e+01 3.336925268173217773e+00 2.300000000000000000e+01
3.365237426757812500e+01 5.363828659057617188e+01 3.777972221374511719e+00 2.400000000000000000e+01
3.561957550048828125e+01 5.261779403686523438e+01 3.838177919387817383e+00 3.500000000000000000e+01
3.549709320068359375e+01 5.167169952392578125e+01 3.797425270080566406e+00 3.700000000000000000e+01
3.591600799560546875e+01 5.153244781494140625e+01 5.640862464904785156e+00 3.400000000000000000e+01
3.600237274169921875e+01 5.243573379516601562e+01 5.774138450622558594e+00 2.300000000000000000e+01
3.463203430175781250e+01 5.200645065307617188e+01 5.789097309112548828e+00 3.200000000000000000e+01
3.359346008300781250e+01 5.202403640747070312e+01 5.848754405975341797e+00 2.200000000000000000e+01
3.321060562133789062e+01 5.562311553955078125e+01 6.389779567718505859e+00 3.300000000000000000e+01
2.498500442504882812e+01 5.410441589355468750e+01 6.509257793426513672e+00 4.000000000000000000e+01
2.320504760742187500e+01 5.316730880737304688e+01 6.441390514373779297e+00 2.600000000000000000e+01
2.246463012695312500e+01 7.877569580078125000e+01 9.862473487854003906e+00 3.100000000000000000e+01
1.106622982025146484e+01 5.649784469604492188e+01 7.165546894073486328e+00 4.500000000000000000e+01
1.073384571075439453e+01 5.694647979736328125e+01 7.229175567626953125e+00 4.900000000000000000e+01
1.034804248809814453e+01 5.709858703613281250e+01 7.254986763000488281e+00 4.100000000000000000e+01
7.183170318603515625e+00 9.730498504638671875e+01 1.246909618377685547e+01 7.100000000000000000e+01
6.499978542327880859e+00 9.735156250000000000e+01 1.248033332824707031e+01 8.500000000000000000e+01
-6.088348388671875000e+00 5.566535186767578125e+01 7.128431797027587891e+00 3.600000000000000000e+01
-6.478775024414062500e+00 5.563015747070312500e+01 7.120937347412109375e+00 3.700000000000000000e+01
-6.842449665069580078e+00 5.537296676635742188e+01 7.085142612457275391e+00 7.100000000000000000e+01
-7.236977577209472656e+00 5.537473678588867188e+01 7.082600116729736328e+00 4.500000000000000000e+01
-7.492372512817382812e+00 5.438776016235351562e+01 6.952320575714111328e+00 3.900000000000000000e+01
-7.861206054687500000e+00 5.420396423339843750e+01 6.924460887908935547e+00 6.300000000000000000e+01
-8.260186195373535156e+00 5.427931594848632812e+01 6.929896831512451172e+00 5.400000000000000000e+01
-9.227192878723144531e+00 5.540756607055664062e+01 7.065677642822265625e+00 6.900000000000000000e+01
-1.047762393951416016e+01 5.792782211303710938e+01 7.376541614532470703e+00 2.300000000000000000e+01
-1.008143520355224609e+01 5.355687332153320312e+01 6.814573764801025391e+00 2.000000000000000000e+01
-1.041047000885009766e+01 5.325477981567382812e+01 6.770984172821044922e+00 2.300000000000000000e+01
-1.078709888458251953e+01 5.320135879516601562e+01 6.759128093719482422e+00 2.000000000000000000e+01
-1.113508605957031250e+01 5.301263046264648438e+01 6.730198860168457031e+00 2.100000000000000000e+01
-1.138636016845703125e+01 5.240603256225585938e+01 6.646715164184570312e+00 2.700000000000000000e+01
-1.180133533477783203e+01 5.250703430175781250e+01 6.652833461761474609e+00 2.000000000000000000e+01
-1.212031173706054688e+01 5.221360397338867188e+01 6.609201908111572266e+00 2.400000000000000000e+01
-2.718502426147460938e+01 6.260133743286132812e+01 7.607510566711425781e+00 3.900000000000000000e+01
-2.749588584899902344e+01 6.213498306274414062e+01 7.533844470977783203e+00 3.600000000000000000e+01
-2.794092750549316406e+01 5.663781356811523438e+01 6.759945869445800781e+00 2.100000000000000000e+01
-2.920530319213867188e+01 5.260467147827148438e+01 6.138881683349609375e+00 2.500000000000000000e+01
-2.972909736633300781e+01 5.266880798339843750e+01 6.122742176055908203e+00 2.600000000000000000e+01
-3.130072784423828125e+01 5.456589889526367188e+01 6.319121837615966797e+00 2.400000000000000000e+01
-3.172528839111328125e+01 5.192078781127929688e+01 5.912600040435791016e+00 2.400000000000000000e+01
-3.178335571289062500e+01 5.123325729370117188e+01 5.808170795440673828e+00 2.800000000000000000e+01
-3.274889373779296875e+01 5.198390579223632812e+01 5.864134311676025391e+00 2.200000000000000000e+01
-3.174617195129394531e+01 4.962328338623046875e+01 5.569666385650634766e+00 2.700000000000000000e+01
-3.571904373168945312e+01 5.261511611938476562e+01 3.301781415939331055e+00 3.100000000000000000e+01
-3.413175964355468750e+01 5.104259872436523438e+01 3.162934303283691406e+00 3.200000000000000000e+01
-3.398902893066406250e+01 5.160707855224609375e+01 3.157646894454956055e+00 2.400000000000000000e+01
-3.223371887207031250e+01 4.971708679199218750e+01 3.004148960113525391e+00 3.400000000000000000e+01
-3.187828254699707031e+01 5.071957778930664062e+01 2.992715835571289062e+00 2.300000000000000000e+01
-3.105243492126464844e+01 5.020129013061523438e+01 2.927700042724609375e+00 2.800000000000000000e+01
-3.032205200195312500e+01 5.058894348144531250e+01 2.885597705841064453e+00 2.400000000000000000e+01
-3.048720550537109375e+01 5.255009841918945312e+01 2.933094739913940430e+00 4.000000000000000000e+01
-3.071689796447753906e+01 6.164867782592773438e+01 3.147559881210327148e+00 2.200000000000000000e+01
-3.006887054443359375e+01 6.144300079345703125e+01 3.108137845993041992e+00 4.500000000000000000e+01
-2.958502769470214844e+01 6.153540802001953125e+01 3.085714817047119141e+00 2.700000000000000000e+01
-2.773135185241699219e+01 6.092753219604492188e+01 2.975683927536010742e+00 3.600000000000000000e+01
-3.021748733520507812e+01 7.935308074951171875e+01 3.605691909790039062e+00 1.300000000000000000e+01
-2.963572883605957031e+01 7.948545837402343750e+01 3.585672616958618164e+00 1.900000000000000000e+01
-1.708071327209472656e+01 6.452948760986328125e+01 2.657323360443115234e+00 2.500000000000000000e+01
-1.242326164245605469e+01 5.640505981445312500e+01 2.249936819076538086e+00 2.600000000000000000e+01
-1.208555126190185547e+01 5.675410079956054688e+01 2.252228021621704102e+00 3.800000000000000000e+01
-1.110817146301269531e+01 5.405970382690429688e+01 2.135750293731689453e+00 7.000000000000000000e+01
-1.068357276916503906e+01 5.389080810546875000e+01 2.119992494583129883e+00 9.800000000000000000e+01
-1.034536552429199219e+01 5.415570831298828125e+01 2.121182680130004883e+00 3.200000000000000000e+01
-9.972949028015136719e+00 5.424959564208984375e+01 2.115512609481811523e+00 7.600000000000000000e+01
-9.618072509765625000e+00 5.444471359252929688e+01 2.113637447357177734e+00 2.600000000000000000e+01
-4.120571136474609375e+00 9.767857360839843750e+01 3.608821868896484375e+00 6.200000000000000000e+01
-3.437870264053344727e+00 9.761531066894531250e+01 3.601108312606811523e+00 9.000000000000000000e+01
-2.755946636199951172e+00 9.757842254638671875e+01 3.597425699234008789e+00 4.400000000000000000e+01
-2.067226886749267578e+00 9.760720062255859375e+01 3.596718072891235352e+00 5.500000000000000000e+01
-1.390893936157226562e+00 9.766608428955078125e+01 3.596910476684570312e+00 6.600000000000000000e+01
-7.129052281379699707e-01 9.759146881103515625e+01 3.591950178146362305e+00 6.400000000000000000e+01
-3.602965548634529114e-02 9.753560638427734375e+01 3.587446451187133789e+00 7.500000000000000000e+01
6.413146257400512695e-01 9.755301666259765625e+01 3.588232517242431641e+00 2.000000000000000000e+01
