-6.092250943183898926e-01 6.447192192077636719e+00 -4.004331827163696289e-01 1.987000000000000000e+03
-5.648387074470520020e-01 6.451079845428466797e+00 -4.028927981853485107e-01 2.697000000000000000e+03
-5.175605416297912598e-01 6.419688224792480469e+00 -4.031855463981628418e-01 1.793000000000000000e+03
-4.670961499214172363e-01 6.349172592163085938e+00 -4.003454446792602539e-01 1.380000000000000000e+03
-4.216889441013336182e-01 6.328803539276123047e+00 -4.005041122436523438e-01 1.473000000000000000e+03
-3.775664567947387695e-01 6.323673725128173828e+00 -4.016640186309814453e-01 1.793000000000000000e+03
-3.327148854732513428e-01 6.302662372589111328e+00 -4.018534719944000244e-01 1.793000000000000000e+03
-2.895404994487762451e-01 6.312506198883056641e+00 -4.038047492504119873e-01 1.241000000000000000e+03
-2.449629604816436768e-01 6.306536674499511719e+00 -4.041469395160675049e-01 1.155000000000000000e+03
-2.012770473957061768e-01 6.300226688385009766e+00 -4.044982194900512695e-01 1.426000000000000000e+03
-1.578365266323089600e-01 6.301407814025878906e+00 -4.053763151168823242e-01 1.130000000000000000e+03
-1.144399940967559814e-01 6.302287101745605469e+00 -4.062795937061309814e-01 2.099000000000000000e+03
-7.093109190464019775e-02 6.295113086700439453e+00 -4.060522317886352539e-01 1.704000000000000000e+03
-2.692619524896144867e-02 6.311044216156005859e+00 -4.071185588836669922e-01 1.628000000000000000e+03
1.636974327266216278e-02 6.275990962982177734e+00 -4.049409329891204834e-01 1.565000000000000000e+03
5.989735946059226990e-02 6.310803890228271484e+00 -4.073170125484466553e-01 2.099000000000000000e+03
1.031964346766471863e-01 6.302448272705078125e+00 -4.067932069301605225e-01 1.793000000000000000e+03
1.469478011131286621e-01 6.317225456237792969e+00 -4.070511460304260254e-01 1.628000000000000000e+03
1.905378252267837524e-01 6.316107749938964844e+00 -4.063275456428527832e-01 2.099000000000000000e+03
2.334159165620803833e-01 6.275704860687255859e+00 -4.031165540218353271e-01 1.022000000000000000e+03
2.777009308338165283e-01 6.297356128692626953e+00 -4.039500653743743896e-01 9.460000000000000000e+02
3.234893679618835449e-01 6.342088699340820312e+00 -4.057300090789794922e-01 1.426000000000000000e+03
3.657248318195343018e-01 6.316461086273193359e+00 -4.027212262153625488e-01 1.105000000000000000e+03
4.159945547580718994e-01 6.418926239013671875e+00 -4.079061150550842285e-01 1.793000000000000000e+03
4.609189927577972412e-01 6.415952682495117188e+00 -4.063929319381713867e-01 1.181000000000000000e+03
5.090392827987670898e-01 6.463251113891601562e+00 -4.080433249473571777e-01 1.473000000000000000e+03
5.561252832412719727e-01 6.490821838378906250e+00 -4.076460599899291992e-01 1.987000000000000000e+03
5.986348986625671387e-01 6.463693618774414062e+00 -4.038546383380889893e-01 1.155000000000000000e+03
6.505079269409179688e-01 6.533269882202148438e+00 -4.061336219310760498e-01 1.793000000000000000e+03
6.995472908020019531e-01 6.559715270996093750e+00 -4.057131707668304443e-01 1.080000000000000000e+03
7.499332427978515625e-01 6.601408004760742188e+00 -4.057915210723876953e-01 1.241000000000000000e+03
8.043262958526611328e-01 6.669823646545410156e+00 -4.070950746536254883e-01 3.402000000000000000e+03
8.606896400451660156e-01 6.745533943176269531e+00 -4.088247716426849365e-01 1.519000000000000000e+03
9.129905700683593750e-01 6.782130241394042969e+00 -4.081754982471466064e-01 1.211000000000000000e+03
9.682189822196960449e-01 6.829805850982666016e+00 -4.081154763698577881e-01 1.211000000000000000e+03
1.018658995628356934e+00 6.846364974975585938e+00 -4.053937196731567383e-01 1.565000000000000000e+03
1.087499022483825684e+00 6.978127956390380859e+00 -4.094461798667907715e-01 1.426000000000000000e+03
1.144987225532531738e+00 7.028442859649658203e+00 -4.086674153804779053e-01 1.081000000000000000e+03
1.207146644592285156e+00 7.101361274719238281e+00 -4.091786146163940430e-01 1.270000000000000000e+03
1.269581556320190430e+00 7.169961452484130859e+00 -4.089213013648986816e-01 1.565000000000000000e+03
1.334816694259643555e+00 7.241699218750000000e+00 -4.082635343074798584e-01 1.380000000000000000e+03
1.401691436767578125e+00 7.320700168609619141e+00 -4.080401062965393066e-01 1.130000000000000000e+03
1.473526597023010254e+00 7.418248653411865234e+00 -4.087765514850616455e-01 9.700000000000000000e+02
1.544450402259826660e+00 7.503685951232910156e+00 -4.086941182613372803e-01 1.882000000000000000e+03
1.629441380500793457e+00 7.649625301361083984e+00 -4.109321832656860352e-01 9.000000000000000000e+02
1.708424329757690430e+00 7.752597808837890625e+00 -4.105906486511230469e-01 2.578000000000000000e+03
1.770721316337585449e+00 7.778956413269042969e+00 -4.062258899211883545e-01 8.870000000000000000e+02
1.874512910842895508e+00 7.979523181915283203e+00 -4.108259677886962891e-01 9.290000000000000000e+02
1.937659621238708496e+00 8.000919342041015625e+00 -4.054937064647674561e-01 2.099000000000000000e+03
2.036575317382812500e+00 8.161795616149902344e+00 -4.067275226116180420e-01 1.211000000000000000e+03
2.136829853057861328e+00 8.313886642456054688e+00 -4.071744978427886963e-01 6.850000000000000000e+02
2.217360019683837891e+00 8.386009216308593750e+00 -4.036680459976196289e-01 3.580000000000000000e+02
2.296829223632812500e+00 8.449924468994140625e+00 -3.994309306144714355e-01 3.520000000000000000e+02
2.476958751678466797e+00 8.870240211486816406e+00 -4.109177589416503906e-01 2.570000000000000000e+02
2.523395538330078125e+00 8.800739288330078125e+00 -3.993801772594451904e-01 3.520000000000000000e+02
2.695683717727661133e+00 9.157503128051757812e+00 -4.067906141281127930e-01 3.520000000000000000e+02
2.830256938934326172e+00 9.374370574951171875e+00 -4.076149761676788330e-01 3.520000000000000000e+02
2.950168132781982422e+00 9.534069061279296875e+00 -4.047241210937500000e-01 3.520000000000000000e+02
3.111879348754882812e+00 9.815172195434570312e+00 -4.064165353775024414e-01 3.520000000000000000e+02
3.263178348541259766e+00 1.004993534088134766e+01 -4.056693911552429199e-01 3.520000000000000000e+02
3.422821044921875000e+00 1.029788017272949219e+01 -4.049678742885589600e-01 3.520000000000000000e+02
3.590508460998535156e+00 1.055497646331787109e+01 -4.032837152481079102e-01 3.520000000000000000e+02
3.888406276702880859e+00 1.117544651031494141e+01 -4.142207801342010498e-01 3.520000000000000000e+02
3.941265106201171875e+00 1.107871627807617188e+01 -3.979832231998443604e-01 1.860000000000000000e+02
4.189090728759765625e+00 1.152113246917724609e+01 -4.007237851619720459e-01 3.520000000000000000e+02
4.484671115875244141e+00 1.207437896728515625e+01 -4.057503044605255127e-01 1.080000000000000000e+02
5.078329086303710938e+00 1.338262176513671875e+01 -4.328421950340270996e-01 1.030000000000000000e+02
5.051417827606201172e+00 1.303804969787597656e+01 -4.055201113224029541e-01 1.020000000000000000e+02
5.195250988006591797e+00 1.313742256164550781e+01 -3.922822475433349609e-01 1.020000000000000000e+02
5.759210109710693359e+00 1.427503967285156250e+01 -4.081816375255584717e-01 8.500000000000000000e+01
5.932540416717529297e+00 1.441581153869628906e+01 -3.929286897182464600e-01 8.500000000000000000e+01
6.495850086212158203e+00 1.547207164764404297e+01 -4.005361199378967285e-01 8.800000000000000000e+01
6.800352096557617188e+00 1.588646697998046875e+01 -3.898648023605346680e-01 4.000000000000000000e+01
7.272407531738281250e+00 1.667003631591796875e+01 -3.862890899181365967e-01 4.400000000000000000e+01
8.149600982666015625e+00 1.833264541625976562e+01 -3.984137475490570068e-01 5.100000000000000000e+01
8.730199813842773438e+00 1.857988739013671875e+01 -3.218932151794433594e-01 4.800000000000000000e+01
9.466288566589355469e+00 1.978751754760742188e+01 -3.120439350605010986e-01 4.900000000000000000e+01
1.013979721069335938e+01 2.082042121887207031e+01 -2.957203090190887451e-01 3.800000000000000000e+01
3.378528213500976562e+01 5.196660614013671875e+01 1.047944164276123047e+01 2.900000000000000000e+01
-2.912020492553710938e+01 5.367345046997070312e+01 1.180810642242431641e+01 3.400000000000000000e+01
-3.048481941223144531e+01 5.436730194091796875e+01 1.181879806518554688e+01 3.100000000000000000e+01
-3.115045166015625000e+01 5.295107650756835938e+01 1.127837944030761719e+01 2.200000000000000000e+01
-3.171021270751953125e+01 5.305609130859375000e+01 1.122076416015625000e+01 2.500000000000000000e+01
-6.820779418945312500e+01 1.023695068359375000e+02 1.716694831848144531e+00 2.400000000000000000e+01
-6.602710723876953125e+01 1.022194519042968750e+02 1.163180112838745117e+00 2.200000000000000000e+01
-3.236349105834960938e+01 5.426116943359375000e+01 -5.413206294178962708e-02 3.700000000000000000e+01
-8.547482490539550781e+00 1.821204948425292969e+01 -5.267601609230041504e-01 4.500000000000000000e+01
-7.265860557556152344e+00 1.576684188842773438e+01 -4.828600883483886719e-01 4.900000000000000000e+01
-6.807582378387451172e+00 1.504806518554687500e+01 -4.863742291927337646e-01 8.500000000000000000e+01
-6.388716697692871094e+00 1.439628505706787109e+01 -4.898020029067993164e-01 8.100000000000000000e+01
-5.919748783111572266e+00 1.359511470794677734e+01 -4.842065870761871338e-01 8.500000000000000000e+01
-5.241790294647216797e+00 1.227108192443847656e+01 -4.565025269985198975e-01 8.500000000000000000e+01
-5.344527244567871094e+00 1.275666618347167969e+01 -4.947297275066375732e-01 8.100000000000000000e+01
-4.953307151794433594e+00 1.206022548675537109e+01 -4.864543974399566650e-01 1.060000000000000000e+02
-4.416940212249755859e+00 1.097550010681152344e+01 -4.592970311641693115e-01 1.020000000000000000e+02
-4.226980209350585938e+00 1.071852016448974609e+01 -4.644259512424468994e-01 3.520000000000000000e+02
-3.922770500183105469e+00 1.015360450744628906e+01 -4.549632668495178223e-01 3.520000000000000000e+02
-3.649525165557861328e+00 9.647348403930664062e+00 -4.462471604347229004e-01 3.520000000000000000e+02
-3.403049945831298828e+00 9.188915252685546875e+00 -4.377110004425048828e-01 3.520000000000000000e+02
-3.276492357254028320e+00 9.043437957763671875e+00 -4.434518516063690186e-01 3.100000000000000000e+02
-3.128571033477783203e+00 8.826363563537597656e+00 -4.449482262134552002e-01 2.670000000000000000e+02
-2.957985639572143555e+00 8.534078598022460938e+00 -4.417132139205932617e-01 3.080000000000000000e+02
-2.811754941940307617e+00 8.299006462097167969e+00 -4.401379227638244629e-01 7.740000000000000000e+02
-2.640951871871948242e+00 7.977100849151611328e+00 -4.332229197025299072e-01 3.070000000000000000e+02
-2.501494884490966797e+00 7.738910675048828125e+00 -4.303160309791564941e-01 4.300000000000000000e+02
-2.393311738967895508e+00 7.584509849548339844e+00 -4.312788546085357666e-01 1.130000000000000000e+03
-2.292035102844238281e+00 7.443934440612792969e+00 -4.319676160812377930e-01 1.333000000000000000e+03
-2.171859979629516602e+00 7.231266975402832031e+00 -4.280239939689636230e-01 1.155000000000000000e+03
-2.078920841217041016e+00 7.099640369415283203e+00 -4.284859299659729004e-01 1.300000000000000000e+03
-1.980431437492370605e+00 6.940838813781738281e+00 -4.269880056381225586e-01 1.380000000000000000e+03
-1.895586252212524414e+00 6.826479434967041016e+00 -4.273751080036163330e-01 1.519000000000000000e+03
-1.795181393623352051e+00 6.643268108367919922e+00 -4.229417443275451660e-01 9.290000000000000000e+02
-1.735129117965698242e+00 6.602285385131835938e+00 -4.273415803909301758e-01 1.882000000000000000e+03
-1.660305142402648926e+00 6.500353336334228516e+00 -4.276686012744903564e-01 1.628000000000000000e+03
-1.577351570129394531e+00 6.359972476959228516e+00 -4.247405827045440674e-01 2.099000000000000000e+03
-1.500548005104064941e+00 6.237840652465820312e+00 -4.225881099700927734e-01 2.459000000000000000e+03
-1.435142755508422852e+00 6.152750015258789062e+00 -4.226723909378051758e-01 1.704000000000000000e+03
-1.370996594429016113e+00 6.067060947418212891e+00 -4.225810170173645020e-01 1.628000000000000000e+03
-1.308014869689941406e+00 5.980825901031494141e+00 -4.220531284809112549e-01 1.300000000000000000e+03
-1.246381163597106934e+00 5.894040584564208984e+00 -4.208219349384307861e-01 2.099000000000000000e+03
-1.188478231430053711e+00 5.822096824645996094e+00 -4.206295609474182129e-01 1.241000000000000000e+03
-1.138419628143310547e+00 5.780080318450927734e+00 -4.224448204040527344e-01 2.697000000000000000e+03
-1.078791022300720215e+00 5.684072017669677734e+00 -4.202348887920379639e-01 2.099000000000000000e+03
-1.028870344161987305e+00 5.633585929870605469e+00 -4.205338358879089355e-01 1.473000000000000000e+03
-9.764224886894226074e-01 5.563487529754638672e+00 -4.192985594272613525e-01 1.704000000000000000e+03
-9.236847758293151855e-01 5.489204406738281250e+00 -4.177484214305877686e-01 1.628000000000000000e+03
-8.801419734954833984e-01 5.460507869720458984e+00 -4.195565283298492432e-01 1.793000000000000000e+03
-8.263154029846191406e-01 5.362226486206054688e+00 -4.154815971851348877e-01 1.380000000000000000e+03
-7.835908532142639160e-01 5.328993797302246094e+00 -4.160877168178558350e-01 1.051000000000000000e+03
-7.408697009086608887e-01 5.291564941406250000e+00 -4.163565039634704590e-01 1.565000000000000000e+03
-7.012734413146972656e-01 5.273102760314941406e+00 -4.181202948093414307e-01 2.816000000000000000e+03
-6.579081416130065918e-01 5.227393627166748047e+00 -4.176057279109954834e-01 1.270000000000000000e+03
-6.181219816207885742e-01 5.200654983520507812e+00 -4.179103374481201172e-01 2.339000000000000000e+03
-5.757885575294494629e-01 5.146520614624023438e+00 -4.160079360008239746e-01 1.241000000000000000e+03
-5.362651944160461426e-01 5.111416816711425781e+00 -4.156388640403747559e-01 1.473000000000000000e+03
-4.987357258796691895e-01 5.091516494750976562e+00 -4.165199398994445801e-01 1.628000000000000000e+03
-4.591341614723205566e-01 5.052059650421142578e+00 -4.152128994464874268e-01 1.793000000000000000e+03
-4.231029450893402100e-01 5.039413452148437500e+00 -4.159197807312011719e-01 1.211000000000000000e+03
-3.866716623306274414e-01 5.018747806549072266e+00 -4.159918427467346191e-01 1.628000000000000000e+03
-3.510916531085968018e-01 5.005585193634033203e+00 -4.167126119136810303e-01 1.628000000000000000e+03
-3.139843046665191650e-01 4.964999198913574219e+00 -4.148867726325988770e-01 1.333000000000000000e+03
-2.800338864326477051e-01 4.982520580291748047e+00 -4.174393713474273682e-01 1.155000000000000000e+03
-2.445126473903656006e-01 4.960901260375976562e+00 -4.167346060276031494e-01 1.080000000000000000e+03
-2.093045860528945923e-01 4.939028263092041016e+00 -4.160386323928833008e-01 1.565000000000000000e+03
-1.760673820972442627e-01 4.963586330413818359e+00 -4.192943871021270752e-01 1.211000000000000000e+03
-1.412191092967987061e-01 4.941288948059082031e+00 -4.178716838359832764e-01 1.181000000000000000e+03
-1.072412654757499695e-01 4.965459823608398438e+00 -4.203630089759826660e-01 1.882000000000000000e+03
-7.293352484703063965e-02 4.950466156005859375e+00 -4.195730388164520264e-01 1.565000000000000000e+03
-3.889858722686767578e-02 4.943019390106201172e+00 -4.194607436656951904e-01 1.426000000000000000e+03
-4.984590690582990646e-03 4.943154335021972656e+00 -4.196361303329467773e-01 2.578000000000000000e+03
2.899017371237277985e-02 4.935307502746582031e+00 -4.187450110912322998e-01 1.473000000000000000e+03
6.295625120401382446e-02 4.935009002685546875e+00 -4.185354411602020264e-01 1.155000000000000000e+03
9.767811745405197144e-02 4.942246437072753906e+00 -4.190030694007873535e-01 1.300000000000000000e+03
1.310305893421173096e-01 4.918129444122314453e+00 -4.168190360069274902e-01 1.051000000000000000e+03
1.663914024829864502e-01 4.963876724243164062e+00 -4.198033809661865234e-01 1.565000000000000000e+03
2.008170187473297119e-01 4.970474720001220703e+00 -4.195078313350677490e-01 2.339000000000000000e+03
2.349366396665573120e-01 4.969058036804199219e+00 -4.185759127140045166e-01 1.333000000000000000e+03
2.687738239765167236e-01 4.951827526092529297e+00 -4.163423776626586914e-01 1.241000000000000000e+03
3.049131631851196289e-01 4.984949588775634766e+00 -4.178921282291412354e-01 1.426000000000000000e+03
3.391990363597869873e-01 4.982875347137451172e+00 -4.161945581436157227e-01 1.426000000000000000e+03
3.770044445991516113e-01 5.027144432067871094e+00 -4.183928370475769043e-01 1.882000000000000000e+03
4.128949344158172607e-01 5.040087699890136719e+00 -4.180065095424652100e-01 1.380000000000000000e+03
4.502796828746795654e-01 5.060488700866699219e+00 -4.180933237075805664e-01 1.473000000000000000e+03
4.850663840770721436e-01 5.057476043701171875e+00 -4.156246185302734375e-01 1.155000000000000000e+03
5.250144004821777344e-01 5.104569911956787109e+00 -4.172926545143127441e-01 1.628000000000000000e+03
5.635111331939697266e-01 5.132000446319580078e+00 -4.173596501350402832e-01 1.565000000000000000e+03
6.010581851005554199e-01 5.147538661956787109e+00 -4.164794683456420898e-01 1.426000000000000000e+03
6.408745050430297852e-01 5.174372196197509766e+00 -4.158798754215240479e-01 1.270000000000000000e+03
6.861149072647094727e-01 5.243454456329345703e+00 -4.184933006763458252e-01 1.704000000000000000e+03
7.254273295402526855e-01 5.262008190155029297e+00 -4.170618653297424316e-01 1.181000000000000000e+03
7.672657370567321777e-01 5.295681953430175781e+00 -4.168369770050048828e-01 1.270000000000000000e+03
8.089748024940490723e-01 5.325204849243164062e+00 -4.160223603248596191e-01 2.339000000000000000e+03
8.572349548339843750e-01 5.392909526824951172e+00 -4.176330566406250000e-01 1.793000000000000000e+03
9.027057886123657227e-01 5.433192729949951172e+00 -4.170133471488952637e-01 1.181000000000000000e+03
9.461289048194885254e-01 5.461696624755859375e+00 -4.155423343181610107e-01 1.211000000000000000e+03
9.934490323066711426e-01 5.509024620056152344e+00 -4.154875576496124268e-01 1.181000000000000000e+03
1.046444296836853027e+00 5.582827568054199219e+00 -4.166207909584045410e-01 1.270000000000000000e+03
1.097649693489074707e+00 5.640845298767089844e+00 -4.164473116397857666e-01 1.155000000000000000e+03
1.153485536575317383e+00 5.713564872741699219e+00 -4.172083437442779541e-01 1.628000000000000000e+03
1.207310795783996582e+00 5.774474143981933594e+00 -4.171121418476104736e-01 1.473000000000000000e+03
1.266007423400878906e+00 5.854019165039062500e+00 -4.178233742713928223e-01 1.130000000000000000e+03
1.324367403984069824e+00 5.925402641296386719e+00 -4.174806475639343262e-01 1.793000000000000000e+03
1.385534644126892090e+00 6.003851890563964844e+00 -4.175278842449188232e-01 1.333000000000000000e+03
1.450349807739257812e+00 6.089163303375244141e+00 -4.178422987461090088e-01 2.578000000000000000e+03
1.508222937583923340e+00 6.143774032592773438e+00 -4.158473908901214600e-01 1.080000000000000000e+03
1.580278158187866211e+00 6.250825881958007812e+00 -4.166654348373413086e-01 1.333000000000000000e+03
1.651088714599609375e+00 6.345822334289550781e+00 -4.164765179157257080e-01 1.241000000000000000e+03
1.732320547103881836e+00 6.474043369293212891e+00 -4.182706773281097412e-01 1.105000000000000000e+03
1.819355964660644531e+00 6.612501621246337891e+00 -4.203549325466156006e-01 1.704000000000000000e+03
1.893606185913085938e+00 6.701611042022705078e+00 -4.184398055076599121e-01 1.987000000000000000e+03
1.990102171897888184e+00 6.861087799072265625e+00 -4.205753505229949951e-01 2.459000000000000000e+03
2.069951057434082031e+00 6.956022739410400391e+00 -4.184924066066741943e-01 1.105000000000000000e+03
2.189972162246704102e+00 7.176989078521728516e+00 -4.236431717872619629e-01 1.882000000000000000e+03
2.274117469787597656e+00 7.269939422607421875e+00 -4.202172160148620605e-01 1.130000000000000000e+03
2.392495155334472656e+00 7.466237545013427734e+00 -4.222501218318939209e-01 8.570000000000000000e+02
2.505206823348999023e+00 7.635299682617187500e+00 -4.222996532917022705e-01 1.080000000000000000e+03
2.620393276214599609e+00 7.803153991699218750e+00 -4.218739271163940430e-01 8.370000000000000000e+02
2.742706060409545898e+00 7.984692096710205078e+00 -4.213969111442565918e-01 4.990000000000000000e+02
2.874467611312866211e+00 8.183224678039550781e+00 -4.208025038242340088e-01 4.430000000000000000e+02
2.968005657196044922e+00 8.262420654296875000e+00 -4.134897589683532715e-01 3.520000000000000000e+02
3.232565641403198242e+00 8.806277275085449219e+00 -4.287832975387573242e-01 3.430000000000000000e+02
3.308529138565063477e+00 8.824514389038085938e+00 -4.174653291702270508e-01 3.520000000000000000e+02
3.480049848556518555e+00 9.089871406555175781e+00 -4.167674779891967773e-01 3.520000000000000000e+02
3.676868677139282227e+00 9.407749176025390625e+00 -4.175888597965240479e-01 3.520000000000000000e+02
3.918589115142822266e+00 9.820721626281738281e+00 -4.212866127490997314e-01 3.520000000000000000e+02
4.189704895019531250e+00 1.029288196563720703e+01 -4.262341856956481934e-01 3.520000000000000000e+02
4.324065685272216797e+00 1.041561222076416016e+01 -4.150165021419525146e-01 3.520000000000000000e+02
4.711901187896728516e+00 1.112993049621582031e+01 -4.259268939495086670e-01 3.520000000000000000e+02
5.119143009185791016e+00 1.186089324951171875e+01 -4.351783692836761475e-01 2.670000000000000000e+02
5.212241172790527344e+00 1.184661483764648438e+01 -4.153554141521453857e-01 4.220000000000000000e+02
5.401673793792724609e+00 1.204944038391113281e+01 -4.022423326969146729e-01 8.500000000000000000e+01
5.961198806762695312e+00 1.305268096923828125e+01 -4.136603772640228271e-01 1.020000000000000000e+02
6.375275135040283203e+00 1.370526695251464844e+01 -4.110998511314392090e-01 1.000000000000000000e+02
6.703965663909912109e+00 1.415563201904296875e+01 -4.002193808555603027e-01 6.700000000000000000e+01
7.175928592681884766e+00 1.487868690490722656e+01 -3.933698236942291260e-01 8.500000000000000000e+01
7.335019111633300781e+00 1.494097137451171875e+01 -3.679207563400268555e-01 4.900000000000000000e+01
8.331451416015625000e+00 1.667515754699707031e+01 -3.802704215049743652e-01 4.700000000000000000e+01
8.787709236145019531e+00 1.729001045227050781e+01 -3.620298504829406738e-01 4.500000000000000000e+01
9.576237678527832031e+00 1.851916694641113281e+01 -3.517518639564514160e-01 4.500000000000000000e+01
1.018775272369384766e+01 1.936825180053710938e+01 -3.300783932209014893e-01 3.700000000000000000e+01
1.088415336608886719e+01 2.033914756774902344e+01 -3.060022592544555664e-01 5.100000000000000000e+01
1.221703243255615234e+01 2.245662498474121094e+01 -2.919293642044067383e-01 4.900000000000000000e+01
1.298692226409912109e+01 2.347833251953125000e+01 -2.561250627040863037e-01 6.900000000000000000e+01
2.514641380310058594e+01 4.062837219238281250e+01 2.025334835052490234e-01 1.500000000000000000e+01
2.498915100097656250e+01 3.973600006103515625e+01 2.976602017879486084e-01 1.500000000000000000e+01
2.530363273620605469e+01 3.785103607177734375e+01 6.896922588348388672e-01 7.700000000000000000e+01
-3.252663421630859375e+01 5.392205047607421875e+01 1.232717800140380859e+01 4.000000000000000000e+01
-7.034757995605468750e+01 1.016630096435546875e+02 1.954450368881225586e+00 2.000000000000000000e+01
-6.917235565185546875e+01 1.014951095581054688e+02 1.610445380210876465e+00 1.600000000000000000e+01
-6.876070404052734375e+01 1.024807052612304688e+02 1.290941834449768066e+00 2.200000000000000000e+01
-6.762459564208984375e+01 1.023677291870117188e+02 9.704066514968872070e-01 1.800000000000000000e+01
-4.857651138305664062e+01 7.957444000244140625e+01 -3.895181119441986084e-01 1.400000000000000000e+01
-3.251376342773437500e+01 5.411508560180664062e+01 -4.057485461235046387e-01 1.600000000000000000e+01
-3.218903350830078125e+01 5.443927001953125000e+01 -5.489430427551269531e-01 1.500000000000000000e+01
-9.920746803283691406e+00 1.918946838378906250e+01 -5.551086068153381348e-01 4.500000000000000000e+01
-8.043403625488281250e+00 1.610716247558593750e+01 -5.338711142539978027e-01 3.000000000000000000e+01
-6.997752189636230469e+00 1.426236152648925781e+01 -5.026167035102844238e-01 5.000000000000000000e+01
-6.563825607299804688e+00 1.362139797210693359e+01 -5.074732303619384766e-01 8.500000000000000000e+01
-6.210752487182617188e+00 1.312269592285156250e+01 -5.148963928222656250e-01 6.600000000000000000e+01
-5.855216979980468750e+00 1.260277843475341797e+01 -5.198323130607604980e-01 1.020000000000000000e+02
-5.390220165252685547e+00 1.181883430480957031e+01 -5.105763673782348633e-01 1.010000000000000000e+02
-4.896862506866455078e+00 1.094001102447509766e+01 -4.930892586708068848e-01 2.130000000000000000e+02
-4.587694644927978516e+00 1.044427394866943359e+01 -4.901320338249206543e-01 3.520000000000000000e+02
-4.236320495605468750e+00 9.830134391784667969e+00 -4.795147478580474854e-01 3.520000000000000000e+02
-3.905746221542358398e+00 9.244767189025878906e+00 -4.680943489074707031e-01 3.520000000000000000e+02
-3.646672248840332031e+00 8.802439689636230469e+00 -4.610376358032226562e-01 3.520000000000000000e+02
-3.449913978576660156e+00 8.494320869445800781e+00 -4.596491158008575439e-01 2.620000000000000000e+02
-3.306712865829467773e+00 8.307158470153808594e+00 -4.639246761798858643e-01 3.220000000000000000e+02
-3.060911178588867188e+00 7.849725246429443359e+00 -4.517234563827514648e-01 3.520000000000000000e+02
-2.943759441375732422e+00 7.710154533386230469e+00 -4.564551413059234619e-01 4.770000000000000000e+02
-2.776408910751342773e+00 7.426534652709960938e+00 -4.517416656017303467e-01 5.400000000000000000e+02
-2.642664194107055664e+00 7.221568584442138672e+00 -4.510120451450347900e-01 1.155000000000000000e+03
-2.520857572555541992e+00 7.040940761566162109e+00 -4.508937895298004150e-01 1.181000000000000000e+03
-2.390407323837280273e+00 6.825805187225341797e+00 -4.474517405033111572e-01 3.286000000000000000e+03
-2.264863014221191406e+00 6.616852760314941406e+00 -4.439407885074615479e-01 1.333000000000000000e+03
-2.170407295227050781e+00 6.487578392028808594e+00 -4.450875818729400635e-01 1.380000000000000000e+03
-2.076474428176879883e+00 6.353698730468750000e+00 -4.453124701976776123e-01 1.882000000000000000e+03
-1.979889988899230957e+00 6.203993320465087891e+00 -4.435271620750427246e-01 1.300000000000000000e+03
-1.893709182739257812e+00 6.079291820526123047e+00 -4.431379437446594238e-01 1.333000000000000000e+03
-1.808239102363586426e+00 5.949981689453125000e+00 -4.420686066150665283e-01 1.241000000000000000e+03
-1.728341341018676758e+00 5.834960937500000000e+00 -4.417395293712615967e-01 1.793000000000000000e+03
-1.647572398185729980e+00 5.707766056060791016e+00 -4.394695460796356201e-01 1.241000000000000000e+03
-1.574066638946533203e+00 5.598466396331787109e+00 -4.382671117782592773e-01 1.300000000000000000e+03
-1.516565084457397461e+00 5.541029930114746094e+00 -4.409284889698028564e-01 2.339000000000000000e+03
-1.433893799781799316e+00 5.385224342346191406e+00 -4.355054795742034912e-01 1.181000000000000000e+03
-1.377083659172058105e+00 5.323058605194091797e+00 -4.368157088756561279e-01 1.380000000000000000e+03
-1.308761835098266602e+00 5.207306861877441406e+00 -4.334002137184143066e-01 1.519000000000000000e+03
-1.253195524215698242e+00 5.136270999908447266e+00 -4.335111081600189209e-01 1.181000000000000000e+03
-1.198685646057128906e+00 5.064723491668701172e+00 -4.334350526332855225e-01 1.793000000000000000e+03
-1.139902353286743164e+00 4.969985485076904297e+00 -4.306654334068298340e-01 1.519000000000000000e+03
-1.092255353927612305e+00 4.920375823974609375e+00 -4.315694570541381836e-01 1.270000000000000000e+03
-1.041007399559020996e+00 4.847409248352050781e+00 -4.302409291267395020e-01 1.380000000000000000e+03
-9.892819523811340332e-01 4.766351699829101562e+00 -4.280548095703125000e-01 1.241000000000000000e+03
-9.501234292984008789e-01 4.742096900939941406e+00 -4.305313229560852051e-01 2.219000000000000000e+03
-9.033033251762390137e-01 4.675528526306152344e+00 -4.287522435188293457e-01 1.270000000000000000e+03
-8.611388206481933594e-01 4.631596565246582031e+00 -4.290558397769927979e-01 1.882000000000000000e+03
-8.181682229042053223e-01 4.575724124908447266e+00 -4.281129539012908936e-01 1.473000000000000000e+03
-7.806043028831481934e-01 4.546339035034179688e+00 -4.294311106204986572e-01 2.578000000000000000e+03
-7.365123033523559570e-01 4.474499702453613281e+00 -4.261220693588256836e-01 1.270000000000000000e+03
-6.940940022468566895e-01 4.406115531921386719e+00 -4.230610132217407227e-01 9.460000000000000000e+02
-6.590489745140075684e-01 4.383587360382080078e+00 -4.244271814823150635e-01 1.155000000000000000e+03
-6.210503578186035156e-01 4.333770751953125000e+00 -4.230623841285705566e-01 9.290000000000000000e+02
-5.842759609222412109e-01 4.287567138671875000e+00 -4.213159382343292236e-01 8.660000000000000000e+02
