2.169072389602661133e+00 1.070126438140869141e+01 -3.882862031459808350e-01 3.520000000000000000e+02
2.267961025238037109e+00 1.080467033386230469e+01 -3.858801722526550293e-01 3.520000000000000000e+02
2.383302688598632812e+00 1.097588348388671875e+01 -3.857861161231994629e-01 3.520000000000000000e+02
2.506992340087890625e+00 1.117270660400390625e+01 -3.862584233283996582e-01 3.520000000000000000e+02
2.664999008178710938e+00 1.150534725189208984e+01 -3.901375830173492432e-01 3.520000000000000000e+02
2.763200283050537109e+00 1.155872440338134766e+01 -3.841711282730102539e-01 1.780000000000000000e+02
2.916980266571044922e+00 1.183906269073486328e+01 -3.856993913650512695e-01 1.540000000000000000e+02
3.085250139236450195e+00 1.215946769714355469e+01 -3.881900608539581299e-01 2.020000000000000000e+02
3.210243463516235352e+00 1.229691982269287109e+01 -3.838291168212890625e-01 2.270000000000000000e+02
3.290398359298706055e+00 1.225580692291259766e+01 -3.733883202075958252e-01 8.800000000000000000e+01
3.549324989318847656e+00 1.285737323760986328e+01 -3.819772601127624512e-01 1.020000000000000000e+02
3.630992412567138672e+00 1.280644130706787109e+01 -3.709700703620910645e-01 1.020000000000000000e+02
3.879843235015869141e+00 1.333247280120849609e+01 -3.760812282562255859e-01 1.020000000000000000e+02
4.060078144073486328e+00 1.360128402709960938e+01 -3.723702430725097656e-01 7.100000000000000000e+01
4.345321178436279297e+00 1.419665813446044922e+01 -3.768477141857147217e-01 1.130000000000000000e+02
4.367219924926757812e+00 1.391628646850585938e+01 -3.576428592205047607e-01 8.500000000000000000e+01
4.998029708862304688e+00 1.554776573181152344e+01 -3.866854012012481689e-01 8.500000000000000000e+01
5.046413898468017578e+00 1.533527469635009766e+01 -3.675458133220672607e-01 1.110000000000000000e+02
5.367265701293945312e+00 1.593676567077636719e+01 -3.672803640365600586e-01 5.000000000000000000e+01
5.538979530334472656e+00 1.607665634155273438e+01 -3.557114303112030029e-01 4.500000000000000000e+01
5.904982566833496094e+00 1.676006889343261719e+01 -3.554266989231109619e-01 5.200000000000000000e+01
6.469450473785400391e+00 1.796066665649414062e+01 -3.633167743682861328e-01 3.900000000000000000e+01
6.642760753631591797e+00 1.804756355285644531e+01 -3.468500673770904541e-01 5.100000000000000000e+01
7.110378742218017578e+00 1.891158485412597656e+01 -3.443589806556701660e-01 3.200000000000000000e+01
7.497942924499511719e+00 1.952928352355957031e+01 -3.358840942382812500e-01 5.100000000000000000e+01
7.782066822052001953e+00 1.985930442810058594e+01 -3.210039436817169189e-01 4.600000000000000000e+01
8.642728805541992188e+00 2.117738723754882812e+01 -2.953107357025146484e-01 4.100000000000000000e+01
9.961099624633789062e+00 2.347234153747558594e+01 -2.751050293445587158e-01 2.300000000000000000e+01
3.541913986206054688e+01 5.134867858886718750e+01 1.826861143112182617e+00 2.000000000000000000e+01
3.586796188354492188e+01 5.122274780273437500e+01 1.945874571800231934e+00 2.200000000000000000e+01
3.563203811645507812e+01 5.203031921386718750e+01 9.288190841674804688e+00 3.000000000000000000e+01
3.367706680297851562e+01 5.069277572631835938e+01 9.249767303466796875e+00 2.200000000000000000e+01
-7.698143959045410156e+00 5.660027313232421875e+01 1.308781909942626953e+01 7.100000000000000000e+01
-8.355255126953125000e+00 5.554686355590820312e+01 1.282481765747070312e+01 8.500000000000000000e+01
-8.770730972290039062e+00 5.565408325195312500e+01 1.283829021453857422e+01 3.600000000000000000e+01
-1.118773460388183594e+01 5.557782363891601562e+01 1.273521709442138672e+01 2.000000000000000000e+01
-1.208775711059570312e+01 5.593585968017578125e+01 1.278006839752197266e+01 3.500000000000000000e+01
-3.119533920288085938e+01 5.355710220336914062e+01 1.050138854980468750e+01 2.800000000000000000e+01
-3.140947723388671875e+01 5.306076812744140625e+01 1.032915973663330078e+01 3.500000000000000000e+01
-3.126706123352050781e+01 5.121568298339843750e+01 9.825205802917480469e+00 3.800000000000000000e+01
-3.110152435302734375e+01 5.015876388549804688e+01 9.542471885681152344e+00 2.200000000000000000e+01
-6.882894897460937500e+01 1.024504852294921875e+02 2.486755847930908203e+00 1.800000000000000000e+01
-6.777621459960937500e+01 1.024821243286132812e+02 2.223745107650756836e+00 1.700000000000000000e+01
-6.673916625976562500e+01 1.024947433471679688e+02 1.981256127357482910e+00 1.700000000000000000e+01
-1.022521877288818359e+01 2.279551124572753906e+01 -4.730843007564544678e-01 3.500000000000000000e+01
-9.518704414367675781e+00 2.162577056884765625e+01 -4.797677993774414062e-01 3.700000000000000000e+01
-8.386548995971679688e+00 1.942186546325683594e+01 -4.573769867420196533e-01 5.300000000000000000e+01
-7.660421371459960938e+00 1.809224128723144531e+01 -4.510221481323242188e-01 3.100000000000000000e+01
-6.525899887084960938e+00 1.571748733520507812e+01 -4.131040573120117188e-01 2.800000000000000000e+01
-6.155346870422363281e+00 1.543288230895996094e+01 -4.456501305103302002e-01 8.500000000000000000e+01
-5.717607021331787109e+00 1.463116168975830078e+01 -4.409077465534210205e-01 7.500000000000000000e+01
-5.340057373046875000e+00 1.395602798461914062e+01 -4.383946061134338379e-01 1.020000000000000000e+02
-4.832309246063232422e+00 1.289939022064208984e+01 -4.211607575416564941e-01 8.500000000000000000e+01
-4.663936614990234375e+00 1.271975803375244141e+01 -4.301162362098693848e-01 1.060000000000000000e+02
-4.533069133758544922e+00 1.263378524780273438e+01 -4.418538510799407959e-01 1.020000000000000000e+02
-4.129457473754882812e+00 1.176568984985351562e+01 -4.251486957073211670e-01 1.070000000000000000e+02
-3.902693510055541992e+00 1.137689876556396484e+01 -4.244128465652465820e-01 3.000000000000000000e+02
-3.655391693115234375e+00 1.090379714965820312e+01 -4.183992445468902588e-01 3.520000000000000000e+02
-3.459209442138671875e+00 1.056121063232421875e+01 -4.164530336856842041e-01 3.520000000000000000e+02
-3.294070005416870117e+00 1.029826927185058594e+01 -4.170317947864532471e-01 3.520000000000000000e+02
-3.100272178649902344e+00 9.929220199584960938e+00 -4.126460552215576172e-01 3.520000000000000000e+02
-2.945260286331176758e+00 9.670245170593261719e+00 -4.114326834678649902e-01 3.520000000000000000e+02
-2.802522182464599609e+00 9.439665794372558594e+00 -4.109073579311370850e-01 3.520000000000000000e+02
-2.651218891143798828e+00 9.162294387817382812e+00 -4.077240526676177979e-01 3.520000000000000000e+02
-2.618328094482421875e+00 9.288948059082031250e+00 -4.223881363868713379e-01 2.450000000000000000e+02
-2.370673179626464844e+00 8.640469551086425781e+00 -4.008350670337677002e-01 3.520000000000000000e+02
-2.341602325439453125e+00 8.773266792297363281e+00 -4.146607220172882080e-01 5.240000000000000000e+02
-2.230379343032836914e+00 8.600381851196289062e+00 -4.141648113727569580e-01 5.730000000000000000e+02
-2.117104530334472656e+00 8.403407096862792969e+00 -4.120718240737915039e-01 8.370000000000000000e+02
-1.996295094490051270e+00 8.163659095764160156e+00 -4.073348939418792725e-01 4.990000000000000000e+02
-1.914289593696594238e+00 8.070693016052246094e+00 -4.089322984218597412e-01 8.870000000000000000e+02
-1.809510946273803711e+00 7.870460510253906250e+00 -4.048669636249542236e-01 5.400000000000000000e+02
-1.741402745246887207e+00 7.825515270233154297e+00 -4.087426662445068359e-01 9.940000000000000000e+02
-1.646241426467895508e+00 7.646325588226318359e+00 -4.053571820259094238e-01 8.660000000000000000e+02
-1.571692943572998047e+00 7.554135799407958984e+00 -4.056896567344665527e-01 1.300000000000000000e+03
-1.487084627151489258e+00 7.403911113739013672e+00 -4.026039242744445801e-01 9.940000000000000000e+02
-1.425405383110046387e+00 7.360113620758056641e+00 -4.052116572856903076e-01 1.380000000000000000e+03
-1.354216098785400391e+00 7.266133785247802734e+00 -4.050892591476440430e-01 1.130000000000000000e+03
-1.283124208450317383e+00 7.159893035888671875e+00 -4.037710428237915039e-01 1.051000000000000000e+03
-1.215682268142700195e+00 7.064566135406494141e+00 -4.024163484573364258e-01 8.570000000000000000e+02
-1.156029701232910156e+00 7.007126331329345703e+00 -4.031679630279541016e-01 1.181000000000000000e+03
-1.093639612197875977e+00 6.926081657409667969e+00 -4.025167524814605713e-01 8.870000000000000000e+02
-1.035646438598632812e+00 6.871631622314453125e+00 -4.034447669982910156e-01 1.333000000000000000e+03
-9.763357639312744141e-01 6.797371387481689453e+00 -4.023222327232360840e-01 1.270000000000000000e+03
-9.324899315834045410e-01 6.826928138732910156e+00 -4.072616398334503174e-01 1.067000000000000000e+03
-8.697492480278015137e-01 6.713117599487304688e+00 -4.036508202552795410e-01 1.181000000000000000e+03
-8.162196278572082520e-01 6.660700321197509766e+00 -4.036944508552551270e-01 1.473000000000000000e+03
-7.629510164260864258e-01 6.604019641876220703e+00 -4.031351208686828613e-01 1.793000000000000000e+03
-7.085316181182861328e-01 6.535403728485107422e+00 -4.013220965862274170e-01 1.628000000000000000e+03
-6.582896709442138672e-01 6.489547252655029297e+00 -4.008665382862091064e-01 1.519000000000000000e+03
-6.112849116325378418e-01 6.470482349395751953e+00 -4.020850658416748047e-01 1.628000000000000000e+03
-5.615692734718322754e-01 6.416117191314697266e+00 -4.011231958866119385e-01 1.565000000000000000e+03
-5.153584480285644531e-01 6.396406650543212891e+00 -4.015833437442779541e-01 2.459000000000000000e+03
-4.693539738655090332e-01 6.384194374084472656e+00 -4.024461805820465088e-01 1.519000000000000000e+03
-4.214992523193359375e-01 6.328811168670654297e+00 -4.005857110023498535e-01 1.473000000000000000e+03
-3.765223622322082520e-01 6.308097839355468750e+00 -4.009439945220947266e-01 1.473000000000000000e+03
-3.314223587512969971e-01 6.279297351837158203e+00 -4.005393981933593750e-01 1.241000000000000000e+03
-2.881245315074920654e-01 6.281368732452392578e+00 -4.015375375747680664e-01 1.211000000000000000e+03
-2.453345507383346558e-01 6.314329147338867188e+00 -4.045748710632324219e-01 1.241000000000000000e+03
-2.025977075099945068e-01 6.339178085327148438e+00 -4.071311950683593750e-01 3.169000000000000000e+03
-1.583593189716339111e-01 6.316971302032470703e+00 -4.067110121250152588e-01 1.793000000000000000e+03
-1.149803996086120605e-01 6.325680255889892578e+00 -4.076324105262756348e-01 2.697000000000000000e+03
-7.078355550765991211e-02 6.267838001251220703e+00 -4.041008055210113525e-01 1.333000000000000000e+03
-2.694126218557357788e-02 6.287652969360351562e+00 -4.056249558925628662e-01 1.333000000000000000e+03
1.637107878923416138e-02 6.303263187408447266e+00 -4.069208800792694092e-01 1.473000000000000000e+03
5.946027114987373352e-02 6.267912387847900391e+00 -4.047750532627105713e-01 1.565000000000000000e+03
1.027467474341392517e-01 6.275185585021972656e+00 -4.047162234783172607e-01 1.987000000000000000e+03
1.464583426713943481e-01 6.293848514556884766e+00 -4.054348170757293701e-01 1.519000000000000000e+03
1.905007064342498779e-01 6.316102027893066406e+00 -4.064276218414306641e-01 1.565000000000000000e+03
2.350749820470809937e-01 6.322433471679687500e+00 -4.064329266548156738e-01 2.219000000000000000e+03
2.793084383010864258e-01 6.336310863494873047e+00 -4.063695669174194336e-01 1.181000000000000000e+03
3.237278163433074951e-01 6.349895477294921875e+00 -4.060308337211608887e-01 1.270000000000000000e+03
3.673981428146362305e-01 6.347602367401123047e+00 -4.047208428382873535e-01 1.473000000000000000e+03
4.128681719303131104e-01 6.372235298156738281e+00 -4.051673114299774170e-01 1.704000000000000000e+03
4.597162902355194092e-01 6.400384426116943359e+00 -4.057407975196838379e-01 1.270000000000000000e+03
5.061839818954467773e-01 6.428298473358154297e+00 -4.055493474006652832e-01 1.628000000000000000e+03
5.548254251480102539e-01 6.475287914276123047e+00 -4.065782725811004639e-01 1.519000000000000000e+03
6.022924780845642090e-01 6.502501964569091797e+00 -4.063903391361236572e-01 1.051000000000000000e+03
6.513736248016357422e-01 6.541000843048095703e+00 -4.069305956363677979e-01 1.181000000000000000e+03
7.029328346252441406e-01 6.590723514556884766e+00 -4.076226055622100830e-01 1.987000000000000000e+03
7.501283884048461914e-01 6.601399898529052734e+00 -4.055757820606231689e-01 1.105000000000000000e+03
8.007767200469970703e-01 6.638833045959472656e+00 -4.051963090896606445e-01 8.660000000000000000e+02
8.608129620552062988e-01 6.745505332946777344e+00 -4.090311527252197266e-01 1.181000000000000000e+03
9.093952178955078125e-01 6.755050659179687500e+00 -4.069166183471679688e-01 1.565000000000000000e+03
9.714461565017700195e-01 6.852996826171875000e+00 -4.092005193233489990e-01 1.426000000000000000e+03
1.030716896057128906e+00 6.927369117736816406e+00 -4.100851118564605713e-01 2.099000000000000000e+03
1.094065904617309570e+00 7.020513057708740234e+00 -4.120369851589202881e-01 1.105000000000000000e+03
1.146156787872314453e+00 7.036137104034423828e+00 -4.094298779964447021e-01 2.816000000000000000e+03
1.213441967964172363e+00 7.139848709106445312e+00 -4.114221334457397461e-01 3.518000000000000000e+03
1.275729179382324219e+00 7.204531669616699219e+00 -4.106695950031280518e-01 1.105000000000000000e+03
1.342646837234497070e+00 7.283882617950439453e+00 -4.106287062168121338e-01 1.519000000000000000e+03
1.415762662887573242e+00 7.393449783325195312e+00 -4.122895300388336182e-01 1.987000000000000000e+03
1.475169420242309570e+00 7.425858497619628906e+00 -4.095177948474884033e-01 1.793000000000000000e+03
1.553856492042541504e+00 7.549557685852050781e+00 -4.108614325523376465e-01 1.882000000000000000e+03
1.632876634597778320e+00 7.664855480194091797e+00 -4.115928113460540771e-01 2.099000000000000000e+03
1.706073522567749023e+00 7.741129398345947266e+00 -4.100340902805328369e-01 1.181000000000000000e+03
1.788993358612060547e+00 7.858804225921630859e+00 -4.106637537479400635e-01 8.750000000000000000e+02
1.865394473075866699e+00 7.941595077514648438e+00 -4.087652266025543213e-01 9.940000000000000000e+02
1.950635910034179688e+00 8.053990364074707031e+00 -4.079185128211975098e-01 9.460000000000000000e+02
2.054595232009887695e+00 8.233707427978515625e+00 -4.102659821510314941e-01 1.333000000000000000e+03
2.142681598663330078e+00 8.336544990539550781e+00 -4.084714353084564209e-01 3.530000000000000000e+02
2.258113145828247070e+00 8.540707588195800781e+00 -4.112873375415802002e-01 4.430000000000000000e+02
2.306917905807495117e+00 8.487634658813476562e+00 -4.008952677249908447e-01 3.520000000000000000e+02
2.460255384445190430e+00 8.810085296630859375e+00 -4.079923629760742188e-01 3.220000000000000000e+02
2.561175346374511719e+00 8.931995391845703125e+00 -4.054190516471862793e-01 3.520000000000000000e+02
2.684846162796020508e+00 9.119997024536132812e+00 -4.054410755634307861e-01 3.520000000000000000e+02
2.845765590667724609e+00 9.426777839660644531e+00 -4.095696508884429932e-01 3.520000000000000000e+02
3.010415315628051758e+00 9.727889060974121094e+00 -4.127142429351806641e-01 3.520000000000000000e+02
3.132128000259399414e+00 9.878362655639648438e+00 -4.090371727943420410e-01 3.520000000000000000e+02
3.286294937133789062e+00 1.012039470672607422e+01 -4.087592363357543945e-01 3.520000000000000000e+02
3.453178882598876953e+00 1.039062976837158203e+01 -4.085341691970825195e-01 3.520000000000000000e+02
3.614704370498657227e+00 1.062510299682617188e+01 -4.056373536586761475e-01 3.520000000000000000e+02
3.861770153045654297e+00 1.109791660308837891e+01 -4.112665653228759766e-01 3.520000000000000000e+02
4.034461498260498047e+00 1.133975887298583984e+01 -4.075448215007781982e-01 3.520000000000000000e+02
4.242099761962890625e+00 1.166802406311035156e+01 -4.059176445007324219e-01 3.520000000000000000e+02
4.532282829284667969e+00 1.220247745513916016e+01 -4.097156226634979248e-01 1.600000000000000000e+02
5.081277370452880859e+00 1.338985824584960938e+01 -4.330073893070220947e-01 9.800000000000000000e+01
5.036015987396240234e+00 1.299794769287109375e+01 -4.045310318470001221e-01 1.020000000000000000e+02
5.134446144104003906e+00 1.298510074615478516e+01 -3.880667984485626221e-01 8.500000000000000000e+01
5.569139003753662109e+00 1.380433940887451172e+01 -3.944708704948425293e-01 8.500000000000000000e+01
5.703859806060791016e+00 1.385961532592773438e+01 -3.777834773063659668e-01 4.900000000000000000e+01
6.394701957702636719e+00 1.523075866699218750e+01 -3.946881294250488281e-01 7.700000000000000000e+01
6.375647544860839844e+00 1.489580345153808594e+01 -3.660937249660491943e-01 4.800000000000000000e+01
7.228417396545410156e+00 1.656992912292480469e+01 -3.837910592555999756e-01 4.000000000000000000e+01
7.358219146728515625e+00 1.655172729492187500e+01 -3.597558736801147461e-01 4.800000000000000000e+01
7.961880683898925781e+00 1.757842826843261719e+01 -3.569324612617492676e-01 4.900000000000000000e+01
8.522518157958984375e+00 1.846927070617675781e+01 -3.477873504161834717e-01 3.300000000000000000e+01
8.740519523620605469e+00 1.860093879699707031e+01 -3.218491971492767334e-01 2.900000000000000000e+01
1.015114879608154297e+01 2.084095573425292969e+01 -2.962488532066345215e-01 4.600000000000000000e+01
-3.041226768493652344e+01 5.426222229003906250e+01 1.179734992980957031e+01 3.500000000000000000e+01
-3.166421318054199219e+01 5.300233840942382812e+01 1.121125507354736328e+01 3.000000000000000000e+01
-6.713169097900390625e+01 1.023359832763671875e+02 1.435347914695739746e+00 1.800000000000000000e+01
-3.236366271972656250e+01 5.425196838378906250e+01 -5.372429266571998596e-02 4.500000000000000000e+01
-2.822887802124023438e+01 5.226122665405273438e+01 -7.301245927810668945e-01 3.100000000000000000e+01
-2.766049003601074219e+01 5.208110809326171875e+01 -8.311253786087036133e-01 2.700000000000000000e+01
-1.093865299224853516e+01 2.247697448730468750e+01 -5.716421604156494141e-01 4.700000000000000000e+01
-8.539667129516601562e+00 1.819414901733398438e+01 -5.261733531951904297e-01 4.600000000000000000e+01
-7.176558017730712891e+00 1.557151985168457031e+01 -4.771190583705902100e-01 4.800000000000000000e+01
-6.942714691162109375e+00 1.534690284729003906e+01 -4.964175224304199219e-01 8.500000000000000000e+01
-6.255895137786865234e+00 1.409642696380615234e+01 -4.793550372123718262e-01 8.500000000000000000e+01
-6.252089023590087891e+00 1.435740566253662109e+01 -5.114222168922424316e-01 8.500000000000000000e+01
-5.524134635925292969e+00 1.293158340454101562e+01 -4.814760982990264893e-01 8.500000000000000000e+01
-4.903334140777587891e+00 1.170559597015380859e+01 -4.544162154197692871e-01 8.500000000000000000e+01
-4.773447990417480469e+00 1.162348270416259766e+01 -4.688487350940704346e-01 1.020000000000000000e+02
-4.525890350341796875e+00 1.124720859527587891e+01 -4.709173738956451416e-01 1.460000000000000000e+02
-4.155033111572265625e+00 1.053709125518798828e+01 -4.570351839065551758e-01 3.520000000000000000e+02
-3.919020652770996094e+00 1.014666652679443359e+01 -4.550855457782745361e-01 3.520000000000000000e+02
-3.673921585083007812e+00 9.713225364685058594e+00 -4.492721557617187500e-01 3.520000000000000000e+02
-3.433945417404174805e+00 9.273178100585937500e+00 -4.418819844722747803e-01 3.520000000000000000e+02
-3.268412113189697266e+00 9.021449089050292969e+00 -4.427011609077453613e-01 3.520000000000000000e+02
-3.147754907608032227e+00 8.881643295288085938e+00 -4.480475783348083496e-01 2.560000000000000000e+02
-2.896489143371582031e+00 8.357192993164062500e+00 -4.324234724044799805e-01 3.520000000000000000e+02
-2.821912527084350586e+00 8.328518867492675781e+00 -4.417077898979187012e-01 4.300000000000000000e+02
-2.641265630722045898e+00 7.976988315582275391e+00 -4.333744049072265625e-01 3.640000000000000000e+02
-2.529421806335449219e+00 7.824160099029541016e+00 -4.352794885635375977e-01 4.990000000000000000e+02
-2.400632858276367188e+00 7.606757640838623047e+00 -4.322527348995208740e-01 2.339000000000000000e+03
-2.299348115921020508e+00 7.466176509857177734e+00 -4.331423342227935791e-01 1.051000000000000000e+03
-2.180007696151733398e+00 7.257319927215576172e+00 -4.296621382236480713e-01 1.051000000000000000e+03
-2.085615873336791992e+00 7.122043132781982422e+00 -4.301452040672302246e-01 1.473000000000000000e+03
-1.977989196777343750e+00 6.933437347412109375e+00 -4.263493120670318604e-01 9.000000000000000000e+02
-1.897644162178039551e+00 6.834008216857910156e+00 -4.277447164058685303e-01 1.987000000000000000e+03
-1.801355838775634766e+00 6.665828227996826172e+00 -4.244334697723388672e-01 1.565000000000000000e+03
-1.730294823646545410e+00 6.583386898040771484e+00 -4.263325631618499756e-01 1.519000000000000000e+03
-1.650565505027770996e+00 6.462612628936767578e+00 -4.250812530517578125e-01 1.565000000000000000e+03
-1.578430891036987305e+00 6.363736629486083984e+00 -4.247599542140960693e-01 2.934000000000000000e+03
-1.507916688919067383e+00 6.268142700195312500e+00 -4.246017932891845703e-01 1.704000000000000000e+03
-1.435153722763061523e+00 6.152737617492675781e+00 -4.228155314922332764e-01 1.882000000000000000e+03
-1.372559666633605957e+00 6.074693679809570312e+00 -4.231852591037750244e-01 1.155000000000000000e+03
-1.312950611114501953e+00 6.003700733184814453e+00 -4.233967065811157227e-01 1.473000000000000000e+03
-1.256055116653442383e+00 5.939795494079589844e+00 -4.240170717239379883e-01 1.154000000000000000e+03
-1.185419321060180664e+00 5.806805610656738281e+00 -4.196489453315734863e-01 1.300000000000000000e+03
-1.130918860435485840e+00 5.741823196411132812e+00 -4.199703633785247803e-01 1.628000000000000000e+03
-1.078693747520446777e+00 5.684109687805175781e+00 -4.199784696102142334e-01 1.565000000000000000e+03
-1.029597282409667969e+00 5.637420654296875000e+00 -4.207283258438110352e-01 1.628000000000000000e+03
-9.744266867637634277e-01 5.551965236663818359e+00 -4.185246527194976807e-01 1.473000000000000000e+03
-9.192244410514831543e-01 5.462284088134765625e+00 -4.159723818302154541e-01 1.080000000000000000e+03
-8.813444972038269043e-01 5.468206405639648438e+00 -4.201200008392333984e-01 2.219000000000000000e+03
-8.287459611892700195e-01 5.377627849578857422e+00 -4.165160357952117920e-01 1.519000000000000000e+03
-7.859039902687072754e-01 5.344398021697998047e+00 -4.173157215118408203e-01 1.628000000000000000e+03
-7.409055829048156738e-01 5.291543960571289062e+00 -4.165608584880828857e-01 1.628000000000000000e+03
-6.971319913864135742e-01 5.242208480834960938e+00 -4.158926904201507568e-01 1.426000000000000000e+03
-6.568886637687683105e-01 5.219690799713134766e+00 -4.167480170726776123e-01 1.519000000000000000e+03
-6.172544360160827637e-01 5.192920207977294922e+00 -4.172248244285583496e-01 2.099000000000000000e+03
-5.779843926429748535e-01 5.165855407714843750e+00 -4.176914691925048828e-01 1.882000000000000000e+03
-5.346903204917907715e-01 5.095897674560546875e+00 -4.146744310855865479e-01 1.181000000000000000e+03
-4.957348108291625977e-01 5.060526847839355469e+00 -4.138306975364685059e-01 1.155000000000000000e+03
-4.585391879081726074e-01 5.044305801391601562e+00 -4.144358932971954346e-01 1.270000000000000000e+03
-4.212741255760192871e-01 5.016122341156005859e+00 -4.140441119670867920e-01 9.460000000000000000e+02
-3.873738646507263184e-01 5.026483058929443359e+00 -4.168677031993865967e-01 1.882000000000000000e+03
-3.495250344276428223e-01 4.982270240783691406e+00 -4.148951768875122070e-01 9.290000000000000000e+02
-3.166635334491729736e-01 5.007753849029541016e+00 -4.182390570640563965e-01 2.339000000000000000e+03
-2.800134122371673584e-01 4.982524394989013672e+00 -4.174099266529083252e-01 9.700000000000000000e+02
-2.456831634044647217e-01 4.984214305877685547e+00 -4.188479185104370117e-01 1.628000000000000000e+03
-2.096583247184753418e-01 4.946777343750000000e+00 -4.170298278331756592e-01 1.300000000000000000e+03
-1.758760064840316772e-01 4.955823898315429688e+00 -4.183910489082336426e-01 1.300000000000000000e+03
-1.420546919107437134e-01 4.964639663696289062e+00 -4.197219312191009521e-01 1.519000000000000000e+03
-1.066709235310554504e-01 4.934319972991943359e+00 -4.177932441234588623e-01 1.519000000000000000e+03
-7.312328368425369263e-02 4.958227157592773438e+00 -4.204847812652587891e-01 1.473000000000000000e+03
-3.888004645705223083e-02 4.935232639312744141e+00 -4.188298881053924561e-01 1.519000000000000000e+03
-4.998024553060531616e-03 4.958741664886474609e+00 -4.207466244697570801e-01 2.099000000000000000e+03
2.893143706023693085e-02 4.935309886932373047e+00 -4.187207520008087158e-01 1.333000000000000000e+03
6.327056139707565308e-02 4.966132164001464844e+00 -4.213386178016662598e-01 1.565000000000000000e+03
9.783992171287536621e-02 4.957789421081542969e+00 -4.206282496452331543e-01 1.473000000000000000e+03
1.323300302028656006e-01 4.972631454467773438e+00 -4.211398065090179443e-01 1.519000000000000000e+03
1.660254150629043579e-01 4.956109046936035156e+00 -4.190347492694854736e-01 1.181000000000000000e+03
2.007573843002319336e-01 4.970470905303955078e+00 -4.195817410945892334e-01 1.426000000000000000e+03
2.349984943866729736e-01 4.969033241271972656e+00 -4.188330173492431641e-01 1.333000000000000000e+03
2.716743052005767822e-01 5.002354145050048828e+00 -4.205205142498016357e-01 1.241000000000000000e+03
3.070081472396850586e-01 5.016038894653320312e+00 -4.202849864959716797e-01 1.473000000000000000e+03
3.409578502178192139e-01 5.006168842315673828e+00 -4.181145727634429932e-01 1.426000000000000000e+03
3.753707408905029297e-01 5.003831386566162109e+00 -4.166160225868225098e-01 9.000000000000000000e+02
4.135723114013671875e-01 5.047826766967773438e+00 -4.188586473464965820e-01 1.333000000000000000e+03
4.505888819694519043e-01 5.064393997192382812e+00 -4.181236028671264648e-01 1.380000000000000000e+03
4.883933067321777344e-01 5.092366218566894531e+00 -4.183857738971710205e-01 1.241000000000000000e+03
5.258100032806396484e-01 5.112309932708740234e+00 -4.180077314376831055e-01 2.339000000000000000e+03
5.601271390914916992e-01 5.101015090942382812e+00 -4.151106774806976318e-01 9.460000000000000000e+02
5.987637042999267578e-01 5.128216743469238281e+00 -4.147710204124450684e-01 9.940000000000000000e+02
6.418780684471130371e-01 5.182109355926513672e+00 -4.163275361061096191e-01 1.080000000000000000e+03
6.881340742111206055e-01 5.258898258209228516e+00 -4.197434186935424805e-01 2.578000000000000000e+03
7.275437712669372559e-01 5.277424335479736328e+00 -4.184935986995697021e-01 1.426000000000000000e+03
7.699539065361022949e-01 5.314958095550537109e+00 -4.184870421886444092e-01 1.300000000000000000e+03
8.147530555725097656e-01 5.363737583160400391e+00 -4.188017249107360840e-01 1.882000000000000000e+03
8.584720492362976074e-01 5.400604724884033203e+00 -4.181617796421051025e-01 2.099000000000000000e+03
9.053195714950561523e-01 5.448544025421142578e+00 -4.182980358600616455e-01 1.793000000000000000e+03
9.501820802688598633e-01 5.484693050384521484e+00 -4.175758659839630127e-01 1.051000000000000000e+03
9.989967346191406250e-01 5.539713382720947266e+00 -4.175073802471160889e-01 1.882000000000000000e+03
1.049454808235168457e+00 5.598131179809570312e+00 -4.175865948200225830e-01 1.426000000000000000e+03
1.099283933639526367e+00 5.648465156555175781e+00 -4.170122444629669189e-01 1.181000000000000000e+03
1.153638720512390137e+00 5.713520050048828125e+00 -4.173934757709503174e-01 1.793000000000000000e+03
1.214549303054809570e+00 5.808794498443603516e+00 -4.195048809051513672e-01 2.816000000000000000e+03
1.267846345901489258e+00 5.861613750457763672e+00 -4.181035757064819336e-01 1.380000000000000000e+03
1.326142907142639160e+00 5.932997226715087891e+00 -4.179519116878509521e-01 1.793000000000000000e+03
1.380277752876281738e+00 5.981057167053222656e+00 -4.160757362842559814e-01 1.270000000000000000e+03
1.453859448432922363e+00 6.104342937469482422e+00 -4.190358519554138184e-01 2.099000000000000000e+03
1.515525460243225098e+00 6.174107074737548828e+00 -4.176383614540100098e-01 1.080000000000000000e+03
1.588833451271057129e+00 6.284855842590332031e+00 -4.188453853130340576e-01 1.473000000000000000e+03
1.662772417068481445e+00 6.391113281250000000e+00 -4.195623695850372314e-01 1.333000000000000000e+03
1.743304371833801270e+00 6.515478134155273438e+00 -4.212641417980194092e-01 1.793000000000000000e+03
1.819046139717102051e+00 6.612601280212402344e+00 -4.201298356056213379e-01 1.105000000000000000e+03
1.899951815605163574e+00 6.724137306213378906e+00 -4.197130799293518066e-01 1.096000000000000000e+03
1.987933278083801270e+00 6.853592872619628906e+00 -4.201668500900268555e-01 1.380000000000000000e+03
2.095608949661254883e+00 7.041955471038818359e+00 -4.238989055156707764e-01 1.519000000000000000e+03
2.180680513381958008e+00 7.147207260131835938e+00 -4.218133389949798584e-01 9.000000000000000000e+02
