-8.813701868057250977e-01 5.468223571777343750e+00 -4.198475182056427002e-01 1.882000000000000000e+03
-8.316481113433837891e-01 5.396892070770263672e+00 -4.179131388664245605e-01 2.219000000000000000e+03
-7.858337759971618652e-01 5.344402790069580078e+00 -4.173878729343414307e-01 1.155000000000000000e+03
-7.477945685386657715e-01 5.341689586639404297e+00 -4.206509888172149658e-01 2.339000000000000000e+03
-7.067751884460449219e-01 5.315594196319580078e+00 -4.213795959949493408e-01 2.934000000000000000e+03
-6.593504548072814941e-01 5.239018440246582031e+00 -4.181269705295562744e-01 1.181000000000000000e+03
-6.182234883308410645e-01 5.200646877288818359e+00 -4.178531765937805176e-01 2.099000000000000000e+03
-5.759277939796447754e-01 5.146481513977050781e+00 -4.162977337837219238e-01 1.987000000000000000e+03
-5.380355119705200195e-01 5.126884460449218750e+00 -4.169689416885375977e-01 1.426000000000000000e+03
-5.004527568817138672e-01 5.107027530670166016e+00 -4.174063801765441895e-01 1.628000000000000000e+03
-4.618444740772247314e-01 5.079194068908691406e+00 -4.172484874725341797e-01 1.987000000000000000e+03
-4.226809442043304443e-01 5.031622409820556641e+00 -4.154372513294219971e-01 9.940000000000000000e+02
-3.880351185798645020e-01 5.034236907958984375e+00 -4.175609946250915527e-01 1.426000000000000000e+03
-3.522152006626129150e-01 5.021130561828613281e+00 -4.178286492824554443e-01 1.704000000000000000e+03
-3.161053657531738281e-01 4.999999046325683594e+00 -4.174589216709136963e-01 1.333000000000000000e+03
-2.819179594516754150e-01 5.017503261566162109e+00 -4.203780889511108398e-01 1.130000000000000000e+03
-2.465481609106063843e-01 5.003641128540039062e+00 -4.206868708133697510e-01 1.704000000000000000e+03
-2.105720937252044678e-01 4.970141887664794922e+00 -4.186682403087615967e-01 2.219000000000000000e+03
-1.769741922616958618e-01 4.986961364746093750e+00 -4.208069443702697754e-01 2.697000000000000000e+03
-1.420430094003677368e-01 4.964643001556396484e+00 -4.196825325489044189e-01 1.473000000000000000e+03
-1.076635196805000305e-01 4.981006622314453125e+00 -4.218822121620178223e-01 2.816000000000000000e+03
-7.321590185165405273e-02 4.966014862060546875e+00 -4.211026430130004883e-01 1.704000000000000000e+03
-3.875698894262313843e-02 4.927473068237304688e+00 -4.178791046142578125e-01 1.380000000000000000e+03
-4.924106411635875702e-03 4.982106685638427734e+00 -4.225986301898956299e-01 2.459000000000000000e+03
2.924565598368644714e-02 4.966443061828613281e+00 -4.213966429233551025e-01 1.628000000000000000e+03
6.300087273120880127e-02 4.934977531433105469e+00 -4.188931584358215332e-01 1.022000000000000000e+03
9.841167181730270386e-02 4.981169700622558594e+00 -4.222183227539062500e-01 1.987000000000000000e+03
1.316143125295639038e-01 4.941519260406494141e+00 -4.182884097099304199e-01 1.333000000000000000e+03
1.663253605365753174e-01 4.963891983032226562e+00 -4.196514785289764404e-01 1.181000000000000000e+03
2.010364979505538940e-01 4.978239536285400391e+00 -4.203727841377258301e-01 1.211000000000000000e+03
2.361587435007095337e-01 4.996267318725585938e+00 -4.210003912448883057e-01 2.099000000000000000e+03
2.710837423801422119e-01 4.994612693786621094e+00 -4.195850193500518799e-01 1.473000000000000000e+03
3.063767552375793457e-01 5.008286952972412109e+00 -4.195156395435333252e-01 1.155000000000000000e+03
3.418724238872528076e-01 5.021709918975830078e+00 -4.194585084915161133e-01 1.155000000000000000e+03
3.793096542358398438e-01 5.058177471160888672e+00 -4.212799072265625000e-01 1.473000000000000000e+03
4.150614738464355469e-01 5.067265510559082031e+00 -4.200977981090545654e-01 1.704000000000000000e+03
4.512344002723693848e-01 5.072168827056884766e+00 -4.185691177845001221e-01 1.426000000000000000e+03
4.861351847648620605e-01 5.069117069244384766e+00 -4.164561927318572998e-01 1.186000000000000000e+03
5.265945792198181152e-01 5.120043277740478516e+00 -4.187995493412017822e-01 1.380000000000000000e+03
5.651752948760986328e-01 5.147480010986328125e+00 -4.186842739582061768e-01 1.241000000000000000e+03
6.091802716255187988e-01 5.217184066772460938e+00 -4.217202961444854736e-01 2.459000000000000000e+03
6.418564319610595703e-01 5.182116985321044922e+00 -4.162651002407073975e-01 1.181000000000000000e+03
6.851068735122680664e-01 5.235722064971923828e+00 -4.180047810077667236e-01 1.181000000000000000e+03
7.285656929016113281e-01 5.285139083862304688e+00 -4.191893041133880615e-01 1.130000000000000000e+03
7.710936069488525391e-01 5.322686195373535156e+00 -4.187993705272674561e-01 1.300000000000000000e+03
8.171428442001342773e-01 5.379142761230468750e+00 -4.198704957962036133e-01 1.565000000000000000e+03
8.609539866447448730e-01 5.415982723236083984e+00 -4.193881154060363770e-01 1.628000000000000000e+03
9.079371094703674316e-01 5.463887691497802734e+00 -4.196838438510894775e-01 1.473000000000000000e+03
9.554882645606994629e-01 5.515423297882080078e+00 -4.196138679981231689e-01 1.704000000000000000e+03
1.002516388893127441e+00 5.558884620666503906e+00 -4.187704622745513916e-01 1.181000000000000000e+03
1.058808565139770508e+00 5.647905349731445312e+00 -4.212946295738220215e-01 2.219000000000000000e+03
1.102241039276123047e+00 5.663753986358642578e+00 -4.183165729045867920e-01 1.130000000000000000e+03
1.151924610137939453e+00 5.705917835235595703e+00 -4.168158769607543945e-01 9.940000000000000000e+02
1.209678292274475098e+00 5.785943508148193359e+00 -4.176414608955383301e-01 1.473000000000000000e+03
1.271893501281738281e+00 5.880676269531250000e+00 -4.194082021713256836e-01 1.300000000000000000e+03
1.329530835151672363e+00 5.948205471038818359e+00 -4.191257059574127197e-01 1.793000000000000000e+03
1.390761613845825195e+00 6.026622295379638672e+00 -4.194236695766448975e-01 1.628000000000000000e+03
1.454745292663574219e+00 6.108158588409423828e+00 -4.190068244934082031e-01 1.130000000000000000e+03
1.518417000770568848e+00 6.185448646545410156e+00 -4.182535111904144287e-01 9.000000000000000000e+02
1.592743158340454102e+00 6.299949169158935547e+00 -4.198624789714813232e-01 1.270000000000000000e+03
1.658964872360229492e+00 6.375979423522949219e+00 -4.187418818473815918e-01 1.333000000000000000e+03
1.736167788505554199e+00 6.489156246185302734e+00 -4.192638993263244629e-01 1.793000000000000000e+03
1.823354721069335938e+00 6.627606391906738281e+00 -4.208361208438873291e-01 1.987000000000000000e+03
1.904313564300537109e+00 6.739118099212646484e+00 -4.205760657787322998e-01 1.211000000000000000e+03
1.985878705978393555e+00 6.846062183380126953e+00 -4.198069870471954346e-01 1.211000000000000000e+03
2.077633857727050781e+00 6.982210636138916016e+00 -4.201848804950714111e-01 1.105000000000000000e+03
2.196625471115112305e+00 7.199443817138671875e+00 -4.246210157871246338e-01 1.793000000000000000e+03
2.294100999832153320e+00 7.333179950714111328e+00 -4.235602617263793945e-01 8.370000000000000000e+02
2.406936168670654297e+00 7.510759353637695312e+00 -4.248294234275817871e-01 1.333000000000000000e+03
2.499021291732788086e+00 7.616789817810058594e+00 -4.214927554130554199e-01 8.870000000000000000e+02
2.627530336380004883e+00 7.825461387634277344e+00 -4.228374063968658447e-01 8.870000000000000000e+02
2.750361204147338867e+00 8.006834983825683594e+00 -4.221735596656799316e-01 5.070000000000000000e+02
2.912055492401123047e+00 8.289947509765625000e+00 -4.262734949588775635e-01 4.990000000000000000e+02
3.020700931549072266e+00 8.409318923950195312e+00 -4.211290478706359863e-01 2.570000000000000000e+02
3.218728780746459961e+00 8.769794464111328125e+00 -4.268474578857421875e-01 3.880000000000000000e+02
3.340091228485107422e+00 8.908559799194335938e+00 -4.209911823272705078e-01 3.520000000000000000e+02
3.536115884780883789e+00 9.235567092895507812e+00 -4.233659505844116211e-01 3.520000000000000000e+02
3.763810396194458008e+00 9.629369735717773438e+00 -4.277441501617431641e-01 3.520000000000000000e+02
3.928398132324218750e+00 9.846228599548339844e+00 -4.222605228424072266e-01 3.520000000000000000e+02
4.169321060180664062e+00 1.024220085144042969e+01 -4.236075282096862793e-01 3.520000000000000000e+02
4.350032806396484375e+00 1.047669029235839844e+01 -4.173068702220916748e-01 2.470000000000000000e+02
4.724435806274414062e+00 1.115852546691894531e+01 -4.273773431777954102e-01 2.160000000000000000e+02
5.121680736541748047e+00 1.186830615997314453e+01 -4.353853762149810791e-01 2.880000000000000000e+02
5.220063209533691406e+00 1.186451721191406250e+01 -4.154994785785675049e-01 4.500000000000000000e+02
5.639747142791748047e+00 1.258025741577148438e+01 -4.199619293212890625e-01 1.020000000000000000e+02
6.032202720642089844e+00 1.320910835266113281e+01 -4.191721975803375244e-01 1.020000000000000000e+02
6.528647422790527344e+00 1.403874111175537109e+01 -4.211516380310058594e-01 1.020000000000000000e+02
6.889410972595214844e+00 1.454742622375488281e+01 -4.107860326766967773e-01 1.020000000000000000e+02
7.266230583190917969e+00 1.506491947174072266e+01 -3.983160853385925293e-01 1.020000000000000000e+02
7.816588401794433594e+00 1.592269039154052734e+01 -3.925471603870391846e-01 8.500000000000000000e+01
7.679497718811035156e+00 1.537246799468994141e+01 -3.502571582794189453e-01 4.800000000000000000e+01
9.227505683898925781e+00 1.815300369262695312e+01 -3.793947696685791016e-01 4.500000000000000000e+01
9.526605606079101562e+00 1.842171287536621094e+01 -3.501414358615875244e-01 4.900000000000000000e+01
1.086200618743896484e+01 2.030227661132812500e+01 -3.048954904079437256e-01 5.300000000000000000e+01
1.296819114685058594e+01 2.344404792785644531e+01 -2.565988898277282715e-01 6.900000000000000000e+01
2.497784423828125000e+01 3.972463607788085938e+01 2.989334762096405029e-01 2.000000000000000000e+01
2.500946998596191406e+01 3.856699752807617188e+01 4.889414310455322266e-01 1.500000000000000000e+01
3.782635116577148438e+01 5.488664245605468750e+01 1.327524662017822266e+00 2.000000000000000000e+01
3.468582153320312500e+01 5.207327270507812500e+01 1.122300529479980469e+01 5.100000000000000000e+01
-6.774851226806640625e+01 1.025293273925781250e+02 9.708999991416931152e-01 2.100000000000000000e+01
-3.210954666137695312e+01 5.431381607055664062e+01 -5.481724739074707031e-01 1.900000000000000000e+01
-2.928427314758300781e+01 5.204222488403320312e+01 -9.128968715667724609e-01 4.500000000000000000e+01
-9.771331787109375000e+00 1.889748001098632812e+01 -5.458992123603820801e-01 3.000000000000000000e+01
-8.009695053100585938e+00 1.604106521606445312e+01 -5.319156050682067871e-01 4.600000000000000000e+01
-7.353266239166259766e+00 1.498817920684814453e+01 -5.275637507438659668e-01 8.500000000000000000e+01
-7.025742053985595703e+00 1.457758712768554688e+01 -5.426962971687316895e-01 9.800000000000000000e+01
-6.133142948150634766e+00 1.295643138885498047e+01 -5.085451006889343262e-01 8.500000000000000000e+01
-5.833581924438476562e+00 1.255687999725341797e+01 -5.177801847457885742e-01 1.020000000000000000e+02
-5.508758068084716797e+00 1.207797241210937500e+01 -5.210943818092346191e-01 8.800000000000000000e+01
-4.891151905059814453e+00 1.092547702789306641e+01 -4.921730756759643555e-01 1.020000000000000000e+02
-4.544169902801513672e+00 1.034403324127197266e+01 -4.855717718601226807e-01 3.520000000000000000e+02
-4.212940216064453125e+00 9.776483535766601562e+00 -4.766423702239990234e-01 3.520000000000000000e+02
-3.947258710861206055e+00 9.341628074645996094e+00 -4.724457561969757080e-01 3.520000000000000000e+02
-3.659238100051879883e+00 8.831027984619140625e+00 -4.623864293098449707e-01 3.520000000000000000e+02
-3.542743682861328125e+00 8.721893310546875000e+00 -4.721172153949737549e-01 3.750000000000000000e+02
-3.339832782745361328e+00 8.390558242797851562e+00 -4.683360159397125244e-01 3.530000000000000000e+02
-3.197451591491699219e+00 8.198432922363281250e+00 -4.713295400142669678e-01 5.070000000000000000e+02
-2.994305610656738281e+00 7.841157436370849609e+00 -4.641332328319549561e-01 4.140000000000000000e+02
-2.821728944778442383e+00 7.546980381011962891e+00 -4.592207074165344238e-01 8.050000000000000000e+02
-2.660115718841552734e+00 7.269179821014404297e+00 -4.537274241447448730e-01 5.510000000000000000e+02
-2.531723499298095703e+00 7.070209980010986328e+00 -4.523474574089050293e-01 1.380000000000000000e+03
-2.412695169448852539e+00 6.888232231140136719e+00 -4.514594674110412598e-01 3.051000000000000000e+03
-2.281511068344116211e+00 6.664709568023681641e+00 -4.473287761211395264e-01 1.380000000000000000e+03
-2.180241584777832031e+00 6.517184257507324219e+00 -4.469339847564697266e-01 1.155000000000000000e+03
-2.076552391052246094e+00 6.353698253631591797e+00 -4.449509382247924805e-01 1.241000000000000000e+03
-1.989436984062194824e+00 6.233675956726074219e+00 -4.456181228160858154e-01 1.473000000000000000e+03
-1.893723011016845703e+00 6.079266548156738281e+00 -4.434284865856170654e-01 1.211000000000000000e+03
-1.808003664016723633e+00 5.950058937072753906e+00 -4.419951140880584717e-01 1.426000000000000000e+03
-1.733728408813476562e+00 5.853709220886230469e+00 -4.427940845489501953e-01 1.793000000000000000e+03
-1.654068946838378906e+00 5.730224609375000000e+00 -4.411210715770721436e-01 2.578000000000000000e+03
-1.585749983787536621e+00 5.639673233032226562e+00 -4.417056739330291748e-01 1.426000000000000000e+03
-1.503131628036499023e+00 5.492216110229492188e+00 -4.369931817054748535e-01 1.270000000000000000e+03
-1.445846199989318848e+00 5.430438518524169922e+00 -4.387093186378479004e-01 2.339000000000000000e+03
-1.379115462303161621e+00 5.330589294433593750e+00 -4.372842311859130859e-01 2.697000000000000000e+03
-1.314530968666076660e+00 5.229931354522705078e+00 -4.354493319988250732e-01 1.155000000000000000e+03
-1.249430179595947266e+00 5.121155738830566406e+00 -4.322840571403503418e-01 1.704000000000000000e+03
-1.198677182197570801e+00 5.064756870269775391e+00 -4.330660104751586914e-01 1.380000000000000000e+03
-1.141846776008605957e+00 4.977548599243164062e+00 -4.310751855373382568e-01 1.473000000000000000e+03
-1.094108700752258301e+00 4.927930831909179688e+00 -4.323142170906066895e-01 1.882000000000000000e+03
-1.048466801643371582e+00 4.881618499755859375e+00 -4.334138035774230957e-01 1.793000000000000000e+03
-9.956585168838500977e-01 4.796844959259033203e+00 -4.305330216884613037e-01 1.793000000000000000e+03
-9.517248868942260742e-01 4.749738693237304688e+00 -4.309334158897399902e-01 2.099000000000000000e+03
-9.063178300857543945e-01 4.690793514251708984e+00 -4.301799237728118896e-01 2.459000000000000000e+03
-8.661602139472961426e-01 4.658335208892822266e+00 -4.318089187145233154e-01 1.473000000000000000e+03
-8.154203295707702637e-01 4.560422897338867188e+00 -4.265394210815429688e-01 1.181000000000000000e+03
-7.766799330711364746e-01 4.523371219635009766e+00 -4.268721938133239746e-01 1.300000000000000000e+03
-7.403566241264343262e-01 4.497522354125976562e+00 -4.282445907592773438e-01 1.704000000000000000e+03
-6.965979337692260742e-01 4.421444892883300781e+00 -4.247747659683227539e-01 1.155000000000000000e+03
-6.620294451713562012e-01 4.402802944183349609e+00 -4.262560307979583740e-01 9.940000000000000000e+02
-6.222989559173583984e-01 4.341490745544433594e+00 -4.233678877353668213e-01 1.080000000000000000e+03
-5.912941694259643555e-01 4.337635993957519531e+00 -4.260732531547546387e-01 1.380000000000000000e+03
-5.583820343017578125e-01 4.318134784698486328e+00 -4.272582530975341797e-01 1.181000000000000000e+03
-5.205561518669128418e-01 4.255980014801025391e+00 -4.238330721855163574e-01 9.700000000000000000e+02
-4.921498000621795654e-01 4.266915321350097656e+00 -4.272972941398620605e-01 1.565000000000000000e+03
-4.576407372951507568e-01 4.227475166320800781e+00 -4.257794916629791260e-01 1.051000000000000000e+03
-4.246343374252319336e-01 4.191582202911376953e+00 -4.245668649673461914e-01 1.105000000000000000e+03
-3.921439349651336670e-01 4.155451774597167969e+00 -4.231918454170227051e-01 8.870000000000000000e+02
-3.635449409484863281e-01 4.157853603363037109e+00 -4.251348078250885010e-01 1.130000000000000000e+03
-3.349649608135223389e-01 4.160052299499511719e+00 -4.270929396152496338e-01 1.105000000000000000e+03
-3.052775263786315918e-01 4.154336929321289062e+00 -4.283058047294616699e-01 1.181000000000000000e+03
-2.754092812538146973e-01 4.136747360229492188e+00 -4.282901287078857422e-01 5.510000000000000000e+02
-2.455835193395614624e-01 4.115133285522460938e+00 -4.272083640098571777e-01 1.022000000000000000e+03
-2.148986309766769409e-01 4.070033550262451172e+00 -4.235935807228088379e-01 1.186000000000000000e+03
-1.880540251731872559e-01 4.094569206237792969e+00 -4.272572994232177734e-01 9.700000000000000000e+02
-1.594864577054977417e-01 4.095648288726806641e+00 -4.285371303558349609e-01 1.022000000000000000e+03
-1.313983649015426636e-01 4.096554756164550781e+00 -4.294041395187377930e-01 1.380000000000000000e+03
-1.030755341053009033e-01 4.089538097381591797e+00 -4.291092753410339355e-01 1.241000000000000000e+03
-7.461191713809967041e-02 4.070672035217285156e+00 -4.276058971881866455e-01 1.105000000000000000e+03
-4.636869952082633972e-02 4.047723770141601562e+00 -4.257057309150695801e-01 9.000000000000000000e+02
-1.822761446237564087e-02 4.082868099212646484e+00 -4.298027157783508301e-01 1.426000000000000000e+03
9.856088086962699890e-03 4.098456382751464844e+00 -4.312458336353302002e-01 1.793000000000000000e+03
3.776266425848007202e-02 4.075002670288085938e+00 -4.286186695098876953e-01 1.181000000000000000e+03
6.575433164834976196e-02 4.074664115905761719e+00 -4.284608960151672363e-01 1.211000000000000000e+03
9.347522258758544922e-02 4.062479496002197266e+00 -4.270951449871063232e-01 9.460000000000000000e+02
1.226153299212455750e-01 4.104540824890136719e+00 -4.307822585105895996e-01 1.793000000000000000e+03
1.501115113496780396e-01 4.072621822357177734e+00 -4.266202449798583984e-01 1.155000000000000000e+03
1.790335029363632202e-01 4.094876766204833984e+00 -4.281871914863586426e-01 1.300000000000000000e+03
2.066982686519622803e-01 4.085883140563964844e+00 -4.265207946300506592e-01 9.290000000000000000e+02
2.360274642705917358e-01 4.107774734497070312e+00 -4.276951253414154053e-01 1.333000000000000000e+03
2.632305920124053955e-01 4.090713024139404297e+00 -4.244866371154785156e-01 9.000000000000000000e+02
2.934639453887939453e-01 4.112195014953613281e+00 -4.252883493900299072e-01 1.241000000000000000e+03
3.228824138641357422e-01 4.125742435455322266e+00 -4.253198504447937012e-01 8.660000000000000000e+02
3.548341393470764160e-01 4.166195869445800781e+00 -4.279769361019134521e-01 1.181000000000000000e+03
3.848988711833953857e-01 4.179375171661376953e+00 -4.272348284721374512e-01 1.105000000000000000e+03
4.151642918586730957e-01 4.192335605621337891e+00 -4.264927804470062256e-01 1.426000000000000000e+03
4.453410804271697998e-01 4.197292327880859375e+00 -4.249261319637298584e-01 9.940000000000000000e+02
4.781666696071624756e-01 4.229117870330810547e+00 -4.261324703693389893e-01 1.051000000000000000e+03
5.099987387657165527e-01 4.249186992645263672e+00 -4.254741072654724121e-01 1.022000000000000000e+03
5.440880060195922852e-01 4.284450054168701172e+00 -4.262619018554687500e-01 1.130000000000000000e+03
5.755922198295593262e-01 4.296325206756591797e+00 -4.247264862060546875e-01 1.155000000000000000e+03
6.116039156913757324e-01 4.334847450256347656e+00 -4.257808625698089600e-01 1.882000000000000000e+03
6.459168791770935059e-01 4.361658096313476562e+00 -4.252804219722747803e-01 1.155000000000000000e+03
6.825224757194519043e-01 4.399741649627685547e+00 -4.255416393280029297e-01 1.380000000000000000e+03
7.190981507301330566e-01 4.433684825897216797e+00 -4.253743290901184082e-01 1.300000000000000000e+03
7.567947506904602051e-01 4.471170425415039062e+00 -4.255273342132568359e-01 1.080000000000000000e+03
7.970485091209411621e-01 4.519860744476318359e+00 -4.265078008174896240e-01 1.793000000000000000e+03
8.343799114227294922e-01 4.545205116271972656e+00 -4.246429204940795898e-01 1.211000000000000000e+03
8.766703009605407715e-01 4.597089767456054688e+00 -4.252881705760955811e-01 1.380000000000000000e+03
9.166665077209472656e-01 4.633348464965820312e+00 -4.244414865970611572e-01 1.181000000000000000e+03
9.658394455909729004e-01 4.711192607879638672e+00 -4.273262023925781250e-01 1.793000000000000000e+03
1.003988265991210938e+00 4.731557846069335938e+00 -4.241993725299835205e-01 1.211000000000000000e+03
1.053150773048400879e+00 4.797092914581298828e+00 -4.249564707279205322e-01 1.211000000000000000e+03
1.104437947273254395e+00 4.869885921478271484e+00 -4.263233840465545654e-01 2.219000000000000000e+03
1.147030830383300781e+00 4.900511264801025391e+00 -4.239174127578735352e-01 1.130000000000000000e+03
1.207354664802551270e+00 5.002744674682617188e+00 -4.270620644092559814e-01 1.987000000000000000e+03
1.249485135078430176e+00 5.025044918060302734e+00 -4.230642020702362061e-01 1.380000000000000000e+03
1.310046672821044922e+00 5.114728450775146484e+00 -4.245168864727020264e-01 1.426000000000000000e+03
1.365337014198303223e+00 5.181380271911621094e+00 -4.240037202835083008e-01 1.241000000000000000e+03
1.420461654663085938e+00 5.243817329406738281e+00 -4.226744472980499268e-01 1.130000000000000000e+03
1.498625874519348145e+00 5.384519100189208984e+00 -4.270295202732086182e-01 3.051000000000000000e+03
1.546706557273864746e+00 5.412039279937744141e+00 -4.222085177898406982e-01 1.473000000000000000e+03
1.622208356857299805e+00 5.528681755065917969e+00 -4.240511655807495117e-01 1.300000000000000000e+03
1.690846800804138184e+00 5.618644237518310547e+00 -4.235073328018188477e-01 1.270000000000000000e+03
1.775743246078491211e+00 5.756363868713378906e+00 -4.257767796516418457e-01 1.987000000000000000e+03
1.849761009216308594e+00 5.852299213409423828e+00 -4.246302843093872070e-01 1.628000000000000000e+03
1.930047273635864258e+00 5.962303161621093750e+00 -4.242169559001922607e-01 1.987000000000000000e+03
2.025377511978149414e+00 6.112202644348144531e+00 -4.261983633041381836e-01 1.270000000000000000e+03
2.123578310012817383e+00 6.260896682739257812e+00 -4.268654584884643555e-01 1.300000000000000000e+03
2.228590011596679688e+00 6.423415660858154297e+00 -4.281088113784790039e-01 1.333000000000000000e+03
2.333325386047363281e+00 6.577448368072509766e+00 -4.283153116703033447e-01 1.181000000000000000e+03
2.445615768432617188e+00 6.745011329650878906e+00 -4.288925528526306152e-01 1.270000000000000000e+03
2.577721357345581055e+00 6.959007263183593750e+00 -4.311411678791046143e-01 1.565000000000000000e+03
2.698951005935668945e+00 7.130943298339843750e+00 -4.298631548881530762e-01 1.181000000000000000e+03
2.857033014297485352e+00 7.392791271209716797e+00 -4.334807395935058594e-01 9.290000000000000000e+02
2.990337848663330078e+00 7.580199718475341797e+00 -4.319710135459899902e-01 1.130000000000000000e+03
3.134505987167358398e+00 7.788116931915283203e+00 -4.302791357040405273e-01 7.840000000000000000e+02
3.249650478363037109e+00 7.914787769317626953e+00 -4.233558475971221924e-01 3.750000000000000000e+02
3.482184648513793945e+00 8.313366889953613281e+00 -4.297965764999389648e-01 2.790000000000000000e+02
3.662843227386474609e+00 8.576706886291503906e+00 -4.282613396644592285e-01 3.520000000000000000e+02
3.894987106323242188e+00 8.949171066284179688e+00 -4.302777349948883057e-01 3.520000000000000000e+02
4.149047374725341797e+00 9.354199409484863281e+00 -4.321733415126800537e-01 3.520000000000000000e+02
4.344610691070556641e+00 9.613881111145019531e+00 -4.260767698287963867e-01 3.520000000000000000e+02
4.750768661499023438e+00 1.031755161285400391e+01 -4.373563826084136963e-01 3.520000000000000000e+02
5.099218845367431641e+00 1.087538623809814453e+01 -4.394113719463348389e-01 3.520000000000000000e+02
5.340433120727539062e+00 1.118541431427001953e+01 -4.294243156909942627e-01 1.310000000000000000e+02
5.772219181060791016e+00 1.187534332275390625e+01 -4.319497942924499512e-01 3.380000000000000000e+02
6.017561435699462891e+00 1.216470432281494141e+01 -4.176416993141174316e-01 1.020000000000000000e+02
6.725820541381835938e+00 1.336131572723388672e+01 -4.302727878093719482e-01 1.020000000000000000e+02
6.913766860961914062e+00 1.349455451965332031e+01 -4.050947725772857666e-01 8.500000000000000000e+01
7.654491901397705078e+00 1.468628883361816406e+01 -4.092396795749664307e-01 8.500000000000000000e+01
8.172945976257324219e+00 1.542058086395263672e+01 -3.957091569900512695e-01 8.500000000000000000e+01
8.349793434143066406e+00 1.549080085754394531e+01 -3.620388805866241455e-01 4.900000000000000000e+01
9.438462257385253906e+00 1.722027778625488281e+01 -3.628256618976593018e-01 4.600000000000000000e+01
9.760696411132812500e+00 1.751157379150390625e+01 -3.276776373386383057e-01 3.800000000000000000e+01
1.109296417236328125e+01 1.958177757263183594e+01 -3.191274702548980713e-01 2.100000000000000000e+01
2.499395751953125000e+01 3.947071075439453125e+01 8.257134258747100830e-02 2.200000000000000000e+01
2.504294395446777344e+01 3.893859100341796875e+01 1.937293410301208496e-01 4.300000000000000000e+01
2.506988334655761719e+01 3.838510131835937500e+01 3.044051229953765869e-01 2.100000000000000000e+01
3.713684082031250000e+01 5.269663238525390625e+01 1.284912228584289551e+00 1.300000000000000000e+01
-3.063352012634277344e+01 5.446120071411132812e+01 1.389480209350585938e+01 2.900000000000000000e+01
-7.090943908691406250e+01 1.017342224121093750e+02 1.686150908470153809e+00 2.000000000000000000e+01
-6.876101684570312500e+01 1.017260589599609375e+02 9.420846700668334961e-01 1.800000000000000000e+01
-1.036346340179443359e+01 1.921888351440429688e+01 -6.185306906700134277e-01 3.100000000000000000e+01
-8.131276130676269531e+00 1.560006332397460938e+01 -5.791207551956176758e-01 7.800000000000000000e+01
-7.042392730712890625e+00 1.374877166748046875e+01 -5.438976883888244629e-01 7.200000000000000000e+01
-6.313384056091308594e+00 1.254151630401611328e+01 -5.253713726997375488e-01 1.020000000000000000e+02
-6.053838253021240234e+00 1.224218082427978516e+01 -5.416932106018066406e-01 1.020000000000000000e+02
-5.522391319274902344e+00 1.136688613891601562e+01 -5.291956663131713867e-01 1.020000000000000000e+02
-5.068097591400146484e+00 1.062277889251708984e+01 -5.184496045112609863e-01 3.520000000000000000e+02
-4.645531654357910156e+00 9.914916038513183594e+00 -5.056005120277404785e-01 3.520000000000000000e+02
-4.182650566101074219e+00 9.091902732849121094e+00 -4.834658205509185791e-01 3.520000000000000000e+02
-3.890567541122436523e+00 8.615066528320312500e+00 -4.768469333648681641e-01 3.520000000000000000e+02
-3.666982650756835938e+00 8.278078079223632812e+00 -4.758095145225524902e-01 3.520000000000000000e+02
-3.504524946212768555e+00 8.062900543212890625e+00 -4.800685346126556396e-01 3.360000000000000000e+02
-3.271861553192138672e+00 7.673679351806640625e+00 -4.726821184158325195e-01 4.050000000000000000e+02
-3.101881265640258789e+00 7.418451309204101562e+00 -4.721249341964721680e-01 4.300000000000000000e+02
-2.930992841720581055e+00 7.150572776794433594e+00 -4.691048562526702881e-01 9.130000000000000000e+02
-2.759177446365356445e+00 6.870052814483642578e+00 -4.643034934997558594e-01 8.870000000000000000e+02
-2.618055105209350586e+00 6.652492046356201172e+00 -4.625222682952880859e-01 1.080000000000000000e+03
-2.479943275451660156e+00 6.433415889739990234e+00 -4.596745967864990234e-01 1.080000000000000000e+03
-2.345141410827636719e+00 6.212783813476562500e+00 -4.552992582321166992e-01 1.473000000000000000e+03
-2.248907327651977539e+00 6.085581302642822266e+00 -4.570701122283935547e-01 1.519000000000000000e+03
-2.144548892974853516e+00 5.931966781616210938e+00 -4.565362632274627686e-01 2.339000000000000000e+03
-2.040532112121582031e+00 5.769664287567138672e+00 -4.544408619403839111e-01 1.211000000000000000e+03
-1.954153418540954590e+00 5.650455951690673828e+00 -4.547255039215087891e-01 1.565000000000000000e+03
-1.862270355224609375e+00 5.508142948150634766e+00 -4.526582360267639160e-01 1.380000000000000000e+03
-1.783471226692199707e+00 5.398130893707275391e+00 -4.528199136257171631e-01 2.934000000000000000e+03
-1.697245359420776367e+00 5.261588096618652344e+00 -4.504127204418182373e-01 2.099000000000000000e+03
-1.628765463829040527e+00 5.172293663024902344e+00 -4.510010778903961182e-01 1.333000000000000000e+03
-1.548054099082946777e+00 5.037625789642333984e+00 -4.472541511058807373e-01 2.339000000000000000e+03
-1.483834147453308105e+00 4.950578212738037109e+00 -4.473949074745178223e-01 1.270000000000000000e+03
-1.421994328498840332e+00 4.866636276245117188e+00 -4.475382566452026367e-01 2.099000000000000000e+03
-1.348489642143249512e+00 4.737277984619140625e+00 -4.425923526287078857e-01 1.628000000000000000e+03
