-1.051969242095947266e+01 5.208884811401367188e+01 4.607253551483154297e+00 7.200000000000000000e+01
-1.091666221618652344e+01 5.219058227539062500e+01 4.616230487823486328e+00 8.400000000000000000e+01
-1.127718067169189453e+01 5.209854888916015625e+01 4.608070850372314453e+00 3.000000000000000000e+01
-1.586979103088378906e+01 6.453984832763671875e+01 5.708344459533691406e+00 2.800000000000000000e+01
-1.806778526306152344e+01 6.551473999023437500e+01 5.794188022613525391e+00 2.400000000000000000e+01
-1.820022964477539062e+01 6.259902191162109375e+01 5.535938262939453125e+00 3.300000000000000000e+01
-2.690438652038574219e+01 6.335150146484375000e+01 5.593837738037109375e+00 2.000000000000000000e+01
-2.798834419250488281e+01 6.345391082763671875e+01 5.600831508636474609e+00 3.200000000000000000e+01
-2.764742660522460938e+01 6.151460266113281250e+01 5.428646564483642578e+00 3.000000000000000000e+01
-2.932743072509765625e+01 6.177263641357421875e+01 5.448156833648681641e+00 3.000000000000000000e+01
-2.988911056518554688e+01 6.184203338623046875e+01 5.453125476837158203e+00 2.600000000000000000e+01
-2.870019149780273438e+01 5.358385086059570312e+01 4.717869281768798828e+00 7.000000000000000000e+01
-2.842717552185058594e+01 5.219703292846679688e+01 4.594366073608398438e+00 2.500000000000000000e+01
-2.996257019042968750e+01 5.238875961303710938e+01 4.606673240661621094e+00 7.100000000000000000e+01
-2.966240882873535156e+01 5.103495025634765625e+01 4.485819816589355469e+00 2.900000000000000000e+01
-2.958844375610351562e+01 5.010042190551757812e+01 4.401887416839599609e+00 3.100000000000000000e+01
-2.986810874938964844e+01 4.979062652587890625e+01 4.372867584228515625e+00 3.200000000000000000e+01
-3.174675178527832031e+01 4.900455093383789062e+01 4.293547630310058594e+00 2.600000000000000000e+01
-3.254609298706054688e+01 4.946630477905273438e+01 4.331645011901855469e+00 3.400000000000000000e+01
-3.294272994995117188e+01 4.934086227416992188e+01 4.318174839019775391e+00 2.300000000000000000e+01
-3.590178680419921875e+01 5.202162933349609375e+01 4.269929885864257812e+00 2.500000000000000000e+01
-3.320874404907226562e+01 4.884365463256835938e+01 4.003071308135986328e+00 2.300000000000000000e+01
-3.091085433959960938e+01 4.988350677490234375e+01 4.055084705352783203e+00 2.100000000000000000e+01
-3.020305633544921875e+01 4.952167892456054688e+01 4.020616054534912109e+00 3.200000000000000000e+01
-3.002041244506835938e+01 5.001377105712890625e+01 4.055767536163330078e+00 2.700000000000000000e+01
-2.991235923767089844e+01 5.064401245117187500e+01 4.102022647857666016e+00 3.200000000000000000e+01
-3.009473037719726562e+01 5.177367401123046875e+01 4.188668251037597656e+00 2.200000000000000000e+01
-2.959325027465820312e+01 5.176040649414062500e+01 4.182906150817871094e+00 5.500000000000000000e+01
-2.913215065002441406e+01 5.178799819946289062e+01 4.180635452270507812e+00 2.500000000000000000e+01
-2.874191665649414062e+01 5.193785095214843750e+01 4.188237190246582031e+00 2.500000000000000000e+01
-2.899587059020996094e+01 5.420641708374023438e+01 4.361917018890380859e+00 5.200000000000000000e+01
-3.070055198669433594e+01 6.150495529174804688e+01 4.929790496826171875e+00 2.800000000000000000e+01
-3.008036994934082031e+01 6.132830810546875000e+01 4.911203861236572266e+00 3.500000000000000000e+01
-2.715441322326660156e+01 6.302877807617187500e+01 5.017050743103027344e+00 1.700000000000000000e+01
-1.189898300170898438e+01 5.216853713989257812e+01 4.085293769836425781e+00 2.400000000000000000e+01
-1.151799488067626953e+01 5.217784881591796875e+01 4.084083557128906250e+00 7.100000000000000000e+01
-1.112876033782958984e+01 5.215436553955078125e+01 4.080618858337402344e+00 4.800000000000000000e+01
-1.104910945892333984e+01 5.364313888549804688e+01 4.195394515991210938e+00 2.100000000000000000e+01
-1.061035823822021484e+01 5.339382553100585938e+01 4.174206733703613281e+00 4.500000000000000000e+01
-1.028574848175048828e+01 5.371874237060546875e+01 4.197886943817138672e+00 4.500000000000000000e+01
-9.946068763732910156e+00 5.398040390014648438e+01 4.216602802276611328e+00 4.300000000000000000e+01
-8.929471015930175781e+00 5.494235610961914062e+01 4.287350654602050781e+00 3.300000000000000000e+01
-8.480326652526855469e+00 5.457575988769531250e+01 4.257260322570800781e+00 4.300000000000000000e+01
-8.212147712707519531e+00 5.539228439331054688e+01 4.319424629211425781e+00 5.000000000000000000e+01
-7.829482555389404297e+00 5.549462509155273438e+01 4.326137065887451172e+00 7.100000000000000000e+01
-7.485517978668212891e+00 5.587193298339843750e+01 4.354300975799560547e+00 4.100000000000000000e+01
-7.168663978576660156e+00 5.655322265625000000e+01 4.406085491180419922e+00 1.900000000000000000e+01
-3.433091640472412109e+00 9.764165496826171875e+01 7.586410045623779297e+00 7.200000000000000000e+01
-2.750066280364990234e+00 9.761255645751953125e+01 7.583592414855957031e+00 6.700000000000000000e+01
-2.056219339370727539e+00 9.759841918945312500e+01 7.581880569458007812e+00 6.400000000000000000e+01
-1.374352335929870605e+00 9.756752777099609375e+01 7.578831672668457031e+00 5.500000000000000000e+01
-6.935704350471496582e-01 9.760980987548828125e+01 7.581419467926025391e+00 5.800000000000000000e+01
-1.225690636783838272e-02 9.757726287841796875e+01 7.578149795532226562e+00 8.300000000000000000e+01
6.677401065826416016e-01 9.743090820312500000e+01 7.566635131835937500e+00 1.800000000000000000e+01
4.749975204467773438e+00 9.734137725830078125e+01 7.560078144073486328e+00 2.300000000000000000e+01
5.444217205047607422e+00 9.737151336669921875e+01 7.562861442565917969e+00 7.800000000000000000e+01
6.127380847930908203e+00 9.739747619628906250e+01 7.565266609191894531e+00 6.200000000000000000e+01
6.804290771484375000e+00 9.733324432373046875e+01 7.560619354248046875e+00 6.800000000000000000e+01
7.489398956298828125e+00 9.737303924560546875e+01 7.564105033874511719e+00 6.500000000000000000e+01
8.165390014648437500e+00 9.731892395019531250e+01 7.560959339141845703e+00 7.000000000000000000e+01
7.230211734771728516e+00 5.721735000610351562e+01 4.449569225311279297e+00 4.300000000000000000e+01
8.238524436950683594e+00 5.579063415527343750e+01 4.341419696807861328e+00 3.500000000000000000e+01
9.475544929504394531e+00 5.601741409301757812e+01 4.363146781921386719e+00 2.700000000000000000e+01
9.754868507385253906e+00 5.532521438598632812e+01 4.310597896575927734e+00 6.400000000000000000e+01
1.012674808502197266e+01 5.518343734741210938e+01 4.300893783569335938e+00 2.900000000000000000e+01
1.042572689056396484e+01 5.468006896972656250e+01 4.263136386871337891e+00 4.200000000000000000e+01
1.156392383575439453e+01 5.633735656738281250e+01 4.395878791809082031e+00 3.800000000000000000e+01
1.537485504150390625e+01 6.355629348754882812e+01 4.970047950744628906e+00 4.100000000000000000e+01
1.617090225219726562e+01 6.299352264404296875e+01 4.930839538574218750e+00 5.800000000000000000e+01
1.715933418273925781e+01 6.319675445556640625e+01 4.952044010162353516e+00 2.600000000000000000e+01
1.905589103698730469e+01 6.314567565917968750e+01 4.959416389465332031e+00 5.200000000000000000e+01
1.947119140625000000e+01 6.294194030761718750e+01 4.946794509887695312e+00 5.900000000000000000e+01
3.413469696044921875e+01 5.231630325317382812e+01 4.328867912292480469e+00 1.800000000000000000e+01
3.437345504760742188e+01 5.188962173461914062e+01 4.303807735443115234e+00 3.000000000000000000e+01
3.470672988891601562e+01 5.084994506835937500e+01 4.238593578338623047e+00 2.000000000000000000e+01
3.639767837524414062e+01 5.253505706787109375e+01 4.391036510467529297e+00 2.400000000000000000e+01
3.610324478149414062e+01 5.133934783935546875e+01 4.302915096282958984e+00 2.400000000000000000e+01
3.513711929321289062e+01 5.161423110961914062e+01 5.116697311401367188e+00 3.200000000000000000e+01
3.464879226684570312e+01 5.166787719726562500e+01 5.136381626129150391e+00 5.100000000000000000e+01
3.420838546752929688e+01 5.181216812133789062e+01 5.164574623107910156e+00 2.300000000000000000e+01
3.350402450561523438e+01 5.232785415649414062e+01 5.242203235626220703e+00 3.000000000000000000e+01
3.293610000610351562e+01 5.391184234619140625e+01 5.438186168670654297e+00 4.800000000000000000e+01
3.237664794921875000e+01 5.385598754882812500e+01 5.444431781768798828e+00 3.500000000000000000e+01
1.785223960876464844e+01 6.351897811889648438e+01 6.748228549957275391e+00 4.300000000000000000e+01
1.143645572662353516e+01 5.537767028808593750e+01 5.921599388122558594e+00 5.600000000000000000e+01
1.028027057647705078e+01 5.566753387451171875e+01 5.961659431457519531e+00 4.100000000000000000e+01
1.095072174072265625e+01 9.705855560302734375e+01 1.043757247924804688e+01 6.100000000000000000e+01
1.026598930358886719e+01 9.707750701904296875e+01 1.044283580780029297e+01 9.200000000000000000e+01
9.589909553527832031e+00 9.717668914794921875e+01 1.045682430267333984e+01 7.700000000000000000e+01
8.892071723937988281e+00 9.717560577392578125e+01 1.046017742156982422e+01 2.500000000000000000e+01
8.207095146179199219e+00 9.719588470458984375e+01 1.046520996093750000e+01 7.500000000000000000e+01
7.529801845550537109e+00 9.729659271240234375e+01 1.047804450988769531e+01 6.300000000000000000e+01
6.842338562011718750e+00 9.724922943115234375e+01 1.047502422332763672e+01 3.900000000000000000e+01
6.163265228271484375e+00 9.731333160400390625e+01 1.048410415649414062e+01 6.400000000000000000e+01
2.746659517288208008e+00 9.748253631591796875e+01 1.051006317138671875e+01 1.900000000000000000e+01
2.054031372070312500e+00 9.747595977783203125e+01 1.051055812835693359e+01 6.000000000000000000e+01
1.373852610588073730e+00 9.753424835205078125e+01 1.051812553405761719e+01 6.200000000000000000e+01
6.930442452430725098e-01 9.763841247558593750e+01 1.052995395660400391e+01 5.000000000000000000e+01
9.591551497578620911e-03 9.758261108398437500e+01 1.052376365661621094e+01 5.000000000000000000e+01
-6.730184555053710938e-01 9.765411376953125000e+01 1.053140068054199219e+01 4.900000000000000000e+01
-1.356541991233825684e+00 9.764708709716796875e+01 1.053066349029541016e+01 2.000000000000000000e+01
-5.487593173980712891e+00 5.572609710693359375e+01 6.002168655395507812e+00 2.500000000000000000e+01
-5.900892734527587891e+00 5.590703964233398438e+01 6.020608425140380859e+00 5.100000000000000000e+01
-6.287895679473876953e+00 5.584598541259765625e+01 6.012122631072998047e+00 5.800000000000000000e+01
-6.702683448791503906e+00 5.600577163696289062e+01 6.027452468872070312e+00 4.000000000000000000e+01
-8.121467590332031250e+00 5.479620742797851562e+01 5.889855861663818359e+00 6.000000000000000000e+01
-8.519708633422851562e+00 5.484276580810546875e+01 5.892418384552001953e+00 6.000000000000000000e+01
-8.880981445312500000e+00 5.465256881713867188e+01 5.869597911834716797e+00 2.000000000000000000e+01
-9.377982139587402344e+00 5.523253631591796875e+01 5.929481029510498047e+00 2.200000000000000000e+01
-9.779381752014160156e+00 5.525856399536132812e+01 5.929959774017333984e+00 5.800000000000000000e+01
-1.016348648071289062e+01 5.519421768188476562e+01 5.920484066009521484e+00 3.200000000000000000e+01
-1.054052639007568359e+01 5.508901596069335938e+01 5.906022548675537109e+00 4.400000000000000000e+01
-1.087320899963378906e+01 5.475224685668945312e+01 5.866787910461425781e+00 3.100000000000000000e+01
-1.194531631469726562e+01 5.242353057861328125e+01 5.604857921600341797e+00 6.900000000000000000e+01
-1.234010124206542969e+01 5.246506118774414062e+01 5.605742931365966797e+00 2.600000000000000000e+01
-1.780828285217285156e+01 6.537850189208984375e+01 6.961815834045410156e+00 5.000000000000000000e+01
-2.682383537292480469e+01 8.232220458984375000e+01 8.714035987854003906e+00 2.200000000000000000e+01
-2.790462875366210938e+01 7.995256042480468750e+01 8.437705039978027344e+00 1.800000000000000000e+01
-3.061365890502929688e+01 7.717471313476562500e+01 8.088560104370117188e+00 1.700000000000000000e+01
-2.625114440917968750e+01 6.234320449829101562e+01 6.508473873138427734e+00 2.500000000000000000e+01
-2.789002990722656250e+01 6.139610671997070312e+01 6.372535705566406250e+00 2.700000000000000000e+01
-2.801856422424316406e+01 5.637727355957031250e+01 5.802352905273437500e+00 2.900000000000000000e+01
-2.923242568969726562e+01 5.495209884643554688e+01 5.611912250518798828e+00 2.800000000000000000e+01
-2.832771682739257812e+01 5.150236129760742188e+01 5.237370014190673828e+00 3.300000000000000000e+01
-2.856004524230957031e+01 5.110530853271484375e+01 5.185399055480957031e+00 2.800000000000000000e+01
-3.032834434509277344e+01 5.168552398681640625e+01 5.205998420715332031e+00 3.000000000000000000e+01
-3.230995559692382812e+01 5.176483535766601562e+01 5.157105922698974609e+00 2.200000000000000000e+01
-3.149704933166503906e+01 4.967718887329101562e+01 4.933571338653564453e+00 2.300000000000000000e+01
-3.201791763305664062e+01 4.973147583007812500e+01 4.923557281494140625e+00 2.300000000000000000e+01
-3.240365600585937500e+01 4.959165191650390625e+01 4.894030570983886719e+00 3.400000000000000000e+01
-3.537234497070312500e+01 5.252180099487304688e+01 5.145662307739257812e+00 2.100000000000000000e+01
-3.559409332275390625e+01 5.278559494018554688e+01 3.780409097671508789e+00 2.400000000000000000e+01
-3.001901435852050781e+01 5.045193099975585938e+01 3.451417922973632812e+00 2.400000000000000000e+01
-2.974811172485351562e+01 5.427181243896484375e+01 3.624316215515136719e+00 2.700000000000000000e+01
-2.721898841857910156e+01 6.144388198852539062e+01 3.908331632614135742e+00 2.500000000000000000e+01
-2.862428474426269531e+01 7.922953796386718750e+01 4.877491474151611328e+00 1.900000000000000000e+01
-1.963306808471679688e+01 6.243133926391601562e+01 3.779885768890380859e+00 2.400000000000000000e+01
-1.219783878326416016e+01 5.443685150146484375e+01 3.208523035049438477e+00 2.700000000000000000e+01
-1.156440544128417969e+01 5.334656524658203125e+01 3.138390779495239258e+00 2.400000000000000000e+01
-1.113980865478515625e+01 5.317397308349609375e+01 3.122322559356689453e+00 2.400000000000000000e+01
-1.091735744476318359e+01 5.398430633544921875e+01 3.164008140563964844e+00 8.100000000000000000e+01
-1.059284496307373047e+01 5.433901596069335938e+01 3.179877281188964844e+00 5.800000000000000000e+01
-1.018909835815429688e+01 5.431702423095703125e+01 3.173552274703979492e+00 4.900000000000000000e+01
-9.703372001647949219e+00 5.379182434082031250e+01 3.137907028198242188e+00 4.200000000000000000e+01
-9.366086006164550781e+00 5.407725906372070312e+01 3.149501562118530273e+00 2.400000000000000000e+01
-9.020336151123046875e+00 5.433374404907226562e+01 3.159429311752319336e+00 3.100000000000000000e+01
-8.659844398498535156e+00 5.452269744873046875e+01 3.166490793228149414e+00 5.100000000000000000e+01
-4.464223861694335938e+00 9.766031646728515625e+01 5.588065147399902344e+00 7.900000000000000000e+01
-3.769218206405639648e+00 9.762329864501953125e+01 5.583640098571777344e+00 5.300000000000000000e+01
-3.088096618652343750e+00 9.763167572021484375e+01 5.581707477569580078e+00 8.300000000000000000e+01
-1.726438283920288086e+00 9.757565307617187500e+01 5.574432849884033203e+00 7.300000000000000000e+01
-1.047541618347167969e+00 9.762039184570312500e+01 5.576547622680664062e+00 5.400000000000000000e+01
-3.551673889160156250e-01 9.752398681640625000e+01 5.570445060729980469e+00 5.000000000000000000e+01
3.228636682033538818e-01 9.753583526611328125e+01 5.570394515991210938e+00 7.700000000000000000e+01
1.002049326896667480e+00 9.755468750000000000e+01 5.570600032806396484e+00 4.300000000000000000e+01
5.083290100097656250e+00 9.745874023437500000e+01 5.569450378417968750e+00 7.100000000000000000e+01
5.751008033752441406e+00 9.728482055664062500e+01 5.562502384185791016e+00 3.400000000000000000e+01
6.435147762298583984e+00 9.734746551513671875e+01 5.568949222564697266e+00 4.900000000000000000e+01
7.130198001861572266e+00 9.738114166259765625e+01 5.573647499084472656e+00 4.900000000000000000e+01
7.809648513793945312e+00 9.736032867431640625e+01 5.575037002563476562e+00 5.400000000000000000e+01
8.486649513244628906e+00 9.729587554931640625e+01 5.573790073394775391e+00 5.300000000000000000e+01
9.162227630615234375e+00 9.725803375244140625e+01 5.576066493988037109e+00 6.300000000000000000e+01
6.906682014465332031e+00 5.639236831665039062e+01 3.243465423583984375e+00 4.300000000000000000e+01
7.263080596923828125e+00 5.608407211303710938e+01 3.229121685028076172e+00 3.700000000000000000e+01
7.637593746185302734e+00 5.592011642456054688e+01 3.223421335220336914e+00 2.400000000000000000e+01
7.896129608154296875e+00 5.491115188598632812e+01 3.168925762176513672e+00 2.500000000000000000e+01
8.310951232910156250e+00 5.507470703125000000e+01 3.181902408599853516e+00 8.900000000000000000e+01
8.965474128723144531e+00 5.430006408691406250e+01 3.144663333892822266e+00 2.400000000000000000e+01
9.562641143798828125e+00 5.551232910156250000e+01 3.219557285308837891e+00 6.300000000000000000e+01
9.790699958801269531e+00 5.456541442871093750e+01 3.169180631637573242e+00 3.800000000000000000e+01
1.068130302429199219e+01 5.506956863403320312e+01 3.207515001296997070e+00 6.500000000000000000e+01
1.089459228515625000e+01 5.416476440429687500e+01 3.159817695617675781e+00 3.600000000000000000e+01
1.134595489501953125e+01 5.444647216796875000e+01 3.181880235671997070e+00 4.500000000000000000e+01
1.631419181823730469e+01 6.275290679931640625e+01 3.716649770736694336e+00 2.700000000000000000e+01
1.670054817199707031e+01 6.245336532592773438e+01 3.706415176391601562e+00 2.200000000000000000e+01
1.798299026489257812e+01 6.544313049316406250e+01 3.892706632614135742e+00 2.900000000000000000e+01
2.077580833435058594e+01 6.486410522460937500e+01 3.917143106460571289e+00 1.800000000000000000e+01
2.252765655517578125e+01 5.425836944580078125e+01 3.403031587600708008e+00 5.200000000000000000e+01
3.299096298217773438e+01 5.338918685913085938e+01 3.737063169479370117e+00 3.200000000000000000e+01
3.331398010253906250e+01 5.310021591186523438e+01 3.740770101547241211e+00 2.300000000000000000e+01
3.335414886474609375e+01 5.234997177124023438e+01 3.712250471115112305e+00 3.300000000000000000e+01
3.544642257690429688e+01 5.396728134155273438e+01 3.879521846771240234e+00 2.800000000000000000e+01
3.575408554077148438e+01 5.280929565429687500e+01 3.851706266403198242e+00 3.800000000000000000e+01
3.576799011230468750e+01 5.206741714477539062e+01 3.826986551284790039e+00 2.000000000000000000e+01
3.618316650390625000e+01 5.191051864624023438e+01 5.683011054992675781e+00 2.300000000000000000e+01
3.561910629272460938e+01 5.189188003540039062e+01 5.714330196380615234e+00 4.300000000000000000e+01
3.478344345092773438e+01 5.222800445556640625e+01 5.814540863037109375e+00 2.500000000000000000e+01
3.397633361816406250e+01 5.181806945800781250e+01 5.797774791717529297e+00 3.000000000000000000e+01
2.687007522583007812e+01 5.227507400512695312e+01 6.189555644989013672e+00 2.200000000000000000e+01
2.381433296203613281e+01 5.254754638671875000e+01 6.337655544281005859e+00 2.600000000000000000e+01
1.943208312988281250e+01 8.923351287841796875e+01 1.128578472137451172e+01 2.200000000000000000e+01
1.100148296356201172e+01 5.616288757324218750e+01 7.123402118682861328e+00 4.200000000000000000e+01
1.033101749420166016e+01 5.701908111572265625e+01 7.243750095367431641e+00 3.600000000000000000e+01
7.176495552062988281e+00 9.711106872558593750e+01 1.244540214538574219e+01 2.000000000000000000e+01
6.506820678710937500e+00 9.735901641845703125e+01 1.248017501831054688e+01 6.200000000000000000e+01
-5.708048820495605469e+00 5.585658264160156250e+01 7.155233383178710938e+00 4.200000000000000000e+01
-6.100969314575195312e+00 5.576147842407226562e+01 7.140357971191406250e+00 2.700000000000000000e+01
-6.482644081115722656e+00 5.563750457763671875e+01 7.121951103210449219e+00 7.100000000000000000e+01
-6.854878902435302734e+00 5.545340728759765625e+01 7.095593452453613281e+00 7.700000000000000000e+01
-7.231390953063964844e+00 5.532871246337890625e+01 7.075592517852783203e+00 7.200000000000000000e+01
-7.493799686431884766e+00 5.437594985961914062e+01 6.949862957000732422e+00 2.900000000000000000e+01
-7.873985290527343750e+00 5.427657318115234375e+01 6.933313369750976562e+00 5.800000000000000000e+01
-8.251018524169921875e+00 5.420622253417968750e+01 6.920649528503417969e+00 2.600000000000000000e+01
-8.835365295410156250e+00 5.543448257446289062e+01 7.073800086975097656e+00 1.700000000000000000e+01
-9.227180480957031250e+00 5.542329788208007812e+01 7.067534446716308594e+00 8.600000000000000000e+01
-1.049134731292724609e+01 5.799238204956054688e+01 7.384153842926025391e+00 2.200000000000000000e+01
-1.042953586578369141e+01 5.334188079833984375e+01 6.782185077667236328e+00 5.900000000000000000e+01
-1.078301143646240234e+01 5.318241500854492188e+01 6.756693363189697266e+00 5.200000000000000000e+01
-1.116633319854736328e+01 5.317259216308593750e+01 6.749180316925048828e+00 1.700000000000000000e+01
-1.138489818572998047e+01 5.239060974121093750e+01 6.643800735473632812e+00 3.300000000000000000e+01
-1.171032142639160156e+01 5.209840774536132812e+01 6.600625991821289062e+00 3.700000000000000000e+01
-1.210953426361083984e+01 5.216833114624023438e+01 6.603550910949707031e+00 7.700000000000000000e+01
-1.245519828796386719e+01 5.200525665283203125e+01 6.577073097229003906e+00 3.500000000000000000e+01
-2.718283271789550781e+01 6.260221481323242188e+01 7.608061313629150391e+00 3.600000000000000000e+01
-2.811339569091796875e+01 6.236176300048828125e+01 7.542065620422363281e+00 2.200000000000000000e+01
-2.915179252624511719e+01 5.336973190307617188e+01 6.250251770019531250e+00 2.600000000000000000e+01
-2.937774848937988281e+01 5.290907287597656250e+01 6.173675537109375000e+00 4.600000000000000000e+01
-3.125774765014648438e+01 5.197109603881835938e+01 5.944505214691162109e+00 2.800000000000000000e+01
-3.171106910705566406e+01 5.190212631225585938e+01 5.910416126251220703e+00 5.400000000000000000e+01
-3.572192764282226562e+01 5.261312103271484375e+01 3.302409648895263672e+00 2.500000000000000000e+01
-3.386159896850585938e+01 5.142012405395507812e+01 3.145345449447631836e+00 5.000000000000000000e+01
-3.233064270019531250e+01 4.985880279541015625e+01 3.013212203979492188e+00 3.700000000000000000e+01
-3.215083694458007812e+01 5.036554336547851562e+01 3.006730318069458008e+00 5.500000000000000000e+01
-3.133576583862304688e+01 5.065911102294921875e+01 2.954391956329345703e+00 3.700000000000000000e+01
-3.106151580810546875e+01 5.100715255737304688e+01 2.941330194473266602e+00 2.600000000000000000e+01
-2.998107147216796875e+01 5.085178375244140625e+01 2.868124723434448242e+00 3.600000000000000000e+01
-3.068110847473144531e+01 5.287968063354492188e+01 2.951231002807617188e+00 2.100000000000000000e+01
-3.025622177124023438e+01 5.570856094360351562e+01 2.983912229537963867e+00 2.000000000000000000e+01
-2.779142189025878906e+01 6.105453491210937500e+01 2.982196331024169922e+00 2.300000000000000000e+01
-2.762478065490722656e+01 6.302393341064453125e+01 3.026360273361206055e+00 2.600000000000000000e+01
-2.712585258483886719e+01 6.433163452148437500e+01 3.039286375045776367e+00 1.600000000000000000e+01
-3.086531066894531250e+01 7.773451232910156250e+01 3.585156440734863281e+00 1.800000000000000000e+01
-1.984326744079589844e+01 6.558963012695312500e+01 2.782073259353637695e+00 2.100000000000000000e+01
-1.286211299896240234e+01 5.651848220825195312e+01 2.265661001205444336e+00 2.100000000000000000e+01
-1.204640197753906250e+01 5.657882308959960938e+01 2.246217250823974609e+00 1.700000000000000000e+01
-1.111272525787353516e+01 5.406671142578125000e+01 2.136704921722412109e+00 6.800000000000000000e+01
-1.067997455596923828e+01 5.385570526123046875e+01 2.118693113327026367e+00 9.000000000000000000e+01
-1.031078243255615234e+01 5.395568847656250000e+01 2.112837314605712891e+00 2.900000000000000000e+01
