7.177662849426269531e+00 9.722235870361328125e+01 8.574172019958496094e+00 2.900000000000000000e+01
6.499297142028808594e+00 9.729690551757812500e+01 8.581704139709472656e+00 5.400000000000000000e+01
5.816984176635742188e+00 9.731237792968750000e+01 8.584028244018554688e+00 2.000000000000000000e+01
2.399270057678222656e+00 9.737330627441406250e+01 8.593842506408691406e+00 1.900000000000000000e+01
1.721259713172912598e+00 9.749643707275390625e+01 8.605555534362792969e+00 7.600000000000000000e+01
1.041400194168090820e+00 9.750592803955078125e+01 8.607240676879882812e+00 5.400000000000000000e+01
3.481880426406860352e-01 9.751074218750000000e+01 8.608613967895507812e+00 8.200000000000000000e+01
-3.326145410537719727e-01 9.760021209716796875e+01 8.617467880249023438e+00 6.100000000000000000e+01
-1.013720512390136719e+00 9.759546661376953125e+01 8.618008613586425781e+00 5.000000000000000000e+01
-1.695183038711547852e+00 9.760933685302734375e+01 8.620196342468261719e+00 5.300000000000000000e+01
-2.377011299133300781e+00 9.766131591796875000e+01 8.625753402709960938e+00 8.800000000000000000e+01
-3.059188365936279297e+00 9.768132019042968750e+01 8.628419876098632812e+00 2.400000000000000000e+01
-6.450569629669189453e+00 5.565393829345703125e+01 4.920655727386474609e+00 3.800000000000000000e+01
-6.812505722045898438e+00 5.539942169189453125e+01 4.898444175720214844e+00 4.400000000000000000e+01
-7.175222396850585938e+00 5.517346572875976562e+01 4.878757953643798828e+00 3.900000000000000000e+01
-7.518729686737060547e+00 5.482565307617187500e+01 4.848296165466308594e+00 3.400000000000000000e+01
-8.028244972229003906e+00 5.562281036376953125e+01 4.919038295745849609e+00 4.700000000000000000e+01
-8.423966407775878906e+00 5.562372207641601562e+01 4.919279098510742188e+00 3.000000000000000000e+01
-9.448118209838867188e+00 5.699488449096679688e+01 5.040879726409912109e+00 2.600000000000000000e+01
-9.254589080810546875e+00 5.350753784179687500e+01 4.732605934143066406e+00 3.000000000000000000e+01
-9.680691719055175781e+00 5.373708724975585938e+01 4.753052711486816406e+00 8.300000000000000000e+01
-1.014714717864990234e+01 5.413857650756835938e+01 4.788568973541259766e+00 4.400000000000000000e+01
-1.040413093566894531e+01 5.345216751098632812e+01 4.727863311767578125e+00 2.100000000000000000e+01
-1.052806472778320312e+01 5.215067291259765625e+01 4.612754821777343750e+00 5.500000000000000000e+01
-1.093790912628173828e+01 5.230142974853515625e+01 4.626101493835449219e+00 6.500000000000000000e+01
-1.128779792785644531e+01 5.215995025634765625e+01 4.613601684570312500e+00 6.400000000000000000e+01
-1.673061561584472656e+01 6.417102050781250000e+01 5.675601005554199219e+00 2.200000000000000000e+01
-2.092057228088378906e+01 6.510439300537109375e+01 5.756553173065185547e+00 1.900000000000000000e+01
-2.684741020202636719e+01 6.322763442993164062e+01 5.582918643951416016e+00 3.000000000000000000e+01
-2.936558914184570312e+01 6.183638381958007812e+01 5.454438686370849609e+00 4.700000000000000000e+01
-2.985010528564453125e+01 6.177001190185546875e+01 5.447251319885253906e+00 2.700000000000000000e+01
-2.840639305114746094e+01 5.214628601074218750e+01 4.589949607849121094e+00 2.200000000000000000e+01
-2.882238960266113281e+01 5.206608963012695312e+01 4.581408023834228516e+00 3.300000000000000000e+01
-2.923916244506835938e+01 5.194667816162109375e+01 4.569344043731689453e+00 3.000000000000000000e+01
-2.975188064575195312e+01 5.200674819946289062e+01 4.573084354400634766e+00 4.400000000000000000e+01
-2.960735702514648438e+01 5.014348983764648438e+01 4.405940055847167969e+00 3.000000000000000000e+01
-2.989847755432128906e+01 4.984051895141601562e+01 4.377546310424804688e+00 3.100000000000000000e+01
-3.023329925537109375e+01 4.959887313842773438e+01 4.354512691497802734e+00 2.700000000000000000e+01
-3.169446945190429688e+01 4.893160629272460938e+01 4.287546634674072266e+00 2.400000000000000000e+01
-3.288473129272460938e+01 4.924374008178710938e+01 4.309884071350097656e+00 3.000000000000000000e+01
-3.315731430053710938e+01 4.893552780151367188e+01 4.280281543731689453e+00 2.100000000000000000e+01
-3.598381042480468750e+01 5.231982421875000000e+01 4.573222160339355469e+00 2.100000000000000000e+01
-3.314427947998046875e+01 4.876018524169921875e+01 3.996528863906860352e+00 5.600000000000000000e+01
-3.209916687011718750e+01 4.867459869384765625e+01 3.978061676025390625e+00 2.100000000000000000e+01
-3.191968536376953125e+01 4.915892028808593750e+01 4.012108325958251953e+00 2.200000000000000000e+01
-3.146125793457031250e+01 4.921217346191406250e+01 4.010969161987304688e+00 2.300000000000000000e+01
-3.128656768798828125e+01 4.970501708984375000e+01 4.045746326446533203e+00 3.500000000000000000e+01
-3.031968116760253906e+01 4.971068954467773438e+01 4.036458015441894531e+00 7.100000000000000000e+01
-2.987916946411132812e+01 4.976675033569335938e+01 4.036218166351318359e+00 4.400000000000000000e+01
-3.017667579650878906e+01 5.192428588867187500e+01 4.201519012451171875e+00 3.000000000000000000e+01
-2.901556396484375000e+01 5.332894897460937500e+01 4.296400547027587891e+00 5.800000000000000000e+01
-3.024575614929199219e+01 6.167675781250000000e+01 4.939531326293945312e+00 5.600000000000000000e+01
-2.985224151611328125e+01 6.196235275268554688e+01 4.958062171936035156e+00 2.500000000000000000e+01
-2.718700408935546875e+01 6.309530258178710938e+01 5.022897243499755859e+00 2.100000000000000000e+01
-1.708712196350097656e+01 6.441658020019531250e+01 5.057504177093505859e+00 2.600000000000000000e+01
-1.191288089752197266e+01 5.223324203491210938e+01 4.090845584869384766e+00 6.600000000000000000e+01
-1.153939056396484375e+01 5.227677917480468750e+01 4.092435359954833984e+00 7.200000000000000000e+01
-1.111744880676269531e+01 5.209302520751953125e+01 4.076216220855712891e+00 7.700000000000000000e+01
-1.107351112365722656e+01 5.376137161254882812e+01 4.204846858978271484e+00 2.800000000000000000e+01
-1.071590995788574219e+01 5.394464111328125000e+01 4.217555522918701172e+00 2.700000000000000000e+01
-1.022275829315185547e+01 5.340956115722656250e+01 4.174106597900390625e+00 3.000000000000000000e+01
-9.934207916259765625e+00 5.393503189086914062e+01 4.213525772094726562e+00 2.800000000000000000e+01
-9.267960548400878906e+00 5.462189102172851562e+01 4.263751029968261719e+00 3.100000000000000000e+01
-8.901794433593750000e+00 5.479690551757812500e+01 4.276082515716552734e+00 7.400000000000000000e+01
-8.501154899597167969e+00 5.473804092407226562e+01 4.270159244537353516e+00 4.300000000000000000e+01
-8.197605133056640625e+00 5.531959915161132812e+01 4.314162254333496094e+00 3.100000000000000000e+01
-7.831999301910400391e+00 5.551784515380859375e+01 4.328228473663330078e+00 7.900000000000000000e+01
-7.497124195098876953e+00 5.596074295043945312e+01 4.361329555511474609e+00 3.400000000000000000e+01
-7.066905975341796875e+00 5.576916122436523438e+01 4.345236778259277344e+00 4.400000000000000000e+01
-4.115001201629638672e+00 9.768930816650390625e+01 7.592928409576416016e+00 5.000000000000000000e+01
-3.430640697479248047e+00 9.762603759765625000e+01 7.586895942687988281e+00 6.800000000000000000e+01
-2.747363567352294922e+00 9.755800628662109375e+01 7.580451011657714844e+00 4.000000000000000000e+01
-2.056870460510253906e+00 9.760616302490234375e+01 7.582967758178710938e+00 6.500000000000000000e+01
-1.375939011573791504e+00 9.764925384521484375e+01 7.585867404937744141e+00 4.900000000000000000e+01
-6.937804818153381348e-01 9.759415435791015625e+01 7.581155300140380859e+00 3.600000000000000000e+01
-1.337800826877355576e-02 9.762001037597656250e+01 7.582685947418212891e+00 6.200000000000000000e+01
6.678331494331359863e-01 9.757883453369140625e+01 7.578963279724121094e+00 8.500000000000000000e+01
5.446091651916503906e+00 9.742599487304687500e+01 7.567474842071533203e+00 6.300000000000000000e+01
6.124995231628417969e+00 9.741316223144531250e+01 7.567286968231201172e+00 5.000000000000000000e+01
6.809044361114501953e+00 9.744212341308593750e+01 7.570302009582519531e+00 4.300000000000000000e+01
7.479755878448486328e+00 9.729552459716796875e+01 7.559630393981933594e+00 4.600000000000000000e+01
8.163655281066894531e+00 9.731115722656250000e+01 7.561519145965576172e+00 5.600000000000000000e+01
8.854904174804687500e+00 9.726665496826171875e+01 7.558700084686279297e+00 5.200000000000000000e+01
9.543352127075195312e+00 9.735050201416015625e+01 7.566569328308105469e+00 5.700000000000000000e+01
8.246352195739746094e+00 5.584846115112304688e+01 4.346905231475830078e+00 4.400000000000000000e+01
8.565327644348144531e+00 5.533963775634765625e+01 4.308346748352050781e+00 3.100000000000000000e+01
9.004613876342773438e+00 5.561343002319335938e+01 4.330688953399658203e+00 2.700000000000000000e+01
9.460497856140136719e+00 5.592908096313476562e+01 4.356555938720703125e+00 2.700000000000000000e+01
9.778259277343750000e+00 5.545948028564453125e+01 4.321475028991699219e+00 5.500000000000000000e+01
1.015511703491210938e+01 5.534053802490234375e+01 4.313681602478027344e+00 6.400000000000000000e+01
1.058332538604736328e+01 5.549452590942382812e+01 4.327141761779785156e+00 3.200000000000000000e+01
1.155665683746337891e+01 5.629908752441406250e+01 4.392958164215087891e+00 3.200000000000000000e+01
1.535337162017822266e+01 6.346933364868164062e+01 4.963153362274169922e+00 3.000000000000000000e+01
1.612628936767578125e+01 6.282799148559570312e+01 4.918396949768066406e+00 3.200000000000000000e+01
1.656252288818359375e+01 6.270683288574218750e+01 4.911587238311767578e+00 2.300000000000000000e+01
1.836797332763671875e+01 6.407363891601562500e+01 5.027281284332275391e+00 2.100000000000000000e+01
1.859398651123046875e+01 6.319731903076171875e+01 4.961554527282714844e+00 5.300000000000000000e+01
1.908104896545410156e+01 6.322344589233398438e+01 4.966621875762939453e+00 5.100000000000000000e+01
1.947726249694824219e+01 6.294817352294921875e+01 4.947986125946044922e+00 6.600000000000000000e+01
2.114431762695312500e+01 5.346299362182617188e+01 4.238945484161376953e+00 1.600000000000000000e+01
2.255873298645019531e+01 5.269786453247070312e+01 4.194540023803710938e+00 2.700000000000000000e+01
3.415820312500000000e+01 5.233814620971679688e+01 4.331551074981689453e+00 2.200000000000000000e+01
3.621480178833007812e+01 5.228240585327148438e+01 4.370417594909667969e+00 1.900000000000000000e+01
3.662198257446289062e+01 5.208927917480468750e+01 4.366758823394775391e+00 2.200000000000000000e+01
3.532876968383789062e+01 5.111362838745117188e+01 5.052825450897216797e+00 3.600000000000000000e+01
3.473077392578125000e+01 5.180032730102539062e+01 5.149849891662597656e+00 3.900000000000000000e+01
3.349538040161132812e+01 5.232406997680664062e+01 5.242294788360595703e+00 2.900000000000000000e+01
3.288453292846679688e+01 5.383839416503906250e+01 5.431134700775146484e+00 4.000000000000000000e+01
3.247340011596679688e+01 5.400674438476562500e+01 5.459562301635742188e+00 3.100000000000000000e+01
2.253795242309570312e+01 5.322058105468750000e+01 5.555555820465087891e+00 2.400000000000000000e+01
2.225012969970703125e+01 5.357921218872070312e+01 5.599906444549560547e+00 3.900000000000000000e+01
1.780868911743164062e+01 6.337779617309570312e+01 6.733449935913085938e+00 3.000000000000000000e+01
1.140726184844970703e+01 5.524474334716796875e+01 5.908432006835937500e+00 8.500000000000000000e+01
9.844593048095703125e+00 5.548851776123046875e+01 5.947033405303955078e+00 5.600000000000000000e+01
9.668639183044433594e+00 5.684279632568359375e+01 6.094942569732666016e+00 4.300000000000000000e+01
1.095547485351562500e+01 9.706945800781250000e+01 1.044145393371582031e+01 4.500000000000000000e+01
1.026985836029052734e+01 9.711587524414062500e+01 1.044952678680419922e+01 1.000000000000000000e+02
9.591532707214355469e+00 9.719975280761718750e+01 1.046114540100097656e+01 6.000000000000000000e+01
8.888085365295410156e+00 9.714465332031250000e+01 1.045794773101806641e+01 4.300000000000000000e+01
7.521678924560546875e+00 9.716847229003906250e+01 1.046615314483642578e+01 2.000000000000000000e+01
6.849771499633789062e+00 9.734577941894531250e+01 1.048791027069091797e+01 6.300000000000000000e+01
6.163493156433105469e+00 9.734425354003906250e+01 1.048923206329345703e+01 6.200000000000000000e+01
2.743939638137817383e+00 9.755623626708984375e+01 1.051991367340087891e+01 5.000000000000000000e+01
2.051078796386718750e+00 9.758853149414062500e+01 1.052404499053955078e+01 7.900000000000000000e+01
1.367795944213867188e+00 9.751871490478515625e+01 1.051725006103515625e+01 2.300000000000000000e+01
6.875635981559753418e-01 9.759174346923828125e+01 1.052595520019531250e+01 6.100000000000000000e+01
6.371919065713882446e-03 9.758626556396484375e+01 1.052629089355468750e+01 2.200000000000000000e+01
-6.758316755294799805e-01 9.761495971679687500e+01 1.052995872497558594e+01 5.600000000000000000e+01
-1.357960581779479980e+00 9.762355041503906250e+01 1.053020572662353516e+01 2.800000000000000000e+01
-5.487982749938964844e+00 5.576112747192382812e+01 6.006459712982177734e+00 2.800000000000000000e+01
-5.898756980895996094e+00 5.591505432128906250e+01 6.021672248840332031e+00 7.600000000000000000e+01
-6.300554752349853516e+00 5.596955108642578125e+01 6.026226997375488281e+00 6.500000000000000000e+01
-7.062941551208496094e+00 5.568413543701171875e+01 5.992187023162841797e+00 3.500000000000000000e+01
-8.125475883483886719e+00 5.481909942626953125e+01 5.893052101135253906e+00 6.000000000000000000e+01
-8.534768104553222656e+00 5.493070983886718750e+01 5.903130054473876953e+00 6.200000000000000000e+01
-8.863022804260253906e+00 5.454122161865234375e+01 5.858963489532470703e+00 2.300000000000000000e+01
-9.399330139160156250e+00 5.535883331298828125e+01 5.943959712982177734e+00 4.900000000000000000e+01
-9.793820381164550781e+00 5.533880233764648438e+01 5.939067840576171875e+00 6.200000000000000000e+01
-1.016525840759277344e+01 5.518991088867187500e+01 5.920401573181152344e+00 5.900000000000000000e+01
-1.054458236694335938e+01 5.508815765380859375e+01 5.906848907470703125e+00 4.100000000000000000e+01
-1.091400814056396484e+01 5.494204711914062500e+01 5.888433456420898438e+00 2.600000000000000000e+01
-1.193777084350585938e+01 5.238136291503906250e+01 5.600940704345703125e+00 6.100000000000000000e+01
-2.749556350708007812e+01 8.244338226318359375e+01 8.718639373779296875e+00 2.200000000000000000e+01
-3.053217506408691406e+01 7.698107910156250000e+01 8.069055557250976562e+00 2.000000000000000000e+01
-2.798206520080566406e+01 6.157640075683593750e+01 6.391805171966552734e+00 2.300000000000000000e+01
-2.827543067932128906e+01 5.141117858886718750e+01 5.228441715240478516e+00 4.500000000000000000e+01
-3.018262481689453125e+01 5.144157409667968750e+01 5.182045459747314453e+00 4.700000000000000000e+01
-3.087905120849609375e+01 5.101525878906250000e+01 5.112456798553466797e+00 2.500000000000000000e+01
-3.125422477722167969e+01 5.083558273315429688e+01 5.079782009124755859e+00 4.300000000000000000e+01
-3.144290351867675781e+01 4.958697509765625000e+01 4.925737380981445312e+00 3.000000000000000000e+01
-3.171177291870117188e+01 4.926182556152343750e+01 4.877481460571289062e+00 3.300000000000000000e+01
-3.246585845947265625e+01 4.967199325561523438e+01 4.901659965515136719e+00 4.200000000000000000e+01
-3.529245376586914062e+01 5.242058563232421875e+01 5.136334896087646484e+00 2.100000000000000000e+01
-3.217478179931640625e+01 4.921066665649414062e+01 3.481291055679321289e+00 2.900000000000000000e+01
-3.043529129028320312e+01 4.954813003540039062e+01 3.426127433776855469e+00 2.400000000000000000e+01
-2.997834968566894531e+01 5.038985824584960938e+01 3.447885513305664062e+00 2.800000000000000000e+01
-2.977406501770019531e+01 5.085025787353515625e+01 3.461764335632324219e+00 2.200000000000000000e+01
-2.962732505798339844e+01 5.404008483886718750e+01 3.608901023864746094e+00 2.800000000000000000e+01
-1.220132827758789062e+01 5.443610382080078125e+01 3.207902908325195312e+00 3.100000000000000000e+01
-1.156689834594726562e+01 5.336199569702148438e+01 3.139127731323242188e+00 6.200000000000000000e+01
-1.114648914337158203e+01 5.321239471435546875e+01 3.124854326248168945e+00 6.200000000000000000e+01
-1.090263748168945312e+01 5.391960525512695312e+01 3.160780429840087891e+00 7.600000000000000000e+01
-1.062334728240966797e+01 5.449201202392578125e+01 3.188611268997192383e+00 7.600000000000000000e+01
-1.018857288360595703e+01 5.431717300415039062e+01 3.172656297683715820e+00 5.000000000000000000e+01
-9.378805160522460938e+00 5.416607666015625000e+01 3.154801607131958008e+00 6.400000000000000000e+01
-8.997401237487792969e+00 5.420311737060546875e+01 3.152363777160644531e+00 7.400000000000000000e+01
-8.662441253662109375e+00 5.453019714355468750e+01 3.166696548461914062e+00 5.000000000000000000e+01
-3.772643327713012695e+00 9.766616058349609375e+01 5.585057258605957031e+00 6.200000000000000000e+01
-2.409761428833007812e+00 9.764299774169921875e+01 5.580810546875000000e+00 7.500000000000000000e+01
-1.729547858238220215e+00 9.766526031494140625e+01 5.580407142639160156e+00 6.600000000000000000e+01
-1.047844171524047852e+00 9.756192016601562500e+01 5.572686672210693359e+00 1.040000000000000000e+02
-3.567032217979431152e-01 9.762543487548828125e+01 5.575192928314208984e+00 5.800000000000000000e+01
3.225402832031250000e-01 9.755925750732421875e+01 5.571575164794921875e+00 8.500000000000000000e+01
5.077218532562255859e+00 9.735351562500000000e+01 5.565048694610595703e+00 4.200000000000000000e+01
6.436466217041015625e+00 9.734745025634765625e+01 5.567715167999267578e+00 5.100000000000000000e+01
7.123772144317626953e+00 9.730735015869140625e+01 5.568967819213867188e+00 5.600000000000000000e+01
7.802505016326904297e+00 9.727090454101562500e+01 5.570355415344238281e+00 7.300000000000000000e+01
8.484603881835937500e+00 9.728031158447265625e+01 5.574224948883056641e+00 6.900000000000000000e+01
9.170289993286132812e+00 9.730818176269531250e+01 5.579020500183105469e+00 5.400000000000000000e+01
7.249235153198242188e+00 5.596396636962890625e+01 3.222108125686645508e+00 7.900000000000000000e+01
7.917082309722900391e+00 5.506579589843750000e+01 3.176833868026733398e+00 6.700000000000000000e+01
8.305256843566894531e+00 5.504008865356445312e+01 3.179458618164062500e+00 7.600000000000000000e+01
9.554345130920410156e+00 5.544257354736328125e+01 3.214687824249267578e+00 2.500000000000000000e+01
9.789878845214843750e+00 5.455373001098632812e+01 3.167641878128051758e+00 5.300000000000000000e+01
1.068786621093750000e+01 5.510005187988281250e+01 3.209674119949340820e+00 5.100000000000000000e+01
1.289468765258789062e+01 5.597503280639648438e+01 3.288879871368408203e+00 3.300000000000000000e+01
1.623560523986816406e+01 6.246708679199218750e+01 3.699797391891479492e+00 3.200000000000000000e+01
1.670636367797851562e+01 6.248809051513671875e+01 3.709224700927734375e+00 2.000000000000000000e+01
1.791654968261718750e+01 6.345765686035156250e+01 3.783242702484130859e+00 2.300000000000000000e+01
1.880707359313964844e+01 6.322364425659179688e+01 3.788235187530517578e+00 4.900000000000000000e+01
2.131369400024414062e+01 5.450847625732421875e+01 3.382822036743164062e+00 2.100000000000000000e+01
2.184929656982421875e+01 5.477056503295898438e+01 3.410783767700195312e+00 1.900000000000000000e+01
2.224056816101074219e+01 5.464216995239257812e+01 3.414957284927368164e+00 2.300000000000000000e+01
2.205094718933105469e+01 5.311354064941406250e+01 3.331254959106445312e+00 1.800000000000000000e+01
2.344065093994140625e+01 5.329084777832031250e+01 3.380015611648559570e+00 2.600000000000000000e+01
2.384718322753906250e+01 5.320829391479492188e+01 3.388105392456054688e+00 1.700000000000000000e+01
3.303089141845703125e+01 5.346075439453125000e+01 3.742212533950805664e+00 1.800000000000000000e+01
3.333889389038085938e+01 5.312607192993164062e+01 3.742081642150878906e+00 2.600000000000000000e+01
3.566456604003906250e+01 5.269095230102539062e+01 3.842999219894409180e+00 4.200000000000000000e+01
3.563612747192382812e+01 5.186479568481445312e+01 3.811243295669555664e+00 2.700000000000000000e+01
3.604881286621093750e+01 5.172908020019531250e+01 5.662934780120849609e+00 2.400000000000000000e+01
3.588374710083007812e+01 5.226236343383789062e+01 5.754993438720703125e+00 2.500000000000000000e+01
3.459757614135742188e+01 5.195927429199218750e+01 5.783920288085937500e+00 3.500000000000000000e+01
3.410316467285156250e+01 5.199542617797851562e+01 5.817443370819091797e+00 2.700000000000000000e+01
3.313856887817382812e+01 5.550773620605468750e+01 6.375724315643310547e+00 4.800000000000000000e+01
2.686725234985351562e+01 5.227639007568359375e+01 6.190677165985107422e+00 2.200000000000000000e+01
2.525857734680175781e+01 5.371139526367187500e+01 6.446239948272705078e+00 2.200000000000000000e+01
2.428522682189941406e+01 5.458351516723632812e+01 6.598126888275146484e+00 2.100000000000000000e+01
1.109856986999511719e+01 5.666538619995117188e+01 7.186183929443359375e+00 5.600000000000000000e+01
1.072203636169433594e+01 5.688964462280273438e+01 7.221046924591064453e+00 4.200000000000000000e+01
1.031375217437744141e+01 5.690796661376953125e+01 7.229771614074707031e+00 4.900000000000000000e+01
7.168846130371093750e+00 9.707707977294921875e+01 1.243776893615722656e+01 1.800000000000000000e+01
5.816877365112304688e+00 9.728900146484375000e+01 1.247444534301757812e+01 1.800000000000000000e+01
5.003542423248291016e+00 9.486955261230468750e+01 1.216678810119628906e+01 2.200000000000000000e+01
4.335620403289794922e+00 9.482793426513671875e+01 1.216365051269531250e+01 1.400000000000000000e+01
-5.733592033386230469e+00 5.611495590209960938e+01 7.188235759735107422e+00 2.800000000000000000e+01
-6.095225334167480469e+00 5.573490905761718750e+01 7.136229991912841797e+00 3.800000000000000000e+01
-6.848013877868652344e+00 5.542321777343750000e+01 7.090122699737548828e+00 6.200000000000000000e+01
-7.224325656890869141e+00 5.528669738769531250e+01 7.069723606109619141e+00 8.800000000000000000e+01
-7.493253707885742188e+00 5.437985610961914062e+01 6.950977325439453125e+00 4.100000000000000000e+01
-7.877761840820312500e+00 5.432691955566406250e+01 6.939774036407470703e+00 7.200000000000000000e+01
-8.267979621887207031e+00 5.433307647705078125e+01 6.936213493347167969e+00 6.500000000000000000e+01
-9.236981391906738281e+00 5.546105194091796875e+01 7.071634292602539062e+00 8.200000000000000000e+01
-1.047685623168945312e+01 5.790432357788085938e+01 7.373654365539550781e+00 2.400000000000000000e+01
-1.040487670898437500e+01 5.321644592285156250e+01 6.765587806701660156e+00 5.300000000000000000e+01
-1.076675415039062500e+01 5.309484863281250000e+01 6.744767189025878906e+00 5.200000000000000000e+01
-1.115661430358886719e+01 5.310728454589843750e+01 6.741063594818115234e+00 2.500000000000000000e+01
-1.151685237884521484e+01 5.298465347290039062e+01 6.720084667205810547e+00 3.300000000000000000e+01
-1.177108669281005859e+01 5.237477874755859375e+01 6.635920047760009766e+00 3.300000000000000000e+01
-1.211871623992919922e+01 5.221401214599609375e+01 6.608891010284423828e+00 5.300000000000000000e+01
-2.794340133666992188e+01 8.079179382324218750e+01 1.003109550476074219e+01 2.500000000000000000e+01
-2.726971626281738281e+01 6.279734039306640625e+01 7.631300926208496094e+00 3.700000000000000000e+01
-2.831704711914062500e+01 6.282343673706054688e+01 7.599305629730224609e+00 2.600000000000000000e+01
-2.846365356445312500e+01 6.199407958984375000e+01 7.479647636413574219e+00 2.900000000000000000e+01
-2.890550231933593750e+01 6.179458618164062500e+01 7.435861110687255859e+00 3.400000000000000000e+01
-2.809056472778320312e+01 5.596101760864257812e+01 6.659487724304199219e+00 3.000000000000000000e+01
-2.866320991516113281e+01 5.425689315795898438e+01 6.396984577178955078e+00 3.000000000000000000e+01
-2.915545082092285156e+01 5.337664031982421875e+01 6.250596046447753906e+00 2.600000000000000000e+01
-2.924477005004882812e+01 5.266722106933593750e+01 6.146353244781494141e+00 3.400000000000000000e+01
-3.124615097045898438e+01 5.447624206542968750e+01 6.308447360992431641e+00 1.700000000000000000e+01
-3.125145912170410156e+01 5.196580505371093750e+01 5.943770408630371094e+00 2.500000000000000000e+01
-3.175502014160156250e+01 5.117321395874023438e+01 5.800307750701904297e+00 3.000000000000000000e+01
-3.387582015991210938e+01 5.143873596191406250e+01 3.147318124771118164e+00 2.300000000000000000e+01
-3.221863555908203125e+01 4.968039703369140625e+01 3.001799821853637695e+00 3.000000000000000000e+01
-3.216838455200195312e+01 5.040063858032226562e+01 3.008569002151489258e+00 2.600000000000000000e+01
-3.114858055114746094e+01 5.034371948242187500e+01 2.935277700424194336e+00 1.800000000000000000e+01
-3.025316238403320312e+01 5.048015975952148438e+01 2.878726243972778320e+00 3.000000000000000000e+01
-3.016261482238769531e+01 5.115242767333984375e+01 2.884461164474487305e+00 1.800000000000000000e+01
-3.056678009033203125e+01 5.269796371459960938e+01 2.939989328384399414e+00 2.500000000000000000e+01
-3.054023933410644531e+01 5.530294418334960938e+01 2.991054773330688477e+00 4.000000000000000000e+01
-3.067824172973632812e+01 6.156768417358398438e+01 3.143177747726440430e+00 2.400000000000000000e+01
-2.980727005004882812e+01 6.199581909179687500e+01 3.107829093933105469e+00 2.100000000000000000e+01
-2.138433074951171875e+01 6.413117980957031250e+01 2.792693853378295898e+00 2.300000000000000000e+01
-1.707578277587890625e+01 6.451465606689453125e+01 2.656251430511474609e+00 2.600000000000000000e+01
-1.241069889068603516e+01 5.634386062622070312e+01 2.247878789901733398e+00 2.700000000000000000e+01
-1.142641544342041016e+01 5.364590072631835938e+01 2.129579544067382812e+00 2.000000000000000000e+01
-1.112796497344970703e+01 5.412340545654296875e+01 2.137724399566650391e+00 2.100000000000000000e+01
-1.070057487487792969e+01 5.395907592773437500e+01 2.122366428375244141e+00 8.800000000000000000e+01
-1.037020206451416016e+01 5.427415847778320312e+01 2.125782251358032227e+00 5.900000000000000000e+01
-9.984907150268554688e+00 5.430691909790039062e+01 2.117990970611572266e+00 2.300000000000000000e+01
-9.631118774414062500e+00 5.451770401000976562e+01 2.116986751556396484e+00 2.100000000000000000e+01
-4.123395442962646484e+00 9.766280364990234375e+01 3.608839750289916992e+00 6.300000000000000000e+01
