-3.890735387802124023e+00 1.360567760467529297e+01 -3.835949599742889404e-01 1.020000000000000000e+02
-3.634688615798950195e+00 1.306091499328613281e+01 -3.780998587608337402e-01 1.020000000000000000e+02
-3.465384960174560547e+00 1.279531097412109375e+01 -3.798697292804718018e-01 1.020000000000000000e+02
-3.274097681045532227e+00 1.242983245849609375e+01 -3.782440721988677979e-01 1.020000000000000000e+02
-3.263333320617675781e+00 1.274697113037109375e+01 -3.973931074142456055e-01 1.130000000000000000e+02
-2.977319002151489258e+00 1.197725296020507812e+01 -3.816031217575073242e-01 1.030000000000000000e+02
-2.800333023071289062e+00 1.161432838439941406e+01 -3.777566850185394287e-01 3.520000000000000000e+02
-2.707359790802001953e+00 1.157995605468750000e+01 -3.842383027076721191e-01 3.520000000000000000e+02
-2.592583179473876953e+00 1.144584846496582031e+01 -3.873425722122192383e-01 3.520000000000000000e+02
-2.434492826461791992e+00 1.110482883453369141e+01 -3.829492330551147461e-01 3.520000000000000000e+02
-2.276249170303344727e+00 1.073934173583984375e+01 -3.764595091342926025e-01 3.520000000000000000e+02
-2.180928945541381836e+00 1.065926361083984375e+01 -3.798502385616302490e-01 3.520000000000000000e+02
-2.079709768295288086e+00 1.053602313995361328e+01 -3.815346956253051758e-01 3.520000000000000000e+02
-1.964348912239074707e+00 1.032751083374023438e+01 -3.799788057804107666e-01 3.520000000000000000e+02
-1.919802427291870117e+00 1.049047756195068359e+01 -3.913651108741760254e-01 2.440000000000000000e+02
-1.772898435592651367e+00 1.008038425445556641e+01 -3.809237480163574219e-01 3.520000000000000000e+02
-1.690900325775146484e+00 1.002696418762207031e+01 -3.838760852813720703e-01 3.520000000000000000e+02
-1.597943186759948730e+00 9.891767501831054688e+00 -3.835644125938415527e-01 3.520000000000000000e+02
-1.545541763305664062e+00 1.000654029846191406e+01 -3.928592801094055176e-01 3.120000000000000000e+02
-1.428811669349670410e+00 9.696350097656250000e+00 -3.844658136367797852e-01 3.520000000000000000e+02
-1.382234215736389160e+00 9.852726936340332031e+00 -3.945561051368713379e-01 2.500000000000000000e+02
-1.267505526542663574e+00 9.513695716857910156e+00 -3.847908973693847656e-01 3.520000000000000000e+02
-1.190210580825805664e+00 9.440892219543457031e+00 -3.857422769069671631e-01 3.520000000000000000e+02
-1.139792084693908691e+00 9.576683044433593750e+00 -3.946694433689117432e-01 2.600000000000000000e+02
-1.051944255828857422e+00 9.390254974365234375e+00 -3.898300230503082275e-01 3.260000000000000000e+02
-9.720297455787658691e-01 9.253541946411132812e+00 -3.870097994804382324e-01 2.950000000000000000e+02
-9.222460985183715820e-01 9.403610229492187500e+00 -3.962413668632507324e-01 2.440000000000000000e+02
-8.392305970191955566e-01 9.223151206970214844e+00 -3.916413187980651855e-01 3.880000000000000000e+02
-7.685885429382324219e-01 9.146965980529785156e+00 -3.904275596141815186e-01 9.290000000000000000e+02
-7.029926180839538574e-01 9.120835304260253906e+00 -3.912709355354309082e-01 1.051000000000000000e+03
-6.257841587066650391e-01 8.922937393188476562e+00 -3.847514390945434570e-01 3.520000000000000000e+02
-5.747291445732116699e-01 9.094429016113281250e+00 -3.942090272903442383e-01 5.400000000000000000e+02
-4.926232397556304932e-01 8.774751663208007812e+00 -3.821649849414825439e-01 3.520000000000000000e+02
-4.460381865501403809e-01 9.062434196472167969e+00 -3.957731425762176514e-01 3.530000000000000000e+02
-3.793422281742095947e-01 8.967765808105468750e+00 -3.927619457244873047e-01 7.740000000000000000e+02
-3.183273375034332275e-01 8.993512153625488281e+00 -3.950703740119934082e-01 3.180000000000000000e+02
-2.536819875240325928e-01 8.905717849731445312e+00 -3.924394845962524414e-01 3.970000000000000000e+02
-1.924190670251846313e-01 8.965770721435546875e+00 -3.957445919513702393e-01 2.219000000000000000e+03
-1.278161853551864624e-01 8.779572486877441406e+00 -3.877740800380706787e-01 3.360000000000000000e+02
-6.771664321422576904e-02 8.834864616394042969e+00 -3.905210196971893311e-01 4.630000000000000000e+02
-6.718120537698268890e-03 8.796079635620117188e+00 -3.891659379005432129e-01 3.330000000000000000e+02
5.405341833829879761e-02 8.819314002990722656e+00 -3.906088769435882568e-01 2.710000000000000000e+02
1.157589852809906006e-01 8.885089874267578125e+00 -3.930155932903289795e-01 4.300000000000000000e+02
1.782837659120559692e-01 8.891887664794921875e+00 -3.927674591541290283e-01 4.990000000000000000e+02
2.356982231140136719e-01 8.742228507995605469e+00 -3.856813609600067139e-01 3.520000000000000000e+02
2.993068099021911621e-01 8.837923049926757812e+00 -3.894782662391662598e-01 3.430000000000000000e+02
3.623064756393432617e-01 8.886371612548828125e+00 -3.909637033939361572e-01 3.530000000000000000e+02
4.306846559047698975e-01 9.031853675842285156e+00 -3.959403932094573975e-01 3.580000000000000000e+02
4.908960759639739990e-01 8.970223426818847656e+00 -3.918567001819610596e-01 3.160000000000000000e+02
5.547124147415161133e-01 8.997846603393554688e+00 -3.917570412158966064e-01 2.880000000000000000e+02
6.167989969253540039e-01 8.993865966796875000e+00 -3.903329670429229736e-01 2.790000000000000000e+02
6.764008402824401855e-01 8.958358764648437500e+00 -3.869653940200805664e-01 3.520000000000000000e+02
7.429228425025939941e-01 9.011929512023925781e+00 -3.870788812637329102e-01 3.520000000000000000e+02
8.181948661804199219e-01 9.142660140991210938e+00 -3.904806375503540039e-01 3.210000000000000000e+02
8.811815977096557617e-01 9.136905670166015625e+00 -3.881129026412963867e-01 3.520000000000000000e+02
9.777739048004150391e-01 9.456818580627441406e+00 -3.995640575885772705e-01 4.770000000000000000e+02
1.033822536468505859e+00 9.368547439575195312e+00 -3.927096724510192871e-01 2.820000000000000000e+02
1.095816493034362793e+00 9.338064193725585938e+00 -3.883110582828521729e-01 3.520000000000000000e+02
1.189416050910949707e+00 9.554908752441406250e+00 -3.941352963447570801e-01 4.050000000000000000e+02
1.261032342910766602e+00 9.589167594909667969e+00 -3.924526870250701904e-01 3.520000000000000000e+02
1.331367492675781250e+00 9.611332893371582031e+00 -3.899349272251129150e-01 3.520000000000000000e+02
1.410635948181152344e+00 9.690928459167480469e+00 -3.890016973018646240e-01 3.520000000000000000e+02
1.504616498947143555e+00 9.858629226684570312e+00 -3.915509581565856934e-01 3.520000000000000000e+02
1.593062520027160645e+00 9.975367546081542969e+00 -3.920026719570159912e-01 3.520000000000000000e+02
1.687617659568786621e+00 1.011039829254150391e+01 -3.930481374263763428e-01 3.520000000000000000e+02
1.794588327407836914e+00 1.031412029266357422e+01 -3.959203362464904785e-01 3.520000000000000000e+02
1.873506665229797363e+00 1.034393787384033203e+01 -3.917415142059326172e-01 3.520000000000000000e+02
1.956540703773498535e+00 1.039233207702636719e+01 -3.882752060890197754e-01 3.520000000000000000e+02
2.078526258468627930e+00 1.063545894622802734e+01 -3.919856548309326172e-01 3.520000000000000000e+02
2.192027807235717773e+00 1.081210613250732422e+01 -3.927685022354125977e-01 3.520000000000000000e+02
2.303387641906738281e+00 1.097274494171142578e+01 -3.919818699359893799e-01 3.520000000000000000e+02
2.448902368545532227e+00 1.127724933624267578e+01 -3.960705101490020752e-01 3.520000000000000000e+02
2.543095827102661133e+00 1.133267021179199219e+01 -3.912485539913177490e-01 2.340000000000000000e+02
2.667348861694335938e+00 1.151281070709228516e+01 -3.906305432319641113e-01 3.520000000000000000e+02
2.766948699951171875e+00 1.157387447357177734e+01 -3.850068449974060059e-01 1.430000000000000000e+02
2.991775751113891602e+00 1.214231967926025391e+01 -3.955623507499694824e-01 1.360000000000000000e+02
3.096890687942504883e+00 1.220486354827880859e+01 -3.892450332641601562e-01 2.160000000000000000e+02
3.284998178482055664e+00 1.258005619049072266e+01 -3.926321566104888916e-01 1.870000000000000000e+02
3.395102262496948242e+00 1.264408969879150391e+01 -3.858354091644287109e-01 1.020000000000000000e+02
3.522205829620361328e+00 1.275953483581542969e+01 -3.793170750141143799e-01 8.500000000000000000e+01
3.746944189071655273e+00 1.321596527099609375e+01 -3.826467692852020264e-01 1.020000000000000000e+02
3.964003324508666992e+00 1.362113571166992188e+01 -3.838602006435394287e-01 1.020000000000000000e+02
4.093138694763183594e+00 1.370958137512207031e+01 -3.757896125316619873e-01 8.500000000000000000e+01
4.351905822753906250e+00 1.421913337707519531e+01 -3.778407871723175049e-01 1.250000000000000000e+02
4.406702518463134766e+00 1.404305553436279297e+01 -3.607951998710632324e-01 7.200000000000000000e+01
5.050198078155517578e+00 1.571150016784667969e+01 -3.901039063930511475e-01 8.500000000000000000e+01
5.067701816558837891e+00 1.539816093444824219e+01 -3.690479397773742676e-01 8.600000000000000000e+01
5.381748676300048828e+00 1.598132801055908203e+01 -3.687314987182617188e-01 5.000000000000000000e+01
5.806891918182373047e+00 1.685593032836914062e+01 -3.728373646736145020e-01 5.000000000000000000e+01
5.969470977783203125e+00 1.694440269470214844e+01 -3.586325645446777344e-01 4.500000000000000000e+01
6.360632419586181641e+00 1.765532493591308594e+01 -3.565642833709716797e-01 3.800000000000000000e+01
6.818957805633544922e+00 1.852373886108398438e+01 -3.561854064464569092e-01 3.300000000000000000e+01
6.981075763702392578e+00 1.856797790527343750e+01 -3.378477394580841064e-01 4.400000000000000000e+01
7.735702037811279297e+00 2.014924430847167969e+01 -3.456597030162811279e-01 5.400000000000000000e+01
7.971064567565917969e+00 2.033899497985839844e+01 -3.277488052845001221e-01 3.300000000000000000e+01
8.383090972900390625e+00 2.095335960388183594e+01 -3.154079020023345947e-01 2.700000000000000000e+01
8.441369056701660156e+00 2.068582725524902344e+01 -2.882865071296691895e-01 5.100000000000000000e+01
1.143974685668945312e+01 2.594002723693847656e+01 -2.413769662380218506e-01 3.000000000000000000e+01
3.530958557128906250e+01 5.119660186767578125e+01 1.820359468460083008e+00 1.800000000000000000e+01
3.586876678466796875e+01 5.123162078857421875e+01 1.948458552360534668e+00 3.800000000000000000e+01
3.374166107177734375e+01 5.076653671264648438e+01 9.260267257690429688e+00 3.800000000000000000e+01
-8.762742996215820312e+00 5.558629989624023438e+01 1.282110786437988281e+01 2.600000000000000000e+01
-1.052993392944335938e+01 5.427151107788085938e+01 1.244919490814208984e+01 3.900000000000000000e+01
-1.157713890075683594e+01 5.545494461059570312e+01 1.269117164611816406e+01 3.400000000000000000e+01
-3.136109161376953125e+01 5.382090377807617188e+01 1.055769920349121094e+01 2.100000000000000000e+01
-3.126015663146972656e+01 5.040010833740234375e+01 9.592353820800781250e+00 5.000000000000000000e+01
-6.879293060302734375e+01 1.024040832519531250e+02 2.486202478408813477e+00 1.900000000000000000e+01
-6.780760955810546875e+01 1.025174026489257812e+02 2.231355190277099609e+00 2.000000000000000000e+01
-3.418430328369140625e+01 5.415529632568359375e+01 7.999635338783264160e-01 3.200000000000000000e+01
-8.690416336059570312e+00 2.012440109252929688e+01 -4.743804335594177246e-01 5.100000000000000000e+01
-7.986504077911376953e+00 1.886595344543457031e+01 -4.704852700233459473e-01 4.100000000000000000e+01
-7.585138797760009766e+00 1.827135467529296875e+01 -4.797867238521575928e-01 3.600000000000000000e+01
-6.753816604614257812e+00 1.659428024291992188e+01 -4.576296508312225342e-01 5.200000000000000000e+01
-6.089546203613281250e+00 1.526573657989501953e+01 -4.410943686962127686e-01 8.500000000000000000e+01
-5.714648246765136719e+00 1.462393569946289062e+01 -4.406212866306304932e-01 8.500000000000000000e+01
-5.436521530151367188e+00 1.420760059356689453e+01 -4.457077085971832275e-01 1.020000000000000000e+02
-5.208854675292968750e+00 1.390077400207519531e+01 -4.530081748962402344e-01 1.020000000000000000e+02
-4.710002422332763672e+00 1.284010028839111328e+01 -4.340871572494506836e-01 9.200000000000000000e+01
-4.396673679351806641e+00 1.225135898590087891e+01 -4.282475113868713379e-01 1.020000000000000000e+02
-4.111960411071777344e+00 1.171392726898193359e+01 -4.226854145526885986e-01 1.020000000000000000e+02
-3.946257352828979492e+00 1.150230789184570312e+01 -4.282868504524230957e-01 3.520000000000000000e+02
-3.849809885025024414e+00 1.148090553283691406e+01 -4.404666721820831299e-01 1.450000000000000000e+02
-3.553902864456176758e+00 1.085058307647705078e+01 -4.278836548328399658e-01 3.520000000000000000e+02
-3.305780172348022461e+00 1.033551597595214844e+01 -4.182500541210174561e-01 3.520000000000000000e+02
-3.154668331146240234e+00 1.010444259643554688e+01 -4.193440675735473633e-01 3.520000000000000000e+02
-2.988676786422729492e+00 9.812066078186035156e+00 -4.173821508884429932e-01 3.520000000000000000e+02
-2.825349807739257812e+00 9.518374443054199219e+00 -4.145379960536956787e-01 3.520000000000000000e+02
-2.712501287460327148e+00 9.376145362854003906e+00 -4.171106815338134766e-01 3.520000000000000000e+02
-2.576373577117919922e+00 9.142664909362792969e+00 -4.152977168560028076e-01 3.520000000000000000e+02
-2.499449729919433594e+00 9.110969543457031250e+00 -4.224181771278381348e-01 2.440000000000000000e+02
-2.372693061828613281e+00 8.890158653259277344e+00 -4.204419255256652832e-01 3.810000000000000000e+02
-2.271322250366210938e+00 8.759071350097656250e+00 -4.217377305030822754e-01 4.050000000000000000e+02
-2.132335424423217773e+00 8.463970184326171875e+00 -4.146391153335571289e-01 4.990000000000000000e+02
-2.019810438156127930e+00 8.258351325988769531e+00 -4.115344583988189697e-01 8.750000000000000000e+02
-1.947176933288574219e+00 8.207240104675292969e+00 -4.159440994262695312e-01 9.460000000000000000e+02
-1.853200912475585938e+00 8.060568809509277344e+00 -4.147020876407623291e-01 1.105000000000000000e+03
-1.757427334785461426e+00 7.897897720336914062e+00 -4.122775793075561523e-01 9.700000000000000000e+02
-1.680595993995666504e+00 7.806553363800048828e+00 -4.133177399635314941e-01 6.210000000000000000e+02
-1.588433265686035156e+00 7.634329795837402344e+00 -4.099146425724029541e-01 7.950000000000000000e+02
-1.506291151046752930e+00 7.499505519866943359e+00 -4.080274105072021484e-01 9.000000000000000000e+02
-1.426759958267211914e+00 7.367801189422607422e+00 -4.055656790733337402e-01 1.051000000000000000e+03
-1.358356118202209473e+00 7.289187908172607422e+00 -4.060039520263671875e-01 1.241000000000000000e+03
-1.300231099128723145e+00 7.255905151367187500e+00 -4.088543951511383057e-01 9.460000000000000000e+02
-1.232057929039001465e+00 7.160667896270751953e+00 -4.081692695617675781e-01 1.211000000000000000e+03
-1.174699068069458008e+00 7.122622013092041016e+00 -4.098970890045166016e-01 1.270000000000000000e+03
-1.106069803237915039e+00 7.007042884826660156e+00 -4.069957733154296875e-01 1.181000000000000000e+03
-1.042305588722229004e+00 6.917984008789062500e+00 -4.056335687637329102e-01 1.155000000000000000e+03
-9.878569245338439941e-01 6.878449440002441406e+00 -4.070827364921569824e-01 1.380000000000000000e+03
-9.323945641517639160e-01 6.826929569244384766e+00 -4.074569046497344971e-01 2.934000000000000000e+03
-8.767254948616027832e-01 6.767267704010009766e+00 -4.067925810813903809e-01 2.459000000000000000e+03
-8.215071558952331543e-01 6.703289508819580078e+00 -4.058549404144287109e-01 1.987000000000000000e+03
-7.676127552986145020e-01 6.642754077911376953e+00 -4.051173031330108643e-01 1.793000000000000000e+03
-7.147181034088134766e-01 6.589625358581542969e+00 -4.048706591129302979e-01 1.130000000000000000e+03
-6.667677760124206543e-01 6.570982933044433594e+00 -4.059177637100219727e-01 1.473000000000000000e+03
-6.166787147521972656e-01 6.524816513061523438e+00 -4.051762521266937256e-01 1.051000000000000000e+03
-5.669720768928527832e-01 6.474385261535644531e+00 -4.041799604892730713e-01 1.333000000000000000e+03
-5.176285505294799805e-01 6.419699192047119141e+00 -4.029292762279510498e-01 1.022000000000000000e+03
-4.696684181690216064e-01 6.384160041809082031e+00 -4.026208817958831787e-01 1.565000000000000000e+03
-4.255640208721160889e-01 6.387155055999755859e+00 -4.041627347469329834e-01 1.987000000000000000e+03
-3.814928829669952393e-01 6.389839172363281250e+00 -4.057296514511108398e-01 1.882000000000000000e+03
-3.346858620643615723e-01 6.341611862182617188e+00 -4.041001796722412109e-01 1.704000000000000000e+03
-2.905296087265014648e-01 6.335880279541015625e+00 -4.052114188671112061e-01 1.333000000000000000e+03
-2.466019839048385620e-01 6.353287696838378906e+00 -4.071369171142578125e-01 8.660000000000000000e+02
-2.031405568122863770e-01 6.362577438354492188e+00 -4.083978533744812012e-01 1.882000000000000000e+03
-1.587832868099212646e-01 6.340392112731933594e+00 -4.076825678348541260e-01 1.333000000000000000e+03
-1.149752289056777954e-01 6.333487510681152344e+00 -4.079931676387786865e-01 1.628000000000000000e+03
-7.140025496482849121e-02 6.334088802337646484e+00 -4.086045026779174805e-01 2.697000000000000000e+03
-2.705044299364089966e-02 6.334435939788818359e+00 -4.085704982280731201e-01 1.181000000000000000e+03
1.654402539134025574e-02 6.350065231323242188e+00 -4.095692336559295654e-01 1.300000000000000000e+03
5.983470752835273743e-02 6.310820579528808594e+00 -4.070743322372436523e-01 1.519000000000000000e+03
1.036066338419914246e-01 6.333642482757568359e+00 -4.086287617683410645e-01 1.473000000000000000e+03
1.469944417476654053e-01 6.325022220611572266e+00 -4.075643718242645264e-01 1.333000000000000000e+03
1.924038827419281006e-01 6.382355690002441406e+00 -4.105058908462524414e-01 2.816000000000000000e+03
2.356566935777664185e-01 6.338047981262207031e+00 -4.069415330886840820e-01 1.241000000000000000e+03
2.797880768775939941e-01 6.344106197357177734e+00 -4.066739082336425781e-01 1.105000000000000000e+03
3.261379599571228027e-01 6.392693042755126953e+00 -4.090325534343719482e-01 1.426000000000000000e+03
3.706247210502624512e-01 6.398181915283203125e+00 -4.079031348228454590e-01 1.380000000000000000e+03
4.171721339225769043e-01 6.434484004974365234e+00 -4.087754189968109131e-01 1.519000000000000000e+03
4.630442559719085693e-01 6.443173885345458984e+00 -4.079049825668334961e-01 1.300000000000000000e+03
5.111078023910522461e-01 6.486566066741943359e+00 -4.092884063720703125e-01 1.565000000000000000e+03
5.583341121673583984e-01 6.514107704162597656e+00 -4.091414213180541992e-01 1.704000000000000000e+03
6.064311265945434570e-01 6.545198440551757812e+00 -4.088813960552215576e-01 1.300000000000000000e+03
6.537753343582153320e-01 6.564300060272216797e+00 -4.079020917415618896e-01 1.380000000000000000e+03
7.038929462432861328e-01 6.598478317260742188e+00 -4.078476727008819580e-01 1.155000000000000000e+03
7.550518512725830078e-01 6.643988609313964844e+00 -4.084753990173339844e-01 9.460000000000000000e+02
8.105487227439880371e-01 6.720129489898681641e+00 -4.101520478725433350e-01 9.940000000000000000e+02
8.637307286262512207e-01 6.768736839294433594e+00 -4.101319313049316406e-01 1.519000000000000000e+03
9.103947877883911133e-01 6.762818336486816406e+00 -4.068286418914794922e-01 9.940000000000000000e+02
9.808006286621093750e-01 6.918621063232421875e+00 -4.131819307804107666e-01 2.339000000000000000e+03
1.027174711227416992e+00 6.904231071472167969e+00 -4.088891446590423584e-01 1.519000000000000000e+03
1.095187544822692871e+00 7.028239727020263672e+00 -4.123598337173461914e-01 1.155000000000000000e+03
1.151225090026855469e+00 7.066946506500244141e+00 -4.107731878757476807e-01 1.380000000000000000e+03
1.208452582359313965e+00 7.109065532684326172e+00 -4.093860685825347900e-01 9.700000000000000000e+02
1.273101091384887695e+00 7.189136981964111328e+00 -4.101026952266693115e-01 1.155000000000000000e+03
1.343975067138671875e+00 7.291568756103515625e+00 -4.110670983791351318e-01 6.210000000000000000e+02
1.415611028671264648e+00 7.393496036529541016e+00 -4.119764864444732666e-01 1.793000000000000000e+03
1.473583579063415527e+00 7.418250560760498047e+00 -4.085361063480377197e-01 9.700000000000000000e+02
1.547643065452575684e+00 7.518974304199218750e+00 -4.092418849468231201e-01 1.080000000000000000e+03
1.626231312751770020e+00 7.634356021881103516e+00 -4.100943505764007568e-01 1.181000000000000000e+03
1.706794023513793945e+00 7.744975090026855469e+00 -4.100689291954040527e-01 1.211000000000000000e+03
1.800158858299255371e+00 7.908300399780273438e+00 -4.127655029296875000e-01 1.270000000000000000e+03
1.867259860038757324e+00 7.949182510375976562e+00 -4.089590311050415039e-01 1.270000000000000000e+03
1.948753714561462402e+00 8.046403884887695312e+00 -4.078098535537719727e-01 1.181000000000000000e+03
2.047729492187500000e+00 8.207270622253417969e+00 -4.089319407939910889e-01 4.700000000000000000e+02
2.158975601196289062e+00 8.400862693786621094e+00 -4.112624526023864746e-01 3.750000000000000000e+02
2.231185913085937500e+00 8.438874244689941406e+00 -4.059247076511383057e-01 3.210000000000000000e+02
2.360265493392944336e+00 8.683402061462402344e+00 -4.103180468082427979e-01 3.360000000000000000e+02
2.462086915969848633e+00 8.817671775817871094e+00 -4.084514379501342773e-01 3.290000000000000000e+02
2.543629407882690430e+00 8.872079849243164062e+00 -4.025054872035980225e-01 3.520000000000000000e+02
2.672307968139648438e+00 9.078959465026855469e+00 -4.031029939651489258e-01 3.520000000000000000e+02
2.853679895401000977e+00 9.452924728393554688e+00 -4.107371568679809570e-01 3.520000000000000000e+02
2.981072902679443359e+00 9.634814262390136719e+00 -4.090783298015594482e-01 3.520000000000000000e+02
3.119842052459716797e+00 9.841310501098632812e+00 -4.074883460998535156e-01 3.520000000000000000e+02
3.285735130310058594e+00 1.012059116363525391e+01 -4.084181487560272217e-01 3.520000000000000000e+02
3.410188198089599609e+00 1.026095199584960938e+01 -4.033051431179046631e-01 3.520000000000000000e+02
3.598059654235839844e+00 1.057714366912841797e+01 -4.042408168315887451e-01 3.520000000000000000e+02
3.816105604171752930e+00 1.096912956237792969e+01 -4.066478908061981201e-01 3.520000000000000000e+02
4.006232738494873047e+00 1.126279258728027344e+01 -4.045485556125640869e-01 3.520000000000000000e+02
4.193970680236816406e+00 1.153598022460937500e+01 -4.010650813579559326e-01 3.520000000000000000e+02
4.513461112976074219e+00 1.215114593505859375e+01 -4.084230065345764160e-01 1.810000000000000000e+02
4.893697261810302734e+00 1.289725685119628906e+01 -4.172164499759674072e-01 3.520000000000000000e+02
5.035596370697021484e+00 1.299812030792236328e+01 -4.041926562786102295e-01 1.020000000000000000e+02
5.312585830688476562e+00 1.343534278869628906e+01 -4.009594023227691650e-01 9.200000000000000000e+01
5.673446655273437500e+00 1.406121253967285156e+01 -4.019903540611267090e-01 8.500000000000000000e+01
5.906956672668457031e+00 1.435455226898193359e+01 -3.912913799285888672e-01 8.500000000000000000e+01
6.182653427124023438e+00 1.472684955596923828e+01 -3.811114728450775146e-01 8.500000000000000000e+01
6.789479732513427734e+00 1.586139297485351562e+01 -3.889074325561523438e-01 6.800000000000000000e+01
8.341908454895019531e+00 1.841817283630371094e+01 -3.732320666313171387e-01 5.000000000000000000e+01
8.614927291870117188e+00 1.866752815246582031e+01 -3.504502177238464355e-01 4.700000000000000000e+01
8.826452255249023438e+00 1.878064727783203125e+01 -3.249728977680206299e-01 4.800000000000000000e+01
9.916349411010742188e+00 2.072827148437500000e+01 -3.266175091266632080e-01 4.100000000000000000e+01
9.807943344116210938e+00 2.013920783996582031e+01 -2.856026887893676758e-01 2.900000000000000000e+01
1.224792194366455078e+01 2.428403663635253906e+01 -2.672005891799926758e-01 3.200000000000000000e+01
3.704919433593750000e+01 5.254323577880859375e+01 1.779351353645324707e+00 2.100000000000000000e+01
3.383675765991210938e+01 5.204760742187500000e+01 1.049761390686035156e+01 3.400000000000000000e+01
-1.018354415893554688e+01 5.547850418090820312e+01 1.392006969451904297e+01 4.600000000000000000e+01
-2.957573509216308594e+01 5.361906433105468750e+01 1.172612190246582031e+01 3.600000000000000000e+01
-3.122180175781250000e+01 5.307844543457031250e+01 1.130536174774169922e+01 2.600000000000000000e+01
-3.252702713012695312e+01 5.443075180053710938e+01 1.151015186309814453e+01 3.300000000000000000e+01
-3.198647308349609375e+01 5.270053482055664062e+01 1.106291294097900391e+01 2.100000000000000000e+01
-6.724926757812500000e+01 1.025298080444335938e+02 1.437449574470520020e+00 1.900000000000000000e+01
-6.512313079833984375e+01 1.024349441528320312e+02 8.926324844360351562e-01 1.800000000000000000e+01
-3.233407974243164062e+01 5.420594406127929688e+01 -5.318363010883331299e-02 2.000000000000000000e+01
-2.816596603393554688e+01 5.213982772827148438e+01 -7.284889221191406250e-01 3.400000000000000000e+01
-9.679138183593750000e+00 2.024794006347656250e+01 -5.501552820205688477e-01 3.400000000000000000e+01
-8.491336822509765625e+00 1.809174346923828125e+01 -5.231066942214965820e-01 5.000000000000000000e+01
-7.138771057128906250e+00 1.549006557464599609e+01 -4.740420579910278320e-01 3.800000000000000000e+01
-6.973881244659423828e+00 1.541425800323486328e+01 -4.976793229579925537e-01 8.500000000000000000e+01
-6.900327205657958984e+00 1.554470062255859375e+01 -5.284740328788757324e-01 7.700000000000000000e+01
-6.085359573364257812e+00 1.397438240051269531e+01 -4.975303709506988525e-01 8.800000000000000000e+01
-5.462743759155273438e+00 1.278802204132080078e+01 -4.754872322082519531e-01 8.500000000000000000e+01
-5.142271518707275391e+00 1.227425861358642578e+01 -4.757107794284820557e-01 1.020000000000000000e+02
-4.821772575378417969e+00 1.173867702484130859e+01 -4.734167754650115967e-01 1.770000000000000000e+02
-4.589954853057861328e+00 1.140656852722167969e+01 -4.773153960704803467e-01 2.380000000000000000e+02
-4.178046703338623047e+00 1.059517288208007812e+01 -4.589164555072784424e-01 3.520000000000000000e+02
-3.974542140960693359e+00 1.028842353820800781e+01 -4.607341289520263672e-01 3.520000000000000000e+02
-3.674801588058471680e+00 9.712895393371582031e+00 -4.491938948631286621e-01 3.520000000000000000e+02
-3.473440647125244141e+00 9.379242897033691406e+00 -4.466855823993682861e-01 3.520000000000000000e+02
-3.334928989410400391e+00 9.204891204833984375e+00 -4.511560499668121338e-01 3.070000000000000000e+02
-3.155867815017700195e+00 8.903637886047363281e+00 -4.485335648059844971e-01 3.290000000000000000e+02
-3.010642528533935547e+00 8.685137748718261719e+00 -4.493608176708221436e-01 4.220000000000000000e+02
-2.821790218353271484e+00 8.328566551208496094e+00 -4.415891468524932861e-01 4.500000000000000000e+02
-2.692609786987304688e+00 8.132600784301757812e+00 -4.414397180080413818e-01 4.560000000000000000e+02
-2.548523187637329102e+00 7.883608818054199219e+00 -4.380387365818023682e-01 7.740000000000000000e+02
-2.416104555130004883e+00 7.655046939849853516e+00 -4.349998533725738525e-01 8.370000000000000000e+02
-2.303844213485717773e+00 7.481114864349365234e+00 -4.340277612209320068e-01 1.241000000000000000e+03
-2.201289653778076172e+00 7.328312397003173828e+00 -4.336095750331878662e-01 9.460000000000000000e+02
-2.096597433090209961e+00 7.159492969512939453e+00 -4.318907260894775391e-01 1.051000000000000000e+03
-1.997578263282775879e+00 7.000843048095703125e+00 -4.304256141185760498e-01 1.380000000000000000e+03
-1.907120108604431152e+00 6.867789268493652344e+00 -4.299876093864440918e-01 1.565000000000000000e+03
-1.816652655601501465e+00 6.722283840179443359e+00 -4.278969764709472656e-01 1.270000000000000000e+03
-1.734253525733947754e+00 6.598495006561279297e+00 -4.269310235977172852e-01 1.628000000000000000e+03
-1.658542156219482422e+00 6.492773532867431641e+00 -4.269102513790130615e-01 1.628000000000000000e+03
-1.591775417327880859e+00 6.416637897491455078e+00 -4.285291731357574463e-01 1.155000000000000000e+03
-1.510778307914733887e+00 6.279483795166015625e+00 -4.253374636173248291e-01 1.473000000000000000e+03
-1.452168226242065430e+00 6.224831581115722656e+00 -4.274606406688690186e-01 2.099000000000000000e+03
-1.376353144645690918e+00 6.089840888977050781e+00 -4.239176809787750244e-01 1.793000000000000000e+03
-1.319929718971252441e+00 6.034072875976562500e+00 -4.257451891899108887e-01 2.339000000000000000e+03
-1.254569053649902344e+00 5.932140827178955078e+00 -4.235161840915679932e-01 1.426000000000000000e+03
-1.190131545066833496e+00 5.829720020294189453e+00 -4.210802018642425537e-01 1.333000000000000000e+03
-1.139990925788879395e+00 5.787725448608398438e+00 -4.228316247463226318e-01 2.219000000000000000e+03
-1.086818695068359375e+00 5.726187705993652344e+00 -4.231067299842834473e-01 1.333000000000000000e+03
