-1.883588600158691406e+01 6.539738464355468750e+01 5.143381595611572266e+00 2.800000000000000000e+01
-1.191109371185302734e+01 5.222560501098632812e+01 4.090946197509765625e+00 5.000000000000000000e+01
-1.153042697906494141e+01 5.223482894897460938e+01 4.089864253997802734e+00 6.900000000000000000e+01
-1.109701442718505859e+01 5.198980712890625000e+01 4.068868637084960938e+00 7.800000000000000000e+01
-1.105211162567138672e+01 5.364244842529296875e+01 4.196285724639892578e+00 2.500000000000000000e+01
-1.064568328857421875e+01 5.357336425781250000e+01 4.189154624938964844e+00 5.800000000000000000e+01
-1.025407028198242188e+01 5.355817794799804688e+01 4.186368465423583984e+00 6.200000000000000000e+01
-9.930708885192871094e+00 5.390394210815429688e+01 4.211769104003906250e+00 2.300000000000000000e+01
-9.254842758178710938e+00 5.453320693969726562e+01 4.257555007934570312e+00 2.800000000000000000e+01
-8.905447959899902344e+00 5.480416488647460938e+01 4.277174472808837891e+00 3.900000000000000000e+01
-8.505636215209960938e+00 5.476095962524414062e+01 4.272479534149169922e+00 4.300000000000000000e+01
-7.806346416473388672e+00 5.534049606323242188e+01 4.314960956573486328e+00 7.600000000000000000e+01
-7.416858196258544922e+00 5.537025070190429688e+01 4.315878868103027344e+00 4.700000000000000000e+01
-7.145115375518798828e+00 5.639127349853515625e+01 4.394094944000244141e+00 2.500000000000000000e+01
-9.991819381713867188e+00 8.354389953613281250e+01 6.508323669433593750e+00 2.000000000000000000e+01
-4.109713554382324219e+00 9.763877105712890625e+01 7.590150356292724609e+00 5.200000000000000000e+01
-2.745851755142211914e+00 9.762024688720703125e+01 7.586939811706542969e+00 5.900000000000000000e+01
-2.056498527526855469e+00 9.774624633789062500e+01 7.595761775970458984e+00 7.900000000000000000e+01
-1.374287128448486328e+00 9.773873138427734375e+01 7.594471454620361328e+00 6.900000000000000000e+01
-1.223876234143972397e-02 9.761207580566406250e+01 7.583986759185791016e+00 6.200000000000000000e+01
6.667244434356689453e-01 9.751247406005859375e+01 7.575858116149902344e+00 2.700000000000000000e+01
4.755699634552001953e+00 9.746569061279296875e+01 7.572096824645996094e+00 5.800000000000000000e+01
5.447807312011718750e+00 9.745307922363281250e+01 7.571189880371093750e+00 5.800000000000000000e+01
6.124211311340332031e+00 9.740530395507812500e+01 7.568097591400146484e+00 6.300000000000000000e+01
6.803325653076171875e+00 9.736824798583984375e+01 7.565991878509521484e+00 5.400000000000000000e+01
7.491169929504394531e+00 9.745469665527343750e+01 7.573438167572021484e+00 6.800000000000000000e+01
8.159962654113769531e+00 9.728009033203125000e+01 7.560552120208740234e+00 5.200000000000000000e+01
8.860254287719726562e+00 9.734036254882812500e+01 7.565885543823242188e+00 4.500000000000000000e+01
9.536671638488769531e+00 9.729237365722656250e+01 7.563114166259765625e+00 2.400000000000000000e+01
7.220967292785644531e+00 5.712026977539062500e+01 4.443389415740966797e+00 3.400000000000000000e+01
8.315330505371093750e+00 5.630673599243164062e+01 4.383107185363769531e+00 7.200000000000000000e+01
1.013228130340576172e+01 5.520612335205078125e+01 4.303397178649902344e+00 4.500000000000000000e+01
1.041433334350585938e+01 5.459892272949218750e+01 4.257451057434082031e+00 4.600000000000000000e+01
1.156474304199218750e+01 5.631334304809570312e+01 4.393958091735839844e+00 2.700000000000000000e+01
1.531219959259033203e+01 6.327892303466796875e+01 4.948376655578613281e+00 2.300000000000000000e+01
1.902682495117187500e+01 6.304447174072265625e+01 4.953027725219726562e+00 5.800000000000000000e+01
1.946836853027343750e+01 6.291825485229492188e+01 4.946269989013671875e+00 6.100000000000000000e+01
3.411579895019531250e+01 5.227271270751953125e+01 4.326613903045654297e+00 2.200000000000000000e+01
3.471490478515625000e+01 5.084429168701171875e+01 4.239500522613525391e+00 2.600000000000000000e+01
3.554897689819335938e+01 5.131192779541015625e+01 4.289536952972412109e+00 1.800000000000000000e+01
3.681565093994140625e+01 5.246395111083984375e+01 5.170354843139648438e+00 1.700000000000000000e+01
3.464386749267578125e+01 5.167114639282226562e+01 5.136633396148681641e+00 2.600000000000000000e+01
3.430871963500976562e+01 5.195124053955078125e+01 5.178170680999755859e+00 3.400000000000000000e+01
3.348900604248046875e+01 5.231893157958984375e+01 5.241338729858398438e+00 3.400000000000000000e+01
3.249035263061523438e+01 5.403739547729492188e+01 5.462845325469970703e+00 3.000000000000000000e+01
2.240140724182128906e+01 5.289835739135742188e+01 5.522067070007324219e+00 4.700000000000000000e+01
2.170187759399414062e+01 5.225754928588867188e+01 5.461958408355712891e+00 3.300000000000000000e+01
1.191314506530761719e+01 5.568357086181640625e+01 5.951978206634521484e+00 3.500000000000000000e+01
1.089059066772460938e+01 5.672768020629882812e+01 6.073529243469238281e+00 3.000000000000000000e+01
1.025141429901123047e+01 5.549097442626953125e+01 5.944434642791748047e+00 4.400000000000000000e+01
9.615385055541992188e+00 5.652481842041015625e+01 6.060727119445800781e+00 6.400000000000000000e+01
9.293052673339843750e+00 5.703819656372070312e+01 6.118506908416748047e+00 4.700000000000000000e+01
1.095264148712158203e+01 9.705035400390625000e+01 1.043826770782470703e+01 6.500000000000000000e+01
1.027982044219970703e+01 9.718910217285156250e+01 1.045679092407226562e+01 6.200000000000000000e+01
9.590586662292480469e+00 9.719992065429687500e+01 1.046039009094238281e+01 6.400000000000000000e+01
8.890741348266601562e+00 9.716790008544921875e+01 1.045949745178222656e+01 7.800000000000000000e+01
8.212045669555664062e+00 9.722666168212890625e+01 1.046842479705810547e+01 6.600000000000000000e+01
7.532026767730712891e+00 9.728077697753906250e+01 1.047695159912109375e+01 8.100000000000000000e+01
6.850391864776611328e+00 9.729914093017578125e+01 1.048171806335449219e+01 6.400000000000000000e+01
6.166965961456298828e+00 9.732075500488281250e+01 1.048604011535644531e+01 5.800000000000000000e+01
2.745724201202392578e+00 9.740077972412109375e+01 1.050316143035888672e+01 2.100000000000000000e+01
2.054366111755371094e+00 9.754576110839843750e+01 1.051916599273681641e+01 4.800000000000000000e+01
1.372918486595153809e+00 9.759250640869140625e+01 1.052466583251953125e+01 6.500000000000000000e+01
6.902563571929931641e-01 9.754132843017578125e+01 1.051970291137695312e+01 8.300000000000000000e+01
7.446474395692348480e-03 9.759415435791015625e+01 1.052605247497558594e+01 6.900000000000000000e+01
-6.752659082412719727e-01 9.766167449951171875e+01 1.053408432006835938e+01 5.400000000000000000e+01
-1.356443881988525391e+00 9.756535339355468750e+01 1.052350807189941406e+01 1.500000000000000000e+01
-5.510943412780761719e+00 5.598530960083007812e+01 6.029830932617187500e+00 7.500000000000000000e+01
-5.902824878692626953e+00 5.595376968383789062e+01 6.024981975555419922e+00 8.300000000000000000e+01
-6.292260169982910156e+00 5.590413665771484375e+01 6.018241405487060547e+00 6.100000000000000000e+01
-6.676279067993164062e+00 5.580546951293945312e+01 6.006276607513427734e+00 3.700000000000000000e+01
-7.622689723968505859e+00 5.692815780639648438e+01 6.123316287994384766e+00 2.300000000000000000e+01
-7.902315616607666016e+00 5.603192520141601562e+01 6.024822711944580078e+00 2.300000000000000000e+01
-8.118521690368652344e+00 5.478878402709960938e+01 5.889158248901367188e+00 2.500000000000000000e+01
-8.524686813354492188e+00 5.488124084472656250e+01 5.897148132324218750e+00 6.700000000000000000e+01
-8.888189315795898438e+00 5.469457626342773438e+01 5.875195503234863281e+00 3.300000000000000000e+01
-9.387493133544921875e+00 5.530175399780273438e+01 5.937642574310302734e+00 4.900000000000000000e+01
-9.782711982727050781e+00 5.528555679321289062e+01 5.933144569396972656e+00 5.400000000000000000e+01
-1.016216659545898438e+01 5.518259811401367188e+01 5.919391632080078125e+00 4.700000000000000000e+01
-1.054189205169677734e+01 5.508078002929687500e+01 5.905813217163085938e+00 4.700000000000000000e+01
-1.088283538818359375e+01 5.478585815429687500e+01 5.871594905853271484e+00 3.700000000000000000e+01
-1.191065406799316406e+01 5.226397705078125000e+01 5.588722229003906250e+00 3.100000000000000000e+01
-1.772168922424316406e+01 6.503150939941406250e+01 6.925651550292968750e+00 3.200000000000000000e+01
-1.903376388549804688e+01 6.448750305175781250e+01 6.851070880889892578e+00 4.600000000000000000e+01
-1.946067047119140625e+01 6.428083801269531250e+01 6.823453426361083984e+00 2.200000000000000000e+01
-2.723975563049316406e+01 6.225896072387695312e+01 6.481729984283447266e+00 2.900000000000000000e+01
-2.797311592102050781e+01 6.156344223022460938e+01 6.389717102050781250e+00 4.600000000000000000e+01
-2.855117225646972656e+01 5.107469177246093750e+01 5.181761264801025391e+00 3.400000000000000000e+01
-3.009232711791992188e+01 5.129612350463867188e+01 5.166290283203125000e+00 4.100000000000000000e+01
-3.050959396362304688e+01 5.118846130371093750e+01 5.142096996307373047e+00 2.500000000000000000e+01
-3.162290000915527344e+01 5.144054412841796875e+01 5.139275074005126953e+00 2.500000000000000000e+01
-3.120625114440917969e+01 4.998069381713867188e+01 4.978951930999755859e+00 2.900000000000000000e+01
-3.194064331054687500e+01 4.961915588378906250e+01 4.912482261657714844e+00 2.600000000000000000e+01
-3.234839630126953125e+01 4.949301910400390625e+01 4.883481025695800781e+00 2.400000000000000000e+01
-3.051203536987304688e+01 4.967492294311523438e+01 3.434365987777709961e+00 2.700000000000000000e+01
-3.001958274841308594e+01 5.046064376831054688e+01 3.452268123626708984e+00 2.400000000000000000e+01
-3.094348144531250000e+01 5.552235794067382812e+01 3.725081443786621094e+00 2.100000000000000000e+01
-1.219670867919921875e+01 5.441717147827148438e+01 3.206496000289916992e+00 3.000000000000000000e+01
-1.154598331451416016e+01 5.326680374145507812e+01 3.133005380630493164e+00 4.700000000000000000e+01
-1.115463829040527344e+01 5.325055313110351562e+01 3.126819849014282227e+00 5.600000000000000000e+01
-1.089857864379882812e+01 5.389656066894531250e+01 3.159400224685668945e+00 5.600000000000000000e+01
-1.064450645446777344e+01 5.459515380859375000e+01 3.194868803024291992e+00 6.200000000000000000e+01
-1.020067405700683594e+01 5.437043380737304688e+01 3.176092386245727539e+00 6.200000000000000000e+01
-9.788105010986328125e+00 5.427191162109375000e+01 3.165469884872436523e+00 6.200000000000000000e+01
-8.973700523376464844e+00 5.405286407470703125e+01 3.143855571746826172e+00 3.600000000000000000e+01
-8.633065223693847656e+00 5.433740615844726562e+01 3.155866622924804688e+00 2.800000000000000000e+01
-4.459211349487304688e+00 9.762940979003906250e+01 5.584704399108886719e+00 5.000000000000000000e+01
-3.768585920333862305e+00 9.769762420654296875e+01 5.585224628448486328e+00 4.900000000000000000e+01
-3.087519407272338867e+00 9.771371459960937500e+01 5.584922790527343750e+00 5.800000000000000000e+01
-2.405284643173217773e+00 9.764317321777343750e+01 5.579528808593750000e+00 6.300000000000000000e+01
-1.725353956222534180e+00 9.763418579101562500e+01 5.577511310577392578e+00 8.200000000000000000e+01
-1.045207262039184570e+00 9.757760620117187500e+01 5.572633266448974609e+00 5.300000000000000000e+01
-3.537833690643310547e-01 9.759044647216796875e+01 5.571544170379638672e+00 5.500000000000000000e+01
3.252494335174560547e-01 9.759053802490234375e+01 5.571647644042968750e+00 6.600000000000000000e+01
1.002526760101318359e+00 9.750402832031250000e+01 5.566997528076171875e+00 1.700000000000000000e+01
4.400434494018554688e+00 9.740995025634765625e+01 5.565036296844482422e+00 2.300000000000000000e+01
5.079192161560058594e+00 9.741205596923828125e+01 5.567096233367919922e+00 5.900000000000000000e+01
5.754510879516601562e+00 9.734717559814453125e+01 5.565185546875000000e+00 5.000000000000000000e+01
6.435861587524414062e+00 9.737881469726562500e+01 5.568652153015136719e+00 6.500000000000000000e+01
7.123381614685058594e+00 9.733094024658203125e+01 5.568571090698242188e+00 5.400000000000000000e+01
7.799757480621337891e+00 9.727901458740234375e+01 5.569541931152343750e+00 4.700000000000000000e+01
8.484428405761718750e+00 9.731168365478515625e+01 5.575222492218017578e+00 7.900000000000000000e+01
9.162986755371093750e+00 9.726580810546875000e+01 5.576265811920166016e+00 7.000000000000000000e+01
6.495913505554199219e+00 5.628414535522460938e+01 3.234316825866699219e+00 7.600000000000000000e+01
6.894158840179443359e+00 5.629566574096679688e+01 3.238065958023071289e+00 8.800000000000000000e+01
7.259318828582763672e+00 5.604132080078125000e+01 3.226438045501708984e+00 6.100000000000000000e+01
7.902131080627441406e+00 5.494190597534179688e+01 3.169037580490112305e+00 5.300000000000000000e+01
8.323141098022460938e+00 5.515969085693359375e+01 3.185825347900390625e+00 8.500000000000000000e+01
8.555822372436523438e+00 5.414507293701171875e+01 3.131330966949462891e+00 4.500000000000000000e+01
9.442318916320800781e+00 5.479704666137695312e+01 3.177140474319458008e+00 5.200000000000000000e+01
9.754408836364746094e+00 5.434617233276367188e+01 3.154944419860839844e+00 3.800000000000000000e+01
1.027209854125976562e+01 5.500459671020507812e+01 3.198451042175292969e+00 2.800000000000000000e+01
1.091397953033447266e+01 5.425236892700195312e+01 3.164825677871704102e+00 3.600000000000000000e+01
1.173889160156250000e+01 5.442697525024414062e+01 3.184916973114013672e+00 2.700000000000000000e+01
1.669956207275390625e+01 6.245763397216796875e+01 3.707105159759521484e+00 3.800000000000000000e+01
1.794589996337890625e+01 6.355878067016601562e+01 3.789309978485107422e+00 2.900000000000000000e+01
1.882621383666992188e+01 6.328714370727539062e+01 3.791667222976684570e+00 5.800000000000000000e+01
2.178635978698730469e+01 5.460258865356445312e+01 3.399636030197143555e+00 2.000000000000000000e+01
2.233196067810058594e+01 5.486605072021484375e+01 3.428345441818237305e+00 2.100000000000000000e+01
2.251602363586425781e+01 5.316789627075195312e+01 3.346493005752563477e+00 3.800000000000000000e+01
2.309568405151367188e+01 5.349671173095703125e+01 3.379298925399780273e+00 2.000000000000000000e+01
2.343964576721191406e+01 5.329132461547851562e+01 3.379518270492553711e+00 1.600000000000000000e+01
3.298043060302734375e+01 5.337733840942382812e+01 3.736340284347534180e+00 2.700000000000000000e+01
3.568184280395507812e+01 5.193273925781250000e+01 3.816016435623168945e+00 2.000000000000000000e+01
3.465209579467773438e+01 5.203981018066406250e+01 5.792807102203369141e+00 3.600000000000000000e+01
3.391721725463867188e+01 5.171276473999023438e+01 5.785480499267578125e+00 3.400000000000000000e+01
3.389933776855468750e+01 5.331385421752929688e+01 6.021120548248291016e+00 3.500000000000000000e+01
3.361612319946289062e+01 5.368887329101562500e+01 6.090396881103515625e+00 3.100000000000000000e+01
3.309623718261718750e+01 5.457267379760742188e+01 6.243268489837646484e+00 3.800000000000000000e+01
3.318725204467773438e+01 5.559191131591796875e+01 6.384805679321289062e+00 4.300000000000000000e+01
2.699166679382324219e+01 5.250524902343750000e+01 6.216720104217529297e+00 2.200000000000000000e+01
2.440693855285644531e+01 5.093474960327148438e+01 6.096611499786376953e+00 3.900000000000000000e+01
2.319516563415527344e+01 5.315048217773437500e+01 6.438891410827636719e+00 3.200000000000000000e+01
1.109640216827392578e+01 5.665794754028320312e+01 7.184908866882324219e+00 7.000000000000000000e+01
1.035339164733886719e+01 5.712936019897460938e+01 7.257062435150146484e+00 8.300000000000000000e+01
7.185766220092773438e+00 9.727391052246093750e+01 1.246353816986083984e+01 1.700000000000000000e+01
6.505550861358642578e+00 9.735150909423828125e+01 1.247787475585937500e+01 8.300000000000000000e+01
4.994681358337402344e+00 9.471466064453125000e+01 1.214827919006347656e+01 1.700000000000000000e+01
-5.696332454681396484e+00 5.573692703247070312e+01 7.140724658966064453e+00 3.800000000000000000e+01
-6.106126785278320312e+00 5.583496475219726562e+01 7.149829864501953125e+00 2.400000000000000000e+01
-6.481606006622314453e+00 5.566112899780273438e+01 7.124130249023437500e+00 7.700000000000000000e+01
-6.844074726104736328e+00 5.539243698120117188e+01 7.086416244506835938e+00 8.700000000000000000e+01
-7.223141193389892578e+00 5.527904510498046875e+01 7.068699836730957031e+00 7.500000000000000000e+01
-7.505198001861572266e+00 5.446431350708007812e+01 6.961452007293701172e+00 4.200000000000000000e+01
-7.868425846099853516e+00 5.425381851196289062e+01 6.930837154388427734e+00 4.500000000000000000e+01
-8.269456863403320312e+00 5.434850692749023438e+01 6.938375473022460938e+00 6.900000000000000000e+01
-9.221874237060546875e+00 5.538894271850585938e+01 7.062179565429687500e+00 3.100000000000000000e+01
-1.036194419860839844e+01 5.301944732666015625e+01 6.740557670593261719e+00 2.300000000000000000e+01
-1.077244472503662109e+01 5.313721084594726562e+01 6.749995231628417969e+00 6.500000000000000000e+01
-1.112801933288574219e+01 5.298260498046875000e+01 6.724931716918945312e+00 1.700000000000000000e+01
-1.136831569671630859e+01 5.230288696289062500e+01 6.633388042449951172e+00 4.500000000000000000e+01
-1.169270610809326172e+01 5.202679824829101562e+01 6.592146873474121094e+00 4.100000000000000000e+01
-1.212576675415039062e+01 5.224419403076171875e+01 6.612863540649414062e+00 7.600000000000000000e+01
-2.752526092529296875e+01 6.219435501098632812e+01 7.539500236511230469e+00 2.300000000000000000e+01
-2.805505752563476562e+01 6.221770095825195312e+01 7.524980545043945312e+00 2.700000000000000000e+01
-2.852062225341796875e+01 6.211756515502929688e+01 7.493753910064697266e+00 3.200000000000000000e+01
-2.890100860595703125e+01 6.178820800781250000e+01 7.434224128723144531e+00 2.600000000000000000e+01
-2.811008262634277344e+01 5.600339126586914062e+01 6.664265155792236328e+00 4.300000000000000000e+01
-2.872455215454101562e+01 5.436948776245117188e+01 6.410400390625000000e+00 3.100000000000000000e+01
-3.133027076721191406e+01 5.462516403198242188e+01 6.325421333312988281e+00 5.300000000000000000e+01
-3.085137367248535156e+01 5.293672561645507812e+01 6.105724811553955078e+00 2.000000000000000000e+01
-3.127834320068359375e+01 5.202213668823242188e+01 5.950574398040771484e+00 2.400000000000000000e+01
-3.170952033996582031e+01 5.190317153930664062e+01 5.909591197967529297e+00 5.400000000000000000e+01
-3.579118728637695312e+01 5.270288467407226562e+01 3.307508468627929688e+00 4.100000000000000000e+01
-3.384824752807617188e+01 5.139620208740234375e+01 3.144200325012207031e+00 2.400000000000000000e+01
-3.228716659545898438e+01 4.978011322021484375e+01 3.007578611373901367e+00 2.900000000000000000e+01
-3.213239288330078125e+01 5.034496688842773438e+01 3.004495143890380859e+00 4.600000000000000000e+01
-3.162343215942382812e+01 5.032223510742187500e+01 2.968361139297485352e+00 5.100000000000000000e+01
-3.012055206298828125e+01 5.108212280273437500e+01 2.880267620086669922e+00 4.000000000000000000e+01
-3.043772506713867188e+01 5.247516632080078125e+01 2.926828861236572266e+00 4.500000000000000000e+01
-3.114766120910644531e+01 5.546831130981445312e+01 3.031002759933471680e+00 2.000000000000000000e+01
-3.018820953369140625e+01 5.559902191162109375e+01 2.976849794387817383e+00 2.400000000000000000e+01
-2.976156997680664062e+01 6.190093612670898438e+01 3.102072000503540039e+00 2.300000000000000000e+01
-2.873869514465332031e+01 6.197131347656250000e+01 3.052507877349853516e+00 1.900000000000000000e+01
-2.722047233581542969e+01 6.454588317871093750e+01 3.048759460449218750e+00 2.100000000000000000e+01
-2.063328933715820312e+01 6.338476943969726562e+01 2.740164756774902344e+00 2.100000000000000000e+01
-1.847008132934570312e+01 6.427838897705078125e+01 2.692769050598144531e+00 2.700000000000000000e+01
-1.706126785278320312e+01 6.446603393554687500e+01 2.653555631637573242e+00 2.300000000000000000e+01
-1.246481513977050781e+01 5.659975051879882812e+01 2.257658243179321289e+00 2.100000000000000000e+01
-1.206425476074218750e+01 5.665884399414062500e+01 2.248977422714233398e+00 1.700000000000000000e+01
-1.107949542999267578e+01 5.391021728515625000e+01 2.129084825515747070e+00 6.600000000000000000e+01
-1.070320129394531250e+01 5.400235748291015625e+01 2.123299598693847656e+00 6.600000000000000000e+01
-1.032932376861572266e+01 5.408329010009765625e+01 2.117842674255371094e+00 3.400000000000000000e+01
-9.961905479431152344e+00 5.420002746582031250e+01 2.113653182983398438e+00 4.900000000000000000e+01
-9.627999305725097656e+00 5.451031875610351562e+01 2.116838455200195312e+00 2.200000000000000000e+01
-4.121154308319091797e+00 9.766295623779296875e+01 3.607267856597900391e+00 7.300000000000000000e+01
-3.439064741134643555e+00 9.760746002197265625e+01 3.600764274597167969e+00 6.100000000000000000e+01
-2.762460470199584961e+00 9.767594909667968750e+01 3.598604202270507812e+00 6.500000000000000000e+01
-2.067881107330322266e+00 9.752530670166015625e+01 3.590191841125488281e+00 2.300000000000000000e+01
-1.390900492668151855e+00 9.756856536865234375e+01 3.590881109237670898e+00 5.400000000000000000e+01
-7.123240232467651367e-01 9.757591247558593750e+01 3.590009212493896484e+00 9.000000000000000000e+01
-3.457366302609443665e-02 9.755513000488281250e+01 3.587866067886352539e+00 6.400000000000000000e+01
6.438223719596862793e-01 9.754527282714843750e+01 3.585885286331176758e+00 6.100000000000000000e+01
