9.232610702514648438e+00 9.716746520996093750e+01 8.568181991577148438e+00 6.600000000000000000e+01
8.547557830810546875e+00 9.714751434326171875e+01 8.567602157592773438e+00 7.700000000000000000e+01
7.871425151824951172e+00 9.723532104492187500e+01 8.576530456542968750e+00 6.400000000000000000e+01
7.174344539642333984e+00 9.720678710937500000e+01 8.575220108032226562e+00 8.100000000000000000e+01
6.498689174652099609e+00 9.730451202392578125e+01 8.585029602050781250e+00 5.000000000000000000e+01
5.808604240417480469e+00 9.721517944335937500e+01 8.578223228454589844e+00 4.600000000000000000e+01
1.722519636154174805e+00 9.746888732910156250e+01 8.606492042541503906e+00 7.500000000000000000e+01
1.041341423988342285e+00 9.747061157226562500e+01 8.607438087463378906e+00 5.900000000000000000e+01
3.494165539741516113e-01 9.752601623535156250e+01 8.613142967224121094e+00 7.300000000000000000e+01
-3.322705030441284180e-01 9.759216308593750000e+01 8.619788169860839844e+00 6.400000000000000000e+01
-1.012734293937683105e+00 9.753684997558593750e+01 8.615708351135253906e+00 7.900000000000000000e+01
-1.696229696273803711e+00 9.766357421875000000e+01 8.627663612365722656e+00 7.200000000000000000e+01
-2.377389192581176758e+00 9.765329742431640625e+01 8.627518653869628906e+00 6.200000000000000000e+01
-6.800106048583984375e+00 5.529503250122070312e+01 4.889937400817871094e+00 2.400000000000000000e+01
-7.202979564666748047e+00 5.540132141113281250e+01 4.899517536163330078e+00 3.200000000000000000e+01
-7.626192569732666016e+00 5.561606216430664062e+01 4.918683052062988281e+00 4.500000000000000000e+01
-8.038319587707519531e+00 5.568029403686523438e+01 4.924543857574462891e+00 2.100000000000000000e+01
-8.498682022094726562e+00 5.609646987915039062e+01 4.961533546447753906e+00 6.700000000000000000e+01
-8.973867416381835938e+00 5.656667327880859375e+01 5.003306865692138672e+00 3.600000000000000000e+01
-9.478843688964843750e+00 5.718697738647460938e+01 5.058296203613281250e+00 3.400000000000000000e+01
-9.338016510009765625e+00 5.400253295898437500e+01 4.776707172393798828e+00 2.500000000000000000e+01
-9.680571556091308594e+00 5.374499511718750000e+01 4.754010677337646484e+00 9.800000000000000000e+01
-1.015560436248779297e+01 5.417655563354492188e+01 4.792272567749023438e+00 2.400000000000000000e+01
-1.012954044342041016e+01 5.203073501586914062e+01 4.602546691894531250e+00 3.600000000000000000e+01
-1.054780006408691406e+01 5.224590301513671875e+01 4.621644973754882812e+00 8.500000000000000000e+01
-1.093302154541015625e+01 5.227855682373046875e+01 4.624566555023193359e+00 7.500000000000000000e+01
-1.587524986267089844e+01 6.457048797607421875e+01 5.711957931518554688e+00 3.200000000000000000e+01
-1.822555160522460938e+01 6.267671966552734375e+01 5.543596744537353516e+00 4.100000000000000000e+01
-2.935528373718261719e+01 6.184124755859375000e+01 5.454751968383789062e+00 2.200000000000000000e+01
-2.849465370178222656e+01 5.499612426757812500e+01 4.845813751220703125e+00 3.700000000000000000e+01
-2.854251289367675781e+01 5.327945327758789062e+01 4.692041873931884766e+00 2.500000000000000000e+01
-2.882448768615722656e+01 5.205598068237304688e+01 4.581361293792724609e+00 3.300000000000000000e+01
-2.981406974792480469e+01 5.212813186645507812e+01 4.584563255310058594e+00 2.400000000000000000e+01
-2.998539352416992188e+01 4.999723052978515625e+01 4.392163753509521484e+00 5.400000000000000000e+01
-3.026963424682617188e+01 4.967243194580078125e+01 4.361630439758300781e+00 4.000000000000000000e+01
-3.117673492431640625e+01 4.960480117797851562e+01 4.351708412170410156e+00 2.800000000000000000e+01
-3.294409942626953125e+01 4.933988952636718750e+01 4.318881988525390625e+00 2.100000000000000000e+01
-3.324608230590820312e+01 4.889828872680664062e+01 4.008708000183105469e+00 2.600000000000000000e+01
-3.166033935546875000e+01 4.874643707275390625e+01 3.979374647140502930e+00 3.000000000000000000e+01
-3.149902343750000000e+01 4.928045272827148438e+01 4.017347335815429688e+00 2.800000000000000000e+01
-3.084238052368164062e+01 4.977000045776367188e+01 4.046660900115966797e+00 2.300000000000000000e+01
-3.011079978942871094e+01 4.937703323364257812e+01 4.009587764739990234e+00 3.700000000000000000e+01
-2.995773124694824219e+01 4.990589904785156250e+01 4.047806262969970703e+00 5.100000000000000000e+01
-3.021679115295410156e+01 5.198660659790039062e+01 4.206711292266845703e+00 4.400000000000000000e+01
-2.881829643249511719e+01 5.207364654541015625e+01 4.200154781341552734e+00 2.200000000000000000e+01
-2.721019935607910156e+01 6.316162109375000000e+01 5.028605937957763672e+00 3.200000000000000000e+01
-1.893443107604980469e+01 6.244093704223632812e+01 4.916467189788818359e+00 2.700000000000000000e+01
-1.335627555847167969e+01 5.672881317138671875e+01 4.445489406585693359e+00 2.700000000000000000e+01
-1.148852825164794922e+01 5.206061935424804688e+01 4.075850009918212891e+00 3.200000000000000000e+01
-1.111741447448730469e+01 5.210892105102539062e+01 4.078004837036132812e+00 6.700000000000000000e+01
-1.071436023712158203e+01 5.202593994140625000e+01 4.069844722747802734e+00 4.100000000000000000e+01
-1.069523620605468750e+01 5.382956695556640625e+01 4.209224700927734375e+00 7.800000000000000000e+01
-1.026869869232177734e+01 5.363866043090820312e+01 4.192568778991699219e+00 8.300000000000000000e+01
-9.873232841491699219e+00 5.360563278198242188e+01 4.188354969024658203e+00 3.700000000000000000e+01
-9.284169197082519531e+00 5.471782302856445312e+01 4.272223949432373047e+00 2.500000000000000000e+01
-8.481750488281250000e+00 5.458336639404296875e+01 4.258652210235595703e+00 3.500000000000000000e+01
-8.208184242248535156e+00 5.536524581909179688e+01 4.318158626556396484e+00 2.300000000000000000e+01
-7.818364143371582031e+00 5.540565872192382812e+01 4.320124626159667969e+00 2.700000000000000000e+01
-4.113753795623779297e+00 9.766201019287109375e+01 7.591602802276611328e+00 5.100000000000000000e+01
-3.431056022644042969e+00 9.770778656005859375e+01 7.594225406646728516e+00 6.500000000000000000e+01
-2.748157501220703125e+00 9.767084503173828125e+01 7.590720653533935547e+00 5.500000000000000000e+01
-1.375049829483032227e+00 9.762576293945312500e+01 7.585801124572753906e+00 4.800000000000000000e+01
-6.954367160797119141e-01 9.764855194091796875e+01 7.586801052093505859e+00 6.500000000000000000e+01
-1.559214200824499130e-02 9.761991882324218750e+01 7.583839416503906250e+00 4.100000000000000000e+01
6.643275022506713867e-01 9.755925750732421875e+01 7.578997135162353516e+00 5.600000000000000000e+01
4.758090972900390625e+00 9.745392608642578125e+01 7.570658683776855469e+00 6.200000000000000000e+01
5.449044704437255859e+00 9.743742370605468750e+01 7.569823265075683594e+00 6.600000000000000000e+01
6.125315666198730469e+00 9.737013244628906250e+01 7.564988613128662109e+00 6.300000000000000000e+01
6.809603691101074219e+00 9.742252349853515625e+01 7.569406509399414062e+00 5.800000000000000000e+01
7.481943607330322266e+00 9.732656860351562500e+01 7.562649250030517578e+00 5.900000000000000000e+01
8.163473129272460938e+00 9.731891632080078125e+01 7.563148021697998047e+00 5.300000000000000000e+01
8.854293823242187500e+00 9.726660156250000000e+01 7.560149669647216797e+00 4.500000000000000000e+01
9.538825035095214844e+00 9.726868438720703125e+01 7.561316013336181641e+00 5.300000000000000000e+01
7.441652297973632812e+00 5.576828002929687500e+01 4.339431762695312500e+00 3.300000000000000000e+01
8.272062301635742188e+00 5.603358459472656250e+01 4.361971855163574219e+00 3.400000000000000000e+01
9.737338066101074219e+00 5.522537612915039062e+01 4.304149150848388672e+00 4.100000000000000000e+01
1.010674953460693359e+01 5.507217407226562500e+01 4.293424129486083984e+00 4.900000000000000000e+01
1.045254707336425781e+01 5.482155609130859375e+01 4.275460243225097656e+00 4.600000000000000000e+01
1.157165908813476562e+01 5.637145996093750000e+01 4.399815559387207031e+00 3.000000000000000000e+01
1.537271499633789062e+01 6.354871749877929688e+01 4.970557212829589844e+00 4.700000000000000000e+01
1.704816627502441406e+01 6.278693008422851562e+01 4.920750141143798828e+00 4.700000000000000000e+01
1.861141014099121094e+01 6.324905395507812500e+01 4.965343475341796875e+00 3.900000000000000000e+01
1.903435897827148438e+01 6.308292388916015625e+01 4.955427169799804688e+00 3.800000000000000000e+01
1.945165252685546875e+01 6.287860107421875000e+01 4.942695617675781250e+00 3.200000000000000000e+01
2.120477294921875000e+01 5.471466827392578125e+01 4.334700107574462891e+00 2.100000000000000000e+01
2.267477607727050781e+01 5.295750427246093750e+01 4.215833187103271484e+00 2.400000000000000000e+01
3.412813568115234375e+01 5.230189132690429688e+01 4.328747749328613281e+00 1.700000000000000000e+01
3.425251388549804688e+01 5.170322418212890625e+01 4.289335250854492188e+00 2.800000000000000000e+01
3.474098587036132812e+01 5.089724731445312500e+01 4.243668556213378906e+00 2.700000000000000000e+01
3.571719360351562500e+01 5.155093765258789062e+01 4.309919834136962891e+00 1.800000000000000000e+01
3.655943679809570312e+01 5.199509811401367188e+01 4.359017848968505859e+00 2.600000000000000000e+01
3.658259582519531250e+01 5.211857223510742188e+01 5.136286258697509766e+00 3.400000000000000000e+01
3.531553649902343750e+01 5.110379028320312500e+01 5.052066802978515625e+00 2.100000000000000000e+01
3.513423919677734375e+01 5.160674667358398438e+01 5.116375446319580078e+00 3.000000000000000000e+01
3.455969619750976562e+01 5.153071594238281250e+01 5.123286724090576172e+00 4.000000000000000000e+01
3.395759201049804688e+01 5.221484756469726562e+01 5.218247890472412109e+00 2.300000000000000000e+01
3.339471435546875000e+01 5.381578826904296875e+01 5.416833400726318359e+00 3.000000000000000000e+01
3.279617691040039062e+01 5.368260192871093750e+01 5.415480136871337891e+00 4.700000000000000000e+01
3.253280639648437500e+01 5.412079238891601562e+01 5.471545696258544922e+00 5.400000000000000000e+01
2.171047592163085938e+01 5.444052505493164062e+01 5.703504562377929688e+00 2.900000000000000000e+01
1.785724258422851562e+01 6.353363800048828125e+01 6.750602245330810547e+00 5.300000000000000000e+01
1.342393016815185547e+01 5.688100051879882812e+01 6.068850040435791016e+00 2.800000000000000000e+01
1.191905593872070312e+01 5.570220947265625000e+01 5.953668594360351562e+00 5.100000000000000000e+01
1.104309940338134766e+01 5.544028091430664062e+01 5.932394981384277344e+00 3.000000000000000000e+01
1.021800994873046875e+01 5.532339477539062500e+01 5.925769329071044922e+00 4.300000000000000000e+01
9.886304855346679688e+00 5.570606613159179688e+01 5.969789028167724609e+00 4.200000000000000000e+01
1.095494174957275391e+01 9.707752227783203125e+01 1.044064807891845703e+01 8.000000000000000000e+01
1.027169609069824219e+01 9.710806274414062500e+01 1.044690513610839844e+01 8.800000000000000000e+01
9.590297698974609375e+00 9.716098785400390625e+01 1.045566654205322266e+01 4.700000000000000000e+01
8.895095825195312500e+00 9.718310546875000000e+01 1.046125793457031250e+01 6.300000000000000000e+01
8.210460662841796875e+00 9.722680664062500000e+01 1.046820545196533203e+01 6.900000000000000000e+01
7.529780387878417969e+00 9.727326202392578125e+01 1.047524166107177734e+01 4.100000000000000000e+01
6.848459720611572266e+00 9.732279968261718750e+01 1.048270893096923828e+01 5.700000000000000000e+01
6.168230533599853516e+00 9.737530517578125000e+01 1.049058723449707031e+01 5.900000000000000000e+01
2.742614269256591797e+00 9.739331054687500000e+01 1.050015735626220703e+01 2.000000000000000000e+01
2.054317712783813477e+00 9.760417175292968750e+01 1.052422046661376953e+01 5.800000000000000000e+01
1.371159315109252930e+00 9.757701873779296875e+01 1.052269935607910156e+01 6.300000000000000000e+01
6.883341670036315918e-01 9.762296295166015625e+01 1.052791500091552734e+01 7.100000000000000000e+01
5.750347394496202469e-03 9.760980987548828125e+01 1.052664375305175781e+01 7.400000000000000000e+01
-6.769395470619201660e-01 9.763852691650390625e+01 1.052998352050781250e+01 9.200000000000000000e+01
-1.359490394592285156e+00 9.762368774414062500e+01 1.052872180938720703e+01 2.100000000000000000e+01
-5.501598358154296875e+00 5.586519241333007812e+01 6.017425537109375000e+00 2.200000000000000000e+01
-5.896965980529785156e+00 5.588792800903320312e+01 6.018525600433349609e+00 5.300000000000000000e+01
-6.281168937683105469e+00 5.579981994628906250e+01 6.007294654846191406e+00 3.100000000000000000e+01
-6.703250408172607422e+00 5.602914047241210938e+01 6.030282020568847656e+00 7.300000000000000000e+01
-7.628269672393798828e+00 5.695088958740234375e+01 6.126159667968750000e+00 5.600000000000000000e+01
-7.927232265472412109e+00 5.620090866088867188e+01 6.043899536132812500e+00 4.500000000000000000e+01
-8.117095947265625000e+00 5.479679489135742188e+01 5.890438079833984375e+00 2.800000000000000000e+01
-8.538729667663574219e+00 5.498519515991210938e+01 5.908245086669921875e+00 3.900000000000000000e+01
-8.893623352050781250e+00 5.474097061157226562e+01 5.879616260528564453e+00 4.700000000000000000e+01
-9.386737823486328125e+00 5.528615188598632812e+01 5.935770034790039062e+00 6.500000000000000000e+01
-9.783771514892578125e+00 5.527745819091796875e+01 5.932523727416992188e+00 7.800000000000000000e+01
-1.053371047973632812e+01 5.504281616210937500e+01 5.901504516601562500e+00 2.100000000000000000e+01
-1.090950298309326172e+01 5.492717361450195312e+01 5.886121749877929688e+00 4.800000000000000000e+01
-1.197155857086181641e+01 5.427962112426757812e+01 5.807767868041992188e+00 2.000000000000000000e+01
-1.193940734863281250e+01 5.239689636230468750e+01 5.602841854095458984e+00 3.300000000000000000e+01
-1.234827232360839844e+01 5.249497604370117188e+01 5.609868049621582031e+00 3.400000000000000000e+01
-2.792996978759765625e+01 6.148473358154296875e+01 6.381952762603759766e+00 2.300000000000000000e+01
-2.844443702697753906e+01 6.147447967529296875e+01 6.370640754699707031e+00 2.400000000000000000e+01
-2.825966262817382812e+01 5.494081878662109375e+01 5.634123325347900391e+00 3.300000000000000000e+01
-2.818815612792968750e+01 5.210270690917968750e+01 5.310147762298583984e+00 2.700000000000000000e+01
-2.845067024230957031e+01 5.172332000732421875e+01 5.260402202606201172e+00 3.200000000000000000e+01
-2.859104347229003906e+01 5.115482330322265625e+01 5.190748214721679688e+00 4.100000000000000000e+01
-3.025025749206542969e+01 5.156428909301757812e+01 5.194582462310791016e+00 3.800000000000000000e+01
-3.052555465698242188e+01 5.122414398193359375e+01 5.146548748016357422e+00 3.700000000000000000e+01
-3.092076873779296875e+01 5.107654571533203125e+01 5.117742538452148438e+00 4.100000000000000000e+01
-3.125014114379882812e+01 5.081985855102539062e+01 5.078031539916992188e+00 4.100000000000000000e+01
-3.163113212585449219e+01 4.988253402709960938e+01 4.954250335693359375e+00 3.500000000000000000e+01
-3.171286010742187500e+01 4.925191116333007812e+01 4.876354217529296875e+00 4.000000000000000000e+01
-3.210676193237304688e+01 4.913460540771484375e+01 4.848919391632080078e+00 3.400000000000000000e+01
-3.183396530151367188e+01 4.945072174072265625e+01 3.477302312850952148e+00 4.000000000000000000e+01
-3.214635086059570312e+01 5.070903396606445312e+01 3.545522451400756836e+00 4.500000000000000000e+01
-3.012043762207031250e+01 5.061843490600585938e+01 3.463187932968139648e+00 6.800000000000000000e+01
-1.919868659973144531e+01 6.422074890136718750e+01 3.869115352630615234e+00 2.100000000000000000e+01
-1.222347450256347656e+01 5.453897857666015625e+01 3.215059518814086914e+00 3.100000000000000000e+01
-1.117364025115966797e+01 5.333022689819335938e+01 3.131769657135009766e+00 6.600000000000000000e+01
-1.091389942169189453e+01 5.397701263427734375e+01 3.164177656173706055e+00 5.400000000000000000e+01
-1.059664821624755859e+01 5.436208343505859375e+01 3.181807756423950195e+00 5.700000000000000000e+01
-9.682741165161132812e+00 5.368059921264648438e+01 3.131920576095581055e+00 4.200000000000000000e+01
-9.363347053527832031e+00 5.406583023071289062e+01 3.149302482604980469e+00 3.200000000000000000e+01
-9.007403373718261719e+00 5.426863861083984375e+01 3.156476497650146484e+00 6.300000000000000000e+01
-8.635738372802734375e+00 5.437643051147460938e+01 3.158709526062011719e+00 2.400000000000000000e+01
-4.459882259368896484e+00 9.760195159912109375e+01 5.584873676300048828e+00 3.900000000000000000e+01
-3.086451053619384766e+00 9.757711029052734375e+01 5.578389644622802734e+00 5.500000000000000000e+01
-2.408247470855712891e+00 9.762750244140625000e+01 5.578547477722167969e+00 7.300000000000000000e+01
-1.727530360221862793e+00 9.762631988525390625e+01 5.577609062194824219e+00 6.600000000000000000e+01
-1.048693060874938965e+00 9.755407714843750000e+01 5.572833061218261719e+00 7.500000000000000000e+01
-3.586380481719970703e-01 9.750838470458984375e+01 5.569417476654052734e+00 7.400000000000000000e+01
3.188095688819885254e-01 9.761386871337890625e+01 5.574507236480712891e+00 4.500000000000000000e+01
9.956839680671691895e-01 9.742999267578125000e+01 5.562929630279541016e+00 1.800000000000000000e+01
4.402415752410888672e+00 9.741761016845703125e+01 5.566545486450195312e+00 2.000000000000000000e+01
5.078805923461914062e+00 9.735346221923828125e+01 5.564517974853515625e+00 4.900000000000000000e+01
5.758008480072021484e+00 9.736639404296875000e+01 5.568128585815429688e+00 8.400000000000000000e+01
6.439439296722412109e+00 9.740186309814453125e+01 5.572890281677246094e+00 5.200000000000000000e+01
7.128303050994873047e+00 9.735387420654296875e+01 5.572783470153808594e+00 4.100000000000000000e+01
7.799484252929687500e+00 9.723983001708984375e+01 5.568703174591064453e+00 7.200000000000000000e+01
8.483036994934082031e+00 9.728829956054687500e+01 5.574300289154052734e+00 4.900000000000000000e+01
9.156562805175781250e+00 9.721150970458984375e+01 5.574330329895019531e+00 2.600000000000000000e+01
6.489458084106445312e+00 5.621812820434570312e+01 3.230957508087158203e+00 4.100000000000000000e+01
6.890703201293945312e+00 5.625288391113281250e+01 3.235319137573242188e+00 6.400000000000000000e+01
7.272971630096435547e+00 5.614963150024414062e+01 3.233071565628051758e+00 6.100000000000000000e+01
7.916433334350585938e+00 5.504219818115234375e+01 3.176419019699096680e+00 3.200000000000000000e+01
8.333038330078125000e+00 5.520942687988281250e+01 3.189498186111450195e+00 4.200000000000000000e+01
8.970962524414062500e+00 5.432286834716796875e+01 3.146063804626464844e+00 5.200000000000000000e+01
9.537002563476562500e+00 5.535449218750000000e+01 3.210405111312866211e+00 3.500000000000000000e+01
9.763532638549804688e+00 5.440388488769531250e+01 3.159728765487670898e+00 4.400000000000000000e+01
1.066363525390625000e+01 5.497369384765625000e+01 3.201694250106811523e+00 4.600000000000000000e+01
1.625480651855468750e+01 6.252251052856445312e+01 3.703590154647827148e+00 3.200000000000000000e+01
1.667942237854003906e+01 6.237016677856445312e+01 3.702056884765625000e+00 3.400000000000000000e+01
1.792784881591796875e+01 6.350300216674804688e+01 3.787408113479614258e+00 3.300000000000000000e+01
1.883447074890136719e+01 6.330090713500976562e+01 3.793479204177856445e+00 4.100000000000000000e+01
2.135894966125488281e+01 5.577897644042968750e+01 3.450454235076904297e+00 2.400000000000000000e+01
2.195462799072265625e+01 5.502662277221679688e+01 3.427200555801391602e+00 2.100000000000000000e+01
2.251148605346679688e+01 5.423131561279296875e+01 3.401090383529663086e+00 2.600000000000000000e+01
2.526755332946777344e+01 5.432547760009765625e+01 3.488301038742065430e+00 2.400000000000000000e+01
2.427533912658691406e+01 5.125429534912109375e+01 3.304745435714721680e+00 3.800000000000000000e+01
3.300283432006835938e+01 5.341847991943359375e+01 3.739458322525024414e+00 2.300000000000000000e+01
3.375568008422851562e+01 5.139235687255859375e+01 3.694778680801391602e+00 2.000000000000000000e+01
3.579835128784179688e+01 5.368219757080078125e+01 3.887202024459838867e+00 1.900000000000000000e+01
3.564733886718750000e+01 5.189482498168945312e+01 3.814614772796630859e+00 1.900000000000000000e+01
3.468117904663085938e+01 5.208106994628906250e+01 5.798660278320312500e+00 2.900000000000000000e+01
3.400313186645507812e+01 5.185627365112304688e+01 5.802364349365234375e+00 3.000000000000000000e+01
3.353749847412109375e+01 5.193053054809570312e+01 5.838705539703369141e+00 2.300000000000000000e+01
3.363272094726562500e+01 5.372872924804687500e+01 6.096381664276123047e+00 2.100000000000000000e+01
3.331266784667968750e+01 5.406339263916015625e+01 6.160810947418212891e+00 2.400000000000000000e+01
3.330569839477539062e+01 5.580161285400390625e+01 6.411107540130615234e+00 5.600000000000000000e+01
2.697305488586425781e+01 5.247544097900390625e+01 6.213590621948242188e+00 2.300000000000000000e+01
2.336209106445312500e+01 5.251667022705078125e+01 6.348550319671630859e+00 3.100000000000000000e+01
2.348599052429199219e+01 5.380291366577148438e+01 6.518859386444091797e+00 2.500000000000000000e+01
1.109099102020263672e+01 5.661527633666992188e+01 7.181841373443603516e+00 6.400000000000000000e+01
1.074034881591796875e+01 5.699645996093750000e+01 7.235979080200195312e+00 4.900000000000000000e+01
7.188574790954589844e+00 9.733551788330078125e+01 1.247415065765380859e+01 4.700000000000000000e+01
6.503627777099609375e+00 9.735922241210937500e+01 1.248023414611816406e+01 6.500000000000000000e+01
-5.709185123443603516e+00 5.586419296264648438e+01 7.156723022460937500e+00 3.200000000000000000e+01
-6.107585906982421875e+00 5.582694625854492188e+01 7.149358749389648438e+00 2.600000000000000000e+01
-6.487925529479980469e+00 5.569531250000000000e+01 7.130067825317382812e+00 4.900000000000000000e+01
-6.847772598266601562e+00 5.543082046508789062e+01 7.092937469482421875e+00 7.600000000000000000e+01
-7.229487895965576172e+00 5.533671951293945312e+01 7.077005863189697266e+00 7.100000000000000000e+01
-7.495973587036132812e+00 5.441078186035156250e+01 6.954862594604492188e+00 3.300000000000000000e+01
-7.867751121520996094e+00 5.424605178833007812e+01 6.930123805999755859e+00 6.700000000000000000e+01
-8.264083862304687500e+00 5.430212402343750000e+01 6.933768749237060547e+00 8.000000000000000000e+01
-9.231663703918457031e+00 5.545390701293945312e+01 7.072041511535644531e+00 8.100000000000000000e+01
-9.628255844116210938e+00 5.543925857543945312e+01 7.065090656280517578e+00 1.900000000000000000e+01
-1.039510536193847656e+01 5.316675567626953125e+01 6.761316776275634766e+00 3.200000000000000000e+01
-1.076809215545654297e+01 5.312203979492187500e+01 6.749913215637207031e+00 5.200000000000000000e+01
-1.116604518890380859e+01 5.317254638671875000e+01 6.750008106231689453e+00 3.800000000000000000e+01
-1.177444839477539062e+01 5.238191604614257812e+01 6.637317657470703125e+00 5.500000000000000000e+01
-1.211196994781494141e+01 5.217563629150390625e+01 6.605222225189208984e+00 6.900000000000000000e+01
-1.247670841217041016e+01 5.209974288940429688e+01 6.589243888854980469e+00 2.500000000000000000e+01
-2.890434646606445312e+01 6.178632354736328125e+01 7.436877250671386719e+00 3.100000000000000000e+01
-2.787395668029785156e+01 5.649748611450195312e+01 6.744441509246826172e+00 2.800000000000000000e+01
-2.833871269226074219e+01 5.550493240356445312e+01 6.587405204772949219e+00 4.400000000000000000e+01
-2.863495826721191406e+01 5.418827438354492188e+01 6.389807701110839844e+00 2.400000000000000000e+01
-2.926624107360839844e+01 5.358603668212890625e+01 6.276478767395019531e+00 2.300000000000000000e+01
-2.938724708557128906e+01 5.293035125732421875e+01 6.177033901214599609e+00 5.800000000000000000e+01
-2.969050598144531250e+01 5.259679794311523438e+01 6.115098953247070312e+00 3.300000000000000000e+01
-3.135042572021484375e+01 5.464927291870117188e+01 6.330073833465576172e+00 2.000000000000000000e+01
-3.165762519836425781e+01 5.182982254028320312e+01 5.903143405914306641e+00 3.400000000000000000e+01
-3.183526039123535156e+01 5.131554794311523438e+01 5.816610813140869141e+00 2.800000000000000000e+01
-3.581786727905273438e+01 5.275541687011718750e+01 3.311831712722778320e+00 2.300000000000000000e+01
-3.386233520507812500e+01 5.142892837524414062e+01 3.146544933319091797e+00 2.700000000000000000e+01
-3.231901550292968750e+01 4.983839035034179688e+01 3.012886285781860352e+00 2.700000000000000000e+01
-3.212247467041015625e+01 5.031417083740234375e+01 3.004573822021484375e+00 3.100000000000000000e+01
-3.193136978149414062e+01 5.081521606445312500e+01 2.998464345932006836e+00 3.200000000000000000e+01
-3.120152091979980469e+01 5.043471908569335938e+01 2.942615270614624023e+00 3.400000000000000000e+01
-3.053241348266601562e+01 5.262307739257812500e+01 2.937793493270874023e+00 3.100000000000000000e+01
-3.050076484680175781e+01 5.522212600708007812e+01 2.988771200180053711e+00 3.000000000000000000e+01
-3.064682197570800781e+01 6.152226638793945312e+01 3.141315221786499023e+00 4.500000000000000000e+01
-3.017853736877441406e+01 6.165428161621093750e+01 3.120098352432250977e+00 2.900000000000000000e+01
-2.965707778930664062e+01 6.167394256591796875e+01 3.093179941177368164e+00 2.500000000000000000e+01
-2.778857231140136719e+01 6.104722213745117188e+01 2.982533454895019531e+00 2.100000000000000000e+01
-2.752563476562500000e+01 6.279895019531250000e+01 3.015673398971557617e+00 2.500000000000000000e+01
-2.719221115112304688e+01 6.449422454833984375e+01 3.047363042831420898e+00 1.800000000000000000e+01
-3.087299919128417969e+01 7.778181457519531250e+01 3.587920665740966797e+00 2.100000000000000000e+01
-1.847140884399414062e+01 6.429419708251953125e+01 2.694591999053955078e+00 2.600000000000000000e+01
-1.208889484405517578e+01 5.677327346801757812e+01 2.254753828048706055e+00 3.100000000000000000e+01
-1.105933475494384766e+01 5.380668640136718750e+01 2.127117872238159180e+00 3.000000000000000000e+01
-1.069198131561279297e+01 5.392094802856445312e+01 2.121865034103393555e+00 8.500000000000000000e+01
-1.033943176269531250e+01 5.411313247680664062e+01 2.119536399841308594e+00 5.900000000000000000e+01
-9.921746253967285156e+00 5.397720336914062500e+01 2.105320692062377930e+00 3.100000000000000000e+01
-9.588356971740722656e+00 5.428736877441406250e+01 2.109434604644775391e+00 2.900000000000000000e+01
-3.441767454147338867e+00 9.763851928710937500e+01 3.604333162307739258e+00 5.100000000000000000e+01
-2.762568712234497070e+00 9.764456176757812500e+01 3.601567268371582031e+00 4.400000000000000000e+01
-2.069897890090942383e+00 9.757978820800781250e+01 3.595893621444702148e+00 6.200000000000000000e+01
