8.174786567687988281e+00 5.331833648681640625e+01 -5.654031410813331604e-02 2.400000000000000000e+01
9.979125976562500000e+00 4.158084106445312500e+01 1.233489140868186951e-01 5.100000000000000000e+01
1.022393035888671875e+01 4.133619308471679688e+01 1.396616995334625244e-01 2.020000000000000000e+02
1.052692127227783203e+01 4.132854461669921875e+01 1.565826982259750366e-01 1.333000000000000000e+03
1.080765914916992188e+01 4.123979949951171875e+01 1.739636659622192383e-01 1.257000000000000000e+03
1.114330291748046875e+01 4.135260009765625000e+01 1.941272318363189697e-01 1.333000000000000000e+03
1.143692016601562500e+01 4.128036880493164062e+01 2.137550115585327148e-01 8.400000000000000000e+01
1.568286037445068359e+01 4.159153747558593750e+01 5.215533375740051270e-01 9.200000000000000000e+01
1.600400352478027344e+01 4.156496429443359375e+01 5.489157438278198242e-01 1.750000000000000000e+02
1.641700172424316406e+01 4.176856994628906250e+01 5.794364809989929199e-01 2.480000000000000000e+02
2.351360321044921875e+01 5.421440124511718750e+01 9.508910179138183594e-01 2.800000000000000000e+01
2.008856391906738281e+01 4.377458190917968750e+01 8.745598196983337402e-01 2.600000000000000000e+01
2.013503456115722656e+01 4.308957290649414062e+01 8.964417576789855957e-01 2.900000000000000000e+01
2.026347351074218750e+01 4.259217834472656250e+01 9.233696460723876953e-01 2.940000000000000000e+02
2.062647247314453125e+01 4.257307434082031250e+01 9.612466692924499512e-01 6.500000000000000000e+01
2.092976188659667969e+01 4.244142150878906250e+01 9.959108829498291016e-01 1.800000000000000000e+01
3.339413833618164062e+01 5.551094818115234375e+01 2.006591081619262695e+00 3.400000000000000000e+01
3.382855224609375000e+01 5.449508285522460938e+01 2.108513116836547852e+00 1.900000000000000000e+01
3.468376159667968750e+01 5.255103683471679688e+01 2.325892686843872070e+00 3.200000000000000000e+01
3.515340423583984375e+01 5.246056365966796875e+01 2.403045892715454102e+00 6.100000000000000000e+01
3.548085784912109375e+01 5.214192962646484375e+01 2.471271276473999023e+00 2.000000000000000000e+01
3.505622482299804688e+01 5.131642532348632812e+01 7.654930114746093750e+00 2.100000000000000000e+01
3.443442535400390625e+01 5.193580245971679688e+01 7.896405696868896484e+00 2.600000000000000000e+01
3.423555755615234375e+01 5.244893264770507812e+01 8.047447204589843750e+00 2.400000000000000000e+01
2.284014129638671875e+01 5.366621780395507812e+01 9.431420326232910156e+00 2.300000000000000000e+01
-6.688668727874755859e+00 5.532829666137695312e+01 1.049628257751464844e+01 3.000000000000000000e+01
-7.517956733703613281e+00 5.555694198608398438e+01 1.052646636962890625e+01 2.400000000000000000e+01
-9.567194938659667969e+00 5.356373214721679688e+01 1.009424972534179688e+01 2.200000000000000000e+01
-9.957259178161621094e+00 5.359473800659179688e+01 1.008827209472656250e+01 2.800000000000000000e+01
-1.062891864776611328e+01 5.304026794433593750e+01 9.959227561950683594e+00 3.600000000000000000e+01
-1.104528713226318359e+01 5.314050292968750000e+01 9.965828895568847656e+00 4.800000000000000000e+01
-1.275170612335205078e+01 5.547706985473632812e+01 1.036320304870605469e+01 2.300000000000000000e+01
-2.955975723266601562e+01 5.521410751342773438e+01 9.225315093994140625e+00 4.500000000000000000e+01
-3.365836715698242188e+01 5.325284194946289062e+01 1.646336078643798828e+00 4.300000000000000000e+01
-3.148700332641601562e+01 5.225006103515625000e+01 1.372023820877075195e+00 4.000000000000000000e+01
-3.130428695678710938e+01 5.279790115356445312e+01 1.308389782905578613e+00 2.000000000000000000e+01
-3.625610733032226562e+01 8.379707336425781250e+01 3.007901012897491455e-01 1.500000000000000000e+01
-5.798633575439453125e+00 2.231160736083984375e+01 -2.943534553050994873e-01 3.000000000000000000e+01
-5.101876258850097656e+00 2.081138801574707031e+01 -2.975687980651855469e-01 5.000000000000000000e+01
-4.841838836669921875e+00 2.035968971252441406e+01 -3.024558126926422119e-01 3.300000000000000000e+01
-4.617530345916748047e+00 2.003496360778808594e+01 -3.083186745643615723e-01 4.200000000000000000e+01
-4.145617961883544922e+00 1.858790397644042969e+01 -2.951741218566894531e-01 5.000000000000000000e+01
-4.356088638305664062e+00 2.018900871276855469e+01 -3.303675353527069092e-01 5.200000000000000000e+01
-3.580499410629272461e+00 1.717125701904296875e+01 -2.893648743629455566e-01 5.200000000000000000e+01
-3.563170671463012695e+00 1.770091438293457031e+01 -3.069820106029510498e-01 4.800000000000000000e+01
-3.366745948791503906e+00 1.734944534301757812e+01 -3.083536326885223389e-01 6.400000000000000000e+01
-2.983172416687011719e+00 1.597515869140625000e+01 -2.905999720096588135e-01 4.700000000000000000e+01
-2.891687393188476562e+00 1.610296058654785156e+01 -2.995917797088623047e-01 5.100000000000000000e+01
-2.866801977157592773e+00 1.662669754028320312e+01 -3.162956535816192627e-01 7.000000000000000000e+01
-2.799153089523315430e+00 1.693503952026367188e+01 -3.291427493095397949e-01 8.500000000000000000e+01
-2.477497816085815430e+00 1.566556072235107422e+01 -3.097003400325775146e-01 5.200000000000000000e+01
-2.351564407348632812e+00 1.557821083068847656e+01 -3.133008182048797607e-01 8.500000000000000000e+01
-2.335551738739013672e+00 1.623181533813476562e+01 -3.319793939590454102e-01 3.200000000000000000e+01
-2.079359769821166992e+00 1.519497299194335938e+01 -3.160155713558197021e-01 8.500000000000000000e+01
-1.953352928161621094e+00 1.505012893676757812e+01 -3.176935613155364990e-01 1.020000000000000000e+02
-1.835625052452087402e+00 1.495468616485595703e+01 -3.195897638797760010e-01 1.020000000000000000e+02
-1.763888001441955566e+00 1.524239063262939453e+01 -3.297926783561706543e-01 1.020000000000000000e+02
-1.607510328292846680e+00 1.480397796630859375e+01 -3.243877291679382324e-01 8.500000000000000000e+01
-1.494698286056518555e+00 1.471364116668701172e+01 -3.264653682708740234e-01 1.020000000000000000e+02
-1.381074905395507812e+00 1.460306453704833984e+01 -3.271376490592956543e-01 8.500000000000000000e+01
-1.298498034477233887e+00 1.482227706909179688e+01 -3.348490595817565918e-01 7.000000000000000000e+01
-1.158024787902832031e+00 1.435982227325439453e+01 -3.271874487400054932e-01 1.020000000000000000e+02
-1.113532900810241699e+00 1.513479137420654297e+01 -3.479083776473999023e-01 6.700000000000000000e+01
-9.522991180419921875e-01 1.429260063171386719e+01 -3.314674794673919678e-01 1.020000000000000000e+02
-8.581718802452087402e-01 1.438067340850830078e+01 -3.352069556713104248e-01 6.800000000000000000e+01
-7.560142874717712402e-01 1.433161544799804688e+01 -3.357542455196380615e-01 1.020000000000000000e+02
-6.481406092643737793e-01 1.414139461517333984e+01 -3.330398201942443848e-01 8.500000000000000000e+01
-5.487713217735290527e-01 1.414555168151855469e+01 -3.349875211715698242e-01 8.300000000000000000e+01
-4.471272230148315430e-01 1.402406215667724609e+01 -3.337308466434478760e-01 1.020000000000000000e+02
-3.633401691913604736e-01 1.455774021148681641e+01 -3.469898700714111328e-01 1.020000000000000000e+02
-2.585983276367187500e-01 1.433733081817626953e+01 -3.423635363578796387e-01 7.400000000000000000e+01
-1.579358130693435669e-01 1.421770954132080078e+01 -3.402055501937866211e-01 1.020000000000000000e+02
-5.831886827945709229e-02 1.437465381622314453e+01 -3.447589576244354248e-01 1.020000000000000000e+02
4.088247567415237427e-02 1.429269981384277344e+01 -3.430423438549041748e-01 8.500000000000000000e+01
1.373987048864364624e-01 1.406560325622558594e+01 -3.370751440525054932e-01 8.500000000000000000e+01
2.436737120151519775e-01 1.461097335815429688e+01 -3.496858775615692139e-01 9.700000000000000000e+01
3.416506648063659668e-01 1.448402214050292969e+01 -3.462697863578796387e-01 1.020000000000000000e+02
4.307428002357482910e-01 1.412221908569335938e+01 -3.373272120952606201e-01 1.020000000000000000e+02
5.295397043228149414e-01 1.411107158660888672e+01 -3.359535932540893555e-01 8.500000000000000000e+01
6.356534361839294434e-01 1.430218124389648438e+01 -3.389602303504943848e-01 6.400000000000000000e+01
7.316128015518188477e-01 1.424288749694824219e+01 -3.360930681228637695e-01 1.020000000000000000e+02
8.522391319274902344e-01 1.461958885192871094e+01 -3.435581624507904053e-01 9.500000000000000000e+01
9.712421298027038574e-01 1.489006996154785156e+01 -3.485417664051055908e-01 6.300000000000000000e+01
1.069694519042968750e+00 1.480116367340087891e+01 -3.438583910465240479e-01 9.200000000000000000e+01
1.183274269104003906e+00 1.493361568450927734e+01 -3.442084193229675293e-01 1.020000000000000000e+02
1.298283815383911133e+00 1.506131744384765625e+01 -3.444816768169403076e-01 7.700000000000000000e+01
1.376113891601562500e+00 1.476817417144775391e+01 -3.352308571338653564e-01 8.500000000000000000e+01
1.564198493957519531e+00 1.561713981628417969e+01 -3.517237901687622070e-01 7.400000000000000000e+01
1.661738991737365723e+00 1.549326133728027344e+01 -3.448504805564880371e-01 9.400000000000000000e+01
1.747437834739685059e+00 1.529526329040527344e+01 -3.365535140037536621e-01 8.500000000000000000e+01
1.888434052467346191e+00 1.557367229461669922e+01 -3.387894034385681152e-01 6.100000000000000000e+01
2.001438379287719727e+00 1.560295295715332031e+01 -3.356088697910308838e-01 8.500000000000000000e+01
2.166509151458740234e+00 1.601460266113281250e+01 -3.400367498397827148e-01 6.000000000000000000e+01
2.289460420608520508e+00 1.607256507873535156e+01 -3.358335793018341064e-01 8.500000000000000000e+01
2.373837232589721680e+00 1.587881183624267578e+01 -3.265827596187591553e-01 4.600000000000000000e+01
2.513648509979248047e+00 1.605507469177246094e+01 -3.250200450420379639e-01 4.700000000000000000e+01
3.238964080810546875e+00 1.821092033386230469e+01 -3.485704958438873291e-01 5.100000000000000000e+01
3.337272405624389648e+00 1.802651405334472656e+01 -3.376661241054534912e-01 4.900000000000000000e+01
3.454739093780517578e+00 1.796474075317382812e+01 -3.293515443801879883e-01 5.000000000000000000e+01
3.816762208938598633e+00 1.913169479370117188e+01 -3.431481719017028809e-01 4.200000000000000000e+01
3.996612071990966797e+00 1.933844947814941406e+01 -3.375982046127319336e-01 3.100000000000000000e+01
4.800209522247314453e+00 2.169507598876953125e+01 -3.579288125038146973e-01 4.700000000000000000e+01
4.922358036041259766e+00 2.153967666625976562e+01 -3.452391922473907471e-01 4.600000000000000000e+01
5.134159088134765625e+00 2.177536964416503906e+01 -3.380953967571258545e-01 3.800000000000000000e+01
5.123315334320068359e+00 2.107532310485839844e+01 -3.155563175678253174e-01 3.000000000000000000e+01
5.662290573120117188e+00 2.260802078247070312e+01 -3.260284960269927979e-01 2.800000000000000000e+01
2.369001388549804688e+01 5.416256332397460938e+01 2.048569321632385254e-01 5.500000000000000000e+01
2.002097702026367188e+01 4.492371368408203125e+01 2.154007256031036377e-01 1.800000000000000000e+01
2.005418014526367188e+01 4.416754150390625000e+01 2.568685412406921387e-01 3.200000000000000000e+01
2.001885604858398438e+01 4.250055313110351562e+01 3.356530666351318359e-01 3.100000000000000000e+01
2.036178588867187500e+01 4.246260452270507812e+01 3.821924030780792236e-01 1.940000000000000000e+02
2.071202850341796875e+01 4.243156814575195312e+01 4.291449487209320068e-01 3.360000000000000000e+02
2.104721641540527344e+01 4.236615753173828125e+01 4.758051037788391113e-01 1.239000000000000000e+03
2.147949981689453125e+01 4.250288391113281250e+01 5.256514549255371094e-01 6.850000000000000000e+02
3.411270904541015625e+01 6.632613372802734375e+01 9.017019867897033691e-01 2.000000000000000000e+01
3.644869613647460938e+01 6.412606048583984375e+01 1.364451289176940918e+00 2.100000000000000000e+01
3.340453720092773438e+01 5.513286972045898438e+01 1.494861960411071777e+00 2.200000000000000000e+01
3.365550994873046875e+01 5.467995452880859375e+01 1.568552374839782715e+00 2.500000000000000000e+01
3.466584014892578125e+01 5.216144180297851562e+01 1.938831210136413574e+00 2.600000000000000000e+01
3.507599639892578125e+01 5.198200225830078125e+01 2.031683921813964844e+00 3.400000000000000000e+01
3.544318389892578125e+01 5.173819351196289062e+01 2.121971368789672852e+00 6.300000000000000000e+01
3.580792617797851562e+01 5.151099395751953125e+01 2.216841220855712891e+00 6.500000000000000000e+01
-7.409752368927001953e+00 5.613879394531250000e+01 1.180810356140136719e+01 2.900000000000000000e+01
-8.294476509094238281e+00 5.663027191162109375e+01 1.189280128479003906e+01 2.300000000000000000e+01
-8.716090202331542969e+00 5.419460678100585938e+01 1.136233329772949219e+01 3.200000000000000000e+01
-9.088652610778808594e+00 5.408428955078125000e+01 1.132634544372558594e+01 3.400000000000000000e+01
-9.475708007812500000e+00 5.405417251586914062e+01 1.130744361877441406e+01 4.200000000000000000e+01
-9.868132591247558594e+00 5.404758834838867188e+01 1.129374980926513672e+01 2.500000000000000000e+01
-1.117867374420166016e+01 5.464899063110351562e+01 1.138042545318603516e+01 2.400000000000000000e+01
-3.042312431335449219e+01 5.030273818969726562e+01 8.847467422485351562e+00 3.500000000000000000e+01
-3.126034545898437500e+01 5.087428283691406250e+01 8.876677513122558594e+00 3.500000000000000000e+01
-3.173089599609375000e+01 5.084677886962890625e+01 8.801397323608398438e+00 4.300000000000000000e+01
-3.408778381347656250e+01 5.356016159057617188e+01 1.257683873176574707e+00 2.700000000000000000e+01
-3.153775596618652344e+01 5.280014801025390625e+01 8.518947958946228027e-01 2.400000000000000000e+01
-3.220404434204101562e+01 5.479931640625000000e+01 7.890335321426391602e-01 1.500000000000000000e+01
-8.596061706542968750e+00 2.267607879638671875e+01 -3.937383592128753662e-01 4.500000000000000000e+01
-6.627277374267578125e+00 1.865907096862792969e+01 -3.793751299381256104e-01 5.300000000000000000e+01
-6.270283699035644531e+00 1.805140113830566406e+01 -3.847026526927947998e-01 4.700000000000000000e+01
-5.263514041900634766e+00 1.586435317993164062e+01 -3.665458559989929199e-01 8.500000000000000000e+01
-5.086122989654541016e+00 1.570022487640380859e+01 -3.770438432693481445e-01 8.500000000000000000e+01
-4.945111274719238281e+00 1.563429069519042969e+01 -3.894564509391784668e-01 8.500000000000000000e+01
-4.643052577972412109e+00 1.504508113861083984e+01 -3.873867690563201904e-01 6.700000000000000000e+01
-4.230070590972900391e+00 1.405206203460693359e+01 -3.731843531131744385e-01 8.500000000000000000e+01
-3.980677366256713867e+00 1.356368923187255859e+01 -3.712152242660522461e-01 7.500000000000000000e+01
-3.790892124176025391e+00 1.325652885437011719e+01 -3.735904395580291748e-01 1.020000000000000000e+02
-3.729147911071777344e+00 1.339939594268798828e+01 -3.882954120635986328e-01 1.020000000000000000e+02
-3.510248899459838867e+00 1.296115016937255859e+01 -3.849649131298065186e-01 9.600000000000000000e+01
-3.319915294647216797e+00 1.260350227355957031e+01 -3.834501504898071289e-01 1.600000000000000000e+02
-3.182076454162597656e+00 1.242923069000244141e+01 -3.871782422065734863e-01 3.520000000000000000e+02
-2.958266973495483398e+00 1.189749240875244141e+01 -3.792957961559295654e-01 3.520000000000000000e+02
-2.794998168945312500e+00 1.159151268005371094e+01 -3.771785497665405273e-01 3.520000000000000000e+02
-2.661307811737060547e+00 1.138222980499267578e+01 -3.776533603668212891e-01 3.520000000000000000e+02
-2.518500089645385742e+00 1.111837577819824219e+01 -3.760644197463989258e-01 3.520000000000000000e+02
-2.389608383178710938e+00 1.089884948730468750e+01 -3.756974339485168457e-01 3.520000000000000000e+02
-2.261147737503051758e+00 1.066671085357666016e+01 -3.741786777973175049e-01 3.520000000000000000e+02
-2.145006895065307617e+00 1.048331356048583984e+01 -3.736506700515747070e-01 3.520000000000000000e+02
-2.046406745910644531e+00 1.036751937866210938e+01 -3.753120303153991699e-01 3.520000000000000000e+02
-1.947420597076416016e+00 1.023934745788574219e+01 -3.764283359050750732e-01 3.520000000000000000e+02
-1.841105699539184570e+00 1.006040382385253906e+01 -3.755577504634857178e-01 3.520000000000000000e+02
-1.758195281028747559e+00 9.999731063842773438e+00 -3.780325055122375488e-01 3.520000000000000000e+02
-1.685281634330749512e+00 9.996245384216308594e+00 -3.826494514942169189e-01 2.680000000000000000e+02
-1.583207249641418457e+00 9.803215980529785156e+00 -3.798871934413909912e-01 3.520000000000000000e+02
-1.489844799041748047e+00 9.647842407226562500e+00 -3.784681856632232666e-01 3.520000000000000000e+02
-1.435636997222900391e+00 9.742680549621582031e+00 -3.865159153938293457e-01 1.051000000000000000e+03
-1.365902066230773926e+00 9.736774444580078125e+00 -3.899520039558410645e-01 3.310000000000000000e+02
-1.270627379417419434e+00 9.536911010742187500e+00 -3.855901658535003662e-01 3.130000000000000000e+02
-1.172678470611572266e+00 9.301494598388671875e+00 -3.797381818294525146e-01 3.520000000000000000e+02
-1.123881459236145020e+00 9.441004753112792969e+00 -3.891485333442687988e-01 5.070000000000000000e+02
-1.045322895050048828e+00 9.332079887390136719e+00 -3.875960111618041992e-01 4.560000000000000000e+02
-9.813384413719177246e-01 9.342823982238769531e+00 -3.907473981380462646e-01 4.050000000000000000e+02
-9.031652808189392090e-01 9.209412574768066406e+00 -3.878871202468872070e-01 5.070000000000000000e+02
-8.267786502838134766e-01 9.087138175964355469e+00 -3.855247795581817627e-01 4.050000000000000000e+02
-7.647272944450378418e-01 9.100279808044433594e+00 -3.887569308280944824e-01 4.700000000000000000e+02
-6.897662281990051270e-01 8.949621200561523438e+00 -3.840504288673400879e-01 8.570000000000000000e+02
-6.312687397003173828e-01 9.000800132751464844e+00 -3.880361914634704590e-01 3.640000000000000000e+02
-5.685814619064331055e-01 8.997069358825683594e+00 -3.897206485271453857e-01 8.870000000000000000e+02
-4.990576505661010742e-01 8.887752532958984375e+00 -3.868935704231262207e-01 5.240000000000000000e+02
-4.387510418891906738e-01 8.914307594299316406e+00 -3.895026743412017822e-01 8.750000000000000000e+02
-3.769372701644897461e-01 8.909276962280273438e+00 -3.902262747287750244e-01 4.560000000000000000e+02
-3.161817491054534912e-01 8.931116104125976562e+00 -3.921839892864227295e-01 8.050000000000000000e+02
-2.570343315601348877e-01 9.018853187561035156e+00 -3.971038162708282471e-01 3.810000000000000000e+02
-1.892229020595550537e-01 8.809698104858398438e+00 -3.890115618705749512e-01 4.910000000000000000e+02
-1.281722486019134521e-01 8.787365913391113281e+00 -3.883107602596282959e-01 4.560000000000000000e+02
-6.772038340568542480e-02 8.811449050903320312e+00 -3.895059823989868164e-01 5.620000000000000000e+02
-6.878147833049297333e-03 8.753160476684570312e+00 -3.871150314807891846e-01 4.300000000000000000e+02
5.406301468610763550e-02 8.854450225830078125e+00 -3.918374776840209961e-01 4.360000000000000000e+02
1.151488870382308960e-01 8.853860855102539062e+00 -3.919769227504730225e-01 4.910000000000000000e+02
1.783705353736877441e-01 8.907492637634277344e+00 -3.936109244823455811e-01 4.840000000000000000e+02
2.385363727807998657e-01 8.859270095825195312e+00 -3.908126056194305420e-01 6.850000000000000000e+02
2.976507544517517090e-01 8.798941612243652344e+00 -3.875434696674346924e-01 3.240000000000000000e+02
3.660243153572082520e-01 8.983868598937988281e+00 -3.951234221458435059e-01 2.820000000000000000e+02
4.247623682022094727e-01 8.914916038513183594e+00 -3.910896480083465576e-01 4.220000000000000000e+02
4.892565906047821045e-01 8.946858406066894531e+00 -3.909370601177215576e-01 4.430000000000000000e+02
5.616104006767272949e-01 9.114723205566406250e+00 -3.967710137367248535e-01 1.211000000000000000e+03
6.250985264778137207e-01 9.118484497070312500e+00 -3.954889476299285889e-01 2.910000000000000000e+02
6.733180880546569824e-01 8.919443130493164062e+00 -3.854983448982238770e-01 3.520000000000000000e+02
7.453369498252868652e-01 9.043047904968261719e+00 -3.886395394802093506e-01 3.520000000000000000e+02
8.349168300628662109e-01 9.329241752624511719e+00 -3.984720110893249512e-01 4.700000000000000000e+02
9.019178748130798340e-01 9.350561141967773438e+00 -3.970080316066741943e-01 6.850000000000000000e+02
9.535232782363891602e-01 9.220002174377441406e+00 -3.891803920269012451e-01 3.520000000000000000e+02
1.060783386230468750e+00 9.609006881713867188e+00 -4.030729532241821289e-01 3.030000000000000000e+02
1.095109462738037109e+00 9.330284118652343750e+00 -3.880813419818878174e-01 3.520000000000000000e+02
1.202507972717285156e+00 9.659478187561035156e+00 -3.983496725559234619e-01 5.150000000000000000e+02
1.252322077751159668e+00 9.523402214050292969e+00 -3.894733488559722900e-01 3.520000000000000000e+02
1.327175617218017578e+00 9.580395698547363281e+00 -3.885692358016967773e-01 3.520000000000000000e+02
1.413814783096313477e+00 9.714123725891113281e+00 -3.901543915271759033e-01 3.520000000000000000e+02
1.518033027648925781e+00 9.947394371032714844e+00 -3.951157033443450928e-01 3.280000000000000000e+02
1.591695427894592285e+00 9.967685699462890625e+00 -3.915566205978393555e-01 3.520000000000000000e+02
1.683614969253540039e+00 1.008733654022216797e+01 -3.918163478374481201e-01 3.520000000000000000e+02
1.780768990516662598e+00 1.023330974578857422e+01 -3.931103944778442383e-01 3.520000000000000000e+02
1.873420834541320801e+00 1.034394741058349609e+01 -3.918855786323547363e-01 3.520000000000000000e+02
1.982447504997253418e+00 1.053045654296875000e+01 -3.933739960193634033e-01 3.520000000000000000e+02
2.066362142562866211e+00 1.057420539855957031e+01 -3.894629180431365967e-01 3.520000000000000000e+02
2.197309255599975586e+00 1.083892726898193359e+01 -3.934758603572845459e-01 3.520000000000000000e+02
2.315223693847656250e+00 1.103008460998535156e+01 -3.942617177963256836e-01 3.520000000000000000e+02
2.429612398147583008e+00 1.118955230712890625e+01 -3.930493891239166260e-01 3.520000000000000000e+02
2.533681154251098633e+00 1.129077529907226562e+01 -3.896607458591461182e-01 3.520000000000000000e+02
2.632140159606933594e+00 1.136067676544189453e+01 -3.851391673088073730e-01 1.350000000000000000e+02
2.786700963973999023e+00 1.165344333648681641e+01 -3.878700435161590576e-01 1.350000000000000000e+02
2.999577760696411133e+00 1.217256069183349609e+01 -3.966826796531677246e-01 3.520000000000000000e+02
3.101933002471923828e+00 1.222372817993164062e+01 -3.897564411163330078e-01 1.020000000000000000e+02
3.235826015472412109e+00 1.239113616943359375e+01 -3.864140510559082031e-01 1.020000000000000000e+02
3.403586387634277344e+00 1.267416572570800781e+01 -3.864023983478546143e-01 1.340000000000000000e+02
3.561844825744628906e+00 1.290251350402832031e+01 -3.837166130542755127e-01 1.020000000000000000e+02
3.771408319473266602e+00 1.330237865447998047e+01 -3.850744366645812988e-01 1.020000000000000000e+02
3.999986410140991211e+00 1.374487972259521484e+01 -3.870102465152740479e-01 6.800000000000000000e+01
4.062753677368164062e+00 1.360863971710205078e+01 -3.724533021450042725e-01 8.500000000000000000e+01
4.343324184417724609e+00 1.418908786773681641e+01 -3.771305382251739502e-01 1.190000000000000000e+02
4.362006664276123047e+00 1.390155315399169922e+01 -3.571758568286895752e-01 5.600000000000000000e+01
5.038212776184082031e+00 1.567433738708496094e+01 -3.889730870723724365e-01 8.500000000000000000e+01
5.060602188110351562e+00 1.537583923339843750e+01 -3.680858016014099121e-01 1.020000000000000000e+02
5.304631233215332031e+00 1.574769020080566406e+01 -3.632190525531768799e-01 5.000000000000000000e+01
6.012175559997558594e+00 1.745023727416992188e+01 -3.862103521823883057e-01 5.000000000000000000e+01
6.330463886260986328e+00 1.796835327148437500e+01 -3.803305625915527344e-01 5.400000000000000000e+01
6.520894050598144531e+00 1.809989738464355469e+01 -3.653360009193420410e-01 5.100000000000000000e+01
6.993359565734863281e+00 1.899641799926757812e+01 -3.650921583175659180e-01 3.100000000000000000e+01
7.160911560058593750e+00 1.904696655273437500e+01 -3.470816016197204590e-01 4.600000000000000000e+01
7.700507640838623047e+00 2.005816078186035156e+01 -3.443604707717895508e-01 3.500000000000000000e+01
9.933478355407714844e+00 2.386494827270507812e+01 -3.058891594409942627e-01 4.100000000000000000e+01
9.695148468017578125e+00 2.284265899658203125e+01 -2.665484249591827393e-01 3.100000000000000000e+01
3.576863479614257812e+01 5.109206008911132812e+01 1.941987514495849609e+00 2.300000000000000000e+01
-7.666921615600585938e+00 5.637305831909179688e+01 1.303936386108398438e+01 3.500000000000000000e+01
-8.062212944030761719e+00 5.631586074829101562e+01 1.301312923431396484e+01 3.700000000000000000e+01
-8.331451416015625000e+00 5.540450668334960938e+01 1.279003429412841797e+01 3.500000000000000000e+01
-8.760125160217285156e+00 5.558312225341796875e+01 1.281909084320068359e+01 2.600000000000000000e+01
-1.028936386108398438e+01 5.511314392089843750e+01 1.265802764892578125e+01 2.600000000000000000e+01
-1.060303020477294922e+01 5.465722274780273438e+01 1.253733158111572266e+01 3.300000000000000000e+01
-2.993282508850097656e+01 5.305755615234375000e+01 1.054304218292236328e+01 2.300000000000000000e+01
-3.034589385986328125e+01 5.292790222167968750e+01 1.044893836975097656e+01 4.300000000000000000e+01
-3.117527389526367188e+01 5.351050949096679688e+01 1.049464511871337891e+01 3.000000000000000000e+01
-6.776701354980468750e+01 1.024693756103515625e+02 2.228182792663574219e+00 2.700000000000000000e+01
-3.410107803344726562e+01 5.403231811523437500e+01 7.968602776527404785e-01 2.500000000000000000e+01
-1.018045425415039062e+01 2.270001220703125000e+01 -4.712623357772827148e-01 3.400000000000000000e+01
-8.525278091430664062e+00 1.974479484558105469e+01 -4.655181169509887695e-01 4.000000000000000000e+01
-7.644644737243652344e+00 1.806072616577148438e+01 -4.512561559677124023e-01 4.600000000000000000e+01
-6.808544635772705078e+00 1.640351104736328125e+01 -4.312908053398132324e-01 5.200000000000000000e+01
-6.988633155822753906e+00 1.717326545715332031e+01 -4.738311469554901123e-01 5.600000000000000000e+01
-5.986505031585693359e+00 1.500835514068603516e+01 -4.335632324218750000e-01 8.500000000000000000e+01
-5.774515628814697266e+00 1.477660083770751953e+01 -4.457395076751708984e-01 8.500000000000000000e+01
-5.261791706085205078e+00 1.375186729431152344e+01 -4.317634403705596924e-01 8.500000000000000000e+01
-4.932936191558837891e+00 1.316608047485351562e+01 -4.292493164539337158e-01 8.500000000000000000e+01
-4.628747940063476562e+00 1.262038516998291016e+01 -4.266577661037445068e-01 1.480000000000000000e+02
-4.393994808197021484e+00 1.224400615692138672e+01 -4.285108745098114014e-01 1.020000000000000000e+02
-4.164445877075195312e+00 1.186512851715087891e+01 -4.285129010677337646e-01 1.030000000000000000e+02
-3.972370862960815430e+00 1.158001422882080078e+01 -4.313297569751739502e-01 3.520000000000000000e+02
-3.699121236801147461e+00 1.103324413299560547e+01 -4.232484698295593262e-01 3.520000000000000000e+02
-3.493236780166625977e+00 1.066505908966064453e+01 -4.209982454776763916e-01 2.130000000000000000e+02
-3.305289268493652344e+00 1.033566093444824219e+01 -4.185719490051269531e-01 3.520000000000000000e+02
-3.110034227371215820e+00 9.962989807128906250e+00 -4.135952591896057129e-01 3.520000000000000000e+02
-3.043023109436035156e+00 9.991360664367675781e+00 -4.249258041381835938e-01 2.610000000000000000e+02
-2.802415609359741211e+00 9.439682960510253906e+00 -4.112408459186553955e-01 3.520000000000000000e+02
-2.677719831466674805e+00 9.256189346313476562e+00 -4.120215177536010742e-01 3.520000000000000000e+02
-2.522341966629028320e+00 8.951108932495117188e+00 -4.066480100154876709e-01 3.520000000000000000e+02
-2.432185649871826172e+00 8.866401672363281250e+00 -4.109636545181274414e-01 2.930000000000000000e+02
-2.331331014633178711e+00 8.735616683959960938e+00 -4.129627645015716553e-01 5.150000000000000000e+02
-2.256492137908935547e+00 8.702441215515136719e+00 -4.192365705966949463e-01 4.910000000000000000e+02
-2.120786190032958984e+00 8.418590545654296875e+00 -4.124652445316314697e-01 8.160000000000000000e+02
-2.016079902648925781e+00 8.243203163146972656e+00 -4.106549024581909180e-01 7.740000000000000000e+02
-1.926524043083190918e+00 8.119930267333984375e+00 -4.112270474433898926e-01 1.105000000000000000e+03
-1.848389863967895508e+00 8.037646293640136719e+00 -4.137217700481414795e-01 5.730000000000000000e+02
-1.738055348396301270e+00 7.810283660888671875e+00 -4.077595174312591553e-01 9.000000000000000000e+02
-1.663409233093261719e+00 7.726460456848144531e+00 -4.089744091033935547e-01 9.460000000000000000e+02
-1.580420851707458496e+00 7.596165657043457031e+00 -4.076162576675415039e-01 8.660000000000000000e+02
-1.500152230262756348e+00 7.468915939331054688e+00 -4.062631130218505859e-01 8.660000000000000000e+02
