-7.617411017417907715e-01 6.592404365539550781e+00 -4.020894467830657959e-01 1.300000000000000000e+03
-7.110990881919860840e-01 6.558649539947509766e+00 -4.028541445732116699e-01 9.130000000000000000e+02
-6.633085608482360840e-01 6.539952754974365234e+00 -4.044851362705230713e-01 1.519000000000000000e+03
-6.095988750457763672e-01 6.454974174499511719e+00 -4.011616110801696777e-01 1.181000000000000000e+03
-5.613781809806823730e-01 6.416160106658935547e+00 -4.007047712802886963e-01 1.565000000000000000e+03
-5.177937746047973633e-01 6.427507877349853516e+00 -4.034160077571868896e-01 2.339000000000000000e+03
-4.692733585834503174e-01 6.384180068969726562e+00 -4.027667939662933350e-01 2.459000000000000000e+03
-4.229202270507812500e-01 6.352140903472900391e+00 -4.023641049861907959e-01 1.987000000000000000e+03
-3.791313767433166504e-01 6.354815483093261719e+00 -4.037541151046752930e-01 1.473000000000000000e+03
-3.340955078601837158e-01 6.333829879760742188e+00 -4.036818742752075195e-01 2.578000000000000000e+03
-2.904399037361145020e-01 6.335890769958496094e+00 -4.051196575164794922e-01 1.704000000000000000e+03
-2.460266649723052979e-01 6.337674617767333984e+00 -4.066092669963836670e-01 1.181000000000000000e+03
-2.008227109909057617e-01 6.292426109313964844e+00 -4.042285084724426270e-01 1.186000000000000000e+03
-1.583029180765151978e-01 6.324795722961425781e+00 -4.068413078784942627e-01 1.565000000000000000e+03
-1.144993007183074951e-01 6.310103416442871094e+00 -4.064737558364868164e-01 1.380000000000000000e+03
-7.120768725872039795e-02 6.326292037963867188e+00 -4.081417322158813477e-01 1.882000000000000000e+03
-2.683255262672901154e-02 6.303225517272949219e+00 -4.069634974002838135e-01 1.241000000000000000e+03
1.647960580885410309e-02 6.279883861541748047e+00 -4.052676260471343994e-01 1.022000000000000000e+03
6.026033312082290649e-02 6.334202766418457031e+00 -4.086281359195709229e-01 2.578000000000000000e+03
1.039733365178108215e-01 6.341442108154296875e+00 -4.089963138103485107e-01 1.882000000000000000e+03
1.468817442655563354e-01 6.309407711029052734e+00 -4.068773090839385986e-01 1.211000000000000000e+03
1.904911547899246216e-01 6.316095352172851562e+00 -4.065420627593994141e-01 1.473000000000000000e+03
2.362461090087890625e-01 6.353621006011962891e+00 -4.080676436424255371e-01 1.241000000000000000e+03
2.812197804450988770e-01 6.379164695739746094e+00 -4.088769853115081787e-01 2.219000000000000000e+03
3.237287402153015137e-01 6.349883556365966797e+00 -4.062192440032958984e-01 1.628000000000000000e+03
3.679023087024688721e-01 6.355360507965087891e+00 -4.055699110031127930e-01 8.470000000000000000e+02
4.116559326648712158e-01 6.352788448333740234e+00 -4.038164019584655762e-01 9.000000000000000000e+02
4.614480733871459961e-01 6.423741340637207031e+00 -4.067380428314208984e-01 1.181000000000000000e+03
5.089927315711975098e-01 6.463275432586669922e+00 -4.077170491218566895e-01 1.628000000000000000e+03
5.581547617912292480e-01 6.514105319976806641e+00 -4.094306528568267822e-01 2.099000000000000000e+03
6.029160618782043457e-01 6.510263919830322266e+00 -4.070513248443603516e-01 1.704000000000000000e+03
6.543429493904113770e-01 6.572068214416503906e+00 -4.085647761821746826e-01 1.473000000000000000e+03
7.057782411575317383e-01 6.617881774902343750e+00 -4.090505540370941162e-01 1.519000000000000000e+03
7.522670626640319824e-01 6.620765686035156250e+00 -4.069495499134063721e-01 1.300000000000000000e+03
8.062593936920166016e-01 6.685274124145507812e+00 -4.084508717060089111e-01 1.211000000000000000e+03
8.616306185722351074e-01 6.753266811370849609e+00 -4.094428420066833496e-01 1.882000000000000000e+03
9.128845930099487305e-01 6.782151699066162109e+00 -4.080538451671600342e-01 1.704000000000000000e+03
9.719995260238647461e-01 6.856861591339111328e+00 -4.093604385852813721e-01 1.565000000000000000e+03
1.029626369476318359e+00 6.919625282287597656e+00 -4.099904298782348633e-01 1.704000000000000000e+03
1.088655352592468262e+00 6.985826492309570312e+00 -4.101528525352478027e-01 1.628000000000000000e+03
1.148747920989990234e+00 7.051538944244384766e+00 -4.099899530410766602e-01 1.211000000000000000e+03
1.209859013557434082e+00 7.116742134094238281e+00 -4.097591042518615723e-01 1.270000000000000000e+03
1.275956153869628906e+00 7.204484939575195312e+00 -4.107851088047027588e-01 9.700000000000000000e+02
1.349806785583496094e+00 7.322201728820800781e+00 -4.131554365158081055e-01 2.934000000000000000e+03
1.404724836349487305e+00 7.336000442504882812e+00 -4.089694023132324219e-01 1.080000000000000000e+03
1.481297850608825684e+00 7.456484317779541016e+00 -4.106671512126922607e-01 1.426000000000000000e+03
1.560455918312072754e+00 7.580066204071044922e+00 -4.124041199684143066e-01 1.270000000000000000e+03
1.628394961357116699e+00 7.641862392425537109e+00 -4.106937348842620850e-01 1.080000000000000000e+03
1.702968835830688477e+00 7.725831508636474609e+00 -4.093053936958312988e-01 1.080000000000000000e+03
1.792713880538940430e+00 7.873982429504394531e+00 -4.110549688339233398e-01 9.000000000000000000e+02
1.869424819946289062e+00 7.956693649291992188e+00 -4.092440307140350342e-01 2.697000000000000000e+03
1.932674050331115723e+00 7.978045940399169922e+00 -4.042307734489440918e-01 9.000000000000000000e+02
2.060411691665649414e+00 8.256368637084960938e+00 -4.117066264152526855e-01 1.519000000000000000e+03
2.138800859451293945e+00 8.321437835693359375e+00 -4.075416624546051025e-01 4.140000000000000000e+02
2.254293203353881836e+00 8.525595664978027344e+00 -4.100857377052307129e-01 5.070000000000000000e+02
2.315402507781982422e+00 8.517680168151855469e+00 -4.022864103317260742e-01 3.520000000000000000e+02
2.438451051712036133e+00 8.731068611145019531e+00 -4.047891199588775635e-01 3.520000000000000000e+02
2.547971010208129883e+00 8.887063026428222656e+00 -4.034153819084167480e-01 3.520000000000000000e+02
2.674610853195190430e+00 9.086416244506835938e+00 -4.034581780433654785e-01 3.520000000000000000e+02
2.879719495773315430e+00 9.538839340209960938e+00 -4.142862260341644287e-01 3.520000000000000000e+02
2.990850925445556641e+00 9.664471626281738281e+00 -4.103828668594360352e-01 3.520000000000000000e+02
3.119850635528564453e+00 9.841297149658203125e+00 -4.077507555484771729e-01 3.520000000000000000e+02
3.281080722808837891e+00 1.010568428039550781e+01 -4.078586399555206299e-01 3.520000000000000000e+02
3.443608283996582031e+00 1.036091423034667969e+01 -4.070665240287780762e-01 3.520000000000000000e+02
3.591067314147949219e+00 1.055479049682617188e+01 -4.031926393508911133e-01 3.520000000000000000e+02
3.883303880691528320e+00 1.116067790985107422e+01 -4.139868021011352539e-01 2.230000000000000000e+02
4.096758365631103516e+00 1.151650047302246094e+01 -4.137181043624877930e-01 3.520000000000000000e+02
4.227471828460693359e+00 1.162766075134277344e+01 -4.040892124176025391e-01 3.520000000000000000e+02
4.498609066009521484e+00 1.211085987091064453e+01 -4.066943824291229248e-01 1.230000000000000000e+02
4.830410957336425781e+00 1.272916030883789062e+01 -4.120415449142456055e-01 1.110000000000000000e+02
5.192123413085937500e+00 1.340227508544921875e+01 -4.169128835201263428e-01 7.300000000000000000e+01
5.585535526275634766e+00 1.412521553039550781e+01 -4.214479029178619385e-01 1.020000000000000000e+02
5.916222095489501953e+00 1.466225051879882812e+01 -4.188174605369567871e-01 1.020000000000000000e+02
5.998643875122070312e+00 1.457439899444580078e+01 -3.975969254970550537e-01 1.020000000000000000e+02
6.196401596069335938e+00 1.475918960571289062e+01 -3.821951150894165039e-01 8.500000000000000000e+01
6.417437076568603516e+00 1.499263095855712891e+01 -3.676640093326568604e-01 5.200000000000000000e+01
7.145025730133056641e+00 1.637623023986816406e+01 -3.790529966354370117e-01 5.400000000000000000e+01
7.099965572357177734e+00 1.596986293792724609e+01 -3.474723398685455322e-01 4.500000000000000000e+01
8.304348945617675781e+00 1.833656120300292969e+01 -3.720832765102386475e-01 4.900000000000000000e+01
8.444360733032226562e+00 1.829888153076171875e+01 -3.436778187751770020e-01 4.300000000000000000e+01
9.588756561279296875e+00 2.040325355529785156e+01 -3.528223335742950439e-01 4.300000000000000000e+01
3.696534729003906250e+01 5.243039703369140625e+01 1.774050951004028320e+00 2.100000000000000000e+01
3.608658981323242188e+01 5.145978546142578125e+01 9.813120841979980469e+00 3.500000000000000000e+01
-1.026743125915527344e+01 5.596870422363281250e+01 1.404075622558593750e+01 3.900000000000000000e+01
-1.063815879821777344e+01 5.572975921630859375e+01 1.396611213684082031e+01 4.400000000000000000e+01
-2.867557525634765625e+01 5.463233184814453125e+01 1.215560245513916016e+01 3.200000000000000000e+01
-2.955800628662109375e+01 5.359335327148437500e+01 1.172224426269531250e+01 3.700000000000000000e+01
-3.051167488098144531e+01 5.269677734375000000e+01 1.130740070343017578e+01 2.300000000000000000e+01
-6.827265930175781250e+01 1.024764556884765625e+02 1.719642877578735352e+00 1.500000000000000000e+01
-6.719995117187500000e+01 1.024454421997070312e+02 1.431557297706604004e+00 1.900000000000000000e+01
-6.620172882080078125e+01 1.025066146850585938e+02 1.162319660186767578e+00 2.200000000000000000e+01
-3.235985946655273438e+01 5.424514007568359375e+01 -5.603624507784843445e-02 4.300000000000000000e+01
-1.089822101593017578e+01 2.239677810668945312e+01 -5.688933730125427246e-01 2.900000000000000000e+01
-8.007868766784667969e+00 1.705905914306640625e+01 -4.939064979553222656e-01 4.800000000000000000e+01
-7.357161045074462891e+00 1.596552562713623047e+01 -4.892781376838684082e-01 5.000000000000000000e+01
-6.966517448425292969e+00 1.540043258666992188e+01 -4.976873099803924561e-01 8.500000000000000000e+01
-6.264034271240234375e+00 1.411417007446289062e+01 -4.800434410572052002e-01 8.500000000000000000e+01
-5.838520526885986328e+00 1.340903472900390625e+01 -4.781762957572937012e-01 8.500000000000000000e+01
-5.441876888275146484e+00 1.274172306060791016e+01 -4.743746519088745117e-01 1.020000000000000000e+02
-5.100864410400390625e+00 1.217731475830078125e+01 -4.722839593887329102e-01 1.060000000000000000e+02
-4.864341259002685547e+00 1.184356880187988281e+01 -4.777297377586364746e-01 1.020000000000000000e+02
-4.463330745697021484e+00 1.109144973754882812e+01 -4.646680653095245361e-01 1.060000000000000000e+02
-4.169197082519531250e+00 1.057347297668457031e+01 -4.583664536476135254e-01 3.520000000000000000e+02
-3.919493675231933594e+00 1.014650726318359375e+01 -4.545454382896423340e-01 3.520000000000000000e+02
-3.620667934417724609e+00 9.570646286010742188e+00 -4.426056444644927979e-01 3.520000000000000000e+02
-3.413918733596801758e+00 9.218164443969726562e+00 -4.394693374633789062e-01 3.520000000000000000e+02
-3.232477426528930664e+00 8.922420501708984375e+00 -4.376209974288940430e-01 3.520000000000000000e+02
-3.103739023208618164e+00 8.756520271301269531e+00 -4.412399530410766602e-01 3.430000000000000000e+02
-2.978821516036987305e+00 8.592938423156738281e+00 -4.445236325263977051e-01 4.140000000000000000e+02
-2.814863920211791992e+00 8.306179046630859375e+00 -4.407657980918884277e-01 3.330000000000000000e+02
-2.669440031051635742e+00 8.062182426452636719e+00 -4.378629624843597412e-01 5.730000000000000000e+02
-2.531761884689331055e+00 7.831628799438476562e+00 -4.352224767208099365e-01 6.210000000000000000e+02
-2.385479450225830078e+00 7.558372020721435547e+00 -4.294275939464569092e-01 8.870000000000000000e+02
-2.292564153671264648e+00 7.443760395050048828e+00 -4.321678876876831055e-01 1.426000000000000000e+03
-2.177482366561889648e+00 7.249933242797851562e+00 -4.292226433753967285e-01 8.750000000000000000e+02
-2.092025518417358398e+00 7.144573688507080078e+00 -4.310581982135772705e-01 1.130000000000000000e+03
-1.995307445526123047e+00 6.993387222290039062e+00 -4.298582971096038818e-01 1.241000000000000000e+03
-1.899937152862548828e+00 6.841451168060302734e+00 -4.284298419952392578e-01 1.628000000000000000e+03
-1.814538955688476562e+00 6.714764595031738281e+00 -4.276256263256072998e-01 1.628000000000000000e+03
-1.730212569236755371e+00 6.583429336547851562e+00 -4.260070323944091797e-01 1.181000000000000000e+03
-1.664207100868225098e+00 6.515473842620849609e+00 -4.283099174499511719e-01 3.402000000000000000e+03
-1.586144924163818359e+00 6.393943309783935547e+00 -4.269143640995025635e-01 2.697000000000000000e+03
-1.519859313964843750e+00 6.317372322082519531e+00 -4.281518161296844482e-01 1.067000000000000000e+03
-1.440469384193420410e+00 6.175524234771728516e+00 -4.241856932640075684e-01 2.219000000000000000e+03
-1.372673869132995605e+00 6.074692726135253906e+00 -4.228317439556121826e-01 1.882000000000000000e+03
-1.312969684600830078e+00 6.003694057464599609e+00 -4.234319925308227539e-01 1.155000000000000000e+03
-1.249515056610107422e+00 5.909289360046386719e+00 -4.222004115581512451e-01 1.987000000000000000e+03
-1.188229918479919434e+00 5.822142601013183594e+00 -4.207057058811187744e-01 1.211000000000000000e+03
-1.135180234909057617e+00 5.764844894409179688e+00 -4.211772978305816650e-01 1.793000000000000000e+03
-1.084437847137451172e+00 5.714752197265625000e+00 -4.221216440200805664e-01 2.099000000000000000e+03
-1.033747792243957520e+00 5.660404682159423828e+00 -4.226998984813690186e-01 1.519000000000000000e+03
-9.743040800094604492e-01 5.551980972290039062e+00 -4.185990095138549805e-01 1.380000000000000000e+03
-9.288352727890014648e-01 5.519944190979003906e+00 -4.200114905834197998e-01 1.704000000000000000e+03
-8.801567554473876953e-01 5.460528850555419922e+00 -4.192508459091186523e-01 1.380000000000000000e+03
-8.317551612854003906e-01 5.396860122680664062e+00 -4.181134700775146484e-01 1.105000000000000000e+03
-7.916446924209594727e-01 5.382901668548583984e+00 -4.205505251884460449e-01 2.934000000000000000e+03
-7.420398592948913574e-01 5.299264907836914062e+00 -4.169756472110748291e-01 1.241000000000000000e+03
-7.003467082977294922e-01 5.265387058258056641e+00 -4.172838628292083740e-01 1.882000000000000000e+03
-6.585220694541931152e-01 5.231263637542724609e+00 -4.176239371299743652e-01 1.987000000000000000e+03
-6.164699196815490723e-01 5.185143947601318359e+00 -4.169439673423767090e-01 1.300000000000000000e+03
-5.763408541679382324e-01 5.150367736816406250e+00 -4.164323806762695312e-01 1.628000000000000000e+03
-5.379742980003356934e-01 5.126906871795654297e+00 -4.167765378952026367e-01 1.628000000000000000e+03
-4.996213018894195557e-01 5.099282741546630859e+00 -4.167956709861755371e-01 1.155000000000000000e+03
-4.603912234306335449e-01 5.063669681549072266e+00 -4.162101447582244873e-01 1.519000000000000000e+03
-4.254481792449951172e-01 5.066546440124511719e+00 -4.183771312236785889e-01 1.987000000000000000e+03
-3.854860961437225342e-01 5.003222465515136719e+00 -4.146853685379028320e-01 1.211000000000000000e+03
-3.515544235706329346e-01 5.013378620147705078e+00 -4.171085357666015625e-01 1.380000000000000000e+03
-3.160682320594787598e-01 4.999988555908203125e+00 -4.176090955734252930e-01 1.565000000000000000e+03
-2.814834117889404297e-01 5.009702682495117188e+00 -4.200533032417297363e-01 1.333000000000000000e+03
-2.444588690996170044e-01 4.960896492004394531e+00 -4.168239235877990723e-01 9.940000000000000000e+02
-2.103020995855331421e-01 4.962375164031982422e+00 -4.178505539894104004e-01 1.426000000000000000e+03
-1.766900420188903809e-01 4.979176998138427734e+00 -4.202110469341278076e-01 2.219000000000000000e+03
-1.415228694677352905e-01 4.949058532714843750e+00 -4.186493754386901855e-01 1.155000000000000000e+03
-1.066713705658912659e-01 4.942095756530761719e+00 -4.185770452022552490e-01 1.130000000000000000e+03
-7.271360605955123901e-02 4.942687511444091797e+00 -4.188667535781860352e-01 1.628000000000000000e+03
-3.879100829362869263e-02 4.943044662475585938e+00 -4.191765785217285156e-01 1.628000000000000000e+03
-4.829491022974252701e-03 4.943166255950927734e+00 -4.195073246955871582e-01 1.333000000000000000e+03
2.904525026679039001e-02 4.935280799865722656e+00 -4.190534949302673340e-01 1.241000000000000000e+03
6.337232142686843872e-02 4.966138362884521484e+00 -4.212448894977569580e-01 1.704000000000000000e+03
9.796871989965438843e-02 4.957828044891357422e+00 -4.201461076736450195e-01 1.300000000000000000e+03
1.320534646511077881e-01 4.957071781158447266e+00 -4.197360575199127197e-01 1.181000000000000000e+03
1.666926443576812744e-01 4.971638679504394531e+00 -4.206628203392028809e-01 2.339000000000000000e+03
2.005357295274734497e-01 4.962680816650390625e+00 -4.190248548984527588e-01 1.380000000000000000e+03
2.370154708623886108e-01 5.011830329895019531e+00 -4.221078753471374512e-01 1.882000000000000000e+03
2.712128460407257080e-01 4.994603157043457031e+00 -4.196156859397888184e-01 1.628000000000000000e+03
3.074263036251068115e-01 5.023800373077392578e+00 -4.210804998874664307e-01 2.697000000000000000e+03
3.419227004051208496e-01 5.021686077117919922e+00 -4.197039902210235596e-01 1.565000000000000000e+03
3.776095509529113770e-01 5.034904956817626953e+00 -4.190616309642791748e-01 1.473000000000000000e+03
4.128610491752624512e-01 5.040109157562255859e+00 -4.177847504615783691e-01 1.519000000000000000e+03
4.526160359382629395e-01 5.087666988372802734e+00 -4.200108945369720459e-01 1.704000000000000000e+03
4.898299574851989746e-01 5.107842922210693359e+00 -4.200235009193420410e-01 1.987000000000000000e+03
5.273177027702331543e-01 5.127806186676025391e+00 -4.193221330642700195e-01 1.426000000000000000e+03
5.642861723899841309e-01 5.139757633209228516e+00 -4.178839921951293945e-01 1.333000000000000000e+03
6.009958386421203613e-01 5.147572994232177734e+00 -4.161382615566253662e-01 9.460000000000000000e+02
6.418226361274719238e-01 5.182099342346191406e+00 -4.165287613868713379e-01 1.270000000000000000e+03
6.839968562126159668e-01 5.228003025054931641e+00 -4.175065457820892334e-01 1.211000000000000000e+03
7.295589447021484375e-01 5.292886257171630859e+00 -4.195249378681182861e-01 1.793000000000000000e+03
7.733405828475952148e-01 5.338106155395507812e+00 -4.199489057064056396e-01 1.426000000000000000e+03
8.171592950820922852e-01 5.379127502441406250e+00 -4.200319349765777588e-01 1.211000000000000000e+03
8.560749292373657227e-01 5.385180473327636719e+00 -4.173609614372253418e-01 1.270000000000000000e+03
9.052810072898864746e-01 5.448552131652832031e+00 -4.182810187339782715e-01 1.793000000000000000e+03
9.515536427497863770e-01 5.492395877838134766e+00 -4.177148640155792236e-01 1.300000000000000000e+03
1.002628803253173828e+00 5.558860301971435547e+00 -4.188249409198760986e-01 1.105000000000000000e+03
1.046774983406066895e+00 5.582759857177734375e+00 -4.166984558105468750e-01 1.181000000000000000e+03
1.108278036117553711e+00 5.694334983825683594e+00 -4.205319583415985107e-01 1.565000000000000000e+03
1.156749486923217773e+00 5.728813171386718750e+00 -4.182184636592864990e-01 1.882000000000000000e+03
1.207505702972412109e+00 5.774458885192871094e+00 -4.167632162570953369e-01 1.565000000000000000e+03
1.270444154739379883e+00 5.873004436492919922e+00 -4.190435707569122314e-01 1.181000000000000000e+03
1.327922821044921875e+00 5.940565586090087891e+00 -4.187677800655364990e-01 2.697000000000000000e+03
1.389066934585571289e+00 6.019035816192626953e+00 -4.185883700847625732e-01 1.333000000000000000e+03
1.448575019836425781e+00 6.081589221954345703e+00 -4.170845150947570801e-01 1.704000000000000000e+03
1.520335197448730469e+00 6.192995071411132812e+00 -4.189000725746154785e-01 1.300000000000000000e+03
1.592755079269409180e+00 6.299921512603759766e+00 -4.202348589897155762e-01 1.473000000000000000e+03
1.656780838966369629e+00 6.368502140045166016e+00 -4.180780947208404541e-01 1.704000000000000000e+03
1.743324279785156250e+00 6.515502929687500000e+00 -4.207983314990997314e-01 1.380000000000000000e+03
1.829687476158142090e+00 6.650124073028564453e+00 -4.223226606845855713e-01 2.219000000000000000e+03
1.902341961860656738e+00 6.731553077697753906e+00 -4.203895926475524902e-01 1.987000000000000000e+03
1.990096449851989746e+00 6.861080646514892578e+00 -4.207171797752380371e-01 1.181000000000000000e+03
2.077722549438476562e+00 6.982196807861328125e+00 -4.199762344360351562e-01 8.570000000000000000e+02
2.196777820587158203e+00 7.199396610260009766e+00 -4.246280193328857422e-01 1.270000000000000000e+03
2.274361610412597656e+00 7.269865512847900391e+00 -4.201714992523193359e-01 9.290000000000000000e+02
2.399546146392822266e+00 7.488540172576904297e+00 -4.237484633922576904e-01 4.910000000000000000e+02
2.509927511215209961e+00 7.650172710418701172e+00 -4.231211841106414795e-01 7.840000000000000000e+02
2.622735261917114258e+00 7.810612678527832031e+00 -4.220162034034729004e-01 9.130000000000000000e+02
2.753114223480224609e+00 8.014126777648925781e+00 -4.227825701236724854e-01 4.700000000000000000e+02
2.884927988052368164e+00 8.212619781494140625e+00 -4.225779771804809570e-01 3.360000000000000000e+02
3.039127588272094727e+00 8.460756301879882812e+00 -4.234502911567687988e-01 3.360000000000000000e+02
3.142319679260253906e+00 8.560911178588867188e+00 -4.165979325771331787e-01 3.520000000000000000e+02
3.316996335983276367e+00 8.846359252929687500e+00 -4.182130098342895508e-01 3.520000000000000000e+02
3.533305406570434570e+00 9.228270530700683594e+00 -4.233512282371520996e-01 3.520000000000000000e+02
3.724955081939697266e+00 9.531424522399902344e+00 -4.231418371200561523e-01 3.520000000000000000e+02
3.937242269515991211e+00 9.867919921875000000e+00 -4.230628013610839844e-01 3.520000000000000000e+02
4.163436412811279297e+00 1.022772979736328125e+01 -4.231994748115539551e-01 3.520000000000000000e+02
4.375275135040283203e+00 1.053804683685302734e+01 -4.201669991016387939e-01 3.520000000000000000e+02
4.734301567077636719e+00 1.118403244018554688e+01 -4.281311929225921631e-01 2.060000000000000000e+02
5.095489025115966797e+00 1.180732917785644531e+01 -4.330026209354400635e-01 3.030000000000000000e+02
5.215507030487060547e+00 1.185372066497802734e+01 -4.152785241603851318e-01 4.220000000000000000e+02
5.527962207794189453e+00 1.233084201812744141e+01 -4.119523763656616211e-01 1.020000000000000000e+02
6.109743118286132812e+00 1.337975215911865234e+01 -4.241369664669036865e-01 7.700000000000000000e+01
6.282355785369873047e+00 1.350733089447021484e+01 -4.048367440700531006e-01 8.500000000000000000e+01
6.875036716461181641e+00 1.451534652709960938e+01 -4.098608791828155518e-01 6.400000000000000000e+01
7.218343257904052734e+00 1.496661376953125000e+01 -3.958821892738342285e-01 6.400000000000000000e+01
7.625467777252197266e+00 1.553362369537353516e+01 -3.823584914207458496e-01 5.100000000000000000e+01
7.838901519775390625e+00 1.569011878967285156e+01 -3.571563661098480225e-01 5.200000000000000000e+01
9.302699089050292969e+00 1.829878807067871094e+01 -3.825180232524871826e-01 4.800000000000000000e+01
9.638648033142089844e+00 1.864078521728515625e+01 -3.543072938919067383e-01 3.300000000000000000e+01
1.055623435974121094e+01 2.007031250000000000e+01 -3.417486548423767090e-01 4.800000000000000000e+01
1.266279983520507812e+01 2.327240562438964844e+01 -3.026310503482818604e-01 7.200000000000000000e+01
1.290220165252685547e+01 2.332878303527832031e+01 -2.548176944255828857e-01 6.800000000000000000e+01
2.497863006591796875e+01 4.036011886596679688e+01 2.015985697507858276e-01 2.000000000000000000e+01
2.499282836914062500e+01 3.974288940429687500e+01 3.001519441604614258e-01 1.400000000000000000e+01
3.495219421386718750e+01 5.089787673950195312e+01 1.072496128082275391e+01 3.900000000000000000e+01
3.469766616821289062e+01 5.208489990234375000e+01 1.122094058990478516e+01 5.000000000000000000e+01
-3.085764122009277344e+01 5.279162979125976562e+01 1.224860668182373047e+01 5.200000000000000000e+01
-6.922874450683593750e+01 1.015890274047851562e+02 1.612385749816894531e+00 2.400000000000000000e+01
-6.557315826416015625e+01 1.023827285766601562e+02 3.581753671169281006e-01 1.900000000000000000e+01
-3.252434539794921875e+01 5.413605880737304688e+01 -4.074845612049102783e-01 1.400000000000000000e+01
-3.209221267700195312e+01 5.427870178222656250e+01 -5.466999411582946777e-01 1.700000000000000000e+01
-9.445134162902832031e+00 1.858949470520019531e+01 -5.776340365409851074e-01 4.200000000000000000e+01
-7.849209308624267578e+00 1.571969985961914062e+01 -5.210087895393371582e-01 5.000000000000000000e+01
-7.372374057769775391e+00 1.502663803100585938e+01 -5.290281176567077637e-01 7.000000000000000000e+01
-6.795499801635742188e+00 1.409913730621337891e+01 -5.253414511680603027e-01 8.500000000000000000e+01
-5.951875686645507812e+00 1.257577896118164062e+01 -4.935108721256256104e-01 8.500000000000000000e+01
-5.954009532928466797e+00 1.281514835357666016e+01 -5.282310247421264648e-01 1.020000000000000000e+02
-5.180310249328613281e+00 1.135688781738281250e+01 -4.901205003261566162e-01 1.020000000000000000e+02
-4.964622020721435547e+00 1.108927536010742188e+01 -4.999055862426757812e-01 3.520000000000000000e+02
-4.579999446868896484e+00 1.042634391784667969e+01 -4.892099797725677490e-01 3.520000000000000000e+02
-4.242694854736328125e+00 9.844402313232421875e+00 -4.798229336738586426e-01 3.520000000000000000e+02
-3.927838802337646484e+00 9.294759750366210938e+00 -4.702110588550567627e-01 3.520000000000000000e+02
-3.666613578796386719e+00 8.849076271057128906e+00 -4.635569453239440918e-01 3.520000000000000000e+02
-3.486714124679565430e+00 8.584649085998535156e+00 -4.644616246223449707e-01 3.520000000000000000e+02
-3.336996316909790039e+00 8.383291244506835938e+00 -4.678863584995269775e-01 3.490000000000000000e+02
-3.200205326080322266e+00 8.205718994140625000e+00 -4.719739556312561035e-01 3.580000000000000000e+02
-2.970182180404663086e+00 7.779376983642578125e+00 -4.607704281806945801e-01 3.430000000000000000e+02
-2.792641639709472656e+00 7.470427513122558594e+00 -4.544186890125274658e-01 4.990000000000000000e+02
-2.658659219741821289e+00 7.265559196472167969e+00 -4.535239934921264648e-01 9.130000000000000000e+02
-2.526320219039916992e+00 7.055562496185302734e+00 -4.516570866107940674e-01 8.370000000000000000e+02
-2.412408828735351562e+00 6.888312339782714844e+00 -4.517722129821777344e-01 1.704000000000000000e+03
-2.278639554977416992e+00 6.657460212707519531e+00 -4.467068910598754883e-01 2.099000000000000000e+03
-2.175285816192626953e+00 6.502400398254394531e+00 -4.459298849105834961e-01 1.181000000000000000e+03
-2.069324970245361328e+00 6.331442832946777344e+00 -4.435961246490478516e-01 9.940000000000000000e+02
-1.972916483879089355e+00 6.181654930114746094e+00 -4.421993494033813477e-01 1.380000000000000000e+03
-1.902940034866333008e+00 6.109062671661376953e+00 -4.453843533992767334e-01 1.270000000000000000e+03
-1.817222476005554199e+00 5.979840278625488281e+00 -4.441515803337097168e-01 1.628000000000000000e+03
-1.721620678901672363e+00 5.812586307525634766e+00 -4.398437738418579102e-01 1.628000000000000000e+03
-1.658362627029418945e+00 5.745175838470458984e+00 -4.426389634609222412e-01 1.628000000000000000e+03
-1.579129695892333984e+00 5.617264747619628906e+00 -4.398524165153503418e-01 1.380000000000000000e+03
-1.512367844581604004e+00 5.526037693023681641e+00 -4.396027624607086182e-01 1.565000000000000000e+03
-1.433928370475769043e+00 5.385244369506835938e+00 -4.351401031017303467e-01 1.380000000000000000e+03
-1.383206129074096680e+00 5.345599651336669922e+00 -4.387660622596740723e-01 2.816000000000000000e+03
-1.314634919166564941e+00 5.229914188385009766e+00 -4.353410303592681885e-01 1.793000000000000000e+03
-1.253413677215576172e+00 5.136232376098632812e+00 -4.333404600620269775e-01 1.211000000000000000e+03
-1.202529311180114746e+00 5.079848289489746094e+00 -4.343415498733520508e-01 2.816000000000000000e+03
-1.147234082221984863e+00 5.000257015228271484e+00 -4.332345426082611084e-01 1.473000000000000000e+03
-1.097535371780395508e+00 4.943114757537841797e+00 -4.336711764335632324e-01 2.219000000000000000e+03
-1.037906527519226074e+00 4.832161426544189453e+00 -4.287935495376586914e-01 9.130000000000000000e+02
-9.957279562950134277e-01 4.796833515167236328e+00 -4.305019378662109375e-01 1.333000000000000000e+03
-9.471785426139831543e-01 4.726825714111328125e+00 -4.290243983268737793e-01 1.473000000000000000e+03
-9.018365144729614258e-01 4.667866706848144531e+00 -4.282718300819396973e-01 1.473000000000000000e+03
-8.597376346588134766e-01 4.623943805694580078e+00 -4.283440709114074707e-01 1.211000000000000000e+03
-8.196040391921997070e-01 4.583391189575195312e+00 -4.286065697669982910e-01 1.181000000000000000e+03
-7.767509222030639648e-01 4.523347377777099609e+00 -4.269927144050598145e-01 1.300000000000000000e+03
-7.430180311203002930e-01 4.512820243835449219e+00 -4.300169348716735840e-01 1.987000000000000000e+03
