2.303428173065185547e+00 1.097274398803710938e+01 -3.917593955993652344e-01 3.520000000000000000e+02
2.438122749328613281e+00 1.122765064239501953e+01 -3.944307565689086914e-01 3.520000000000000000e+02
2.571422338485717773e+00 1.145833587646484375e+01 -3.960136175155639648e-01 3.520000000000000000e+02
2.648488283157348633e+00 1.143302822113037109e+01 -3.877130150794982910e-01 3.520000000000000000e+02
2.801587343215942383e+00 1.171814632415771484e+01 -3.894186019897460938e-01 1.230000000000000000e+02
3.017225503921508789e+00 1.224462127685546875e+01 -3.987760245800018311e-01 3.520000000000000000e+02
3.059746980667114258e+00 1.205718803405761719e+01 -3.847007751464843750e-01 1.020000000000000000e+02
3.206896066665649414e+00 1.228165149688720703e+01 -3.834061324596405029e-01 1.070000000000000000e+02
3.482083082199096680e+00 1.296844100952148438e+01 -3.950800895690917969e-01 1.630000000000000000e+02
3.534072875976562500e+00 1.280082702636718750e+01 -3.801689743995666504e-01 1.020000000000000000e+02
3.731357574462890625e+00 1.315950584411621094e+01 -3.809652626514434814e-01 1.020000000000000000e+02
4.144502162933349609e+00 1.423962306976318359e+01 -4.015964567661285400e-01 7.400000000000000000e+01
4.118340015411376953e+00 1.379580116271972656e+01 -3.776596784591674805e-01 8.500000000000000000e+01
4.330541610717773438e+00 1.414809513092041016e+01 -3.754161596298217773e-01 1.460000000000000000e+02
4.364956855773925781e+00 1.390881824493408203e+01 -3.571919798851013184e-01 4.600000000000000000e+01
5.107947826385498047e+00 1.588982295989990234e+01 -3.947767019271850586e-01 1.020000000000000000e+02
5.081656932830810547e+00 1.544290447235107422e+01 -3.700777292251586914e-01 1.020000000000000000e+02
5.272465705871582031e+00 1.565551090240478516e+01 -3.606157898902893066e-01 5.100000000000000000e+01
5.652223587036132812e+00 1.640527915954589844e+01 -3.626492917537689209e-01 3.300000000000000000e+01
6.753878593444824219e+00 1.916906356811523438e+01 -4.059581756591796875e-01 3.100000000000000000e+01
7.434968471527099609e+00 2.019894409179687500e+01 -3.878325521945953369e-01 3.300000000000000000e+01
6.940163135528564453e+00 1.845818519592285156e+01 -3.356295824050903320e-01 5.100000000000000000e+01
7.659258365631103516e+00 1.994848632812500000e+01 -3.424076437950134277e-01 5.300000000000000000e+01
7.979955673217773438e+00 2.036067581176757812e+01 -3.286507725715637207e-01 3.800000000000000000e+01
8.164503097534179688e+00 2.040979003906250000e+01 -3.066905438899993896e-01 4.200000000000000000e+01
5.201386260986328125e+01 9.704370880126953125e+01 5.398239493370056152e-01 2.100000000000000000e+01
5.291370010375976562e+01 9.708480834960937500e+01 6.889054179191589355e-01 1.900000000000000000e+01
3.664130783081054688e+01 6.296959304809570312e+01 8.561260700225830078e-01 2.300000000000000000e+01
3.539049148559570312e+01 5.130675125122070312e+01 1.826144933700561523e+00 2.000000000000000000e+01
-8.792848587036132812e+00 5.578910064697265625e+01 1.287084770202636719e+01 6.900000000000000000e+01
-9.202514648437500000e+00 5.585673141479492188e+01 1.287193012237548828e+01 2.600000000000000000e+01
-1.058142471313476562e+01 5.453673934936523438e+01 1.251185131072998047e+01 1.900000000000000000e+01
-1.116361236572265625e+01 5.544227600097656250e+01 1.270634651184082031e+01 2.400000000000000000e+01
-1.158043956756591797e+01 5.548166275024414062e+01 1.269649887084960938e+01 3.300000000000000000e+01
-3.122042465209960938e+01 5.360433959960937500e+01 1.051334285736083984e+01 2.100000000000000000e+01
-3.128519821166992188e+01 5.285193252563476562e+01 1.029031753540039062e+01 2.500000000000000000e+01
-3.100770950317382812e+01 5.077323532104492188e+01 9.741685867309570312e+00 3.200000000000000000e+01
-6.882769775390625000e+01 1.024418182373046875e+02 2.490616798400878906e+00 1.500000000000000000e+01
-6.780732727050781250e+01 1.024988784790039062e+02 2.230022192001342773e+00 3.400000000000000000e+01
-3.416989898681640625e+01 5.413207244873046875e+01 7.979767918586730957e-01 3.000000000000000000e+01
-3.260988616943359375e+01 5.249282836914062500e+01 6.595551967620849609e-01 1.800000000000000000e+01
-8.356034278869628906e+00 1.973578453063964844e+01 -4.918144345283508301e-01 3.000000000000000000e+01
-7.391361713409423828e+00 1.780212593078613281e+01 -4.676192700862884521e-01 3.100000000000000000e+01
-6.381912708282470703e+00 1.567897987365722656e+01 -4.329002797603607178e-01 4.800000000000000000e+01
-5.857346534729003906e+00 1.468572044372558594e+01 -4.240204393863677979e-01 4.500000000000000000e+01
-5.899682044982910156e+00 1.509662628173828125e+01 -4.547176063060760498e-01 6.900000000000000000e+01
-5.640153408050537109e+00 1.474005031585693359e+01 -4.626900553703308105e-01 1.020000000000000000e+02
-4.874052047729492188e+00 1.300883960723876953e+01 -4.245699644088745117e-01 8.500000000000000000e+01
-4.651941776275634766e+00 1.268673419952392578e+01 -4.288405776023864746e-01 1.020000000000000000e+02
-4.605673313140869141e+00 1.283587646484375000e+01 -4.486505985260009766e-01 1.410000000000000000e+02
-4.077889442443847656e+00 1.161830329895019531e+01 -4.194644093513488770e-01 1.020000000000000000e+02
-3.970133066177368164e+00 1.157251548767089844e+01 -4.313731193542480469e-01 1.780000000000000000e+02
-3.831687688827514648e+00 1.142934322357177734e+01 -4.383964538574218750e-01 1.450000000000000000e+02
-3.547979831695556641e+00 1.083199501037597656e+01 -4.269099533557891846e-01 3.520000000000000000e+02
-3.316787719726562500e+00 1.036887836456298828e+01 -4.196100234985351562e-01 3.520000000000000000e+02
-3.128362417221069336e+00 1.001859855651855469e+01 -4.160219132900238037e-01 3.520000000000000000e+02
-2.973892927169799805e+00 9.763530731201171875e+00 -4.152978360652923584e-01 3.520000000000000000e+02
-2.821470022201538086e+00 9.503258705139160156e+00 -4.135120213031768799e-01 3.520000000000000000e+02
-2.676171064376831055e+00 9.248528480529785156e+00 -4.113333523273468018e-01 3.520000000000000000e+02
-2.534561634063720703e+00 8.992260932922363281e+00 -4.086177945137023926e-01 3.520000000000000000e+02
-2.408857583999633789e+00 8.779718399047851562e+00 -4.072342216968536377e-01 3.520000000000000000e+02
-2.324421644210815430e+00 8.709199905395507812e+00 -4.115009307861328125e-01 2.820000000000000000e+02
-2.258787631988525391e+00 8.709926605224609375e+00 -4.192193448543548584e-01 4.990000000000000000e+02
-2.119022846221923828e+00 8.410985946655273438e+00 -4.121536910533905029e-01 8.160000000000000000e+02
-2.025310993194580078e+00 8.281086921691894531e+00 -4.130206108093261719e-01 5.070000000000000000e+02
-1.939528703689575195e+00 8.176987648010253906e+00 -4.141838252544403076e-01 1.211000000000000000e+03
-1.834831953048706055e+00 7.980739593505859375e+00 -4.103423953056335449e-01 1.181000000000000000e+03
-1.759112238883972168e+00 7.905517101287841797e+00 -4.126585423946380615e-01 1.051000000000000000e+03
-1.668271303176879883e+00 7.749340057373046875e+00 -4.104964733123779297e-01 8.260000000000000000e+02
-1.593044042587280273e+00 7.657276630401611328e+00 -4.111358225345611572e-01 7.840000000000000000e+02
-1.496876478195190430e+00 7.453673362731933594e+00 -4.051659405231475830e-01 9.290000000000000000e+02
-1.415482163429260254e+00 7.310396194458007812e+00 -4.022813439369201660e-01 8.050000000000000000e+02
-1.361044168472290039e+00 7.304550170898437500e+00 -4.069796204566955566e-01 1.300000000000000000e+03
-1.284950971603393555e+00 7.171453475952148438e+00 -4.043967425823211670e-01 9.130000000000000000e+02
-1.227888107299804688e+00 7.137661933898925781e+00 -4.064922928810119629e-01 1.051000000000000000e+03
-1.162752151489257812e+00 7.049505710601806641e+00 -4.054410755634307861e-01 1.155000000000000000e+03
-1.102491497993469238e+00 6.983919620513916016e+00 -4.056455790996551514e-01 1.704000000000000000e+03
-1.046458125114440918e+00 6.944950580596923828e+00 -4.074443578720092773e-01 8.660000000000000000e+02
-9.856517314910888672e-01 6.863011360168457031e+00 -4.061215817928314209e-01 1.300000000000000000e+03
-9.260873198509216309e-01 6.780583858489990234e+00 -4.043445885181427002e-01 9.940000000000000000e+02
-8.747801184654235840e-01 6.751799106597900391e+00 -4.057538807392120361e-01 2.339000000000000000e+03
-8.214945197105407715e-01 6.703282833099365234e+00 -4.059872627258300781e-01 2.339000000000000000e+03
-7.712082862854003906e-01 6.673719882965087891e+00 -4.073302745819091797e-01 1.793000000000000000e+03
-7.128750681877136230e-01 6.574158668518066406e+00 -4.035695493221282959e-01 1.519000000000000000e+03
-6.627508997917175293e-01 6.532216072082519531e+00 -4.032958447933197021e-01 1.882000000000000000e+03
-6.150773167610168457e-01 6.509303092956542969e+00 -4.042176902294158936e-01 1.426000000000000000e+03
-5.708146691322326660e-01 6.520998001098632812e+00 -4.073283970355987549e-01 2.934000000000000000e+03
-5.179098248481750488e-01 6.427497863769531250e+00 -4.034225642681121826e-01 2.099000000000000000e+03
-4.699664413928985596e-01 6.391978263854980469e+00 -4.027665555477142334e-01 1.270000000000000000e+03
-4.244339764118194580e-01 6.371608734130859375e+00 -4.030660092830657959e-01 2.339000000000000000e+03
-3.793887794017791748e-01 6.354808807373046875e+00 -4.036281108856201172e-01 2.099000000000000000e+03
-3.339808881282806396e-01 6.326011657714843750e+00 -4.034609496593475342e-01 1.080000000000000000e+03
-2.920078039169311523e-01 6.363148212432861328e+00 -4.066602289676666260e-01 1.628000000000000000e+03
-2.463114857673645020e-01 6.337708473205566406e+00 -4.059068560600280762e-01 1.105000000000000000e+03
-2.021554857492446899e-01 6.323606014251708984e+00 -4.059042930603027344e-01 1.333000000000000000e+03
-1.587930619716644287e-01 6.332576751708984375e+00 -4.074273705482482910e-01 1.987000000000000000e+03
-1.151676103472709656e-01 6.333477973937988281e+00 -4.080830812454223633e-01 1.300000000000000000e+03
-7.161438465118408203e-02 6.341906070709228516e+00 -4.087538123130798340e-01 1.704000000000000000e+03
-2.711828239262104034e-02 6.342240333557128906e+00 -4.089524745941162109e-01 1.300000000000000000e+03
1.647863723337650299e-02 6.303280830383300781e+00 -4.066596329212188721e-01 1.241000000000000000e+03
6.025381758809089661e-02 6.334184646606445312e+00 -4.089200198650360107e-01 1.426000000000000000e+03
1.033554375171661377e-01 6.302473068237304688e+00 -4.063723683357238770e-01 1.426000000000000000e+03
1.474725455045700073e-01 6.332828044891357422e+00 -4.077688455581665039e-01 1.793000000000000000e+03
1.917781531810760498e-01 6.355078697204589844e+00 -4.086846709251403809e-01 1.241000000000000000e+03
2.359908223152160645e-01 6.345826148986816406e+00 -4.076113402843475342e-01 1.181000000000000000e+03
2.800062298774719238e-01 6.351893901824951172e+00 -4.072773158550262451e-01 1.882000000000000000e+03
3.242821693420410156e-01 6.361587047576904297e+00 -4.066313207149505615e-01 1.181000000000000000e+03
3.707335293292999268e-01 6.405995368957519531e+00 -4.082390964031219482e-01 1.105000000000000000e+03
4.142847955226898193e-01 6.395599365234375000e+00 -4.063928425312042236e-01 1.270000000000000000e+03
4.618655145168304443e-01 6.431510925292968750e+00 -4.075089097023010254e-01 1.519000000000000000e+03
5.100360512733459473e-01 6.478837013244628906e+00 -4.086743593215942383e-01 1.565000000000000000e+03
5.554010868072509766e-01 6.483070850372314453e+00 -4.069498479366302490e-01 1.704000000000000000e+03
6.061939001083374023e-01 6.545220851898193359e+00 -4.088874757289886475e-01 1.882000000000000000e+03
6.552200317382812500e-01 6.579812526702880859e+00 -4.091170430183410645e-01 1.628000000000000000e+03
7.030122280120849609e-01 6.590713977813720703e+00 -4.076304733753204346e-01 1.130000000000000000e+03
7.567625641822814941e-01 6.659511089324951172e+00 -4.090821743011474609e-01 1.473000000000000000e+03
8.105636835098266602e-01 6.720135211944580078e+00 -4.100208580493927002e-01 1.426000000000000000e+03
8.598102927207946777e-01 6.737784862518310547e+00 -4.083484411239624023e-01 1.426000000000000000e+03
9.161050915718078613e-01 6.805310249328613281e+00 -4.097071290016174316e-01 1.380000000000000000e+03
9.763039946556091309e-01 6.887756824493408203e+00 -4.112279415130615234e-01 1.426000000000000000e+03
1.032454490661621094e+00 6.938944816589355469e+00 -4.106573462486267090e-01 1.333000000000000000e+03
1.092365741729736328e+00 7.008948326110839844e+00 -4.111787676811218262e-01 1.519000000000000000e+03
1.153924465179443359e+00 7.082300662994384766e+00 -4.118648171424865723e-01 1.300000000000000000e+03
1.219096779823303223e+00 7.170536994934082031e+00 -4.131570458412170410e-01 1.793000000000000000e+03
1.281400561332702637e+00 7.235219955444335938e+00 -4.123225510120391846e-01 9.940000000000000000e+02
1.338547825813293457e+00 7.260851860046386719e+00 -4.091588854789733887e-01 1.181000000000000000e+03
1.411360144615173340e+00 7.370478630065917969e+00 -4.107644557952880859e-01 1.793000000000000000e+03
1.485754132270812988e+00 7.479442596435546875e+00 -4.122372269630432129e-01 2.697000000000000000e+03
1.553698658943176270e+00 7.549593448638916016e+00 -4.107992947101593018e-01 1.426000000000000000e+03
1.626144051551818848e+00 7.634388446807861328e+00 -4.098446667194366455e-01 1.380000000000000000e+03
1.715121507644653320e+00 7.783085823059082031e+00 -4.120807051658630371e-01 1.300000000000000000e+03
1.797510504722595215e+00 7.896887302398681641e+00 -4.124136269092559814e-01 1.519000000000000000e+03
1.882272720336914062e+00 8.013772964477539062e+00 -4.124778509140014648e-01 2.339000000000000000e+03
1.939544081687927246e+00 8.008507728576660156e+00 -4.055443108081817627e-01 9.130000000000000000e+02
2.069699048995971680e+00 8.294285774230957031e+00 -4.131332337856292725e-01 4.910000000000000000e+02
2.142861366271972656e+00 8.336511611938476562e+00 -4.082225859165191650e-01 4.910000000000000000e+02
2.281486749649047852e+00 8.627363204956054688e+00 -4.153721630573272705e-01 2.980000000000000000e+02
2.315313339233398438e+00 8.517705917358398438e+00 -4.022370874881744385e-01 3.520000000000000000e+02
2.464478254318237305e+00 8.825118064880371094e+00 -4.085666537284851074e-01 2.900000000000000000e+02
2.572838783264160156e+00 8.973316192626953125e+00 -4.071290194988250732e-01 3.520000000000000000e+02
2.702039480209350586e+00 9.180036544799804688e+00 -4.079060554504394531e-01 3.520000000000000000e+02
2.836150407791137695e+00 9.397063255310058594e+00 -4.083503484725952148e-01 3.520000000000000000e+02
3.000648260116577148e+00 9.698226928710937500e+00 -4.114447832107543945e-01 3.520000000000000000e+02
3.144706726074218750e+00 9.919420242309570312e+00 -4.106278717517852783e-01 3.520000000000000000e+02
3.285966634750366211e+00 1.012051010131835938e+01 -4.085628688335418701e-01 3.520000000000000000e+02
3.443355798721313477e+00 1.036098670959472656e+01 -4.073671400547027588e-01 3.520000000000000000e+02
3.677347183227539062e+00 1.080996513366699219e+01 -4.126537144184112549e-01 3.330000000000000000e+02
3.792256832122802734e+00 1.089890289306640625e+01 -4.037720859050750732e-01 3.520000000000000000e+02
4.026442050933837891e+00 1.131775760650634766e+01 -4.065353870391845703e-01 3.520000000000000000e+02
4.255801200866699219e+00 1.170458698272705078e+01 -4.071399867534637451e-01 3.520000000000000000e+02
4.529558658599853516e+00 1.219516372680664062e+01 -4.093801677227020264e-01 1.210000000000000000e+02
5.072923660278320312e+00 1.336797809600830078e+01 -4.320892095565795898e-01 1.710000000000000000e+02
5.060018062591552734e+00 1.305984497070312500e+01 -4.061264395713806152e-01 1.020000000000000000e+02
5.282891273498535156e+00 1.335889816284179688e+01 -3.990468680858612061e-01 8.500000000000000000e+01
5.669911861419677734e+00 1.405422687530517578e+01 -4.014364182949066162e-01 1.020000000000000000e+02
5.969888210296630859e+00 1.450601768493652344e+01 -3.950969874858856201e-01 8.500000000000000000e+01
6.136135578155517578e+00 1.461508083343505859e+01 -3.783164024353027344e-01 8.500000000000000000e+01
6.986357212066650391e+00 1.632085037231445312e+01 -4.007514417171478271e-01 5.400000000000000000e+01
6.906658172607421875e+00 1.583257389068603516e+01 -3.664729893207550049e-01 5.200000000000000000e+01
7.388288021087646484e+00 1.661957550048828125e+01 -3.608562648296356201e-01 4.600000000000000000e+01
8.256693840026855469e+00 1.822952461242675781e+01 -3.696071207523345947e-01 4.500000000000000000e+01
8.404166221618652344e+00 1.820988464355468750e+01 -3.424615561962127686e-01 5.000000000000000000e+01
8.918091773986816406e+00 1.897925949096679688e+01 -3.281412124633789062e-01 4.900000000000000000e+01
1.304778480529785156e+01 2.587113761901855469e+01 -2.841896712779998779e-01 2.500000000000000000e+01
2.500943183898925781e+01 4.006637191772460938e+01 5.481454730033874512e-01 1.600000000000000000e+01
3.615888595581054688e+01 5.127423095703125000e+01 1.735287785530090332e+00 1.500000000000000000e+01
3.612963867187500000e+01 5.150924301147460938e+01 9.825959205627441406e+00 2.900000000000000000e+01
-2.825017547607421875e+01 5.475618743896484375e+01 1.225067996978759766e+01 4.200000000000000000e+01
-2.870615196228027344e+01 5.471503448486328125e+01 1.217658996582031250e+01 3.200000000000000000e+01
-2.964246749877929688e+01 5.373965835571289062e+01 1.175408172607421875e+01 2.800000000000000000e+01
-3.035647583007812500e+01 5.415271377563476562e+01 1.177404403686523438e+01 3.700000000000000000e+01
-3.078628158569335938e+01 5.403735351562500000e+01 1.167009353637695312e+01 3.100000000000000000e+01
-3.112669181823730469e+01 5.291124725341796875e+01 1.127138614654541016e+01 3.300000000000000000e+01
-6.978008270263671875e+01 1.015820541381835938e+02 2.297398567199707031e+00 2.000000000000000000e+01
-6.724240112304687500e+01 1.025156097412109375e+02 1.438632965087890625e+00 1.500000000000000000e+01
-6.617870330810546875e+01 1.024610366821289062e+02 1.162478804588317871e+00 2.300000000000000000e+01
-3.237878799438476562e+01 5.428388214111328125e+01 -5.344595760107040405e-02 4.400000000000000000e+01
-2.821418190002441406e+01 5.224252700805664062e+01 -7.298857569694519043e-01 3.200000000000000000e+01
-9.516596794128417969e+00 1.991012001037597656e+01 -5.409708619117736816e-01 5.200000000000000000e+01
-7.167153358459472656e+00 1.555007171630859375e+01 -4.760237038135528564e-01 4.900000000000000000e+01
-6.974244117736816406e+00 1.541407585144042969e+01 -4.982657134532928467e-01 8.500000000000000000e+01
-6.283016204833984375e+00 1.415701484680175781e+01 -4.812211990356445312e-01 8.500000000000000000e+01
-5.871894836425781250e+00 1.348395538330078125e+01 -4.800139069557189941e-01 8.500000000000000000e+01
-5.318623065948486328e+00 1.245052242279052734e+01 -4.632103443145751953e-01 8.500000000000000000e+01
-5.023009300231933594e+00 1.198983478546142578e+01 -4.652247726917266846e-01 1.020000000000000000e+02
-4.938091278076171875e+00 1.202428340911865234e+01 -4.848003387451171875e-01 1.750000000000000000e+02
-4.419653892517089844e+00 1.098282432556152344e+01 -4.595445394515991211e-01 3.520000000000000000e+02
-4.125189781188964844e+00 1.046076965332031250e+01 -4.533358216285705566e-01 3.520000000000000000e+02
-3.919758081436157227e+00 1.014639377593994141e+01 -4.548218846321105957e-01 3.520000000000000000e+02
-3.625861406326293945e+00 9.585378646850585938e+00 -4.431266188621520996e-01 3.520000000000000000e+02
-3.462571859359741211e+00 9.349978446960449219e+00 -4.452539682388305664e-01 3.520000000000000000e+02
-3.251144409179687500e+00 8.973767280578613281e+00 -4.400388896465301514e-01 3.520000000000000000e+02
-3.047606468200683594e+00 8.598392486572265625e+00 -4.335916340351104736e-01 3.520000000000000000e+02
-2.960243701934814453e+00 8.541568756103515625e+00 -4.418229162693023682e-01 3.640000000000000000e+02
-2.816845655441284180e+00 8.313769340515136719e+00 -4.407187402248382568e-01 4.630000000000000000e+02
-2.669417142868041992e+00 8.062196731567382812e+00 -4.377463757991790771e-01 5.510000000000000000e+02
-2.527071714401245117e+00 7.816733360290527344e+00 -4.346547126770019531e-01 8.260000000000000000e+02
-2.395938873291015625e+00 7.591884136199951172e+00 -4.313041865825653076e-01 1.380000000000000000e+03
-2.287965297698974609e+00 7.428881168365478516e+00 -4.308037161827087402e-01 1.473000000000000000e+03
-2.174478292465209961e+00 7.238632678985595703e+00 -4.283318817615509033e-01 8.470000000000000000e+02
-2.083542346954345703e+00 7.114540576934814453e+00 -4.294106066226959229e-01 1.130000000000000000e+03
-1.982369780540466309e+00 6.948412418365478516e+00 -4.271908402442932129e-01 1.181000000000000000e+03
-1.883067727088928223e+00 6.781410217285156250e+00 -4.243175387382507324e-01 9.290000000000000000e+02
-1.808385372161865234e+00 6.692210674285888672e+00 -4.259326756000518799e-01 1.519000000000000000e+03
-1.742970705032348633e+00 6.632472515106201172e+00 -4.292855858802795410e-01 3.169000000000000000e+03
-1.658088088035583496e+00 6.492881298065185547e+00 -4.270373582839965820e-01 1.987000000000000000e+03
-1.580136179924011230e+00 6.371352195739746094e+00 -4.251732826232910156e-01 1.333000000000000000e+03
-1.509730935096740723e+00 6.275736331939697266e+00 -4.249421954154968262e-01 1.300000000000000000e+03
-1.442385673522949219e+00 6.183085441589355469e+00 -4.246513247489929199e-01 1.704000000000000000e+03
-1.381554245948791504e+00 6.112622261047363281e+00 -4.257482588291168213e-01 3.051000000000000000e+03
-1.309899091720581055e+00 5.988421440124511719e+00 -4.221849739551544189e-01 1.987000000000000000e+03
-1.253034114837646484e+00 5.924516677856445312e+00 -4.227325320243835449e-01 1.987000000000000000e+03
-1.185503959655761719e+00 5.806805133819580078e+00 -4.194037914276123047e-01 1.130000000000000000e+03
-1.135450243949890137e+00 5.764780044555664062e+00 -4.213470518589019775e-01 2.099000000000000000e+03
-1.078682899475097656e+00 5.684118747711181641e+00 -4.198817014694213867e-01 1.022000000000000000e+03
-1.029582858085632324e+00 5.637434482574462891e+00 -4.205802679061889648e-01 1.704000000000000000e+03
-9.777754545211791992e-01 5.571167945861816406e+00 -4.197731018066406250e-01 1.241000000000000000e+03
-9.288567900657653809e-01 5.519931793212890625e+00 -4.201179146766662598e-01 2.459000000000000000e+03
-8.788484334945678711e-01 5.452830791473388672e+00 -4.188958108425140381e-01 1.473000000000000000e+03
-8.316865563392639160e-01 5.396886348724365234e+00 -4.179102480411529541e-01 1.793000000000000000e+03
-7.893919944763183594e-01 5.367516517639160156e+00 -4.189585149288177490e-01 1.333000000000000000e+03
-7.459256649017333984e-01 5.326250553131103516e+00 -4.190701246261596680e-01 1.987000000000000000e+03
-7.055972814559936523e-01 5.303947925567626953e+00 -4.206740260124206543e-01 2.339000000000000000e+03
-6.585880517959594727e-01 5.231257438659667969e+00 -4.175972938537597656e-01 1.519000000000000000e+03
-6.211104989051818848e-01 5.223842620849609375e+00 -4.195803105831146240e-01 2.578000000000000000e+03
-5.781403779983520508e-01 5.165853023529052734e+00 -4.175064861774444580e-01 1.987000000000000000e+03
-5.416532158851623535e-01 5.161740303039550781e+00 -4.197965562343597412e-01 2.459000000000000000e+03
-4.988018274307250977e-01 5.091524600982666016e+00 -4.163368940353393555e-01 1.704000000000000000e+03
-4.571107625961303711e-01 5.028806209564208984e+00 -4.130749702453613281e-01 1.080000000000000000e+03
-4.217817485332489014e-01 5.023904800415039062e+00 -4.145456254482269287e-01 1.270000000000000000e+03
-3.871811628341674805e-01 5.026514530181884766e+00 -4.166717231273651123e-01 1.300000000000000000e+03
-3.509324491024017334e-01 5.005585670471191406e+00 -4.168449938297271729e-01 1.628000000000000000e+03
-3.147170245647430420e-01 4.980576992034912109e+00 -4.159215390682220459e-01 1.181000000000000000e+03
-2.798236012458801270e-01 4.982543945312500000e+00 -4.173053503036499023e-01 8.370000000000000000e+02
-2.454921901226043701e-01 4.984237194061279297e+00 -4.186876118183135986e-01 1.565000000000000000e+03
-2.098727673292160034e-01 4.954578876495361328e+00 -4.174675047397613525e-01 1.628000000000000000e+03
-1.765902340412139893e-01 4.979168891906738281e+00 -4.203494787216186523e-01 1.333000000000000000e+03
-1.415267288684844971e-01 4.949085712432861328e+00 -4.183333814144134521e-01 1.426000000000000000e+03
-1.067870557308197021e-01 4.942115783691406250e+00 -4.183176457881927490e-01 1.793000000000000000e+03
-7.321623712778091431e-02 4.966028213500976562e+00 -4.209484755992889404e-01 3.051000000000000000e+03
-3.901807963848114014e-02 4.950799465179443359e+00 -4.201631844043731689e-01 1.987000000000000000e+03
-4.980641417205333710e-03 4.950962066650390625e+00 -4.200280606746673584e-01 1.628000000000000000e+03
2.896595001220703125e-02 4.935320377349853516e+00 -4.185930788516998291e-01 1.181000000000000000e+03
6.309418380260467529e-02 4.950580596923828125e+00 -4.198196530342102051e-01 1.155000000000000000e+03
9.804198890924453735e-02 4.965590476989746094e+00 -4.210652709007263184e-01 1.628000000000000000e+03
1.323770880699157715e-01 4.972636222839355469e+00 -4.210740923881530762e-01 2.459000000000000000e+03
1.659917086362838745e-01 4.956121444702148438e+00 -4.189084768295288086e-01 1.270000000000000000e+03
2.006428688764572144e-01 4.970490932464599609e+00 -4.193941652774810791e-01 1.130000000000000000e+03
2.355001866817474365e-01 4.984618186950683594e+00 -4.198952019214630127e-01 1.426000000000000000e+03
2.709519565105438232e-01 4.994598388671875000e+00 -4.198352694511413574e-01 1.987000000000000000e+03
3.067051768302917480e-01 5.016063690185546875e+00 -4.201993942260742188e-01 2.578000000000000000e+03
3.407306075096130371e-01 5.006195545196533203e+00 -4.179719686508178711e-01 1.704000000000000000e+03
3.757626712322235107e-01 5.011626243591308594e+00 -4.170642197132110596e-01 1.300000000000000000e+03
4.121586084365844727e-01 5.032327651977539062e+00 -4.174600541591644287e-01 1.080000000000000000e+03
4.511860907077789307e-01 5.072160720825195312e+00 -4.187193214893341064e-01 1.181000000000000000e+03
4.883407652378082275e-01 5.092379570007324219e+00 -4.182792305946350098e-01 1.519000000000000000e+03
5.233693122863769531e-01 5.089090347290039062e+00 -4.159424006938934326e-01 1.051000000000000000e+03
5.664919018745422363e-01 5.159088611602783203e+00 -4.196048080921173096e-01 1.987000000000000000e+03
6.010768413543701172e-01 5.147550106048583984e+00 -4.163103997707366943e-01 1.882000000000000000e+03
6.467077732086181641e-01 5.220753192901611328e+00 -4.193576574325561523e-01 1.793000000000000000e+03
6.861835718154907227e-01 5.243454456329345703e+00 -4.183834493160247803e-01 1.704000000000000000e+03
7.265383601188659668e-01 5.269714832305908203e+00 -4.177044034004211426e-01 1.300000000000000000e+03
7.701210975646972656e-01 5.314931869506835938e+00 -4.185095131397247314e-01 1.426000000000000000e+03
8.136519193649291992e-01 5.356027603149414062e+00 -4.181855618953704834e-01 1.565000000000000000e+03
8.517557978630065918e-01 5.358295917510986328e+00 -4.148285388946533203e-01 1.130000000000000000e+03
9.052276015281677246e-01 5.448566913604736328e+00 -4.182007014751434326e-01 1.380000000000000000e+03
9.553896188735961914e-01 5.515428543090820312e+00 -4.197669923305511475e-01 1.704000000000000000e+03
9.974249005317687988e-01 5.532075405120849609e+00 -4.169966280460357666e-01 1.155000000000000000e+03
1.052125930786132812e+00 5.613484382629394531e+00 -4.187366068363189697e-01 1.628000000000000000e+03
1.096140503883361816e+00 5.633204936981201172e+00 -4.158237874507904053e-01 1.380000000000000000e+03
1.158088088035583496e+00 5.736480236053466797e+00 -4.189438223838806152e-01 3.286000000000000000e+03
1.205626845359802246e+00 5.766865730285644531e+00 -4.165479540824890137e-01 1.300000000000000000e+03
1.257802009582519531e+00 5.815942287445068359e+00 -4.148600399494171143e-01 1.519000000000000000e+03
1.315907120704650879e+00 5.887370109558105469e+00 -4.146763980388641357e-01 8.660000000000000000e+02
1.383831501007080078e+00 5.996245384216308594e+00 -4.169986546039581299e-01 1.426000000000000000e+03
1.450455307960510254e+00 6.089129924774169922e+00 -4.179647564888000488e-01 1.519000000000000000e+03
1.515680551528930664e+00 6.174070835113525391e+00 -4.176077246665954590e-01 1.704000000000000000e+03
1.587137579917907715e+00 6.277250766754150391e+00 -4.182254374027252197e-01 2.099000000000000000e+03
1.661038279533386230e+00 6.383520603179931641e+00 -4.188696742057800293e-01 1.333000000000000000e+03
1.732462644577026367e+00 6.474003314971923828e+00 -4.183049201965332031e-01 1.270000000000000000e+03
1.825443625450134277e+00 6.635108470916748047e+00 -4.214856326580047607e-01 3.169000000000000000e+03
1.895810961723327637e+00 6.709106922149658203e+00 -4.186618328094482422e-01 2.934000000000000000e+03
1.987888216972351074e+00 6.853615283966064453e+00 -4.200220406055450439e-01 1.473000000000000000e+03
