-2.092217636108398438e+01 6.509561157226562500e+01 5.756897926330566406e+00 2.700000000000000000e+01
-2.686699104309082031e+01 6.327429199218750000e+01 5.587189674377441406e+00 5.600000000000000000e+01
-2.768177032470703125e+01 6.160582733154296875e+01 5.437178134918212891e+00 1.800000000000000000e+01
-2.861185836791992188e+01 6.250670242309570312e+01 5.515729427337646484e+00 2.100000000000000000e+01
-2.979738426208496094e+01 6.166138076782226562e+01 5.438055038452148438e+00 2.700000000000000000e+01
-2.871823120117187500e+01 5.359184646606445312e+01 4.719243049621582031e+00 2.400000000000000000e+01
-2.972665023803710938e+01 5.196281814575195312e+01 4.569545745849609375e+00 3.700000000000000000e+01
-2.961002540588378906e+01 5.095270538330078125e+01 4.479122638702392578e+00 2.700000000000000000e+01
-2.958233070373535156e+01 5.009942626953125000e+01 4.402494907379150391e+00 2.500000000000000000e+01
-2.988052368164062500e+01 4.981035995483398438e+01 4.375473976135253906e+00 3.700000000000000000e+01
-3.164144706726074219e+01 4.884063339233398438e+01 4.279786586761474609e+00 2.300000000000000000e+01
-3.288697433471679688e+01 4.925159072875976562e+01 4.310690402984619141e+00 5.000000000000000000e+01
-3.583863830566406250e+01 5.210285949707031250e+01 4.554229259490966797e+00 2.400000000000000000e+01
-3.213316726684570312e+01 4.873614883422851562e+01 3.983512639999389648e+00 3.700000000000000000e+01
-3.189438629150390625e+01 4.911490631103515625e+01 4.009054660797119141e+00 2.400000000000000000e+01
-3.027074623107910156e+01 4.962640380859375000e+01 4.029979705810546875e+00 5.200000000000000000e+01
-3.001772880554199219e+01 5.001531219482421875e+01 4.056644916534423828e+00 4.000000000000000000e+01
-2.990203666687011719e+01 5.063193130493164062e+01 4.101934432983398438e+00 3.800000000000000000e+01
-3.010867118835449219e+01 5.180153656005859375e+01 4.191966056823730469e+00 4.500000000000000000e+01
-2.917101287841796875e+01 5.185994338989257812e+01 4.187363624572753906e+00 3.900000000000000000e+01
-2.875554656982421875e+01 5.196585845947265625e+01 4.191399574279785156e+00 2.500000000000000000e+01
-2.883466148376464844e+01 5.299264526367187500e+01 4.269549846649169922e+00 4.400000000000000000e+01
-3.069085502624511719e+01 6.149226379394531250e+01 4.930042266845703125e+00 2.700000000000000000e+01
-3.009730148315429688e+01 6.136763381958007812e+01 4.915630340576171875e+00 3.200000000000000000e+01
-2.975050544738769531e+01 6.174318313598632812e+01 4.941273212432861328e+00 1.800000000000000000e+01
-1.898797607421875000e+01 6.262007522583007812e+01 4.930576324462890625e+00 4.400000000000000000e+01
-1.721646690368652344e+01 6.488996124267578125e+01 5.095420837402343750e+00 3.400000000000000000e+01
-1.333700084686279297e+01 5.664130401611328125e+01 4.438893318176269531e+00 2.200000000000000000e+01
-1.152394485473632812e+01 5.219639205932617188e+01 4.086655616760253906e+00 4.700000000000000000e+01
-1.111359691619873047e+01 5.206594085693359375e+01 4.074518680572509766e+00 5.300000000000000000e+01
-1.101144409179687500e+01 5.345995330810546875e+01 4.181924819946289062e+00 3.500000000000000000e+01
-1.063222122192382812e+01 5.350456619262695312e+01 4.183752536773681641e+00 3.700000000000000000e+01
-1.026707839965820312e+01 5.362311172485351562e+01 4.191334724426269531e+00 7.000000000000000000e+01
-9.973483085632324219e+00 5.413369369506835938e+01 4.229520320892333984e+00 6.400000000000000000e+01
-1.009742164611816406e+01 5.703976440429687500e+01 4.454747200012207031e+00 2.600000000000000000e+01
-8.899079322814941406e+00 5.476574325561523438e+01 4.274198532104492188e+00 8.300000000000000000e+01
-8.514659881591796875e+00 5.481079864501953125e+01 4.276225090026855469e+00 3.700000000000000000e+01
-8.217342376708984375e+00 5.543870925903320312e+01 4.323686599731445312e+00 5.500000000000000000e+01
-7.822478294372558594e+00 5.543658828735351562e+01 4.321969985961914062e+00 5.500000000000000000e+01
-7.429323196411132812e+00 5.545897674560546875e+01 4.322519779205322266e+00 4.600000000000000000e+01
-7.171604156494140625e+00 5.658420562744140625e+01 4.409034252166748047e+00 2.300000000000000000e+01
-4.117736816406250000e+00 9.772820281982421875e+01 7.595606327056884766e+00 6.300000000000000000e+01
-3.430682182312011719e+00 9.763385772705078125e+01 7.587150096893310547e+00 6.600000000000000000e+01
-2.747311830520629883e+00 9.761256408691406250e+01 7.584343433380126953e+00 5.700000000000000000e+01
-2.053455114364624023e+00 9.764514160156250000e+01 7.586490631103515625e+00 5.600000000000000000e+01
-1.373599410057067871e+00 9.765702819824218750e+01 7.586991310119628906e+00 6.300000000000000000e+01
-6.924371123313903809e-01 9.761750030517578125e+01 7.583451271057128906e+00 7.100000000000000000e+01
-1.281268615275621414e-02 9.765892028808593750e+01 7.586154937744140625e+00 5.500000000000000000e+01
6.672782301902770996e-01 9.755155181884765625e+01 7.577252864837646484e+00 4.000000000000000000e+01
4.750913143157958984e+00 9.739975738525390625e+01 7.565524578094482422e+00 2.000000000000000000e+01
5.445992469787597656e+00 9.744544219970703125e+01 7.569795131683349609e+00 6.800000000000000000e+01
6.125077247619628906e+00 9.740530395507812500e+01 7.567340373992919922e+00 5.100000000000000000e+01
6.808122158050537109e+00 9.743434906005859375e+01 7.570214271545410156e+00 5.400000000000000000e+01
7.486203193664550781e+00 9.737313842773437500e+01 7.566030979156494141e+00 7.000000000000000000e+01
8.164428710937500000e+00 9.731889343261718750e+01 7.562394142150878906e+00 5.000000000000000000e+01
9.526968955993652344e+00 9.716421508789062500e+01 7.552832126617431641e+00 3.200000000000000000e+01
7.826208591461181641e+00 5.568441772460937500e+01 4.333571434020996094e+00 3.500000000000000000e+01
8.292140007019042969e+00 5.616055297851562500e+01 4.371672630310058594e+00 4.600000000000000000e+01
8.558369636535644531e+00 5.529732894897460938e+01 4.305484294891357422e+00 5.100000000000000000e+01
9.079355239868164062e+00 5.609840774536132812e+01 4.369060039520263672e+00 5.500000000000000000e+01
9.401904106140136719e+00 5.559133148193359375e+01 4.330934047698974609e+00 3.900000000000000000e+01
9.769925117492675781e+00 5.541345214843750000e+01 4.318394660949707031e+00 5.500000000000000000e+01
1.013191032409667969e+01 5.521409988403320312e+01 4.304148674011230469e+00 4.100000000000000000e+01
1.040184307098388672e+01 5.454182815551757812e+01 4.252994537353515625e+00 4.600000000000000000e+01
1.155062103271484375e+01 5.627246856689453125e+01 4.391227245330810547e+00 3.700000000000000000e+01
1.197172355651855469e+01 5.632809829711914062e+01 4.397330284118652344e+00 4.600000000000000000e+01
1.617506980895996094e+01 6.300849914550781250e+01 4.932486534118652344e+00 2.800000000000000000e+01
1.898717498779296875e+01 6.291005325317382812e+01 4.941279888153076172e+00 3.000000000000000000e+01
1.948019599914550781e+01 6.297176742553710938e+01 4.949235439300537109e+00 4.600000000000000000e+01
2.116651153564453125e+01 5.351283264160156250e+01 4.243320465087890625e+00 2.000000000000000000e+01
3.321321105957031250e+01 5.247148132324218750e+01 4.323013305664062500e+00 2.800000000000000000e+01
3.433017349243164062e+01 5.182945251464843750e+01 4.298965930938720703e+00 3.300000000000000000e+01
3.485056686401367188e+01 5.104900741577148438e+01 4.255679607391357422e+00 1.900000000000000000e+01
3.668182373046875000e+01 5.216633224487304688e+01 4.373048305511474609e+00 3.000000000000000000e+01
3.525535964965820312e+01 5.179272842407226562e+01 5.134639739990234375e+00 2.600000000000000000e+01
3.468478393554687500e+01 5.172343826293945312e+01 5.141719341278076172e+00 2.400000000000000000e+01
3.356299209594726562e+01 5.242413330078125000e+01 5.251720905303955078e+00 2.500000000000000000e+01
3.278480529785156250e+01 5.367134857177734375e+01 5.413749217987060547e+00 2.500000000000000000e+01
2.261564636230468750e+01 5.339879989624023438e+01 5.574337482452392578e+00 4.800000000000000000e+01
1.894652557373046875e+01 6.393915939331054688e+01 6.782445907592773438e+00 4.200000000000000000e+01
1.785856246948242188e+01 6.354137039184570312e+01 6.751099109649658203e+00 4.300000000000000000e+01
1.104370403289794922e+01 5.543225479125976562e+01 5.931428909301757812e+00 5.000000000000000000e+01
1.023952674865722656e+01 5.545374679565429688e+01 5.939556598663330078e+00 4.500000000000000000e+01
9.837493896484375000e+00 5.544254302978515625e+01 5.941095352172851562e+00 4.900000000000000000e+01
9.628876686096191406e+00 5.660535430908203125e+01 6.068596363067626953e+00 6.800000000000000000e+01
1.094314384460449219e+01 9.698898315429687500e+01 1.043080425262451172e+01 7.800000000000000000e+01
1.027276802062988281e+01 9.713144683837890625e+01 1.044880962371826172e+01 6.500000000000000000e+01
9.582071304321289062e+00 9.708773040771484375e+01 1.044688320159912109e+01 3.500000000000000000e+01
8.896973609924316406e+00 9.721035766601562500e+01 1.046299552917480469e+01 7.200000000000000000e+01
8.214801788330078125e+00 9.723429870605468750e+01 1.046853256225585938e+01 7.000000000000000000e+01
7.529120922088623047e+00 9.722655487060546875e+01 1.047034740447998047e+01 5.000000000000000000e+01
6.851446628570556641e+00 9.733817291259765625e+01 1.048427963256835938e+01 5.100000000000000000e+01
6.164859771728515625e+00 9.729382324218750000e+01 1.048150253295898438e+01 7.300000000000000000e+01
2.053353548049926758e+00 9.758086395263671875e+01 1.052187252044677734e+01 7.000000000000000000e+01
1.370199084281921387e+00 9.757317352294921875e+01 1.052210140228271484e+01 6.700000000000000000e+01
6.877973675727844238e-01 9.763841247558593750e+01 1.053029251098632812e+01 8.600000000000000000e+01
4.467709921300411224e-03 9.758637237548828125e+01 1.052530288696289062e+01 7.900000000000000000e+01
-1.359365701675415039e+00 9.754986572265625000e+01 1.052098751068115234e+01 2.400000000000000000e+01
-5.474770545959472656e+00 5.559858703613281250e+01 5.988227844238281250e+00 3.400000000000000000e+01
-5.907492160797119141e+00 5.598058700561523438e+01 6.028172969818115234e+00 5.000000000000000000e+01
-6.298530101776123047e+00 5.593464279174804688e+01 6.022077560424804688e+00 5.800000000000000000e+01
-6.681606292724609375e+00 5.584395599365234375e+01 6.010398387908935547e+00 3.800000000000000000e+01
-7.071203708648681641e+00 5.573799514770507812e+01 5.997090339660644531e+00 2.700000000000000000e+01
-7.601854324340820312e+00 5.674285507202148438e+01 6.103354930877685547e+00 2.800000000000000000e+01
-7.923836708068847656e+00 5.615831375122070312e+01 6.038696765899658203e+00 2.500000000000000000e+01
-8.122432708740234375e+00 5.479599380493164062e+01 5.890518188476562500e+00 6.200000000000000000e+01
-8.525522232055664062e+00 5.488893890380859375e+01 5.898278236389160156e+00 5.400000000000000000e+01
-8.902526855468750000e+00 5.479066467285156250e+01 5.885132312774658203e+00 6.100000000000000000e+01
-9.381431579589843750e+00 5.525552749633789062e+01 5.932459354400634766e+00 2.200000000000000000e+01
-9.802407264709472656e+00 5.538858795166015625e+01 5.944226741790771484e+00 6.100000000000000000e+01
-1.014617156982421875e+01 5.508676528930664062e+01 5.909378051757812500e+00 3.500000000000000000e+01
-1.050935649871826172e+01 5.491294860839843750e+01 5.888075828552246094e+00 2.700000000000000000e+01
-1.093114471435546875e+01 5.504563140869140625e+01 5.899005413055419922e+00 2.700000000000000000e+01
-1.191643524169921875e+01 5.228657531738281250e+01 5.591052055358886719e+00 4.500000000000000000e+01
-1.234193420410156250e+01 5.248052215576171875e+01 5.608046054840087891e+00 2.400000000000000000e+01
-1.940688514709472656e+01 6.410218811035156250e+01 6.804893493652343750e+00 4.400000000000000000e+01
-2.684923744201660156e+01 8.241604614257812500e+01 8.724541664123535156e+00 2.400000000000000000e+01
-2.730520248413085938e+01 6.240008926391601562e+01 6.496722698211669922e+00 4.300000000000000000e+01
-2.805323410034179688e+01 5.645983505249023438e+01 5.811708450317382812e+00 2.300000000000000000e+01
-2.830126571655273438e+01 5.502006912231445312e+01 5.641920566558837891e+00 4.400000000000000000e+01
-2.917073249816894531e+01 5.484381484985351562e+01 5.601572513580322266e+00 2.900000000000000000e+01
-2.859509468078613281e+01 5.114369583129882812e+01 5.189549446105957031e+00 2.500000000000000000e+01
-3.046533584594726562e+01 5.192543411254882812e+01 5.230688095092773438e+00 4.400000000000000000e+01
-3.178977775573730469e+01 4.937833786010742188e+01 4.888531684875488281e+00 2.800000000000000000e+01
-3.502020263671875000e+01 5.201252746582031250e+01 5.096090316772460938e+00 3.200000000000000000e+01
-3.210067367553710938e+01 4.909140777587890625e+01 3.472831487655639648e+00 2.600000000000000000e+01
-3.047840881347656250e+01 4.961774063110351562e+01 3.431070566177368164e+00 4.100000000000000000e+01
-3.018599891662597656e+01 4.993313598632812500e+01 3.434832811355590820e+00 2.600000000000000000e+01
-3.000190544128417969e+01 5.042119216918945312e+01 3.450572252273559570e+00 2.300000000000000000e+01
-3.042944717407226562e+01 5.645369338989257812e+01 3.753369331359863281e+00 3.100000000000000000e+01
-2.783751106262207031e+01 8.245819854736328125e+01 5.033347129821777344e+00 1.900000000000000000e+01
-1.920177078247070312e+01 6.422794342041015625e+01 3.869885683059692383e+00 2.200000000000000000e+01
-1.871697425842285156e+01 6.423287200927734375e+01 3.861081361770629883e+00 2.200000000000000000e+01
-1.269680881500244141e+01 5.482307434082031250e+01 3.237518548965454102e+00 2.100000000000000000e+01
-1.161418342590332031e+01 5.357915878295898438e+01 3.152646303176879883e+00 4.900000000000000000e+01
-1.116586399078369141e+01 5.329995346069335938e+01 3.130535602569580078e+00 4.400000000000000000e+01
-1.091169834136962891e+01 5.395754623413085938e+01 3.163341522216796875e+00 6.800000000000000000e+01
-1.062049674987792969e+01 5.447269058227539062e+01 3.187790155410766602e+00 8.000000000000000000e+01
-1.019440174102783203e+01 5.434774780273437500e+01 3.175693035125732422e+00 6.500000000000000000e+01
-9.728281021118164062e+00 5.392995834350585938e+01 3.146585464477539062e+00 2.800000000000000000e+01
-9.402444839477539062e+00 5.428463745117187500e+01 3.162483215332031250e+00 6.900000000000000000e+01
-8.995327949523925781e+00 5.417180633544921875e+01 3.151065587997436523e+00 8.500000000000000000e+01
-8.651753425598144531e+00 5.444895172119140625e+01 3.162366628646850586e+00 2.200000000000000000e+01
-3.770209074020385742e+00 9.766613769531250000e+01 5.587039947509765625e+00 6.400000000000000000e+01
-3.086571455001831055e+00 9.753410339355468750e+01 5.577405929565429688e+00 3.400000000000000000e+01
-2.411016702651977539e+00 9.764292907714843750e+01 5.581404209136962891e+00 4.700000000000000000e+01
-1.732233762741088867e+00 9.764181518554687500e+01 5.578974723815917969e+00 4.800000000000000000e+01
-1.051627755165100098e+00 9.754624938964843750e+01 5.572189807891845703e+00 7.200000000000000000e+01
-3.604622185230255127e-01 9.759803771972656250e+01 5.575121879577636719e+00 3.900000000000000000e+01
3.194784522056579590e-01 9.753578948974609375e+01 5.571395397186279297e+00 2.200000000000000000e+01
9.988609552383422852e-01 9.741423034667968750e+01 5.564138412475585938e+00 1.500000000000000000e+01
4.405249595642089844e+00 9.750719451904296875e+01 5.573066711425781250e+00 4.000000000000000000e+01
5.076866149902343750e+00 9.737694549560546875e+01 5.566701412200927734e+00 6.400000000000000000e+01
5.755956172943115234e+00 9.738220214843750000e+01 5.568024158477783203e+00 5.700000000000000000e+01
6.431504726409912109e+00 9.735550689697265625e+01 5.569863319396972656e+00 3.800000000000000000e+01
7.122807502746582031e+00 9.732296752929687500e+01 5.571302413940429688e+00 5.600000000000000000e+01
7.808203220367431641e+00 9.736818695068359375e+01 5.576993942260742188e+00 6.300000000000000000e+01
8.481225967407226562e+00 9.724533843994140625e+01 5.572921752929687500e+00 3.800000000000000000e+01
9.167773246765136719e+00 9.728490447998046875e+01 5.578012943267822266e+00 5.600000000000000000e+01
6.495126724243164062e+00 5.626845932006835938e+01 3.234716892242431641e+00 3.800000000000000000e+01
6.897525787353515625e+00 5.631877517700195312e+01 3.240328073501586914e+00 6.800000000000000000e+01
7.269881725311279297e+00 5.612249755859375000e+01 3.231671333312988281e+00 8.000000000000000000e+01
8.306423187255859375e+00 5.504774856567382812e+01 3.180850744247436523e+00 4.900000000000000000e+01
8.962936401367187500e+00 5.426885223388671875e+01 3.143010854721069336e+00 2.800000000000000000e+01
9.416378021240234375e+00 5.466296005249023438e+01 3.170130014419555664e+00 4.800000000000000000e+01
1.054500007629394531e+01 5.646510696411132812e+01 3.284635066986083984e+00 2.200000000000000000e+01
1.064698600769042969e+01 5.489344024658203125e+01 3.197921991348266602e+00 2.300000000000000000e+01
1.285914707183837891e+01 5.581512069702148438e+01 3.279776096343994141e+00 3.900000000000000000e+01
1.587611293792724609e+01 6.289736938476562500e+01 3.717981338500976562e+00 3.500000000000000000e+01
1.797541236877441406e+01 6.539259338378906250e+01 3.890424728393554688e+00 3.300000000000000000e+01
1.923651313781738281e+01 6.304930877685546875e+01 3.788351774215698242e+00 3.100000000000000000e+01
2.074974060058593750e+01 6.478643035888671875e+01 3.913083076477050781e+00 1.800000000000000000e+01
2.130637741088867188e+01 5.562370681762695312e+01 3.441187381744384766e+00 2.000000000000000000e+01
2.273570251464843750e+01 5.369312667846679688e+01 3.380263328552246094e+00 1.800000000000000000e+01
2.314397621154785156e+01 5.362441635131835938e+01 3.388996362686157227e+00 2.600000000000000000e+01
2.461561965942382812e+01 5.491935729980468750e+01 3.497895240783691406e+00 1.800000000000000000e+01
3.441985702514648438e+01 6.547016906738281250e+01 4.337634086608886719e+00 3.900000000000000000e+01
3.498271560668945312e+01 6.545387268066406250e+01 4.358201980590820312e+00 2.900000000000000000e+01
3.552611160278320312e+01 5.408755874633789062e+01 3.888082981109619141e+00 2.000000000000000000e+01
3.567154693603515625e+01 5.269560623168945312e+01 3.843993425369262695e+00 3.700000000000000000e+01
3.564088058471679688e+01 5.188985443115234375e+01 3.813488721847534180e+00 1.600000000000000000e+01
3.545985412597656250e+01 5.009868621826171875e+01 3.742919206619262695e+00 3.500000000000000000e+01
3.605823135375976562e+01 5.173197937011718750e+01 5.663842201232910156e+00 4.900000000000000000e+01
3.487007141113281250e+01 5.156726455688476562e+01 5.710526466369628906e+00 2.200000000000000000e+01
3.476636123657226562e+01 5.220661544799804688e+01 5.812469005584716797e+00 1.900000000000000000e+01
3.404937362670898438e+01 5.193277740478515625e+01 5.812053680419921875e+00 3.600000000000000000e+01
3.321630096435546875e+01 5.476344680786132812e+01 6.266479015350341797e+00 3.400000000000000000e+01
2.309157180786132812e+01 5.290760421752929688e+01 6.409917354583740234e+00 2.700000000000000000e+01
2.202458381652832031e+01 5.352912521362304688e+01 6.527843475341796875e+00 2.400000000000000000e+01
2.110444831848144531e+01 8.039462280273437500e+01 1.010436820983886719e+01 2.500000000000000000e+01
1.077655792236328125e+01 5.717900466918945312e+01 7.258907794952392578e+00 5.100000000000000000e+01
7.184668064117431641e+00 9.723882293701171875e+01 1.246067142486572266e+01 2.700000000000000000e+01
6.507782936096191406e+00 9.734323883056640625e+01 1.247955131530761719e+01 7.000000000000000000e+01
5.000813007354736328e+00 9.480361938476562500e+01 1.215933513641357422e+01 1.400000000000000000e+01
-6.491425991058349609e+00 5.572615051269531250e+01 7.133715152740478516e+00 4.900000000000000000e+01
-6.845542430877685547e+00 5.538422393798828125e+01 7.087215423583984375e+00 6.200000000000000000e+01
-7.247894287109375000e+00 5.544749450683593750e+01 7.092458724975585938e+00 5.900000000000000000e+01
-7.878959178924560547e+00 5.431491470336914062e+01 6.938961982727050781e+00 2.400000000000000000e+01
-8.253965377807617188e+00 5.422925567626953125e+01 6.923889160156250000e+00 9.500000000000000000e+01
-9.208944320678710938e+00 5.529267883300781250e+01 7.051534175872802734e+00 2.700000000000000000e+01
-1.006912612915039062e+01 5.349211502075195312e+01 6.806543350219726562e+00 3.100000000000000000e+01
-1.040855121612548828e+01 5.324721908569335938e+01 6.770296096801757812e+00 7.000000000000000000e+01
-1.075246810913085938e+01 5.303430938720703125e+01 6.738241195678710938e+00 5.700000000000000000e+01
-1.177530193328857422e+01 5.239764022827148438e+01 6.639025688171386719e+00 5.200000000000000000e+01
-1.210708141326904297e+01 5.216490936279296875e+01 6.603180408477783203e+00 8.600000000000000000e+01
-1.247228050231933594e+01 5.208094024658203125e+01 6.586284160614013672e+00 2.200000000000000000e+01
-2.841668128967285156e+01 8.033935546875000000e+01 9.959115028381347656e+00 2.200000000000000000e+01
-2.845517158508300781e+01 6.197230911254882812e+01 7.477302074432373047e+00 3.100000000000000000e+01
-2.896720504760742188e+01 6.192423629760742188e+01 7.452416896820068359e+00 2.400000000000000000e+01
-2.849183845520019531e+01 5.578018951416015625e+01 6.619424343109130859e+00 3.100000000000000000e+01
-2.869205856323242188e+01 5.522777938842773438e+01 6.532981395721435547e+00 2.800000000000000000e+01
-2.862168121337890625e+01 5.416900634765625000e+01 6.386631965637207031e+00 2.600000000000000000e+01
-2.913035392761230469e+01 5.332386398315429688e+01 6.245197772979736328e+00 3.800000000000000000e+01
-2.972250556945800781e+01 5.266357421875000000e+01 6.122202873229980469e+00 2.100000000000000000e+01
-3.174293136596679688e+01 5.117144393920898438e+01 5.800616264343261719e+00 2.200000000000000000e+01
-3.576427078247070312e+01 5.268342590332031250e+01 3.306117534637451172e+00 2.300000000000000000e+01
-3.224423980712890625e+01 4.972886276245117188e+01 3.005021572113037109e+00 3.400000000000000000e+01
-3.211034393310546875e+01 5.030342864990234375e+01 3.003325700759887695e+00 2.200000000000000000e+01
-3.180586242675781250e+01 5.060383224487304688e+01 2.985509395599365234e+00 2.400000000000000000e+01
-3.124068641662597656e+01 5.050690460205078125e+01 2.945354700088500977e+00 2.300000000000000000e+01
-3.030671501159667969e+01 5.056176757812500000e+01 2.883679389953613281e+00 3.500000000000000000e+01
-3.060021018981933594e+01 5.274619293212890625e+01 2.943555831909179688e+00 3.700000000000000000e+01
-3.048016738891601562e+01 5.519790649414062500e+01 2.985992193222045898e+00 4.500000000000000000e+01
-3.020463752746582031e+01 6.171109008789062500e+01 3.121442556381225586e+00 1.900000000000000000e+01
-2.962314605712890625e+01 6.160803604125976562e+01 3.088950872421264648e+00 2.200000000000000000e+01
-2.715814018249511719e+01 6.441546630859375000e+01 3.042331695556640625e+00 1.900000000000000000e+01
-1.979994010925292969e+01 6.383897781372070312e+01 2.725005626678466797e+00 3.200000000000000000e+01
-1.917851448059082031e+01 6.338893890380859375e+01 2.689023971557617188e+00 3.400000000000000000e+01
-1.761711883544921875e+01 6.472051239013671875e+01 2.679810523986816406e+00 3.100000000000000000e+01
-1.205818271636962891e+01 5.662823104858398438e+01 2.247298717498779297e+00 1.900000000000000000e+01
-1.103364753723144531e+01 5.369246292114257812e+01 2.121475219726562500e+00 4.700000000000000000e+01
-1.068050289154052734e+01 5.387151718139648438e+01 2.119327545166015625e+00 7.000000000000000000e+01
-1.030563640594482422e+01 5.394473266601562500e+01 2.112873077392578125e+00 2.300000000000000000e+01
-9.932394027709960938e+00 5.402687072753906250e+01 2.106641054153442383e+00 3.300000000000000000e+01
-9.605035781860351562e+00 5.437565994262695312e+01 2.111085414886474609e+00 2.200000000000000000e+01
-3.440591573715209961e+00 9.764646148681640625e+01 3.602294683456420898e+00 5.900000000000000000e+01
