1.333348155021667480e+00 9.626835823059082031e+00 -3.901638686656951904e-01 3.520000000000000000e+02
1.415053248405456543e+00 9.721846580505371094e+00 -3.900738954544067383e-01 3.520000000000000000e+02
1.491073966026306152e+00 9.769880294799804688e+00 -3.880929946899414062e-01 3.520000000000000000e+02
1.585603713989257812e+00 9.929113388061523438e+00 -3.905033171176910400e-01 3.520000000000000000e+02
1.683443307876586914e+00 1.008735942840576172e+01 -3.919673860073089600e-01 3.520000000000000000e+02
1.767135739326477051e+00 1.015646076202392578e+01 -3.895949125289916992e-01 3.520000000000000000e+02
1.851173639297485352e+00 1.022103881835937500e+01 -3.870321512222290039e-01 3.520000000000000000e+02
1.956415534019470215e+00 1.039235019683837891e+01 -3.884441852569580078e-01 3.520000000000000000e+02
2.059566974639892578e+00 1.053971481323242188e+01 -3.887544870376586914e-01 3.520000000000000000e+02
2.182236671447753906e+00 1.076630687713623047e+01 -3.907114863395690918e-01 3.520000000000000000e+02
2.288795709609985352e+00 1.090401077270507812e+01 -3.893534541130065918e-01 3.520000000000000000e+02
2.412283897399902344e+00 1.110941982269287109e+01 -3.902603685855865479e-01 3.520000000000000000e+02
2.549754381179809570e+00 1.136317253112792969e+01 -3.926547467708587646e-01 3.520000000000000000e+02
2.678131580352783203e+00 1.156241035461425781e+01 -3.922951817512512207e-01 3.520000000000000000e+02
2.814108848571777344e+00 1.177134799957275391e+01 -3.913211822509765625e-01 1.190000000000000000e+02
2.950658082962036133e+00 1.197552394866943359e+01 -3.901034295558929443e-01 1.100000000000000000e+02
3.098914623260498047e+00 1.221240043640136719e+01 -3.896899223327636719e-01 3.520000000000000000e+02
3.254445552825927734e+00 1.246292591094970703e+01 -3.893194496631622314e-01 1.120000000000000000e+02
3.445580482482910156e+00 1.283269309997558594e+01 -3.911453187465667725e-01 2.230000000000000000e+02
3.566269159317016602e+00 1.291750812530517578e+01 -3.837399780750274658e-01 9.900000000000000000e+01
3.736704826354980469e+00 1.317828178405761719e+01 -3.815198242664337158e-01 1.020000000000000000e+02
3.918677330017089844e+00 1.346351528167724609e+01 -3.796196281909942627e-01 1.020000000000000000e+02
4.092756748199462891e+00 1.370970630645751953e+01 -3.754581809043884277e-01 9.400000000000000000e+01
4.338652133941650391e+00 1.417419719696044922e+01 -3.761904537677764893e-01 1.130000000000000000e+02
4.384939670562744141e+00 1.397212505340576172e+01 -3.588185906410217285e-01 6.800000000000000000e+01
4.998111248016357422e+00 1.554775238037109375e+01 -3.861916363239288330e-01 8.500000000000000000e+01
5.055365562438964844e+00 1.536110591888427734e+01 -3.682402372360229492e-01 8.500000000000000000e+01
5.540440559387207031e+00 1.645124053955078125e+01 -3.790726363658905029e-01 5.000000000000000000e+01
5.578306198120117188e+00 1.619116401672363281e+01 -3.579726517200469971e-01 4.900000000000000000e+01
6.024233341217041016e+00 1.709901618957519531e+01 -3.621056377887725830e-01 4.800000000000000000e+01
6.424167633056640625e+00 1.783168601989746094e+01 -3.606632053852081299e-01 5.200000000000000000e+01
6.678978443145751953e+00 1.814660453796386719e+01 -3.486897051334381104e-01 4.800000000000000000e+01
7.074485301971435547e+00 1.881659889221191406e+01 -3.423415124416351318e-01 3.400000000000000000e+01
7.301996231079101562e+00 1.901880264282226562e+01 -3.265679180622100830e-01 4.500000000000000000e+01
8.589550971984863281e+00 2.147234344482421875e+01 -3.229985237121582031e-01 3.600000000000000000e+01
1.004980850219726562e+01 2.367656707763671875e+01 -2.768373191356658936e-01 2.600000000000000000e+01
3.521323013305664062e+01 5.181062316894531250e+01 1.721236109733581543e+00 1.700000000000000000e+01
3.533346939086914062e+01 5.122753143310546875e+01 1.822403550148010254e+00 1.800000000000000000e+01
3.583699417114257812e+01 5.118242263793945312e+01 1.945411562919616699e+00 1.900000000000000000e+01
3.366014099121093750e+01 5.065327835083007812e+01 9.241873741149902344e+00 2.500000000000000000e+01
-7.687795162200927734e+00 5.652864074707031250e+01 1.307137203216552734e+01 7.900000000000000000e+01
-1.055474281311035156e+01 5.439851760864257812e+01 1.247908306121826172e+01 3.100000000000000000e+01
-1.159204578399658203e+01 5.553373336791992188e+01 1.270855998992919922e+01 4.600000000000000000e+01
-2.980004882812500000e+01 5.367581176757812500e+01 1.073183536529541016e+01 2.700000000000000000e+01
-3.115109443664550781e+01 5.347985458374023438e+01 1.048900032043457031e+01 2.400000000000000000e+01
-3.122969627380371094e+01 5.275506591796875000e+01 1.027105617523193359e+01 2.500000000000000000e+01
-3.443283843994140625e+01 5.454810333251953125e+01 8.036581277847290039e-01 2.100000000000000000e+01
-8.421346664428710938e+00 1.950466728210449219e+01 -4.596781134605407715e-01 4.000000000000000000e+01
-8.075422286987304688e+00 1.907427406311035156e+01 -4.756020307540893555e-01 5.000000000000000000e+01
-6.869939804077148438e+00 1.654715919494628906e+01 -4.347640872001647949e-01 4.700000000000000000e+01
-6.439225673675537109e+00 1.582007598876953125e+01 -4.368266463279724121e-01 4.900000000000000000e+01
-5.887530803680419922e+00 1.476195907592773438e+01 -4.264646172523498535e-01 5.000000000000000000e+01
-5.848396778106689453e+00 1.496574211120605469e+01 -4.509531259536743164e-01 9.800000000000000000e+01
-5.465787410736083984e+00 1.428418445587158203e+01 -4.484667479991912842e-01 1.020000000000000000e+02
-4.859194278717041016e+00 1.296854305267333984e+01 -4.232577085494995117e-01 6.000000000000000000e+01
-4.720662593841552734e+00 1.287361240386962891e+01 -4.353894889354705811e-01 1.120000000000000000e+02
-4.487075805664062500e+00 1.250511741638183594e+01 -4.372613728046417236e-01 1.020000000000000000e+02
-4.283438682556152344e+00 1.220401287078857422e+01 -4.407258629798889160e-01 9.600000000000000000e+01
-3.945949554443359375e+00 1.150239372253417969e+01 -4.288178384304046631e-01 3.440000000000000000e+02
-3.770691633224487305e+00 1.124803829193115234e+01 -4.317295253276824951e-01 3.520000000000000000e+02
-3.495556116104125977e+00 1.067253208160400391e+01 -4.208592474460601807e-01 3.520000000000000000e+02
-3.323836565017700195e+00 1.039120578765869141e+01 -4.206925332546234131e-01 3.520000000000000000e+02
-3.135192871093750000e+00 1.004099369049072266e+01 -4.171001911163330078e-01 3.520000000000000000e+02
-2.958100080490112305e+00 9.711206436157226562e+00 -4.133769273757934570e-01 3.520000000000000000e+02
-2.833639860153198242e+00 9.544416427612304688e+00 -4.155603051185607910e-01 3.520000000000000000e+02
-2.769382715225219727e+00 9.570947647094726562e+00 -4.258702695369720459e-01 2.460000000000000000e+02
-2.540876626968383789e+00 9.014801979064941406e+00 -4.097616374492645264e-01 3.520000000000000000e+02
-2.418333053588867188e+00 8.813525199890136719e+00 -4.090731441974639893e-01 3.520000000000000000e+02
-2.356625318527221680e+00 8.829834938049316406e+00 -4.174233078956604004e-01 5.320000000000000000e+02
-2.236414432525634766e+00 8.623007774353027344e+00 -4.151642620563507080e-01 1.300000000000000000e+03
-2.108773708343505859e+00 8.369303703308105469e+00 -4.101587831974029541e-01 6.850000000000000000e+02
-2.023711681365966797e+00 8.273447036743164062e+00 -4.126182794570922852e-01 8.660000000000000000e+02
-1.926277160644531250e+00 8.119976043701171875e+00 -4.114539027214050293e-01 9.700000000000000000e+02
-1.828015327453613281e+00 7.950276851654052734e+00 -4.088836312294006348e-01 8.570000000000000000e+02
-1.749045848846435547e+00 7.859794616699218750e+00 -4.103309512138366699e-01 5.510000000000000000e+02
-1.656865119934082031e+00 7.695930004119873047e+00 -4.076734483242034912e-01 1.022000000000000000e+03
-1.574828624725341797e+00 7.569415569305419922e+00 -4.066053926944732666e-01 8.750000000000000000e+02
-1.506889343261718750e+00 7.503376960754394531e+00 -4.080019891262054443e-01 9.000000000000000000e+02
-1.428200244903564453e+00 7.375471115112304688e+00 -4.059329628944396973e-01 8.260000000000000000e+02
-1.351950287818908691e+00 7.254666328430175781e+00 -4.042089879512786865e-01 8.660000000000000000e+02
-1.290746212005615234e+00 7.202114582061767578e+00 -4.061218500137329102e-01 1.105000000000000000e+03
-1.222874283790588379e+00 7.106856822967529297e+00 -4.048767089843750000e-01 1.181000000000000000e+03
-1.164164304733276367e+00 7.057172775268554688e+00 -4.059862196445465088e-01 1.105000000000000000e+03
-1.102556824684143066e+00 6.983905315399169922e+00 -4.057104885578155518e-01 1.051000000000000000e+03
-1.043488383293151855e+00 6.925677299499511719e+00 -4.063459336757659912e-01 1.426000000000000000e+03
-9.889069199562072754e-01 6.886168479919433594e+00 -4.077111780643463135e-01 1.987000000000000000e+03
-9.270131587982177734e-01 6.788318157196044922e+00 -4.049769341945648193e-01 1.473000000000000000e+03
-8.756462931632995605e-01 6.759542942047119141e+00 -4.063414633274078369e-01 2.934000000000000000e+03
-8.171371817588806152e-01 6.668457031250000000e+00 -4.039477109909057617e-01 1.426000000000000000e+03
-7.665925025939941406e-01 6.634998798370361328e+00 -4.050324857234954834e-01 1.051000000000000000e+03
-7.161183357238769531e-01 6.605168342590332031e+00 -4.056875705718994141e-01 1.473000000000000000e+03
-6.618821620941162109e-01 6.524456024169921875e+00 -4.029872417449951172e-01 1.270000000000000000e+03
-6.128312945365905762e-01 6.486010074615478516e+00 -4.028996825218200684e-01 1.270000000000000000e+03
-5.674054026603698730e-01 6.482154369354248047e+00 -4.049894213676452637e-01 2.578000000000000000e+03
-5.185932517051696777e-01 6.435248851776123047e+00 -4.041801989078521729e-01 1.628000000000000000e+03
-4.711091518402099609e-01 6.407517433166503906e+00 -4.039590954780578613e-01 1.519000000000000000e+03
-4.220442771911621094e-01 6.336594104766845703e+00 -4.010073542594909668e-01 1.105000000000000000e+03
-3.788092732429504395e-01 6.347026348114013672e+00 -4.032357037067413330e-01 1.080000000000000000e+03
-3.350419104099273682e-01 6.349374771118164062e+00 -4.049983620643615723e-01 1.270000000000000000e+03
-2.912713289260864258e-01 6.351459980010986328e+00 -4.061429202556610107e-01 1.426000000000000000e+03
-2.461690157651901245e-01 6.337702751159667969e+00 -4.060842692852020264e-01 9.940000000000000000e+02
-2.030165195465087891e-01 6.354772567749023438e+00 -4.080333411693572998e-01 1.628000000000000000e+03
-1.593011915683746338e-01 6.355955123901367188e+00 -4.090094268321990967e-01 1.473000000000000000e+03
-1.149600297212600708e-01 6.325666904449462891e+00 -4.078446030616760254e-01 1.211000000000000000e+03
-7.142735272645950317e-02 6.326301097869873047e+00 -4.079622924327850342e-01 1.080000000000000000e+03
-2.709550224244594574e-02 6.326636791229248047e+00 -4.081093668937683105e-01 1.426000000000000000e+03
1.652227528393268585e-02 6.357847213745117188e+00 -4.102928936481475830e-01 1.519000000000000000e+03
6.034634634852409363e-02 6.365366935729980469e+00 -4.109944701194763184e-01 1.704000000000000000e+03
1.039313152432441711e-01 6.349231719970703125e+00 -4.096445441246032715e-01 2.099000000000000000e+03
1.474726051092147827e-01 6.340612888336181641e+00 -4.084791541099548340e-01 1.155000000000000000e+03
1.920083612203598022e-01 6.366761684417724609e+00 -4.095968604087829590e-01 1.426000000000000000e+03
2.380504906177520752e-01 6.404256343841552734e+00 -4.114772081375122070e-01 2.934000000000000000e+03
2.804802954196929932e-01 6.363560199737548828e+00 -4.083214998245239258e-01 1.130000000000000000e+03
3.254675865173339844e-01 6.384932518005371094e+00 -4.083511233329772949e-01 1.380000000000000000e+03
3.685616552829742432e-01 6.367062568664550781e+00 -4.059140384197235107e-01 1.211000000000000000e+03
4.139477610588073730e-01 6.387802600860595703e+00 -4.059829115867614746e-01 1.380000000000000000e+03
4.640253484249114990e-01 6.458714485168457031e+00 -4.092475473880767822e-01 1.241000000000000000e+03
5.109277963638305664e-01 6.486576557159423828e+00 -4.093453586101531982e-01 1.519000000000000000e+03
5.542473196983337402e-01 6.467510223388671875e+00 -4.060982763767242432e-01 8.750000000000000000e+02
6.056026816368103027e-01 6.537440299987792969e+00 -4.084676206111907959e-01 1.022000000000000000e+03
6.551938652992248535e-01 6.579814910888671875e+00 -4.091271460056304932e-01 3.051000000000000000e+03
7.050409913063049316e-01 6.610091209411621094e+00 -4.090197384357452393e-01 1.181000000000000000e+03
7.592431306838989258e-01 6.682764053344726562e+00 -4.106723964214324951e-01 2.578000000000000000e+03
8.076884746551513672e-01 6.696910858154296875e+00 -4.087219238281250000e-01 1.300000000000000000e+03
8.652536273002624512e-01 6.780324935913085938e+00 -4.110017716884613037e-01 9.940000000000000000e+02
9.182893037796020508e-01 6.820752143859863281e+00 -4.106679260730743408e-01 1.628000000000000000e+03
9.753541350364685059e-01 6.880002975463867188e+00 -4.109788239002227783e-01 1.426000000000000000e+03
1.035969018936157227e+00 6.962067604064941406e+00 -4.121898412704467773e-01 1.181000000000000000e+03
1.092415928840637207e+00 7.008934020996093750e+00 -4.112861752510070801e-01 1.333000000000000000e+03
1.155153155326843262e+00 7.089999675750732422e+00 -4.123682379722595215e-01 1.080000000000000000e+03
1.213835477828979492e+00 7.139771938323974609e+00 -4.116040468215942383e-01 1.426000000000000000e+03
1.282667636871337891e+00 7.242904186248779297e+00 -4.129723310470581055e-01 1.333000000000000000e+03
1.351169586181640625e+00 7.329903125762939453e+00 -4.132260084152221680e-01 1.181000000000000000e+03
1.418576955795288086e+00 7.408801555633544922e+00 -4.130403995513916016e-01 1.155000000000000000e+03
1.485680341720581055e+00 7.479452133178710938e+00 -4.123354852199554443e-01 1.181000000000000000e+03
1.551999092102050781e+00 7.541963100433349609e+00 -4.106760323047637939e-01 2.219000000000000000e+03
1.629334330558776855e+00 7.649650573730468750e+00 -4.108861684799194336e-01 9.460000000000000000e+02
1.715129256248474121e+00 7.783076763153076172e+00 -4.122293889522552490e-01 1.080000000000000000e+03
1.787198781967163086e+00 7.851218700408935547e+00 -4.101029932498931885e-01 9.940000000000000000e+02
1.886070132255554199e+00 8.028900146484375000e+00 -4.134850502014160156e-01 2.339000000000000000e+03
1.948749184608459473e+00 8.046412467956542969e+00 -4.076550304889678955e-01 1.426000000000000000e+03
2.051685810089111328e+00 8.222369194030761719e+00 -4.096919894218444824e-01 1.130000000000000000e+03
2.159090518951416016e+00 8.400821685791015625e+00 -4.114742279052734375e-01 5.510000000000000000e+02
2.238214731216430664e+00 8.465248107910156250e+00 -4.076133370399475098e-01 3.430000000000000000e+02
2.361950635910034180e+00 8.691031455993652344e+00 -4.106657803058624268e-01 3.580000000000000000e+02
2.429553985595703125e+00 8.701158523559570312e+00 -4.029814004898071289e-01 3.520000000000000000e+02
2.572708129882812500e+00 8.973350524902343750e+00 -4.071959853172302246e-01 3.520000000000000000e+02
2.695531606674194336e+00 9.157544136047363281e+00 -4.068677723407745361e-01 3.520000000000000000e+02
2.862429618835449219e+00 9.482891082763671875e+00 -4.121929705142974854e-01 3.520000000000000000e+02
3.014630556106567383e+00 9.742923736572265625e+00 -4.134356975555419922e-01 3.520000000000000000e+02
3.141313791275024414e+00 9.908210754394531250e+00 -4.102051854133605957e-01 3.520000000000000000e+02
3.296970129013061523e+00 1.015387439727783203e+01 -4.098956584930419922e-01 3.520000000000000000e+02
3.425253152847290039e+00 1.030529594421386719e+01 -4.053305089473724365e-01 3.520000000000000000e+02
3.634600639343261719e+00 1.068430423736572266e+01 -4.080235660076141357e-01 3.520000000000000000e+02
3.858980178833007812e+00 1.109062004089355469e+01 -4.109902679920196533e-01 3.520000000000000000e+02
3.988356113433837891e+00 1.121113586425781250e+01 -4.027906656265258789e-01 1.380000000000000000e+02
4.294453144073486328e+00 1.181100082397460938e+01 -4.109908640384674072e-01 3.380000000000000000e+02
4.481782913208007812e+00 1.206712722778320312e+01 -4.053440392017364502e-01 1.370000000000000000e+02
5.064478874206542969e+00 1.334612083435058594e+01 -4.315765798091888428e-01 2.110000000000000000e+02
5.074172496795654297e+00 1.309623241424560547e+01 -4.073385894298553467e-01 1.020000000000000000e+02
5.273069858551025391e+00 1.333338928222656250e+01 -3.982544839382171631e-01 8.500000000000000000e+01
5.713956356048583984e+00 1.416277313232421875e+01 -4.047307670116424561e-01 8.500000000000000000e+01
6.240569114685058594e+00 1.516316318511962891e+01 -4.131055474281311035e-01 6.400000000000000000e+01
6.373643875122070312e+00 1.518031501770019531e+01 -3.929583132266998291e-01 1.020000000000000000e+02
6.784886360168457031e+00 1.555334854125976562e+01 -3.601992428302764893e-01 4.700000000000000000e+01
7.215398788452148438e+00 1.623056221008300781e+01 -3.525274991989135742e-01 5.100000000000000000e+01
8.335702896118164062e+00 1.840382957458496094e+01 -3.731833398342132568e-01 3.900000000000000000e+01
8.209378242492675781e+00 1.778789710998535156e+01 -3.345118463039398193e-01 5.300000000000000000e+01
8.748593330383300781e+00 1.861872100830078125e+01 -3.221693933010101318e-01 4.600000000000000000e+01
1.003925514221191406e+01 2.061305809020996094e+01 -2.927172482013702393e-01 2.400000000000000000e+01
3.370718765258789062e+01 4.952488708496093750e+01 9.675189018249511719e+00 3.000000000000000000e+01
-3.058972549438476562e+01 5.283445358276367188e+01 1.133238697052001953e+01 3.400000000000000000e+01
-3.115665435791015625e+01 5.296073150634765625e+01 1.128081512451171875e+01 2.400000000000000000e+01
-6.973657989501953125e+01 1.015124130249023438e+02 2.296778440475463867e+00 1.900000000000000000e+01
-6.722069549560546875e+01 1.024784545898437500e+02 1.438789725303649902e+00 1.700000000000000000e+01
-3.435298919677734375e+01 5.405233001708984375e+01 4.686001241207122803e-01 2.400000000000000000e+01
-3.236955261230468750e+01 5.426665115356445312e+01 -5.368669331073760986e-02 4.100000000000000000e+01
-7.295560836791992188e+00 1.583054637908935547e+01 -4.847416281700134277e-01 3.600000000000000000e+01
-7.090868949890136719e+00 1.567415618896484375e+01 -5.067294836044311523e-01 8.500000000000000000e+01
-6.336015224456787109e+00 1.427871704101562500e+01 -4.856497943401336670e-01 8.500000000000000000e+01
-6.161225795745849609e+00 1.414999771118164062e+01 -5.039009451866149902e-01 8.300000000000000000e+01
-5.641975402832031250e+00 1.320813941955566406e+01 -4.914368391036987305e-01 1.020000000000000000e+02
-5.142256736755371094e+00 1.227424430847167969e+01 -4.762364029884338379e-01 2.230000000000000000e+02
-4.705448150634765625e+00 1.145729923248291016e+01 -4.620377421379089355e-01 1.020000000000000000e+02
-4.529113292694091797e+00 1.125433826446533203e+01 -4.709413945674896240e-01 3.520000000000000000e+02
-4.166800022125244141e+00 1.056603431701660156e+01 -4.578926265239715576e-01 3.520000000000000000e+02
-3.928279638290405273e+00 1.016820430755615234e+01 -4.557964205741882324e-01 3.520000000000000000e+02
-3.676968812942504883e+00 9.720420837402343750e+00 -4.495092332363128662e-01 3.520000000000000000e+02
-3.515485048294067383e+00 9.492672920227050781e+00 -4.521296620368957520e-01 2.650000000000000000e+02
-3.296430110931396484e+00 9.098467826843261719e+00 -4.461772143840789795e-01 3.520000000000000000e+02
-3.085535049438476562e+00 8.705001831054687500e+00 -4.389391243457794189e-01 3.520000000000000000e+02
-2.985848188400268555e+00 8.615271568298339844e+00 -4.457854628562927246e-01 3.750000000000000000e+02
-2.834307432174682617e+00 8.365515708923339844e+00 -4.435769915580749512e-01 2.970000000000000000e+02
-2.671635627746582031e+00 8.069675445556640625e+00 -4.382449984550476074e-01 4.630000000000000000e+02
-2.551931142807006836e+00 7.894783496856689453e+00 -4.390563666820526123e-01 5.510000000000000000e+02
-2.413074016571044922e+00 7.647814750671386719e+00 -4.347262680530548096e-01 1.181000000000000000e+03
-2.303593873977661133e+00 7.481190681457519531e+00 -4.340342581272125244e-01 1.793000000000000000e+03
-2.199977159500122070e+00 7.324624538421630859e+00 -4.335536956787109375e-01 2.578000000000000000e+03
-2.098656415939331055e+00 7.166998386383056641e+00 -4.326582551002502441e-01 1.333000000000000000e+03
-2.002618074417114258e+00 7.019667148590087891e+00 -4.317954778671264648e-01 1.519000000000000000e+03
-1.911074280738830566e+00 6.882882118225097656e+00 -4.308635890483856201e-01 3.402000000000000000e+03
-1.808246731758117676e+00 6.692238330841064453e+00 -4.260890483856201172e-01 9.940000000000000000e+02
-1.733983039855957031e+00 6.598548412322998047e+00 -4.271987080574035645e-01 1.704000000000000000e+03
-1.663931608200073242e+00 6.515513420104980469e+00 -4.287814199924468994e-01 1.987000000000000000e+03
-1.595057010650634766e+00 6.431895732879638672e+00 -4.294348061084747314e-01 1.628000000000000000e+03
-1.516019344329833984e+00 6.302274703979492188e+00 -4.269057214260101318e-01 1.793000000000000000e+03
-1.442244648933410645e+00 6.183109760284423828e+00 -4.247742593288421631e-01 1.211000000000000000e+03
-1.377977848052978516e+00 6.097442150115966797e+00 -4.247689843177795410e-01 1.882000000000000000e+03
-1.314779162406921387e+00 6.011272907257080078e+00 -4.240169227123260498e-01 9.130000000000000000e+02
-1.256270051002502441e+00 5.939753055572509766e+00 -4.239800572395324707e-01 1.519000000000000000e+03
-1.198064804077148438e+00 5.867863655090332031e+00 -4.239196479320526123e-01 3.286000000000000000e+03
-1.140178918838500977e+00 5.787671566009521484e+00 -4.230682551860809326e-01 1.473000000000000000e+03
-1.087009549140930176e+00 5.726145744323730469e+00 -4.231751263141632080e-01 1.473000000000000000e+03
-1.023508787155151367e+00 5.602891445159912109e+00 -4.181420803070068359e-01 1.022000000000000000e+03
-9.819797277450561523e-01 5.594153881072998047e+00 -4.215933978557586670e-01 1.882000000000000000e+03
-9.315854907035827637e-01 5.535270690917968750e+00 -4.213176965713500977e-01 2.099000000000000000e+03
-8.833121061325073242e-01 5.479714870452880859e+00 -4.211474657058715820e-01 1.793000000000000000e+03
-8.387937545776367188e-01 5.443070411682128906e+00 -4.216290712356567383e-01 2.099000000000000000e+03
-7.904619574546813965e-01 5.375225543975830078e+00 -4.196521937847137451e-01 1.882000000000000000e+03
-7.446905970573425293e-01 5.318554878234863281e+00 -4.185112416744232178e-01 1.241000000000000000e+03
-7.033779621124267578e-01 5.288529396057128906e+00 -4.194460809230804443e-01 1.987000000000000000e+03
-6.593804955482482910e-01 5.238995075225830078e+00 -4.183686077594757080e-01 2.339000000000000000e+03
-6.209293007850646973e-01 5.223855495452880859e+00 -4.196916520595550537e-01 2.459000000000000000e+03
-5.779597163200378418e-01 5.165867805480957031e+00 -4.175745546817779541e-01 1.628000000000000000e+03
-5.402918457984924316e-01 5.150135993957519531e+00 -4.188745021820068359e-01 2.219000000000000000e+03
-4.994792342185974121e-01 5.099267959594726562e+00 -4.171478748321533203e-01 1.155000000000000000e+03
-4.598147869110107422e-01 5.059823989868164062e+00 -4.157522320747375488e-01 1.333000000000000000e+03
-4.243535697460174561e-01 5.054937362670898438e+00 -4.171829819679260254e-01 1.793000000000000000e+03
-3.877879679203033447e-01 5.034274578094482422e+00 -4.173414111137390137e-01 1.565000000000000000e+03
-3.514910042285919189e-01 5.013350486755371094e+00 -4.175035655498504639e-01 2.099000000000000000e+03
-3.174740076065063477e-01 5.023297309875488281e+00 -4.196248650550842285e-01 2.459000000000000000e+03
-2.794383764266967773e-01 4.974760532379150391e+00 -4.167352020740509033e-01 8.750000000000000000e+02
-2.465347796678543091e-01 5.003670215606689453e+00 -4.203484058380126953e-01 1.426000000000000000e+03
-2.113088071346282959e-01 4.985687732696533203e+00 -4.200636148452758789e-01 1.987000000000000000e+03
-1.764373928308486938e-01 4.971372604370117188e+00 -4.198312759399414062e-01 1.704000000000000000e+03
-1.426911056041717529e-01 4.987983703613281250e+00 -4.217141270637512207e-01 1.704000000000000000e+03
-1.068050414323806763e-01 4.942111492156982422e+00 -4.183607697486877441e-01 1.426000000000000000e+03
-7.285648584365844727e-02 4.942677497863769531e+00 -4.189650416374206543e-01 9.940000000000000000e+02
-3.892932832241058350e-02 4.950793266296386719e+00 -4.202513098716735840e-01 1.565000000000000000e+03
-4.920090083032846451e-03 4.950952529907226562e+00 -4.201434254646301270e-01 1.300000000000000000e+03
2.899868786334991455e-02 4.935314178466796875e+00 -4.186635315418243408e-01 1.130000000000000000e+03
6.313733011484146118e-02 4.950578212738037109e+00 -4.198453724384307861e-01 9.700000000000000000e+02
9.790416806936264038e-02 4.957808017730712891e+00 -4.203854203224182129e-01 1.628000000000000000e+03
1.321556717157363892e-01 4.964841365814208984e+00 -4.205639362335205078e-01 1.519000000000000000e+03
1.663122922182083130e-01 4.963891029357910156e+00 -4.196729660034179688e-01 1.241000000000000000e+03
2.025055289268493652e-01 5.013262271881103516e+00 -4.230696260929107666e-01 3.051000000000000000e+03
2.366291582584381104e-01 5.004046440124511719e+00 -4.215561449527740479e-01 1.628000000000000000e+03
2.712463736534118652e-01 4.994567871093750000e+00 -4.200185835361480713e-01 1.300000000000000000e+03
3.060373663902282715e-01 5.000494480133056641e+00 -4.190288782119750977e-01 1.241000000000000000e+03
3.380153179168701172e-01 4.963454723358154297e+00 -4.144873321056365967e-01 1.051000000000000000e+03
3.794006407260894775e-01 5.058196067810058594e+00 -4.209736883640289307e-01 2.578000000000000000e+03
4.141597151756286621e-01 5.055601596832275391e+00 -4.193728566169738770e-01 1.426000000000000000e+03
4.518981575965881348e-01 5.079902172088623047e+00 -4.195113480091094971e-01 2.099000000000000000e+03
4.897997677326202393e-01 5.107874870300292969e+00 -4.196678996086120605e-01 1.704000000000000000e+03
5.265172719955444336e-01 5.120071887969970703e+00 -4.185501337051391602e-01 1.241000000000000000e+03
5.625789165496826172e-01 5.124262332916259766e+00 -4.168094992637634277e-01 1.130000000000000000e+03
6.018306612968444824e-01 5.155285358428955078e+00 -4.171428084373474121e-01 1.426000000000000000e+03
6.446385383605957031e-01 5.205302238464355469e+00 -4.182711541652679443e-01 1.241000000000000000e+03
6.835385560989379883e-01 5.224157333374023438e+00 -4.169420301914215088e-01 1.051000000000000000e+03
7.285826802253723145e-01 5.285154342651367188e+00 -4.189704060554504395e-01 1.628000000000000000e+03
7.683615088462829590e-01 5.303381919860839844e+00 -4.176029562950134277e-01 1.155000000000000000e+03
8.147594332695007324e-01 5.363727092742919922e+00 -4.189285933971405029e-01 1.628000000000000000e+03
8.517238497734069824e-01 5.358294486999511719e+00 -4.149123430252075195e-01 8.750000000000000000e+02
9.039905667304992676e-01 5.440874099731445312e+00 -4.176315367221832275e-01 1.080000000000000000e+03
9.541317820549011230e-01 5.507742404937744141e+00 -4.191441535949707031e-01 1.987000000000000000e+03
9.920392632484436035e-01 5.501370906829833984e+00 -4.147890508174896240e-01 9.130000000000000000e+02
1.050777077674865723e+00 5.605804443359375000e+00 -4.182369709014892578e-01 1.628000000000000000e+03
1.103608727455139160e+00 5.671440124511718750e+00 -4.186842143535614014e-01 1.270000000000000000e+03
1.158096671104431152e+00 5.736478805541992188e+00 -4.189396798610687256e-01 1.241000000000000000e+03
1.214449167251586914e+00 5.808799266815185547e+00 -4.197262227535247803e-01 1.380000000000000000e+03
1.266023993492126465e+00 5.854025363922119141e+00 -4.176823496818542480e-01 1.300000000000000000e+03
1.329469442367553711e+00 5.948225975036621094e+00 -4.190185070037841797e-01 1.793000000000000000e+03
1.382016181945800781e+00 5.988664150238037109e+00 -4.164753556251525879e-01 1.105000000000000000e+03
1.460301756858825684e+00 6.130860805511474609e+00 -4.207786321640014648e-01 1.380000000000000000e+03
1.517428278923034668e+00 6.181661128997802734e+00 -4.182314872741699219e-01 1.987000000000000000e+03
1.586965560913085938e+00 6.277288913726806641e+00 -4.183006584644317627e-01 1.333000000000000000e+03
1.666788339614868164e+00 6.406192302703857422e+00 -4.203772246837615967e-01 2.934000000000000000e+03
1.740418791770935059e+00 6.504163265228271484e+00 -4.202186167240142822e-01 1.155000000000000000e+03
1.823353528976440430e+00 6.627589225769042969e+00 -4.211126267910003662e-01 1.628000000000000000e+03
1.902113556861877441e+00 6.731633663177490234e+00 -4.201322197914123535e-01 2.339000000000000000e+03
1.987891435623168945e+00 6.853613853454589844e+00 -4.200285971164703369e-01 1.519000000000000000e+03
2.097756862640380859e+00 7.049468517303466797e+00 -4.241062998771667480e-01 1.300000000000000000e+03
2.194450855255126953e+00 7.191931724548339844e+00 -4.245364665985107422e-01 1.628000000000000000e+03
