9.774532318115234375e+00 5.543640136718750000e+01 4.319705963134765625e+00 6.300000000000000000e+01
1.012568378448486328e+01 5.517567443847656250e+01 4.300766468048095703e+00 3.700000000000000000e+01
1.040143394470214844e+01 5.453400421142578125e+01 4.252089977264404297e+00 5.100000000000000000e+01
1.153877639770507812e+01 5.621130752563476562e+01 4.386091232299804688e+00 4.000000000000000000e+01
1.532735729217529297e+01 6.335142135620117188e+01 4.953635692596435547e+00 3.600000000000000000e+01
1.618453788757324219e+01 6.303830337524414062e+01 4.934068679809570312e+00 6.000000000000000000e+01
1.857225227355957031e+01 6.311855697631835938e+01 4.953977584838867188e+00 2.300000000000000000e+01
1.904678153991699219e+01 6.310370635986328125e+01 4.955698013305664062e+00 8.500000000000000000e+01
1.945128440856933594e+01 6.286254501342773438e+01 4.939713478088378906e+00 2.600000000000000000e+01
3.326976394653320312e+01 5.256022644042968750e+01 4.330137252807617188e+00 2.100000000000000000e+01
3.454768753051757812e+01 5.374724197387695312e+01 4.437690258026123047e+00 2.900000000000000000e+01
3.432949066162109375e+01 5.182990646362304688e+01 4.298941612243652344e+00 2.700000000000000000e+01
3.486724853515625000e+01 5.106597518920898438e+01 4.256765842437744141e+00 3.500000000000000000e+01
3.522092819213867188e+01 5.084234237670898438e+01 4.249439716339111328e+00 2.300000000000000000e+01
3.533248519897460938e+01 5.111114501953125000e+01 5.051992893218994141e+00 2.800000000000000000e+01
3.473025512695312500e+01 5.179139709472656250e+01 5.148190975189208984e+00 3.400000000000000000e+01
3.432204055786132812e+01 5.196113967895507812e+01 5.179039001464843750e+00 3.100000000000000000e+01
3.384040069580078125e+01 5.285664749145507812e+01 5.294691085815429688e+00 2.300000000000000000e+01
3.336543655395507812e+01 5.377445602416992188e+01 5.412003040313720703e+00 3.600000000000000000e+01
3.255512619018554688e+01 5.413929367065429688e+01 5.472541332244873047e+00 6.700000000000000000e+01
2.490621185302734375e+01 5.253145980834960938e+01 5.439794540405273438e+00 2.200000000000000000e+01
2.208881950378417969e+01 5.539472579956054688e+01 5.802688121795654297e+00 4.700000000000000000e+01
2.056111526489257812e+01 6.438382720947265625e+01 6.812212467193603516e+00 5.400000000000000000e+01
1.841035652160644531e+01 6.376606369018554688e+01 6.768921375274658203e+00 5.200000000000000000e+01
1.193493652343750000e+01 5.578233718872070312e+01 5.961391448974609375e+00 3.800000000000000000e+01
1.140929603576660156e+01 5.524443435668945312e+01 5.907379627227783203e+00 4.800000000000000000e+01
1.104114627838134766e+01 5.541696929931640625e+01 5.929297447204589844e+00 3.500000000000000000e+01
1.092317390441894531e+01 5.690343856811523438e+01 6.091864585876464844e+00 4.400000000000000000e+01
1.095407199859619141e+01 9.705806732177734375e+01 1.043860530853271484e+01 5.900000000000000000e+01
1.027110671997070312e+01 9.710813140869140625e+01 1.044684314727783203e+01 7.600000000000000000e+01
9.586767196655273438e+00 9.712232971191406250e+01 1.045130729675292969e+01 8.100000000000000000e+01
8.902516365051269531e+00 9.727215576171875000e+01 1.047052097320556641e+01 6.100000000000000000e+01
8.218477249145507812e+00 9.728454589843750000e+01 1.047497940063476562e+01 5.400000000000000000e+01
7.535869598388671875e+00 9.730767059326171875e+01 1.048067760467529297e+01 6.100000000000000000e+01
6.846761226654052734e+00 9.729165649414062500e+01 1.048044109344482422e+01 6.400000000000000000e+01
6.163937568664550781e+00 9.730158996582031250e+01 1.048308658599853516e+01 4.700000000000000000e+01
2.746046781539916992e+00 9.751366424560546875e+01 1.051313209533691406e+01 2.000000000000000000e+01
2.054103851318359375e+00 9.757315826416015625e+01 1.052031803131103516e+01 7.800000000000000000e+01
1.372113823890686035e+00 9.758489227294921875e+01 1.052243995666503906e+01 6.700000000000000000e+01
6.905834078788757324e-01 9.753365325927734375e+01 1.051786613464355469e+01 6.400000000000000000e+01
8.905621245503425598e-03 9.761753845214843750e+01 1.052785968780517578e+01 4.500000000000000000e+01
-6.728869676589965820e-01 9.754148101806640625e+01 1.051928234100341797e+01 1.800000000000000000e+01
-1.358654737472534180e+00 9.775585174560546875e+01 1.054212093353271484e+01 2.000000000000000000e+01
-5.492990970611572266e+00 5.578417587280273438e+01 6.007805347442626953e+00 2.600000000000000000e+01
-5.901650428771972656e+00 5.592267227172851562e+01 6.021491050720214844e+00 8.900000000000000000e+01
-6.699944496154785156e+00 5.599827575683593750e+01 6.026667594909667969e+00 6.700000000000000000e+01
-7.083001613616943359e+00 5.583443832397460938e+01 6.006948947906494141e+00 2.700000000000000000e+01
-7.638272762298583984e+00 5.701629638671875000e+01 6.132055282592773438e+00 6.600000000000000000e+01
-7.920637130737304688e+00 5.614316558837890625e+01 6.036191463470458984e+00 4.100000000000000000e+01
-8.149607658386230469e+00 5.498841094970703125e+01 5.910169601440429688e+00 6.200000000000000000e+01
-8.523539543151855469e+00 5.487361907958984375e+01 5.895766258239746094e+00 2.100000000000000000e+01
-8.876103401184082031e+00 5.463763809204101562e+01 5.867792129516601562e+00 3.100000000000000000e+01
-9.391876220703125000e+00 5.532872009277343750e+01 5.939349651336669922e+00 6.200000000000000000e+01
-9.793183326721191406e+00 5.534692382812500000e+01 5.938731193542480469e+00 5.200000000000000000e+01
-1.015880012512207031e+01 5.516750717163085938e+01 5.916965007781982422e+00 3.000000000000000000e+01
-1.053238773345947266e+01 5.503519821166992188e+01 5.900309085845947266e+00 3.300000000000000000e+01
-1.092615413665771484e+01 5.503086471557617188e+01 5.896555900573730469e+00 5.100000000000000000e+01
-1.194780158996582031e+01 5.243094635009765625e+01 5.605535030364990234e+00 7.100000000000000000e+01
-1.231799983978271484e+01 5.238643646240234375e+01 5.597279071807861328e+00 2.900000000000000000e+01
-1.724823188781738281e+01 6.508450317382812500e+01 6.935659408569335938e+00 2.200000000000000000e+01
-1.902797698974609375e+01 6.445687103271484375e+01 6.847163200378417969e+00 6.300000000000000000e+01
-3.231889724731445312e+01 7.982888031005859375e+01 8.355779647827148438e+00 3.100000000000000000e+01
-2.728663063049316406e+01 6.237012863159179688e+01 6.492335319519042969e+00 2.200000000000000000e+01
-2.966717147827148438e+01 6.297142410278320312e+01 6.514184951782226562e+00 2.400000000000000000e+01
-2.910042381286621094e+01 5.561676406860351562e+01 5.690943717956542969e+00 2.100000000000000000e+01
-2.839902496337890625e+01 5.163640594482421875e+01 5.250057697296142578e+00 3.500000000000000000e+01
-2.863632774353027344e+01 5.122325897216796875e+01 5.196654796600341797e+00 6.300000000000000000e+01
-3.145109939575195312e+01 5.115328216552734375e+01 5.110385417938232422e+00 3.700000000000000000e+01
-3.155367279052734375e+01 4.976574325561523438e+01 4.942246913909912109e+00 3.000000000000000000e+01
-3.174128150939941406e+01 4.930314254760742188e+01 4.880425930023193359e+00 3.400000000000000000e+01
-3.040955734252929688e+01 4.949995040893554688e+01 3.421758890151977539e+00 2.600000000000000000e+01
-3.004300689697265625e+01 5.049209594726562500e+01 3.454250335693359375e+00 5.000000000000000000e+01
-1.965423011779785156e+01 6.250238418579101562e+01 3.783677101135253906e+00 2.200000000000000000e+01
-1.334950733184814453e+01 5.764220809936523438e+01 3.403078556060791016e+00 2.000000000000000000e+01
-1.155588436126708984e+01 5.331651306152343750e+01 3.136198759078979492e+00 4.500000000000000000e+01
-1.115775299072265625e+01 5.326982879638671875e+01 3.127805948257446289e+00 3.500000000000000000e+01
-1.091803741455078125e+01 5.400008773803710938e+01 3.164894580841064453e+00 4.700000000000000000e+01
-1.061468124389648438e+01 5.445005035400390625e+01 3.185376405715942383e+00 6.300000000000000000e+01
-1.016786670684814453e+01 5.422185897827148438e+01 3.167013168334960938e+00 2.300000000000000000e+01
-9.694704055786132812e+00 5.376173019409179688e+01 3.135410070419311523e+00 4.900000000000000000e+01
-9.384618759155273438e+00 5.419677352905273438e+01 3.155957937240600586e+00 4.200000000000000000e+01
-8.973956108093261719e+00 5.406079483032226562e+01 3.143157005310058594e+00 6.300000000000000000e+01
-8.650691986083984375e+00 5.445711135864257812e+01 3.161215305328369141e+00 2.800000000000000000e+01
-4.464706897735595703e+00 9.769949340820312500e+01 5.587465286254882812e+00 5.500000000000000000e+01
-3.088830947875976562e+00 9.765515136718750000e+01 5.581632137298583984e+00 7.500000000000000000e+01
-2.407131195068359375e+00 9.757684326171875000e+01 5.575310707092285156e+00 8.000000000000000000e+01
-1.727787375450134277e+00 9.760690307617187500e+01 5.575038433074951172e+00 5.200000000000000000e+01
-1.047725439071655273e+00 9.760104370117187500e+01 5.572900295257568359e+00 6.300000000000000000e+01
-3.564685583114624023e-01 9.752410125732421875e+01 5.568405151367187500e+00 8.300000000000000000e+01
3.215291798114776611e-01 9.753203582763671875e+01 5.568614006042480469e+00 7.100000000000000000e+01
1.000867486000061035e+00 9.757035827636718750e+01 5.570414543151855469e+00 2.000000000000000000e+01
5.079430580139160156e+00 9.737696075439453125e+01 5.564067840576171875e+00 6.500000000000000000e+01
5.757174491882324219e+00 9.734711456298828125e+01 5.563514232635498047e+00 7.600000000000000000e+01
6.441650867462158203e+00 9.743707275390625000e+01 5.571547031402587891e+00 4.900000000000000000e+01
7.127567768096923828e+00 9.733842468261718750e+01 5.569412231445312500e+00 8.100000000000000000e+01
7.806344985961914062e+00 9.731370544433593750e+01 5.571300506591796875e+00 8.100000000000000000e+01
9.164756774902343750e+00 9.725006103515625000e+01 5.573849201202392578e+00 8.100000000000000000e+01
6.501736640930175781e+00 5.632666397094726562e+01 3.236662864685058594e+00 2.500000000000000000e+01
6.895398139953613281e+00 5.629553222656250000e+01 3.237686157226562500e+00 3.000000000000000000e+01
7.913774967193603516e+00 5.503081512451171875e+01 3.174799442291259766e+00 6.700000000000000000e+01
8.323445320129394531e+00 5.515174102783203125e+01 3.185675859451293945e+00 4.500000000000000000e+01
8.745043754577636719e+00 5.533519363403320312e+01 3.200109243392944336e+00 4.200000000000000000e+01
8.957171440124511719e+00 5.422637557983398438e+01 3.139680624008178711e+00 2.600000000000000000e+01
9.566350936889648438e+00 5.551967620849609375e+01 3.218653678894042969e+00 5.200000000000000000e+01
9.811662673950195312e+00 5.467661285400390625e+01 3.174669504165649414e+00 2.700000000000000000e+01
1.560901737213134766e+01 6.369537353515625000e+01 3.755656480789184570e+00 2.300000000000000000e+01
1.625326919555664062e+01 6.252296066284179688e+01 3.702695846557617188e+00 3.300000000000000000e+01
1.810558700561523438e+01 6.586649322509765625e+01 3.917405843734741211e+00 2.100000000000000000e+01
2.139057159423828125e+01 5.471712112426757812e+01 3.395066738128662109e+00 2.800000000000000000e+01
2.230581855773925781e+01 5.480088424682617188e+01 3.424582242965698242e+00 2.100000000000000000e+01
2.272579383850097656e+01 5.366349029541015625e+01 3.377635240554809570e+00 2.000000000000000000e+01
2.309273529052734375e+01 5.350642013549804688e+01 3.380716323852539062e+00 2.000000000000000000e+01
2.343821525573730469e+01 5.328338241577148438e+01 3.379776954650878906e+00 2.800000000000000000e+01
2.378809928894042969e+01 5.307238388061523438e+01 3.379512548446655273e+00 1.700000000000000000e+01
2.648967170715332031e+01 5.398295211791992188e+01 3.509760379791259766e+00 2.200000000000000000e+01
3.335078048706054688e+01 5.315545654296875000e+01 3.743674039840698242e+00 2.200000000000000000e+01
3.502697753906250000e+01 5.414367294311523438e+01 3.864641427993774414e+00 1.600000000000000000e+01
3.543981933593750000e+01 5.235343170166015625e+01 3.818201065063476562e+00 4.200000000000000000e+01
3.561535644531250000e+01 5.184596252441406250e+01 3.809370994567871094e+00 2.800000000000000000e+01
3.533982849121093750e+01 5.147024536132812500e+01 5.667667388916015625e+00 1.900000000000000000e+01
3.514145660400390625e+01 5.197083282470703125e+01 5.754179954528808594e+00 2.100000000000000000e+01
3.463743591308593750e+01 5.201221847534179688e+01 5.789630889892578125e+00 1.700000000000000000e+01
3.388442611694335938e+01 5.166442871093750000e+01 5.780718326568603516e+00 3.200000000000000000e+01
3.321218490600585938e+01 5.390616226196289062e+01 6.142124652862548828e+00 3.200000000000000000e+01
2.691426467895507812e+01 5.237033843994140625e+01 6.200195789337158203e+00 1.700000000000000000e+01
2.304906463623046875e+01 5.280765533447265625e+01 6.396941184997558594e+00 2.700000000000000000e+01
1.108549785614013672e+01 5.659293365478515625e+01 7.176694393157958984e+00 6.300000000000000000e+01
1.072527217864990234e+01 5.690087890625000000e+01 7.222396373748779297e+00 4.300000000000000000e+01
1.029342937469482422e+01 5.679347229003906250e+01 7.215198993682861328e+00 4.200000000000000000e+01
7.181626319885253906e+00 9.725486755371093750e+01 1.246048545837402344e+01 5.200000000000000000e+01
6.504563331604003906e+00 9.737483978271484375e+01 1.248106479644775391e+01 4.700000000000000000e+01
-6.104273796081542969e+00 5.580012893676757812e+01 7.145047187805175781e+00 6.700000000000000000e+01
-6.497022628784179688e+00 5.577244949340820312e+01 7.138582229614257812e+00 4.900000000000000000e+01
-6.851171016693115234e+00 5.543052291870117188e+01 7.092019557952880859e+00 6.800000000000000000e+01
-7.227963447570800781e+00 5.529389572143554688e+01 7.071851730346679688e+00 7.600000000000000000e+01
-7.511898994445800781e+00 5.451420593261718750e+01 6.968116283416748047e+00 7.500000000000000000e+01
-7.884420871734619141e+00 5.435728454589843750e+01 6.943672180175781250e+00 8.800000000000000000e+01
-8.262902259826660156e+00 5.429463195800781250e+01 6.931463241577148438e+00 6.700000000000000000e+01
-8.835956573486328125e+00 5.545020294189453125e+01 7.074786186218261719e+00 2.100000000000000000e+01
-9.207302093505859375e+00 5.529305648803710938e+01 7.050648689270019531e+00 2.500000000000000000e+01
-1.050509071350097656e+01 5.808834457397460938e+01 7.396462440490722656e+00 1.800000000000000000e+01
-1.040776062011718750e+01 5.324748229980468750e+01 6.769413471221923828e+00 5.200000000000000000e+01
-1.076441001892089844e+01 5.309924697875976562e+01 6.745440959930419922e+00 5.500000000000000000e+01
-1.115504074096679688e+01 5.311547851562500000e+01 6.742455482482910156e+00 1.700000000000000000e+01
-1.133845424652099609e+01 5.219437026977539062e+01 6.619144439697265625e+00 5.600000000000000000e+01
-1.175995254516601562e+01 5.233363342285156250e+01 6.630156993865966797e+00 3.700000000000000000e+01
-1.211582756042480469e+01 5.220675659179687500e+01 6.607650756835937500e+00 6.400000000000000000e+01
-2.722681045532226562e+01 6.270171737670898438e+01 7.619468688964843750e+00 3.000000000000000000e+01
-2.751423835754394531e+01 6.218205261230468750e+01 7.539412021636962891e+00 3.200000000000000000e+01
-2.840865898132324219e+01 6.187413024902343750e+01 7.464570045471191406e+00 3.700000000000000000e+01
-2.900135421752929688e+01 6.199842071533203125e+01 7.460227012634277344e+00 2.000000000000000000e+01
-2.807071304321289062e+01 5.591450119018554688e+01 6.653886318206787109e+00 3.600000000000000000e+01
-2.924226188659667969e+01 5.267749786376953125e+01 6.147194385528564453e+00 2.600000000000000000e+01
-2.961708450317382812e+01 5.247320938110351562e+01 6.099749088287353516e+00 3.100000000000000000e+01
-3.181276321411132812e+01 5.205883026123046875e+01 5.927347660064697266e+00 3.600000000000000000e+01
-3.181079483032226562e+01 5.127129364013671875e+01 5.811295509338378906e+00 3.700000000000000000e+01
-3.219662094116210938e+01 4.957493591308593750e+01 5.534448146820068359e+00 2.800000000000000000e+01
-3.576585388183593750e+01 5.268239593505859375e+01 3.305338859558105469e+00 2.400000000000000000e+01
-3.386340332031250000e+01 5.141426467895507812e+01 3.145113229751586914e+00 2.800000000000000000e+01
-3.240905761718750000e+01 4.998470306396484375e+01 3.019625902175903320e+00 5.500000000000000000e+01
-3.175321578979492188e+01 5.052173995971679688e+01 2.980389118194580078e+00 2.400000000000000000e+01
-3.115826606750488281e+01 5.037441253662109375e+01 2.937172889709472656e+00 2.300000000000000000e+01
-3.029310798645019531e+01 5.053807449340820312e+01 2.882414340972900391e+00 2.000000000000000000e+01
-3.007394409179687500e+01 5.100539398193359375e+01 2.876478195190429688e+00 3.400000000000000000e+01
-3.054872322082519531e+01 5.265427017211914062e+01 2.938482999801635742e+00 2.300000000000000000e+01
-3.029728698730468750e+01 5.579728698730468750e+01 2.988100290298461914e+00 3.300000000000000000e+01
-3.021114349365234375e+01 6.172967147827148438e+01 3.121619939804077148e+00 2.200000000000000000e+01
-2.969073486328125000e+01 6.175309753417968750e+01 3.095606803894042969e+00 3.000000000000000000e+01
-2.776271057128906250e+01 6.099477005004882812e+01 2.978064775466918945e+00 3.400000000000000000e+01
-2.765159988403320312e+01 6.308888244628906250e+01 3.029373645782470703e+00 2.500000000000000000e+01
-2.776984214782714844e+01 6.457839965820312500e+01 3.075124263763427734e+00 4.000000000000000000e+01
-2.717477226257324219e+01 6.444234466552734375e+01 3.043471813201904297e+00 2.400000000000000000e+01
-3.085547637939453125e+01 7.771318817138671875e+01 3.584888935089111328e+00 1.800000000000000000e+01
-1.235611343383789062e+01 5.609611511230468750e+01 2.237369298934936523e+00 4.000000000000000000e+01
-1.209182357788085938e+01 5.677272796630859375e+01 2.252754688262939453e+00 2.000000000000000000e+01
-1.107162857055664062e+01 5.386798477172851562e+01 2.127929449081420898e+00 3.000000000000000000e+01
-1.068693733215332031e+01 5.389810943603515625e+01 2.120017290115356445e+00 7.300000000000000000e+01
-1.035218143463134766e+01 5.418620681762695312e+01 2.122097492218017578e+00 5.000000000000000000e+01
-9.966417312622070312e+00 5.421112442016601562e+01 2.113726854324340820e+00 3.000000000000000000e+01
-9.588498115539550781e+00 5.427950286865234375e+01 2.106920480728149414e+00 3.200000000000000000e+01
-4.124961376190185547e+00 9.768624114990234375e+01 3.608165502548217773e+00 5.300000000000000000e+01
-3.443886041641235352e+00 9.762294769287109375e+01 3.600457429885864258e+00 4.000000000000000000e+01
-2.765523910522460938e+00 9.762114715576171875e+01 3.597937107086181641e+00 3.200000000000000000e+01
-2.073415517807006836e+00 9.758757781982421875e+01 3.594930887222290039e+00 4.100000000000000000e+01
-1.394792199134826660e+00 9.759969329833984375e+01 3.593399047851562500e+00 6.900000000000000000e+01
-7.156450748443603516e-01 9.754464721679687500e+01 3.589157104492187500e+00 7.800000000000000000e+01
6.412806510925292969e-01 9.760771179199218750e+01 3.588987350463867188e+00 4.900000000000000000e+01
4.040386676788330078e+00 9.747138214111328125e+01 3.589285612106323242e+00 2.200000000000000000e+01
5.404232025146484375e+00 9.735424041748046875e+01 3.593255281448364258e+00 2.700000000000000000e+01
6.087362766265869141e+00 9.741943359375000000e+01 3.599415540695190430e+00 6.400000000000000000e+01
6.760574340820312500e+00 9.732018280029296875e+01 3.599265098571777344e+00 4.500000000000000000e+01
7.437631607055664062e+00 9.730197143554687500e+01 3.603856086730957031e+00 2.600000000000000000e+01
