3.524702835083007812e+01 5.260456848144531250e+01 2.409770011901855469e+00 5.500000000000000000e+01
3.540072631835937500e+01 5.202645111083984375e+01 2.466726064682006836e+00 2.400000000000000000e+01
3.566913223266601562e+01 5.165923690795898438e+01 2.531727790832519531e+00 4.100000000000000000e+01
3.514406585693359375e+01 5.144430160522460938e+01 7.673510551452636719e+00 2.900000000000000000e+01
3.452335357666015625e+01 5.207229995727539062e+01 7.915878295898437500e+00 4.500000000000000000e+01
3.425089645385742188e+01 5.411115264892578125e+01 8.438710212707519531e+00 3.800000000000000000e+01
2.257158851623535156e+01 5.518228530883789062e+01 9.762045860290527344e+00 3.100000000000000000e+01
-7.513450145721435547e+00 5.552677917480468750e+01 1.051957607269287109e+01 2.100000000000000000e+01
-7.737360477447509766e+00 5.430885314941406250e+01 1.028189277648925781e+01 3.900000000000000000e+01
-9.972345352172851562e+00 5.366237640380859375e+01 1.010042190551757812e+01 2.800000000000000000e+01
-1.105488300323486328e+01 5.319756317138671875e+01 9.975388526916503906e+00 2.800000000000000000e+01
-3.048534584045410156e+01 5.249111938476562500e+01 8.522523880004882812e+00 3.200000000000000000e+01
-3.127103233337402344e+01 5.300057220458984375e+01 8.547674179077148438e+00 2.700000000000000000e+01
-6.950165557861328125e+01 1.017657318115234375e+02 4.042015075683593750e+00 1.500000000000000000e+01
-3.378350067138671875e+01 5.345093536376953125e+01 1.652013182640075684e+00 2.300000000000000000e+01
-3.263578796386718750e+01 5.246758270263671875e+01 1.536365985870361328e+00 1.900000000000000000e+01
-3.152404403686523438e+01 5.231439971923828125e+01 1.372812747955322266e+00 3.100000000000000000e+01
-3.132817268371582031e+01 5.283825683593750000e+01 1.307910084724426270e+00 2.000000000000000000e+01
-3.625501251220703125e+01 8.377626800537109375e+01 3.002992570400238037e-01 1.600000000000000000e+01
-3.448802566528320312e+01 8.129537963867187500e+01 2.142515480518341064e-01 1.400000000000000000e+01
-4.765797138214111328e+00 2.003651809692382812e+01 -2.976049482822418213e-01 5.100000000000000000e+01
-4.369788646697998047e+00 1.959036064147949219e+01 -3.113961219787597656e-01 4.700000000000000000e+01
-3.968221902847290039e+00 1.839074897766113281e+01 -3.011403083801269531e-01 2.700000000000000000e+01
-3.734247207641601562e+00 1.790921211242675781e+01 -3.019016683101654053e-01 5.000000000000000000e+01
-3.454633951187133789e+00 1.716499710083007812e+01 -2.977153956890106201e-01 5.200000000000000000e+01
-3.238787412643432617e+00 1.669393920898437500e+01 -2.971135973930358887e-01 4.500000000000000000e+01
-3.089324951171875000e+00 1.654732704162597656e+01 -3.012858629226684570e-01 5.100000000000000000e+01
-2.970588207244873047e+00 1.654511833190917969e+01 -3.079615235328674316e-01 5.200000000000000000e+01
-2.818064689636230469e+00 1.634578514099121094e+01 -3.109610378742218018e-01 4.300000000000000000e+01
-2.713169336318969727e+00 1.641485214233398438e+01 -3.190727233886718750e-01 8.500000000000000000e+01
-2.565379381179809570e+00 1.622104072570800781e+01 -3.209643661975860596e-01 8.500000000000000000e+01
-2.364957571029663086e+00 1.566702842712402344e+01 -3.152694106101989746e-01 8.500000000000000000e+01
-2.371778964996337891e+00 1.648307228088378906e+01 -3.372096121311187744e-01 6.900000000000000000e+01
-2.127972364425659180e+00 1.555096817016601562e+01 -3.234241306781768799e-01 8.500000000000000000e+01
-1.969147562980651855e+00 1.517015361785888672e+01 -3.206163644790649414e-01 8.500000000000000000e+01
-1.848165035247802734e+00 1.505544281005859375e+01 -3.220593631267547607e-01 6.500000000000000000e+01
-1.733610510826110840e+00 1.497855472564697266e+01 -3.243249356746673584e-01 9.500000000000000000e+01
-1.606573104858398438e+00 1.479229068756103516e+01 -3.242955505847930908e-01 8.500000000000000000e+01
-1.523530006408691406e+00 1.499333858489990234e+01 -3.327634632587432861e-01 8.500000000000000000e+01
-1.387955307960510254e+00 1.466909027099609375e+01 -3.291013240814208984e-01 1.020000000000000000e+02
-1.286212086677551270e+00 1.467829704284667969e+01 -3.319688439369201660e-01 7.600000000000000000e+01
-1.210714459419250488e+00 1.500986099243164062e+01 -3.422582149505615234e-01 6.300000000000000000e+01
-1.053716182708740234e+00 1.432079029083251953e+01 -3.293308615684509277e-01 6.500000000000000000e+01
-9.536067247390747070e-01 1.431208229064941406e+01 -3.319383561611175537e-01 1.020000000000000000e+02
-8.500075340270996094e-01 1.424422740936279297e+01 -3.324098885059356689e-01 1.020000000000000000e+02
-7.736353278160095215e-01 1.467090225219726562e+01 -3.439942598342895508e-01 1.020000000000000000e+02
-6.563237309455871582e-01 1.432865905761718750e+01 -3.376321196556091309e-01 1.020000000000000000e+02
-5.503666996955871582e-01 1.420020198822021484e+01 -3.363589644432067871e-01 8.500000000000000000e+01
-4.672590494155883789e-01 1.467590427398681641e+01 -3.494850099086761475e-01 1.020000000000000000e+02
-3.526052832603454590e-01 1.415173721313476562e+01 -3.376621007919311523e-01 1.020000000000000000e+02
-2.562181651592254639e-01 1.423191356658935547e+01 -3.400855660438537598e-01 8.500000000000000000e+01
-1.585240662097930908e-01 1.429190254211425781e+01 -3.421076536178588867e-01 8.300000000000000000e+01
-5.786823481321334839e-02 1.426140499114990234e+01 -3.420539200305938721e-01 8.500000000000000000e+01
4.065035656094551086e-02 1.425364112854003906e+01 -3.425086140632629395e-01 8.500000000000000000e+01
1.384874284267425537e-01 1.418664932250976562e+01 -3.403110802173614502e-01 8.500000000000000000e+01
2.439946681261062622e-01 1.463439464569091797e+01 -3.505230844020843506e-01 1.020000000000000000e+02
3.390033841133117676e-01 1.437861156463623047e+01 -3.439544439315795898e-01 8.500000000000000000e+01
4.453693628311157227e-01 1.460623168945312500e+01 -3.490272462368011475e-01 1.310000000000000000e+02
5.512845516204833984e-01 1.469252014160156250e+01 -3.503527045249938965e-01 1.020000000000000000e+02
6.556107401847839355e-01 1.475082111358642578e+01 -3.500411212444305420e-01 1.020000000000000000e+02
7.479484081268310547e-01 1.455877685546875000e+01 -3.438806235790252686e-01 8.500000000000000000e+01
9.005321860313415527e-01 1.544215869903564453e+01 -3.631250560283660889e-01 9.500000000000000000e+01
9.712788462638854980e-01 1.488223648071289062e+01 -3.484739065170288086e-01 1.020000000000000000e+02
1.073374629020690918e+00 1.484004020690917969e+01 -3.452560603618621826e-01 1.020000000000000000e+02
1.211932301521301270e+00 1.528782558441162109e+01 -3.527651727199554443e-01 6.400000000000000000e+01
1.323178887367248535e+00 1.534530448913574219e+01 -3.512501418590545654e-01 7.800000000000000000e+01
1.438179731369018555e+00 1.543307781219482422e+01 -3.504793941974639893e-01 1.020000000000000000e+02
1.538113355636596680e+00 1.535678482055664062e+01 -3.460580706596374512e-01 1.020000000000000000e+02
1.676537871360778809e+00 1.563306236267089844e+01 -3.483722805976867676e-01 6.800000000000000000e+01
1.769350647926330566e+00 1.548928928375244141e+01 -3.410781621932983398e-01 6.400000000000000000e+01
1.908674955368041992e+00 1.574430847167968750e+01 -3.426123559474945068e-01 8.500000000000000000e+01
2.071611404418945312e+00 1.615305900573730469e+01 -3.473919928073883057e-01 8.300000000000000000e+01
2.191441059112548828e+00 1.620038986206054688e+01 -3.443049192428588867e-01 7.400000000000000000e+01
2.318108320236206055e+00 1.627755737304687500e+01 -3.403408825397491455e-01 8.500000000000000000e+01
2.391838312149047852e+00 1.600248146057128906e+01 -3.292301893234252930e-01 4.900000000000000000e+01
2.539802074432373047e+00 1.622491264343261719e+01 -3.284454643726348877e-01 4.900000000000000000e+01
2.784925699234008789e+00 1.702033233642578125e+01 -3.389990925788879395e-01 4.500000000000000000e+01
2.968520641326904297e+00 1.738969802856445312e+01 -3.402124941349029541e-01 4.800000000000000000e+01
3.085192203521728516e+00 1.734969139099121094e+01 -3.322593867778778076e-01 4.900000000000000000e+01
3.373732089996337891e+00 1.822630691528320312e+01 -3.414416909217834473e-01 4.900000000000000000e+01
3.673945665359497070e+00 1.910778808593750000e+01 -3.501975238323211670e-01 2.800000000000000000e+01
3.832363843917846680e+00 1.921222114562988281e+01 -3.443795144557952881e-01 3.600000000000000000e+01
4.833253860473632812e+00 2.184377098083496094e+01 -3.603664636611938477e-01 5.800000000000000000e+01
4.967966556549072266e+00 2.173759078979492188e+01 -3.482735455036163330e-01 4.500000000000000000e+01
5.182139873504638672e+00 2.197272300720214844e+01 -3.414839506149291992e-01 2.500000000000000000e+01
2.369256019592285156e+01 5.416144943237304688e+01 2.040321677923202515e-01 2.100000000000000000e+01
2.017743110656738281e+01 4.444191360473632812e+01 2.579959630966186523e-01 2.200000000000000000e+01
2.013925361633300781e+01 4.353529739379882812e+01 2.983769178390502930e-01 2.300000000000000000e+01
2.008346557617187500e+01 4.263420104980468750e+01 3.363146483898162842e-01 4.600000000000000000e+01
2.033351135253906250e+01 4.240685653686523438e+01 3.810602128505706787e-01 1.960000000000000000e+02
2.070758247375488281e+01 4.242504882812500000e+01 4.286639094352722168e-01 4.050000000000000000e+02
2.104642868041992188e+01 4.236655426025390625e+01 4.756133556365966797e-01 1.852000000000000000e+03
2.149790191650390625e+01 4.253298187255859375e+01 5.256848335266113281e-01 4.990000000000000000e+02
3.320541000366210938e+01 5.481063842773437500e+01 1.484971761703491211e+00 3.400000000000000000e+01
3.365329360961914062e+01 5.468133926391601562e+01 1.567949295043945312e+00 3.200000000000000000e+01
3.470903778076171875e+01 5.222651290893554688e+01 1.940709471702575684e+00 2.800000000000000000e+01
3.509272384643554688e+01 5.200841140747070312e+01 2.032390117645263672e+00 3.800000000000000000e+01
3.530322265625000000e+01 5.153593826293945312e+01 2.113703489303588867e+00 3.000000000000000000e+01
3.570397949218750000e+01 5.136460494995117188e+01 2.209219217300415039e+00 5.600000000000000000e+01
3.552016830444335938e+01 5.076958084106445312e+01 8.156550407409667969e+00 4.600000000000000000e+01
3.416371536254882812e+01 5.186840057373046875e+01 8.698336601257324219e+00 3.400000000000000000e+01
-6.424860000610351562e+00 5.808774185180664062e+01 1.224464702606201172e+01 4.600000000000000000e+01
-7.874969959259033203e+00 5.657791519165039062e+01 1.189005088806152344e+01 3.300000000000000000e+01
-9.479251861572265625e+00 5.406151199340820312e+01 1.130809116363525391e+01 3.100000000000000000e+01
-1.057210540771484375e+01 5.358230972290039062e+01 1.117109394073486328e+01 3.200000000000000000e+01
-1.152592849731445312e+01 5.440345382690429688e+01 1.131281471252441406e+01 2.300000000000000000e+01
-6.838394927978515625e+01 1.025170745849609375e+02 3.043546676635742188e+00 2.000000000000000000e+01
-6.735766601562500000e+01 1.025746078491210938e+02 2.828091859817504883e+00 2.200000000000000000e+01
-3.448730468750000000e+01 5.417618942260742188e+01 1.273237586021423340e+00 2.100000000000000000e+01
-3.156800270080566406e+01 5.285031890869140625e+01 8.528251647949218750e-01 3.900000000000000000e+01
-8.658637046813964844e+00 2.283615303039550781e+01 -3.962321877479553223e-01 3.300000000000000000e+01
-7.220726966857910156e+00 1.988631439208984375e+01 -3.844620287418365479e-01 2.500000000000000000e+01
-6.274391651153564453e+00 1.805825614929199219e+01 -3.842302262783050537e-01 4.700000000000000000e+01
-6.051812648773193359e+00 1.782049942016601562e+01 -3.956044912338256836e-01 3.700000000000000000e+01
-5.552480697631835938e+00 1.673131179809570312e+01 -3.862781822681427002e-01 8.500000000000000000e+01
-5.089391708374023438e+00 1.570738315582275391e+01 -3.768745660781860352e-01 8.400000000000000000e+01
-5.017681121826171875e+00 1.586119365692138672e+01 -3.946894109249114990e-01 6.500000000000000000e+01
-4.583847999572753906e+00 1.485084056854248047e+01 -3.823301494121551514e-01 8.500000000000000000e+01
-4.273260593414306641e+00 1.419403171539306641e+01 -3.768165707588195801e-01 8.500000000000000000e+01
-4.029451370239257812e+00 1.372844409942626953e+01 -3.754844367504119873e-01 1.020000000000000000e+02
-3.857826232910156250e+00 1.348920059204101562e+01 -3.798077106475830078e-01 8.500000000000000000e+01
-3.600094556808471680e+00 1.293272590637207031e+01 -3.747227191925048828e-01 1.020000000000000000e+02
-3.512644290924072266e+00 1.296859264373779297e+01 -3.851147890090942383e-01 1.020000000000000000e+02
-3.351978778839111328e+00 1.272426891326904297e+01 -3.870030939579010010e-01 8.700000000000000000e+01
-3.157989501953125000e+00 1.233464241027832031e+01 -3.840645551681518555e-01 1.020000000000000000e+02
-2.999828815460205078e+00 1.206419086456298828e+01 -3.843885660171508789e-01 3.520000000000000000e+02
-2.796854257583618164e+00 1.159909439086914062e+01 -3.775194287300109863e-01 3.520000000000000000e+02
-2.677304267883300781e+00 1.145066070556640625e+01 -3.799384832382202148e-01 3.520000000000000000e+02
-2.538393020629882812e+00 1.120594120025634766e+01 -3.789565563201904297e-01 3.520000000000000000e+02
-2.412123918533325195e+00 1.100183010101318359e+01 -3.791122436523437500e-01 3.520000000000000000e+02
-2.292058944702148438e+00 1.081180000305175781e+01 -3.794202506542205811e-01 3.520000000000000000e+02
-2.169333696365356445e+00 1.060186004638671875e+01 -3.779608607292175293e-01 3.520000000000000000e+02
-2.083018064498901367e+00 1.055129051208496094e+01 -3.819601237773895264e-01 3.520000000000000000e+02
-1.963225603103637695e+00 1.031979274749755859e+01 -3.793004751205444336e-01 3.520000000000000000e+02
-1.874164581298828125e+00 1.023690891265869141e+01 -3.819753527641296387e-01 3.520000000000000000e+02
-1.774543404579162598e+00 1.008801078796386719e+01 -3.814946413040161133e-01 3.520000000000000000e+02
-1.663735985755920410e+00 9.865285873413085938e+00 -3.776867985725402832e-01 3.520000000000000000e+02
-1.584704399108886719e+00 9.810883522033691406e+00 -3.801654279232025146e-01 3.520000000000000000e+02
-1.504804134368896484e+00 9.744275093078613281e+00 -3.821590542793273926e-01 3.520000000000000000e+02
-1.438348531723022461e+00 9.761998176574707031e+00 -3.874899148941040039e-01 3.240000000000000000e+02
-1.378124833106994629e+00 9.825706481933593750e+00 -3.936343491077423096e-01 3.160000000000000000e+02
-1.292151331901550293e+00 9.699420928955078125e+00 -3.921803236007690430e-01 4.990000000000000000e+02
-1.199523568153381348e+00 9.514480590820312500e+00 -3.883538246154785156e-01 2.910000000000000000e+02
-1.132448792457580566e+00 9.510742187500000000e+00 -3.918375074863433838e-01 1.155000000000000000e+03
-1.033127546310424805e+00 9.219549179077148438e+00 -3.830136656761169434e-01 3.520000000000000000e+02
-9.660748839378356934e-01 9.195302009582519531e+00 -3.845900297164916992e-01 3.060000000000000000e+02
-8.850074410438537598e-01 9.022961616516113281e+00 -3.799665272235870361e-01 3.520000000000000000e+02
-8.304158449172973633e-01 9.126002311706542969e+00 -3.870201110839843750e-01 6.210000000000000000e+02
-7.631158828735351562e-01 9.080837249755859375e+00 -3.878129720687866211e-01 3.750000000000000000e+02
-6.835161447525024414e-01 8.867900848388671875e+00 -3.806096315383911133e-01 3.520000000000000000e+02
-6.331377625465393066e-01 9.028055191040039062e+00 -3.892059922218322754e-01 8.470000000000000000e+02
-5.690858364105224609e-01 9.004861831665039062e+00 -3.899767696857452393e-01 3.310000000000000000e+02
-5.073648691177368164e-01 9.035823822021484375e+00 -3.931820690631866455e-01 4.300000000000000000e+02
-4.401096999645233154e-01 8.941585540771484375e+00 -3.908284008502960205e-01 7.840000000000000000e+02
-3.780954182147979736e-01 8.936567306518554688e+00 -3.914724290370941162e-01 4.140000000000000000e+02
-3.152061700820922852e-01 8.903818130493164062e+00 -3.909533917903900146e-01 5.850000000000000000e+02
-2.545666992664337158e-01 8.933038711547851562e+00 -3.932107090950012207e-01 5.240000000000000000e+02
-1.911874115467071533e-01 8.899441719055175781e+00 -3.927749991416931152e-01 1.080000000000000000e+03
-1.283674240112304688e-01 8.802969932556152344e+00 -3.891021013259887695e-01 3.880000000000000000e+02
-6.812740117311477661e-02 8.869980812072753906e+00 -3.921228051185607910e-01 8.750000000000000000e+02
-7.025542668998241425e-03 8.917064666748046875e+00 -3.943190872669219971e-01 6.850000000000000000e+02
5.467500537633895874e-02 8.944210052490234375e+00 -3.956911265850067139e-01 7.740000000000000000e+02
1.152561977505683899e-01 8.861666679382324219e+00 -3.922651708126068115e-01 8.370000000000000000e+02
1.774358600378036499e-01 8.860668182373046875e+00 -3.916411101818084717e-01 6.090000000000000000e+02
2.380710542201995850e-01 8.839763641357421875e+00 -3.899614512920379639e-01 3.460000000000000000e+02
2.976962327957153320e-01 8.798943519592285156e+00 -3.874645829200744629e-01 3.250000000000000000e+02
3.644677698612213135e-01 8.944883346557617188e+00 -3.932383954524993896e-01 2.910000000000000000e+02
4.265674054622650146e-01 8.949986457824707031e+00 -3.927427530288696289e-01 5.620000000000000000e+02
4.929361343383789062e-01 9.013096809387207031e+00 -3.938772380352020264e-01 4.700000000000000000e+02
5.509582757949829102e-01 8.943342208862304688e+00 -3.892897963523864746e-01 3.330000000000000000e+02
6.214579343795776367e-01 9.067884445190429688e+00 -3.932038545608520508e-01 5.150000000000000000e+02
6.749078631401062012e-01 8.942811965942382812e+00 -3.863489925861358643e-01 3.520000000000000000e+02
7.550131082534790039e-01 9.163638114929199219e+00 -3.939664959907531738e-01 3.460000000000000000e+02
8.218357563018798828e-01 9.185434341430664062e+00 -3.923789858818054199e-01 3.880000000000000000e+02
8.747122287750244141e-01 9.070884704589843750e+00 -3.850924670696258545e-01 3.520000000000000000e+02
9.650622010231018066e-01 9.332600593566894531e+00 -3.937929570674896240e-01 4.430000000000000000e+02
1.020529866218566895e+00 9.244354248046875000e+00 -3.877362310886383057e-01 3.520000000000000000e+02
1.105145692825317383e+00 9.415556907653808594e+00 -3.916890621185302734e-01 2.650000000000000000e+02
1.173579692840576172e+00 9.427093505859375000e+00 -3.887452483177185059e-01 3.260000000000000000e+02
1.246701002120971680e+00 9.480841636657714844e+00 -3.876302838325500488e-01 3.520000000000000000e+02
1.328120827674865723e+00 9.588151931762695312e+00 -3.887013792991638184e-01 3.520000000000000000e+02
1.421114683151245117e+00 9.764330863952636719e+00 -3.922905623912811279e-01 2.970000000000000000e+02
1.505478739738464355e+00 9.866390228271484375e+00 -3.919730186462402344e-01 2.930000000000000000e+02
1.603174090385437012e+00 1.004095363616943359e+01 -3.944536745548248291e-01 2.770000000000000000e+02
1.714295983314514160e+00 1.027217197418212891e+01 -3.989499807357788086e-01 2.550000000000000000e+02
1.759838342666625977e+00 1.011412906646728516e+01 -3.884290158748626709e-01 3.520000000000000000e+02
1.867016434669494629e+00 1.030939579010009766e+01 -3.908061683177947998e-01 3.520000000000000000e+02
1.956314802169799805e+00 1.039237022399902344e+01 -3.883848190307617188e-01 3.520000000000000000e+02
2.069316387176513672e+00 1.058953475952148438e+01 -3.901295959949493408e-01 3.520000000000000000e+02
2.167890071868896484e+00 1.069353008270263672e+01 -3.882285058498382568e-01 3.520000000000000000e+02
2.297093629837036133e+00 1.094213390350341797e+01 -3.914491236209869385e-01 3.520000000000000000e+02
2.420403003692626953e+00 1.114759635925292969e+01 -3.918432295322418213e-01 3.520000000000000000e+02
2.501711845397949219e+00 1.114990139007568359e+01 -3.849796056747436523e-01 1.610000000000000000e+02
2.694185972213745117e+00 1.163083553314208984e+01 -3.943868875503540039e-01 1.520000000000000000e+02
2.798725128173828125e+00 1.170676803588867188e+01 -3.896324038505554199e-01 3.380000000000000000e+02
2.941699743270874023e+00 1.194152641296386719e+01 -3.894893825054168701e-01 2.090000000000000000e+02
3.112775564193725586e+00 1.226930618286132812e+01 -3.914329707622528076e-01 1.800000000000000000e+02
3.261816978454589844e+00 1.249330139160156250e+01 -3.897229433059692383e-01 1.020000000000000000e+02
3.367544174194335938e+00 1.254234218597412109e+01 -3.824017643928527832e-01 1.020000000000000000e+02
3.520202636718750000e+00 1.275197219848632812e+01 -3.795340955257415771e-01 1.020000000000000000e+02
3.786008834838867188e+00 1.335505199432373047e+01 -3.868483006954193115e-01 9.400000000000000000e+01
3.903735876083374023e+00 1.341500568389892578e+01 -3.778767287731170654e-01 1.020000000000000000e+02
4.065040111541748047e+00 1.361610603332519531e+01 -3.726936280727386475e-01 8.500000000000000000e+01
4.345930099487304688e+00 1.419645881652832031e+01 -3.773013949394226074e-01 8.600000000000000000e+01
4.377511978149414062e+00 1.394988822937011719e+01 -3.586225211620330811e-01 8.500000000000000000e+01
5.142155170440673828e+00 1.599779129028320312e+01 -3.971176743507385254e-01 8.800000000000000000e+01
5.062658309936523438e+00 1.538338565826416016e+01 -3.682662546634674072e-01 7.600000000000000000e+01
5.427390098571777344e+00 1.611431312561035156e+01 -3.715403676033020020e-01 4.500000000000000000e+01
5.989763259887695312e+00 1.738773155212402344e+01 -3.850903809070587158e-01 6.500000000000000000e+01
6.080458641052246094e+00 1.726140403747558594e+01 -3.655506074428558350e-01 5.000000000000000000e+01
6.284488201141357422e+00 1.744613838195800781e+01 -3.522280752658843994e-01 5.000000000000000000e+01
6.733695030212402344e+00 1.829293441772460938e+01 -3.515429198741912842e-01 5.100000000000000000e+01
7.282351493835449219e+00 1.936849403381347656e+01 -3.531894683837890625e-01 6.100000000000000000e+01
7.354290485382080078e+00 1.915770149230957031e+01 -3.291679918766021729e-01 4.800000000000000000e+01
7.835064411163330078e+00 1.999376487731933594e+01 -3.223094940185546875e-01 3.800000000000000000e+01
9.560214042663574219e+00 2.297106361389160156e+01 -2.948444485664367676e-01 3.800000000000000000e+01
5.115301895141601562e+01 9.707723999023437500e+01 3.911259770393371582e-01 2.000000000000000000e+01
3.584519577026367188e+01 6.470073699951171875e+01 5.588364601135253906e-01 2.400000000000000000e+01
3.577730560302734375e+01 5.110511016845703125e+01 1.940884947776794434e+00 2.400000000000000000e+01
-8.320736885070800781e+00 5.533295059204101562e+01 1.277351188659667969e+01 3.800000000000000000e+01
-8.752702713012695312e+00 5.553808593750000000e+01 1.280840206146240234e+01 5.300000000000000000e+01
-9.834738731384277344e+00 5.711270523071289062e+01 1.314685249328613281e+01 3.100000000000000000e+01
-1.033928871154785156e+01 5.539428710937500000e+01 1.272362232208251953e+01 2.300000000000000000e+01
-1.054170894622802734e+01 5.435064697265625000e+01 1.246765327453613281e+01 2.500000000000000000e+01
-1.118259239196777344e+01 5.555603408813476562e+01 1.272789287567138672e+01 2.300000000000000000e+01
-1.163389873504638672e+01 5.572792053222656250e+01 1.275102233886718750e+01 2.300000000000000000e+01
-1.203751182556152344e+01 5.569261169433593750e+01 1.272730827331542969e+01 3.000000000000000000e+01
-2.880790138244628906e+01 5.546690750122070312e+01 1.134697055816650391e+01 4.500000000000000000e+01
-3.107291030883789062e+01 5.507479858398437500e+01 1.094404792785644531e+01 2.500000000000000000e+01
-3.121255493164062500e+01 5.357371520996093750e+01 1.050582504272460938e+01 2.300000000000000000e+01
-3.135823059082031250e+01 5.296938323974609375e+01 1.031606388092041016e+01 3.300000000000000000e+01
-6.930165100097656250e+01 1.015721969604492188e+02 2.729263544082641602e+00 1.800000000000000000e+01
-3.407956314086914062e+01 5.399971771240234375e+01 7.962117195129394531e-01 1.900000000000000000e+01
-3.347650527954101562e+01 5.476805496215820312e+01 5.666893720626831055e-01 2.600000000000000000e+01
-3.219832229614257812e+01 5.437644958496093750e+01 3.419736325740814209e-01 1.600000000000000000e+01
-6.212305545806884766e+00 1.526318359375000000e+01 -4.208379983901977539e-01 4.700000000000000000e+01
-5.920328617095947266e+00 1.484137344360351562e+01 -4.284680187702178955e-01 8.500000000000000000e+01
-5.614552974700927734e+00 1.436538410186767578e+01 -4.333603084087371826e-01 8.500000000000000000e+01
-5.368909358978271484e+00 1.403278636932373047e+01 -4.406709074974060059e-01 1.020000000000000000e+02
-5.024380207061767578e+00 1.341117477416992188e+01 -4.372354745864868164e-01 1.020000000000000000e+02
-4.672671794891357422e+00 1.274151134490966797e+01 -4.306811094284057617e-01 1.040000000000000000e+02
-4.325293540954589844e+00 1.205296802520751953e+01 -4.218583703041076660e-01 9.600000000000000000e+01
-4.208069801330566406e+00 1.199048709869384766e+01 -4.331487715244293213e-01 2.300000000000000000e+02
-3.911475658416748047e+00 1.140280246734619141e+01 -4.247182309627532959e-01 3.520000000000000000e+02
-3.722746372222900391e+00 1.110355472564697266e+01 -4.258384704589843750e-01 3.520000000000000000e+02
-3.510523319244384766e+00 1.071691036224365234e+01 -4.228481054306030273e-01 3.520000000000000000e+02
-3.293722629547119141e+00 1.029837799072265625e+01 -4.170995056629180908e-01 3.520000000000000000e+02
-3.127809286117553711e+00 1.001877880096435547e+01 -4.158667027950286865e-01 3.520000000000000000e+02
-2.940938234329223633e+00 9.655252456665039062e+00 -4.105218350887298584e-01 3.520000000000000000e+02
-2.829271316528320312e+00 9.529427528381347656e+00 -4.149751067161560059e-01 3.520000000000000000e+02
-2.655204534530639648e+00 9.177381515502929688e+00 -4.085938930511474609e-01 3.520000000000000000e+02
-2.525690078735351562e+00 8.962326049804687500e+00 -4.072049856185913086e-01 3.520000000000000000e+02
-2.396275758743286133e+00 8.734625816345214844e+00 -4.048541188240051270e-01 3.520000000000000000e+02
-2.316511392593383789e+00 8.678993225097656250e+00 -4.102373123168945312e-01 1.051000000000000000e+03
-2.253196001052856445e+00 8.687163352966308594e+00 -4.186811745166778564e-01 8.160000000000000000e+02
-2.080976486206054688e+00 8.259615898132324219e+00 -4.048245549201965332e-01 2.610000000000000000e+02
-2.027248382568359375e+00 8.288665771484375000e+00 -4.130237400531768799e-01 8.370000000000000000e+02
-1.935461401939392090e+00 8.157904624938964844e+00 -4.132010042667388916e-01 5.730000000000000000e+02
-1.828049659729003906e+00 7.950249671936035156e+00 -4.092453718185424805e-01 8.660000000000000000e+02
-1.747032046318054199e+00 7.852235794067382812e+00 -4.101907610893249512e-01 5.510000000000000000e+02
-1.664747834205627441e+00 7.734145164489746094e+00 -4.095376431941986084e-01 1.051000000000000000e+03
-1.584983944892883301e+00 7.619119167327880859e+00 -4.089162349700927734e-01 4.990000000000000000e+02
-1.495378255844116211e+00 7.446003437042236328e+00 -4.050059020519256592e-01 9.000000000000000000e+02
-1.432624697685241699e+00 7.398432254791259766e+00 -4.075738191604614258e-01 8.750000000000000000e+02
-1.351898670196533203e+00 7.254677772521972656e+00 -4.041699469089508057e-01 8.750000000000000000e+02
-1.285277366638183594e+00 7.171421051025390625e+00 -4.039451479911804199e-01 1.426000000000000000e+03
-1.225774526596069336e+00 7.122196197509765625e+00 -4.055992364883422852e-01 1.628000000000000000e+03
-1.163264513015747070e+00 7.049397468566894531e+00 -4.058687984943389893e-01 1.628000000000000000e+03
-1.099156856536865234e+00 6.960746765136718750e+00 -4.044842422008514404e-01 1.426000000000000000e+03
-1.042663812637329102e+00 6.917931079864501953e+00 -4.056000113487243652e-01 1.426000000000000000e+03
-9.820374846458435059e-01 6.835964202880859375e+00 -4.043410420417785645e-01 1.130000000000000000e+03
-9.242363572120666504e-01 6.765078067779541016e+00 -4.036951363086700439e-01 1.130000000000000000e+03
-8.739241361618041992e-01 6.744018077850341797e+00 -4.057477712631225586e-01 1.628000000000000000e+03
-8.153846263885498047e-01 6.652962207794189453e+00 -4.029480516910552979e-01 1.793000000000000000e+03
-7.630742788314819336e-01 6.604032516479492188e+00 -4.026858508586883545e-01 1.130000000000000000e+03
-7.128162384033203125e-01 6.574161052703857422e+00 -4.036431908607482910e-01 1.426000000000000000e+03
-6.626588106155395508e-01 6.532193183898925781e+00 -4.038213789463043213e-01 1.241000000000000000e+03
-6.126483082771301270e-01 6.486017704010009766e+00 -4.030505418777465820e-01 1.181000000000000000e+03
-5.659161210060119629e-01 6.466645717620849609e+00 -4.037722945213317871e-01 2.339000000000000000e+03
-5.179170966148376465e-01 6.427505970001220703e+00 -4.032861888408660889e-01 1.793000000000000000e+03
-4.688777327537536621e-01 6.376402854919433594e+00 -4.020996093750000000e-01 1.882000000000000000e+03
-4.238938987255096436e-01 6.363796710968017578e+00 -4.031024575233459473e-01 2.099000000000000000e+03
-3.788550198078155518e-01 6.347024440765380859e+00 -4.032101333141326904e-01 1.519000000000000000e+03
