-3.579447865486145020e-01 9.760590362548828125e+01 5.574704170227050781e+00 6.200000000000000000e+01
3.209448456764221191e-01 9.748516082763671875e+01 5.567312717437744141e+00 2.500000000000000000e+01
9.989390969276428223e-01 9.744934844970703125e+01 5.565929412841796875e+00 1.500000000000000000e+01
4.405232429504394531e+00 9.743300628662109375e+01 5.568883895874023438e+00 4.900000000000000000e+01
5.082828044891357422e+00 9.741172790527343750e+01 5.569566249847412109e+00 4.000000000000000000e+01
5.763336658477783203e+00 9.743636322021484375e+01 5.572733879089355469e+00 4.900000000000000000e+01
6.436714649200439453e+00 9.733953094482421875e+01 5.568811893463134766e+00 4.700000000000000000e+01
7.127554893493652344e+00 9.733836364746093750e+01 5.570502281188964844e+00 5.100000000000000000e+01
7.811214923858642578e+00 9.739146423339843750e+01 5.577627182006835938e+00 6.300000000000000000e+01
8.487890243530273438e+00 9.732695770263671875e+01 5.577889442443847656e+00 5.300000000000000000e+01
9.165658950805664062e+00 9.726544952392578125e+01 5.578186511993408203e+00 5.400000000000000000e+01
6.491452693939208984e+00 5.623748779296875000e+01 3.232709884643554688e+00 5.500000000000000000e+01
7.486707687377929688e+00 5.480315017700195312e+01 3.159732103347778320e+00 5.900000000000000000e+01
8.303318977355957031e+00 5.503244018554687500e+01 3.179949998855590820e+00 6.200000000000000000e+01
8.736959457397460938e+00 5.529690551757812500e+01 3.199406147003173828e+00 2.500000000000000000e+01
9.778248786926269531e+00 5.448445129394531250e+01 3.164331912994384766e+00 2.600000000000000000e+01
1.022607421875000000e+01 5.476716613769531250e+01 3.185647726058959961e+00 3.000000000000000000e+01
1.127790451049804688e+01 5.411006164550781250e+01 3.162805795669555664e+00 4.100000000000000000e+01
1.178089141845703125e+01 5.461730575561523438e+01 3.197503328323364258e+00 6.300000000000000000e+01
1.291731739044189453e+01 5.606984710693359375e+01 3.294921398162841797e+00 3.400000000000000000e+01
1.557608222961425781e+01 6.355078125000000000e+01 3.748735904693603516e+00 2.200000000000000000e+01
1.791541290283203125e+01 6.344576644897460938e+01 3.783418416976928711e+00 2.600000000000000000e+01
2.215904235839843750e+01 5.444376754760742188e+01 3.402717590332031250e+00 3.500000000000000000e+01
2.250074386596679688e+01 5.419773101806640625e+01 3.399743080139160156e+00 2.600000000000000000e+01
2.454305076599121094e+01 5.183084487915039062e+01 3.341588973999023438e+00 2.400000000000000000e+01
3.300300979614257812e+01 5.341834640502929688e+01 3.739900588989257812e+00 3.900000000000000000e+01
3.567841720581054688e+01 5.271450424194335938e+01 3.845108270645141602e+00 2.700000000000000000e+01
3.615595626831054688e+01 5.188208770751953125e+01 5.679287433624267578e+00 2.300000000000000000e+01
3.467850112915039062e+01 5.208299255371093750e+01 5.797368049621582031e+00 2.200000000000000000e+01
3.411646270751953125e+01 5.201932144165039062e+01 5.819457054138183594e+00 2.300000000000000000e+01
3.353436660766601562e+01 5.356113433837890625e+01 6.075892448425292969e+00 2.100000000000000000e+01
3.329661941528320312e+01 5.402770996093750000e+01 6.156143188476562500e+00 2.900000000000000000e+01
2.199700164794921875e+01 5.240546035766601562e+01 6.376250267028808594e+00 2.200000000000000000e+01
2.081398391723632812e+01 5.267486190795898438e+01 6.448421955108642578e+00 2.900000000000000000e+01
2.115694046020507812e+01 8.060556030273437500e+01 1.012903499603271484e+01 3.800000000000000000e+01
1.945520019531250000e+01 8.930388641357421875e+01 1.129473781585693359e+01 4.500000000000000000e+01
1.107225608825683594e+01 5.652830886840820312e+01 7.168997287750244141e+00 3.900000000000000000e+01
1.070169162750244141e+01 5.677910232543945312e+01 7.206972599029541016e+00 5.100000000000000000e+01
9.943627357482910156e+00 5.714503479003906250e+01 7.265909671783447266e+00 4.100000000000000000e+01
7.187266349792480469e+00 9.731278991699218750e+01 1.246743392944335938e+01 4.700000000000000000e+01
6.503269195556640625e+00 9.732851409912109375e+01 1.247365856170654297e+01 4.500000000000000000e+01
4.998391628265380859e+00 9.476113891601562500e+01 1.215337467193603516e+01 1.400000000000000000e+01
-5.720014572143554688e+00 5.596437454223632812e+01 7.169445514678955078e+00 3.800000000000000000e+01
-6.081715583801269531e+00 5.560762405395507812e+01 7.120923519134521484e+00 4.800000000000000000e+01
-6.492538928985595703e+00 5.575736618041992188e+01 7.136641502380371094e+00 4.600000000000000000e+01
-6.847430229187011719e+00 5.542324066162109375e+01 7.090531826019287109e+00 7.500000000000000000e+01
-7.222519874572753906e+00 5.527910232543945312e+01 7.068864822387695312e+00 8.100000000000000000e+01
-7.516579151153564453e+00 5.455270004272460938e+01 6.972887992858886719e+00 7.100000000000000000e+01
-7.871339321136474609e+00 5.426897048950195312e+01 6.933511734008789062e+00 5.600000000000000000e+01
-8.263955116271972656e+00 5.431790924072265625e+01 6.935096740722656250e+00 6.000000000000000000e+01
-9.226586341857910156e+00 5.541561508178710938e+01 7.065939903259277344e+00 7.000000000000000000e+01
-1.049890804290771484e+01 5.803028106689453125e+01 7.389990329742431641e+00 2.600000000000000000e+01
-1.038731765747070312e+01 5.314476776123046875e+01 6.756926536560058594e+00 7.300000000000000000e+01
-1.076021671295166016e+01 5.308031845092773438e+01 6.743097782135009766e+00 3.100000000000000000e+01
-1.113778400421142578e+01 5.303993606567382812e+01 6.732430934906005859e+00 2.100000000000000000e+01
-1.146311569213867188e+01 5.275434494018554688e+01 6.690751552581787109e+00 3.400000000000000000e+01
-1.178037452697753906e+01 5.242422866821289062e+01 6.643094062805175781e+00 5.500000000000000000e+01
-1.214017391204833984e+01 5.232434844970703125e+01 6.623525619506835938e+00 5.400000000000000000e+01
-1.241807842254638672e+01 5.187070465087890625e+01 6.559269428253173828e+00 2.100000000000000000e+01
-2.746234321594238281e+01 6.447603607177734375e+01 7.852675914764404297e+00 3.100000000000000000e+01
-2.833323097229003906e+01 6.171217727661132812e+01 7.445333003997802734e+00 3.100000000000000000e+01
-2.838533973693847656e+01 5.559048080444335938e+01 6.595062732696533203e+00 2.600000000000000000e+01
-2.945474243164062500e+01 5.668795013427734375e+01 6.704437732696533203e+00 3.100000000000000000e+01
-2.935556983947753906e+01 5.286366271972656250e+01 6.168010711669921875e+00 2.300000000000000000e+01
-2.960728073120117188e+01 5.245639801025390625e+01 6.098042011260986328e+00 2.600000000000000000e+01
-3.126724815368652344e+01 5.200163269042968750e+01 5.947923660278320312e+00 2.300000000000000000e+01
-3.164425086975097656e+01 5.179729461669921875e+01 5.897092342376708984e+00 3.400000000000000000e+01
-3.171848297119140625e+01 5.111820220947265625e+01 5.792976856231689453e+00 4.000000000000000000e+01
-3.217069625854492188e+01 4.954082489013671875e+01 5.529860973358154297e+00 2.800000000000000000e+01
-3.388709259033203125e+01 5.145937347412109375e+01 3.147916316986083984e+00 2.300000000000000000e+01
-3.242384338378906250e+01 4.999371337890625000e+01 3.020614862442016602e+00 5.200000000000000000e+01
-3.031021118164062500e+01 5.057789993286132812e+01 2.883813619613647461e+00 5.000000000000000000e+01
-3.001974487304687500e+01 5.091054916381835938e+01 2.870826244354248047e+00 3.600000000000000000e+01
-3.040419387817382812e+01 5.240890884399414062e+01 2.923300981521606445e+00 4.000000000000000000e+01
-3.013681030273437500e+01 6.156618118286132812e+01 3.113832235336303711e+00 2.500000000000000000e+01
-2.767104530334472656e+01 6.436175537109375000e+01 3.064840793609619141e+00 3.800000000000000000e+01
-2.712557220458984375e+01 6.432755279541015625e+01 3.038225412368774414e+00 1.800000000000000000e+01
-2.970699119567871094e+01 7.967558288574218750e+01 3.591993093490600586e+00 1.600000000000000000e+01
-2.135489082336425781e+01 6.405465698242187500e+01 2.787962913513183594e+00 4.300000000000000000e+01
-1.847363090515136719e+01 6.429767608642578125e+01 2.693315505981445312e+00 2.200000000000000000e+01
-1.110653972625732422e+01 5.403615570068359375e+01 2.134216547012329102e+00 6.500000000000000000e+01
-1.068965625762939453e+01 5.391352844238281250e+01 2.119522333145141602e+00 1.090000000000000000e+02
-1.030736923217773438e+01 5.395635223388671875e+01 2.112709283828735352e+00 3.300000000000000000e+01
-9.993460655212402344e+00 5.436092376708984375e+01 2.119918346405029297e+00 4.900000000000000000e+01
-9.620107650756835938e+00 5.445621490478515625e+01 2.114881753921508789e+00 2.600000000000000000e+01
-3.440127372741699219e+00 9.768942260742187500e+01 3.604370832443237305e+00 4.900000000000000000e+01
-2.757302761077880859e+00 9.756282043457031250e+01 3.595314502716064453e+00 5.000000000000000000e+01
-2.067808151245117188e+00 9.760340881347656250e+01 3.592806816101074219e+00 6.800000000000000000e+01
-1.388748049736022949e+00 9.759202575683593750e+01 3.591729879379272461e+00 3.600000000000000000e+01
-7.110993862152099609e-01 9.761495208740234375e+01 3.591678857803344727e+00 6.800000000000000000e+01
-3.230639547109603882e-02 9.755510711669921875e+01 3.588342666625976562e+00 2.600000000000000000e+01
6.447776556015014648e-01 9.749448394775390625e+01 3.584744215011596680e+00 7.900000000000000000e+01
4.035491466522216797e+00 9.733870697021484375e+01 3.585612058639526367e+00 1.900000000000000000e+01
4.718670845031738281e+00 9.747211456298828125e+01 3.591927289962768555e+00 6.200000000000000000e+01
5.403953552246093750e+00 9.740510559082031250e+01 3.594623088836669922e+00 3.400000000000000000e+01
6.082825183868408203e+00 9.739621734619140625e+01 3.599377155303955078e+00 7.100000000000000000e+01
6.760757923126220703e+00 9.736705017089843750e+01 3.603147745132446289e+00 6.300000000000000000e+01
