1.140120792388916016e+01 5.523023223876953125e+01 5.905769348144531250e+00 4.900000000000000000e+01
1.025711536407470703e+01 5.553746032714843750e+01 5.948103427886962891e+00 4.600000000000000000e+01
1.095744895935058594e+01 9.709297943115234375e+01 1.044132804870605469e+01 6.400000000000000000e+01
1.027556228637695312e+01 9.714284515380859375e+01 1.045032119750976562e+01 7.600000000000000000e+01
9.588543891906738281e+00 9.713771057128906250e+01 1.045348834991455078e+01 8.500000000000000000e+01
8.203946113586425781e+00 9.715335083007812500e+01 1.045989322662353516e+01 5.600000000000000000e+01
7.522498130798339844e+00 9.718423461914062500e+01 1.046556377410888672e+01 7.700000000000000000e+01
6.848371982574462891e+00 9.731499481201171875e+01 1.048208618164062500e+01 8.500000000000000000e+01
6.169587135314941406e+00 9.739072418212890625e+01 1.049277973175048828e+01 5.900000000000000000e+01
2.744220018386840820e+00 9.743986511230468750e+01 1.050546836853027344e+01 2.000000000000000000e+01
2.052320718765258789e+00 9.752256774902343750e+01 1.051599025726318359e+01 5.300000000000000000e+01
1.369460344314575195e+00 9.754213714599609375e+01 1.051853847503662109e+01 5.000000000000000000e+01
6.871281862258911133e-01 9.753364562988281250e+01 1.051808929443359375e+01 8.400000000000000000e+01
4.046795424073934555e-03 9.763307952880859375e+01 1.052937412261962891e+01 4.900000000000000000e+01
-6.784284114837646484e-01 9.758019256591796875e+01 1.052432918548583984e+01 2.400000000000000000e+01
-1.360922694206237793e+00 9.757695007324218750e+01 1.052473354339599609e+01 2.500000000000000000e+01
-5.905967712402343750e+00 5.598075866699218750e+01 6.028068542480468750e+00 8.000000000000000000e+01
-6.296720504760742188e+00 5.593490982055664062e+01 6.021490573883056641e+00 7.000000000000000000e+01
-6.674589157104492188e+00 5.578615570068359375e+01 6.003894329071044922e+00 4.700000000000000000e+01
-7.635103225708007812e+00 5.699309539794921875e+01 6.130579471588134766e+00 6.200000000000000000e+01
-7.930947303771972656e+00 5.623186492919921875e+01 6.046339511871337891e+00 3.700000000000000000e+01
-8.134407043457031250e+00 5.490032577514648438e+01 5.900901317596435547e+00 5.600000000000000000e+01
-8.523537635803222656e+00 5.488146972656250000e+01 5.896659374237060547e+00 4.700000000000000000e+01
-8.900851249694824219e+00 5.478311157226562500e+01 5.883924961090087891e+00 2.500000000000000000e+01
-9.397139549255371094e+00 5.535136413574218750e+01 5.942783355712890625e+00 5.600000000000000000e+01
-9.792786598205566406e+00 5.535873031616210938e+01 5.940905094146728516e+00 4.700000000000000000e+01
-1.015369319915771484e+01 5.514468383789062500e+01 5.915084362030029297e+00 2.000000000000000000e+01
-1.052835845947265625e+01 5.501617050170898438e+01 5.898505210876464844e+00 3.500000000000000000e+01
-1.198342323303222656e+01 5.432477951049804688e+01 5.812282562255859375e+00 2.900000000000000000e+01
-1.191228866577148438e+01 5.226364135742187500e+01 5.588336944580078125e+00 2.800000000000000000e+01
-1.724921035766601562e+01 6.509224700927734375e+01 6.936830043792724609e+00 3.400000000000000000e+01
-2.800768280029296875e+01 6.163745117187500000e+01 6.397344112396240234e+00 3.300000000000000000e+01
-2.807338523864746094e+01 5.648471069335937500e+01 5.813173294067382812e+00 4.700000000000000000e+01
-2.823704910278320312e+01 5.491310501098632812e+01 5.630653858184814453e+00 2.100000000000000000e+01
-2.823321723937988281e+01 5.218013763427734375e+01 5.317435264587402344e+00 3.200000000000000000e+01
-2.844287490844726562e+01 5.172765350341796875e+01 5.259942531585693359e+00 3.300000000000000000e+01
-2.869126701354980469e+01 5.133071136474609375e+01 5.207606792449951172e+00 4.000000000000000000e+01
-3.157179450988769531e+01 5.135769653320312500e+01 5.131432056427001953e+00 3.500000000000000000e+01
-3.175557136535644531e+01 5.086291122436523438e+01 5.066834926605224609e+00 3.100000000000000000e+01
-3.145035171508789062e+01 4.959160614013671875e+01 4.925043106079101562e+00 3.900000000000000000e+01
-3.165714836120605469e+01 4.917201995849609375e+01 4.868436813354492188e+00 4.300000000000000000e+01
-3.207966232299804688e+01 4.908728408813476562e+01 4.843645572662353516e+00 4.200000000000000000e+01
-3.502951431274414062e+01 5.201564025878906250e+01 5.096742630004882812e+00 4.900000000000000000e+01
-3.218563842773437500e+01 4.923157119750976562e+01 3.482044696807861328e+00 3.300000000000000000e+01
-3.053692436218261719e+01 4.971910476684570312e+01 3.437713384628295898e+00 5.900000000000000000e+01
-3.001501464843750000e+01 5.045429229736328125e+01 3.451673269271850586e+00 5.600000000000000000e+01
-1.158113098144531250e+01 5.342676162719726562e+01 3.142696142196655273e+00 5.200000000000000000e+01
-1.113702392578125000e+01 5.318252563476562500e+01 3.122660636901855469e+00 6.200000000000000000e+01
-1.089649868011474609e+01 5.390493011474609375e+01 3.159948587417602539e+00 2.900000000000000000e+01
-1.060460186004638672e+01 5.440425491333007812e+01 3.184001922607421875e+00 1.020000000000000000e+02
-1.019145393371582031e+01 5.432452011108398438e+01 3.173977136611938477e+00 2.700000000000000000e+01
-9.787535667419433594e+00 5.424823379516601562e+01 3.164193391799926758e+00 6.400000000000000000e+01
-9.374194145202636719e+00 5.411544418334960938e+01 3.151594638824462891e+00 2.500000000000000000e+01
-8.962421417236328125e+00 5.397963333129882812e+01 3.139448881149291992e+00 3.400000000000000000e+01
-8.652356147766113281e+00 5.445674896240234375e+01 3.162873268127441406e+00 6.000000000000000000e+01
-3.770018100738525391e+00 9.768965148925781250e+01 5.586825847625732422e+00 5.500000000000000000e+01
-3.086316347122192383e+00 9.760837554931640625e+01 5.579245090484619141e+00 6.400000000000000000e+01
-2.404031038284301758e+00 9.757684326171875000e+01 5.576299190521240234e+00 5.500000000000000000e+01
-1.725637555122375488e+00 9.753661346435546875e+01 5.572998523712158203e+00 8.200000000000000000e+01
-3.580124676227569580e-01 9.755131530761718750e+01 5.571383953094482422e+00 9.200000000000000000e+01
3.201756477355957031e-01 9.758271789550781250e+01 5.571745395660400391e+00 7.300000000000000000e+01
9.975441098213195801e-01 9.759375762939453125e+01 5.572427272796630859e+00 4.700000000000000000e+01
4.403051853179931641e+00 9.749179840087890625e+01 5.570054531097412109e+00 4.900000000000000000e+01
5.078693389892578125e+00 9.740423583984375000e+01 5.567496299743652344e+00 5.700000000000000000e+01
5.756592273712158203e+00 9.738213348388671875e+01 5.568533420562744141e+00 7.400000000000000000e+01
7.804822921752929688e+00 9.730992126464843750e+01 5.571104526519775391e+00 7.500000000000000000e+01
8.488048553466796875e+00 9.734660339355468750e+01 5.577367305755615234e+00 6.200000000000000000e+01
9.164264678955078125e+00 9.728524780273437500e+01 5.577881813049316406e+00 6.000000000000000000e+01
6.899080753326416016e+00 5.636578750610351562e+01 3.241982221603393555e+00 6.600000000000000000e+01
7.258421421051025391e+00 5.606107330322265625e+01 3.227935075759887695e+00 6.800000000000000000e+01
7.622856140136718750e+00 5.582373428344726562e+01 3.217655420303344727e+00 2.900000000000000000e+01
7.886898994445800781e+00 5.485340881347656250e+01 3.165042638778686523e+00 3.000000000000000000e+01
8.302580833435058594e+00 5.502474975585937500e+01 3.178119659423828125e+00 5.600000000000000000e+01
8.773859977722167969e+00 5.554382705688476562e+01 3.212446689605712891e+00 3.800000000000000000e+01
8.999294281005859375e+00 5.450396347045898438e+01 3.156601428985595703e+00 2.600000000000000000e+01
9.522530555725097656e+00 5.527389144897460938e+01 3.205479860305786133e+00 2.900000000000000000e+01
9.787580490112304688e+00 5.453827667236328125e+01 3.166983127593994141e+00 3.300000000000000000e+01
1.067081737518310547e+01 5.501996231079101562e+01 3.204470157623291016e+00 5.800000000000000000e+01
1.625220870971679688e+01 6.250711822509765625e+01 3.701824188232421875e+00 2.600000000000000000e+01
1.668530654907226562e+01 6.240894317626953125e+01 3.704572677612304688e+00 2.200000000000000000e+01
1.808693504333496094e+01 6.581085968017578125e+01 3.915684938430786133e+00 2.200000000000000000e+01
1.881782341003417969e+01 6.324486541748046875e+01 3.789460659027099609e+00 3.000000000000000000e+01
1.930290031433105469e+01 6.327779769897460938e+01 3.801506280899047852e+00 5.900000000000000000e+01
2.125075340270996094e+01 6.478793334960937500e+01 3.923235177993774414e+00 1.800000000000000000e+01
2.112821197509765625e+01 5.516996002197265625e+01 3.412725448608398438e+00 3.900000000000000000e+01
2.137388610839843750e+01 5.466915512084960938e+01 3.393097162246704102e+00 2.300000000000000000e+01
2.251158714294433594e+01 5.423126220703125000e+01 3.401192426681518555e+00 3.800000000000000000e+01
2.260980606079101562e+01 5.339494323730468750e+01 3.361364841461181641e+00 2.900000000000000000e+01
2.313302803039550781e+01 5.358671951293945312e+01 3.385901689529418945e+00 1.700000000000000000e+01
2.351239776611328125e+01 5.343825912475585938e+01 3.388962507247924805e+00 2.000000000000000000e+01
2.416331100463867188e+01 5.292385101318359375e+01 3.383601903915405273e+00 2.400000000000000000e+01
3.493600845336914062e+01 6.535067749023437500e+01 4.350425243377685547e+00 4.000000000000000000e+01
3.305927276611328125e+01 5.351659393310546875e+01 3.745368719100952148e+00 3.900000000000000000e+01
3.553047180175781250e+01 5.171973419189453125e+01 3.800898551940917969e+00 2.200000000000000000e+01
3.483886718750000000e+01 5.232659149169921875e+01 5.825224399566650391e+00 2.500000000000000000e+01
3.409585952758789062e+01 5.199092864990234375e+01 5.816617488861083984e+00 2.000000000000000000e+01
3.383388519287109375e+01 5.404332351684570312e+01 6.131079196929931641e+00 2.400000000000000000e+01
3.350472259521484375e+01 5.525231170654296875e+01 6.322402477264404297e+00 4.400000000000000000e+01
2.655575942993164062e+01 5.256563186645507812e+01 6.242517948150634766e+00 1.700000000000000000e+01
1.108498859405517578e+01 5.660877990722656250e+01 7.179072380065917969e+00 5.400000000000000000e+01
1.035335445404052734e+01 5.713728713989257812e+01 7.257666110992431641e+00 4.500000000000000000e+01
7.186066627502441406e+00 9.736332702636718750e+01 1.247433185577392578e+01 5.500000000000000000e+01
6.501716136932373047e+00 9.735967254638671875e+01 1.247767829895019531e+01 5.500000000000000000e+01
-6.091400146484375000e+00 5.566497802734375000e+01 7.128787994384765625e+00 7.000000000000000000e+01
-6.848331451416015625e+00 5.542309570312500000e+01 7.090781211853027344e+00 7.200000000000000000e+01
-7.223235607147216797e+00 5.527903747558593750e+01 7.068689346313476562e+00 7.500000000000000000e+01
-7.871911525726318359e+00 5.426900863647460938e+01 6.932579040527343750e+00 6.700000000000000000e+01
-8.260323524475097656e+00 5.427924728393554688e+01 6.930301189422607422e+00 7.200000000000000000e+01
-9.216415405273437500e+00 5.535840606689453125e+01 7.058351516723632812e+00 5.300000000000000000e+01
-9.986577033996582031e+00 5.749752426147460938e+01 7.326171875000000000e+00 2.900000000000000000e+01
-1.048753166198730469e+01 5.796940994262695312e+01 7.381429195404052734e+00 3.400000000000000000e+01
-1.042302513122558594e+01 5.332734680175781250e+01 6.780323505401611328e+00 7.800000000000000000e+01
-1.076810836791992188e+01 5.311433410644531250e+01 6.747279167175292969e+00 3.400000000000000000e+01
-1.115901088714599609e+01 5.312665176391601562e+01 6.742959976196289062e+00 4.300000000000000000e+01
-1.140073204040527344e+01 5.244668197631835938e+01 6.650931835174560547e+00 2.200000000000000000e+01
-1.170645523071289062e+01 5.206347656250000000e+01 6.596647262573242188e+00 3.100000000000000000e+01
-1.211514377593994141e+01 5.218292999267578125e+01 6.605625629425048828e+00 2.400000000000000000e+01
-1.655538177490234375e+01 6.509534454345703125e+01 8.213968276977539062e+00 3.100000000000000000e+01
-1.775048637390136719e+01 6.590265655517578125e+01 8.298130989074707031e+00 3.000000000000000000e+01
-2.953152656555175781e+01 8.170140838623046875e+01 1.010863971710205078e+01 2.500000000000000000e+01
-2.741018295288085938e+01 6.435472869873046875e+01 7.838466644287109375e+00 2.900000000000000000e+01
-2.820975303649902344e+01 6.256536102294921875e+01 7.566809654235839844e+00 3.200000000000000000e+01
-2.883088493347167969e+01 5.645341491699218750e+01 6.697642326354980469e+00 4.000000000000000000e+01
-2.877732276916503906e+01 5.444719696044921875e+01 6.418983459472656250e+00 4.400000000000000000e+01
-2.926212120056152344e+01 5.270220184326171875e+01 6.148888111114501953e+00 2.600000000000000000e+01
-3.135245704650878906e+01 5.467509460449218750e+01 6.331519603729248047e+00 4.900000000000000000e+01
-3.177087020874023438e+01 5.200691604614257812e+01 5.921371459960937500e+00 6.600000000000000000e+01
-3.175689888000488281e+01 5.118129730224609375e+01 5.800182819366455078e+00 3.900000000000000000e+01
-3.225737380981445312e+01 5.119067001342773438e+01 5.773887157440185547e+00 2.900000000000000000e+01
-3.579190826416015625e+01 5.271177673339843750e+01 3.308769226074218750e+00 2.700000000000000000e+01
-3.379536437988281250e+01 5.132357025146484375e+01 3.139927387237548828e+00 3.500000000000000000e+01
-3.177026939392089844e+01 5.055707168579101562e+01 2.982895374298095703e+00 3.800000000000000000e+01
-3.025292205810546875e+01 5.048028182983398438e+01 2.879158020019531250e+00 4.700000000000000000e+01
-3.061465644836425781e+01 5.275585174560546875e+01 2.944262981414794922e+00 3.500000000000000000e+01
-3.094750976562500000e+01 5.602738952636718750e+01 3.031377553939819336e+00 2.000000000000000000e+01
-2.972323417663574219e+01 7.970284271240234375e+01 3.593307495117187500e+00 2.400000000000000000e+01
-2.210119056701660156e+01 6.476622009277343750e+01 2.837990283966064453e+00 2.400000000000000000e+01
-2.136845207214355469e+01 6.409540557861328125e+01 2.789327621459960938e+00 3.300000000000000000e+01
-1.771107864379882812e+01 6.507522583007812500e+01 2.693635702133178711e+00 2.300000000000000000e+01
-1.135042381286621094e+01 5.330289459228515625e+01 2.116308689117431641e+00 2.000000000000000000e+01
-1.108136081695556641e+01 5.390979003906250000e+01 2.130139112472534180e+00 7.400000000000000000e+01
-1.066470718383789062e+01 5.377519607543945312e+01 2.114670515060424805e+00 5.400000000000000000e+01
-1.030455493927001953e+01 5.393702316284179688e+01 2.111772060394287109e+00 2.900000000000000000e+01
-9.951588630676269531e+00 5.413048553466796875e+01 2.111077070236206055e+00 2.400000000000000000e+01
-9.613205909729003906e+00 5.441381454467773438e+01 2.113718748092651367e+00 2.200000000000000000e+01
-4.117295742034912109e+00 9.760448455810546875e+01 3.605662345886230469e+00 3.400000000000000000e+01
-3.439016819000244141e+00 9.763084411621093750e+01 3.603084325790405273e+00 5.500000000000000000e+01
-2.759472370147705078e+00 9.761347198486328125e+01 3.598655700683593750e+00 3.800000000000000000e+01
-1.390054941177368164e+00 9.761545562744140625e+01 3.591825962066650391e+00 4.100000000000000000e+01
-3.324776887893676758e-02 9.759413146972656250e+01 3.590351104736328125e+00 6.300000000000000000e+01
6.440279483795166016e-01 9.751787567138671875e+01 3.586845397949218750e+00 2.500000000000000000e+01
4.714104175567626953e+00 9.737458801269531250e+01 3.589598417282104492e+00 3.600000000000000000e+01
5.403874397277832031e+00 9.738951873779296875e+01 3.592479705810546875e+00 4.100000000000000000e+01
6.082219123840332031e+00 9.739629364013671875e+01 3.598530054092407227e+00 6.400000000000000000e+01
6.759623050689697266e+00 9.736712646484375000e+01 3.603027105331420898e+00 6.500000000000000000e+01
7.441384315490722656e+00 9.739165496826171875e+01 3.609280347824096680e+00 5.400000000000000000e+01
8.115057945251464844e+00 9.730638122558593750e+01 3.611229896545410156e+00 6.000000000000000000e+01
6.058302402496337891e+00 5.796047592163085938e+01 2.164187669754028320e+00 2.200000000000000000e+01
7.418021678924560547e+00 5.586089324951171875e+01 2.106108188629150391e+00 2.800000000000000000e+01
7.937959194183349609e+00 5.675504302978515625e+01 2.146428108215332031e+00 2.100000000000000000e+01
8.384473800659179688e+00 5.706153488159179688e+01 2.164531946182250977e+00 2.100000000000000000e+01
8.546715736389160156e+00 5.548563003540039062e+01 2.110974073410034180e+00 3.100000000000000000e+01
