-2.974107742309570312e+01 5.200356674194335938e+01 4.202708244323730469e+00 1.900000000000000000e+01
-2.915495300292968750e+01 5.183774948120117188e+01 4.184656620025634766e+00 2.000000000000000000e+01
-2.878066444396972656e+01 5.201882171630859375e+01 4.194828033447265625e+00 2.100000000000000000e+01
-3.072631072998046875e+01 6.154871749877929688e+01 4.933376312255859375e+00 2.600000000000000000e+01
-3.014721870422363281e+01 6.146909713745117188e+01 4.922452449798583984e+00 2.600000000000000000e+01
-2.842515754699707031e+01 6.351074981689453125e+01 5.063331604003906250e+00 2.700000000000000000e+01
-2.904240226745605469e+01 8.118808746337890625e+01 6.418958187103271484e+00 1.800000000000000000e+01
-1.193799209594726562e+01 5.234338760375976562e+01 4.099209785461425781e+00 5.300000000000000000e+01
-1.153584957122802734e+01 5.225764846801757812e+01 4.090531826019287109e+00 9.800000000000000000e+01
-1.110911273956298828e+01 5.204308319091796875e+01 4.071766376495361328e+00 8.700000000000000000e+01
-1.105668735504150391e+01 5.367739105224609375e+01 4.197807312011718750e+00 2.900000000000000000e+01
-1.063349342346191406e+01 5.351233673095703125e+01 4.183308124542236328e+00 3.200000000000000000e+01
-1.026514816284179688e+01 5.361561965942382812e+01 4.189768314361572266e+00 3.900000000000000000e+01
-9.933758735656738281e+00 5.391931152343750000e+01 4.211859226226806641e+00 3.600000000000000000e+01
-1.011002254486083984e+01 5.711275482177734375e+01 4.459550380706787109e+00 2.300000000000000000e+01
-8.898147583007812500e+00 5.476595687866210938e+01 4.273314952850341797e+00 5.500000000000000000e+01
-8.467255592346191406e+00 5.451474761962890625e+01 4.252300262451171875e+00 2.200000000000000000e+01
-8.210932731628417969e+00 5.540821838378906250e+01 4.320537090301513672e+00 6.600000000000000000e+01
-7.820730686187744141e+00 5.544082260131835938e+01 4.321598052978515625e+00 6.900000000000000000e+01
-7.461957931518554688e+00 5.571008682250976562e+01 4.341196537017822266e+00 4.300000000000000000e+01
-7.146556377410888672e+00 5.640686416625976562e+01 4.394377231597900391e+00 3.000000000000000000e+01
-3.431673765182495117e+00 9.768065643310546875e+01 7.589769840240478516e+00 4.700000000000000000e+01
-2.747217178344726562e+00 9.757368469238281250e+01 7.580387592315673828e+00 3.700000000000000000e+01
-2.054423570632934570e+00 9.761405944824218750e+01 7.582746505737304688e+00 6.700000000000000000e+01
-1.373945832252502441e+00 9.763375854492187500e+01 7.583924770355224609e+00 5.000000000000000000e+01
-6.937037706375122070e-01 9.757863616943359375e+01 7.579245567321777344e+00 6.200000000000000000e+01
-1.340206526219844818e-02 9.762006378173828125e+01 7.582018852233886719e+00 4.800000000000000000e+01
6.672835350036621094e-01 9.763341522216796875e+01 7.582564353942871094e+00 4.800000000000000000e+01
4.758755207061767578e+00 9.750479125976562500e+01 7.571854114532470703e+00 5.300000000000000000e+01
5.445429325103759766e+00 9.741831207275390625e+01 7.565826892852783203e+00 6.300000000000000000e+01
6.807756900787353516e+00 9.739154815673828125e+01 7.565442085266113281e+00 7.000000000000000000e+01
7.484717369079589844e+00 9.732646942138671875e+01 7.561163902282714844e+00 3.600000000000000000e+01
8.167212486267089844e+00 9.731874847412109375e+01 7.561296939849853516e+00 7.500000000000000000e+01
8.858299255371093750e+00 9.729376220703125000e+01 7.560387611389160156e+00 5.900000000000000000e+01
7.282599925994873047e+00 5.761897277832031250e+01 4.481139659881591797e+00 4.600000000000000000e+01
7.457471370697021484e+00 5.588412857055664062e+01 4.347306728363037109e+00 4.600000000000000000e+01
8.258301734924316406e+00 5.592938613891601562e+01 4.352946281433105469e+00 4.000000000000000000e+01
9.425687789916992188e+00 5.572562789916992188e+01 4.340607166290283203e+00 4.800000000000000000e+01
9.766040802001953125e+00 5.538650131225585938e+01 4.315656185150146484e+00 6.900000000000000000e+01
1.011175823211669922e+01 5.509508132934570312e+01 4.294385433197021484e+00 3.100000000000000000e+01
1.155032825469970703e+01 5.625666427612304688e+01 4.389509201049804688e+00 3.400000000000000000e+01
1.211795425415039062e+01 5.700584793090820312e+01 4.449723720550537109e+00 3.400000000000000000e+01
1.491471576690673828e+01 6.360944747924804688e+01 4.970929622650146484e+00 2.500000000000000000e+01
1.531571197509765625e+01 6.332220458984375000e+01 4.950951099395751953e+00 2.600000000000000000e+01
1.611088371276855469e+01 6.276365280151367188e+01 4.912474632263183594e+00 3.900000000000000000e+01
1.715734863281250000e+01 6.316908645629882812e+01 4.949356555938720703e+00 2.800000000000000000e+01
1.860456466674804688e+01 6.322675704956054688e+01 4.963043689727783203e+00 3.600000000000000000e+01
1.945850563049316406e+01 6.287656402587890625e+01 4.941631793975830078e+00 7.600000000000000000e+01
2.080508232116699219e+01 5.368309783935546875e+01 4.252097606658935547e+00 2.600000000000000000e+01
2.123045730590820312e+01 5.367192840576171875e+01 4.255264282226562500e+00 2.500000000000000000e+01
3.320235061645507812e+01 5.245069503784179688e+01 4.321215629577636719e+00 1.800000000000000000e+01
3.444408798217773438e+01 5.358221054077148438e+01 4.424206733703613281e+00 2.300000000000000000e+01
3.404575729370117188e+01 5.216030502319335938e+01 4.316378116607666016e+00 1.900000000000000000e+01
3.433562088012695312e+01 5.183520126342773438e+01 4.299445152282714844e+00 2.500000000000000000e+01
3.443321990966796875e+01 5.120392227172851562e+01 4.257606506347656250e+00 2.300000000000000000e+01
3.475420379638671875e+01 5.089777374267578125e+01 4.242888450622558594e+00 2.000000000000000000e+01
3.513077926635742188e+01 5.071041488647460938e+01 4.238543987274169922e+00 2.700000000000000000e+01
3.604384613037109375e+01 5.126196289062500000e+01 4.296749114990234375e+00 4.600000000000000000e+01
3.457373428344726562e+01 5.156357574462890625e+01 5.125254154205322266e+00 5.000000000000000000e+01
3.318381881713867188e+01 5.348405838012695312e+01 5.382886409759521484e+00 4.200000000000000000e+01
3.285621643066406250e+01 5.378738403320312500e+01 5.425075054168701172e+00 3.700000000000000000e+01
2.599414634704589844e+01 5.196638870239257812e+01 5.357573509216308594e+00 1.500000000000000000e+01
2.275334548950195312e+01 5.269957351684570312e+01 5.494024276733398438e+00 3.300000000000000000e+01
2.265737533569335938e+01 5.349939727783203125e+01 5.584464550018310547e+00 2.100000000000000000e+01
1.892776870727539062e+01 6.387993240356445312e+01 6.775479793548583984e+00 5.300000000000000000e+01
1.840394020080566406e+01 6.374368286132812500e+01 6.766233444213867188e+00 2.900000000000000000e+01
1.782253456115722656e+01 6.341839218139648438e+01 6.737011909484863281e+00 4.200000000000000000e+01
1.181016159057617188e+01 5.520112228393554688e+01 5.899576663970947266e+00 3.400000000000000000e+01
1.128948688507080078e+01 5.666676330566406250e+01 6.063231945037841797e+00 4.600000000000000000e+01
1.025678348541259766e+01 5.554929733276367188e+01 5.950026035308837891e+00 3.900000000000000000e+01
9.996327400207519531e+00 5.633754730224609375e+01 6.037247657775878906e+00 4.700000000000000000e+01
9.623435974121093750e+00 5.657079315185546875e+01 6.065145015716552734e+00 4.300000000000000000e+01
1.095284366607666016e+01 9.705030059814453125e+01 1.043855667114257812e+01 6.500000000000000000e+01
1.027232265472412109e+01 9.714310455322265625e+01 1.045105743408203125e+01 7.300000000000000000e+01
9.590319633483886719e+00 9.717659759521484375e+01 1.045725440979003906e+01 7.600000000000000000e+01
8.214050292968750000e+00 9.722652435302734375e+01 1.046813869476318359e+01 5.200000000000000000e+01
7.532816886901855469e+00 9.726515960693359375e+01 1.047517299652099609e+01 5.800000000000000000e+01
6.847297668457031250e+00 9.726831817626953125e+01 1.047743797302246094e+01 2.300000000000000000e+01
6.168632984161376953e+00 9.734414672851562500e+01 1.048719692230224609e+01 7.400000000000000000e+01
2.747326612472534180e+00 9.755638885498046875e+01 1.051759433746337891e+01 6.200000000000000000e+01
2.053883790969848633e+00 9.756153106689453125e+01 1.051880931854248047e+01 6.200000000000000000e+01
1.372197270393371582e+00 9.759269714355468750e+01 1.052291584014892578e+01 6.100000000000000000e+01
6.900907754898071289e-01 9.760750579833984375e+01 1.052535533905029297e+01 7.900000000000000000e+01
8.778037503361701965e-03 9.758262634277343750e+01 1.052360916137695312e+01 6.700000000000000000e+01
-6.730170249938964844e-01 9.754927062988281250e+01 1.051997852325439453e+01 2.800000000000000000e+01
-5.465753078460693359e+00 5.551754760742187500e+01 5.979241847991943359e+00 3.400000000000000000e+01
-5.888139247894287109e+00 5.581081771850585938e+01 6.009546279907226562e+00 4.900000000000000000e+01
-6.286736011505126953e+00 5.584611892700195312e+01 6.012116432189941406e+00 7.300000000000000000e+01
-6.698046684265136719e+00 5.599063873291015625e+01 6.026153564453125000e+00 8.200000000000000000e+01
-7.625474929809570312e+00 5.693566894531250000e+01 6.123768806457519531e+00 4.200000000000000000e+01
-7.924437999725341797e+00 5.618180847167968750e+01 6.040757656097412109e+00 2.200000000000000000e+01
-8.134609222412109375e+00 5.489242172241210938e+01 5.900283336639404297e+00 6.100000000000000000e+01
-8.534101486206054688e+00 5.493872833251953125e+01 5.903470516204833984e+00 5.300000000000000000e+01
-9.375520706176757812e+00 5.523293304443359375e+01 5.929649829864501953e+00 6.400000000000000000e+01
-9.790107727050781250e+00 5.533163452148437500e+01 5.937609195709228516e+00 6.500000000000000000e+01
-1.017627048492431641e+01 5.526298904418945312e+01 5.927655696868896484e+00 6.300000000000000000e+01
-1.052594661712646484e+01 5.500079345703125000e+01 5.897000312805175781e+00 4.800000000000000000e+01
-1.086488914489746094e+01 5.472214126586914062e+01 5.864144802093505859e+00 3.100000000000000000e+01
-1.198157978057861328e+01 5.432521057128906250e+01 5.812068939208984375e+00 2.000000000000000000e+01
-1.194468784332275391e+01 5.241562652587890625e+01 5.604802608489990234e+00 5.000000000000000000e+01
-1.944451332092285156e+01 6.421678161621093750e+01 6.816170692443847656e+00 3.100000000000000000e+01
-2.824212455749511719e+01 5.221064376831054688e+01 5.320892333984375000e+00 5.900000000000000000e+01
-2.850843811035156250e+01 5.183813095092773438e+01 5.271387100219726562e+00 3.800000000000000000e+01
-2.857913398742675781e+01 5.112142562866210938e+01 5.187072753906250000e+00 3.300000000000000000e+01
-2.906551170349121094e+01 5.117656707763671875e+01 5.180888652801513672e+00 4.000000000000000000e+01
-3.012351036071777344e+01 5.134543991088867188e+01 5.171962738037109375e+00 5.800000000000000000e+01
-3.053976821899414062e+01 5.123381423950195312e+01 5.147739410400390625e+00 3.000000000000000000e+01
-3.085661315917968750e+01 5.097886276245117188e+01 5.108124732971191406e+00 3.800000000000000000e+01
-3.126586341857910156e+01 5.085134124755859375e+01 5.080723762512207031e+00 4.200000000000000000e+01
-3.151081085205078125e+01 4.969609069824218750e+01 4.935846328735351562e+00 3.400000000000000000e+01
-3.210005187988281250e+01 4.911118698120117188e+01 4.845984935760498047e+00 4.200000000000000000e+01
-3.199757766723632812e+01 5.048479843139648438e+01 3.529214859008789062e+00 2.400000000000000000e+01
-3.051268005371093750e+01 4.967454528808593750e+01 3.434191226959228516e+00 2.200000000000000000e+01
-3.006747817993164062e+01 5.053649520874023438e+01 3.457696437835693359e+00 6.000000000000000000e+01
-2.976833534240722656e+01 5.083555603027343750e+01 3.460564851760864258e+00 2.300000000000000000e+01
-1.220223522186279297e+01 5.445985031127929688e+01 3.209695577621459961e+00 2.200000000000000000e+01
-1.158976078033447266e+01 5.346874618530273438e+01 3.145828485488891602e+00 2.200000000000000000e+01
-1.115720558166503906e+01 5.326192855834960938e+01 3.128170013427734375e+00 7.500000000000000000e+01
-1.085920238494873047e+01 5.369760513305664062e+01 3.148171424865722656e+00 3.300000000000000000e+01
-1.061166000366210938e+01 5.441878128051757812e+01 3.184731006622314453e+00 8.200000000000000000e+01
-1.019667053222656250e+01 5.435528564453125000e+01 3.175765275955200195e+00 8.000000000000000000e+01
-9.718087196350097656e+00 5.387237548828125000e+01 3.142866373062133789e+00 3.400000000000000000e+01
-9.384507179260253906e+00 5.418090057373046875e+01 3.156090497970581055e+00 6.300000000000000000e+01
-8.641151428222656250e+00 5.438748168945312500e+01 3.158334970474243164e+00 2.600000000000000000e+01
-3.766063928604125977e+00 9.760787200927734375e+01 5.581650257110595703e+00 4.900000000000000000e+01
-3.087309598922729492e+00 9.763952636718750000e+01 5.581782341003417969e+00 5.500000000000000000e+01
-2.405584335327148438e+00 9.759241485595703125e+01 5.577267169952392578e+00 7.600000000000000000e+01
-1.724874019622802734e+00 9.755228424072265625e+01 5.573010444641113281e+00 8.100000000000000000e+01
-1.045426607131958008e+00 9.756201171875000000e+01 5.571460723876953125e+00 4.000000000000000000e+01
-3.548926711082458496e-01 9.759037017822265625e+01 5.572720527648925781e+00 8.300000000000000000e+01
3.236192166805267334e-01 9.761389923095703125e+01 5.573821067810058594e+00 4.100000000000000000e+01
9.993922114372253418e-01 9.742214965820312500e+01 5.562487125396728516e+00 2.800000000000000000e+01
4.401186943054199219e+00 9.740990447998046875e+01 5.565170764923095703e+00 7.300000000000000000e+01
5.082962036132812500e+00 9.744312286376953125e+01 5.568618297576904297e+00 4.100000000000000000e+01
5.765415191650390625e+00 9.747158050537109375e+01 5.571652412414550781e+00 6.300000000000000000e+01
6.434966087341308594e+00 9.731242370605468750e+01 5.564877986907958984e+00 6.400000000000000000e+01
7.130579471588134766e+00 9.737337493896484375e+01 5.571856975555419922e+00 5.300000000000000000e+01
8.486557960510253906e+00 9.728022003173828125e+01 5.572983741760253906e+00 6.200000000000000000e+01
9.170187950134277344e+00 9.730045318603515625e+01 5.577160835266113281e+00 5.000000000000000000e+01
6.916314125061035156e+00 5.646584701538085938e+01 3.247555494308471680e+00 4.000000000000000000e+01
7.251269817352294922e+00 5.597160720825195312e+01 3.221911191940307617e+00 5.900000000000000000e+01
7.702727794647216797e+00 5.637970733642578125e+01 3.248309373855590820e+00 3.600000000000000000e+01
7.919955730438232422e+00 5.507327270507812500e+01 3.177093267440795898e+00 4.900000000000000000e+01
8.304599761962890625e+00 5.502443313598632812e+01 3.178208351135253906e+00 2.900000000000000000e+01
8.816924095153808594e+00 5.578579330444335938e+01 3.226094961166381836e+00 2.700000000000000000e+01
8.948708534240722656e+00 5.417243957519531250e+01 3.136522531509399414e+00 2.800000000000000000e+01
9.441653251647949219e+00 5.478137588500976562e+01 3.175531864166259766e+00 5.300000000000000000e+01
9.829573631286621094e+00 5.477246093750000000e+01 3.180042982101440430e+00 2.800000000000000000e+01
1.065277671813964844e+01 5.491620254516601562e+01 3.198446512222290039e+00 2.400000000000000000e+01
1.797962570190429688e+01 6.368299102783203125e+01 3.796562910079956055e+00 4.900000000000000000e+01
2.084905052185058594e+01 5.560533905029296875e+01 3.428487062454223633e+00 3.800000000000000000e+01
2.130408287048339844e+01 5.561626434326171875e+01 3.440199613571166992e+00 3.000000000000000000e+01
2.178803062438964844e+01 5.461027908325195312e+01 3.400686979293823242e+00 2.100000000000000000e+01
2.224584960937500000e+01 5.464846038818359375e+01 3.415069341659545898e+00 2.200000000000000000e+01
2.255046463012695312e+01 5.324227523803710938e+01 3.350787878036499023e+00 4.200000000000000000e+01
2.307444953918457031e+01 5.345913314819335938e+01 3.377211332321166992e+00 2.300000000000000000e+01
2.344563293457031250e+01 5.329719543457031250e+01 3.380226373672485352e+00 2.600000000000000000e+01
2.451603889465332031e+01 5.177031707763671875e+01 3.337247848510742188e+00 3.900000000000000000e+01
3.314929580688476562e+01 5.364427947998046875e+01 3.755143404006958008e+00 2.100000000000000000e+01
3.364546585083007812e+01 5.200948333740234375e+01 3.712111234664916992e+00 2.300000000000000000e+01
3.558355712890625000e+01 5.257161331176757812e+01 3.833754062652587891e+00 4.600000000000000000e+01
3.548625183105468750e+01 5.013737869262695312e+01 3.745112419128417969e+00 1.900000000000000000e+01
3.528080749511718750e+01 5.137404251098632812e+01 5.656366348266601562e+00 2.500000000000000000e+01
3.512585449218750000e+01 5.194386672973632812e+01 5.750848770141601562e+00 3.500000000000000000e+01
3.479951477050781250e+01 5.225482177734375000e+01 5.816216945648193359e+00 3.300000000000000000e+01
3.406767272949218750e+01 5.193501281738281250e+01 5.810599803924560547e+00 3.000000000000000000e+01
3.390039062500000000e+01 5.413476181030273438e+01 6.141622543334960938e+00 3.400000000000000000e+01
3.325895690917968750e+01 5.398236465454101562e+01 6.150941371917724609e+00 4.700000000000000000e+01
2.455019187927246094e+01 5.414959716796875000e+01 6.530233860015869141e+00 3.800000000000000000e+01
2.288406181335449219e+01 5.243059539794921875e+01 6.351707935333251953e+00 4.500000000000000000e+01
2.244583320617675781e+01 5.243836593627929688e+01 6.366662502288818359e+00 3.900000000000000000e+01
1.042234420776367188e+01 5.750280761718750000e+01 7.305315971374511719e+00 5.200000000000000000e+01
7.182826995849609375e+00 9.727031707763671875e+01 1.246239471435546875e+01 5.800000000000000000e+01
6.500391483306884766e+00 9.730135345458984375e+01 1.247151279449462891e+01 6.200000000000000000e+01
4.994337081909179688e+00 9.473041534423828125e+01 1.214853286743164062e+01 1.500000000000000000e+01
2.907011985778808594e+00 9.212480163574218750e+01 1.182246017456054688e+01 1.800000000000000000e+01
-5.720402717590332031e+00 5.595267486572265625e+01 7.167758941650390625e+00 3.100000000000000000e+01
-6.477149486541748047e+00 5.560313796997070312e+01 7.116679191589355469e+00 2.300000000000000000e+01
-6.844455242156982422e+00 5.539234924316406250e+01 7.086747169494628906e+00 6.500000000000000000e+01
-7.226733207702636719e+00 5.530975341796875000e+01 7.073329448699951172e+00 8.300000000000000000e+01
-7.494549274444580078e+00 5.441879653930664062e+01 6.955896854400634766e+00 3.900000000000000000e+01
-7.867434024810791016e+00 5.426966476440429688e+01 6.932508468627929688e+00 5.300000000000000000e+01
-8.267188072204589844e+00 5.434100723266601562e+01 6.937446594238281250e+00 8.500000000000000000e+01
-9.230165481567382812e+00 5.543853378295898438e+01 7.069353103637695312e+00 5.900000000000000000e+01
-9.626623153686523438e+00 5.541984176635742188e+01 7.062951087951660156e+00 2.000000000000000000e+01
-1.041461944580078125e+01 5.327376937866210938e+01 6.772984027862548828e+00 6.100000000000000000e+01
-1.075873374938964844e+01 5.305689620971679688e+01 6.740136623382568359e+00 2.400000000000000000e+01
-1.177401733398437500e+01 5.238209533691406250e+01 6.636672496795654297e+00 2.000000000000000000e+01
-1.210132408142089844e+01 5.213446807861328125e+01 6.598896026611328125e+00 8.000000000000000000e+01
-1.774429893493652344e+01 6.589640808105468750e+01 8.296332359313964844e+00 3.500000000000000000e+01
-1.831860733032226562e+01 6.618093872070312500e+01 8.322268486022949219e+00 2.700000000000000000e+01
-2.810078048706054688e+01 5.598200225830078125e+01 6.661612987518310547e+00 2.600000000000000000e+01
-2.960762786865234375e+01 5.246069717407226562e+01 6.098206043243408203e+00 2.600000000000000000e+01
-3.126238441467285156e+01 5.450282287597656250e+01 6.311183929443359375e+00 2.100000000000000000e+01
-3.127114295959472656e+01 5.199937057495117188e+01 5.947234630584716797e+00 3.100000000000000000e+01
-3.175397682189941406e+01 5.196717453002929688e+01 5.916741847991943359e+00 2.300000000000000000e+01
-3.178452873229980469e+01 5.122355651855468750e+01 5.805817127227783203e+00 2.800000000000000000e+01
-3.213973999023437500e+01 4.948207092285156250e+01 5.523891925811767578e+00 2.800000000000000000e+01
-3.583021545410156250e+01 5.277548599243164062e+01 3.310478925704956055e+00 2.100000000000000000e+01
-3.225122070312500000e+01 4.974766159057617188e+01 3.004690647125244141e+00 3.400000000000000000e+01
-3.213920593261718750e+01 5.035448455810546875e+01 3.005382537841796875e+00 3.000000000000000000e+01
-3.185208320617675781e+01 5.068079757690429688e+01 2.989542007446289062e+00 3.100000000000000000e+01
-3.141946983337402344e+01 5.079548263549804688e+01 2.961265563964843750e+00 2.800000000000000000e+01
-3.034004974365234375e+01 5.061913681030273438e+01 2.886549234390258789e+00 8.200000000000000000e+01
-3.100580596923828125e+01 5.520340728759765625e+01 3.016528367996215820e+00 4.300000000000000000e+01
-3.015643310546875000e+01 6.160874938964843750e+01 3.115250825881958008e+00 3.500000000000000000e+01
-2.142931747436523438e+01 6.426431274414062500e+01 2.797795772552490234e+00 3.800000000000000000e+01
-1.247904396057128906e+01 5.666056823730468750e+01 2.259934902191162109e+00 1.900000000000000000e+01
-1.208458805084228516e+01 5.674632644653320312e+01 2.251933336257934570e+00 2.100000000000000000e+01
-1.108266162872314453e+01 5.392548751831054688e+01 2.130071640014648438e+00 2.300000000000000000e+01
-1.068006706237792969e+01 5.386365509033203125e+01 2.118728160858154297e+00 8.200000000000000000e+01
-1.032869243621826172e+01 5.405954742431640625e+01 2.117400169372558594e+00 5.000000000000000000e+01
-9.952532768249511719e+00 5.413031387329101562e+01 2.111024379730224609e+00 2.400000000000000000e+01
