6.488018035888671875e+00 5.621834945678710938e+01 3.229942083358764648e+00 6.100000000000000000e+01
6.887414932250976562e+00 5.625328063964843750e+01 3.235400676727294922e+00 3.600000000000000000e+01
7.252557277679443359e+00 5.600286102294921875e+01 3.224372386932373047e+00 5.500000000000000000e+01
7.911627292633056641e+00 5.502323532104492188e+01 3.174430131912231445e+00 4.900000000000000000e+01
8.327362060546875000e+00 5.519456100463867188e+01 3.187658786773681641e+00 8.500000000000000000e+01
8.738684654235839844e+00 5.532039642333984375e+01 3.199400901794433594e+00 3.000000000000000000e+01
8.973206520080566406e+00 5.435016632080078125e+01 3.147634029388427734e+00 4.500000000000000000e+01
9.512924194335937500e+00 5.522410583496093750e+01 3.202599525451660156e+00 3.700000000000000000e+01
9.805568695068359375e+00 5.464598083496093750e+01 3.173311471939086914e+00 8.500000000000000000e+01
1.094370841979980469e+01 5.440945434570312500e+01 3.174430131912231445e+00 3.900000000000000000e+01
1.296433925628662109e+01 5.628318023681640625e+01 3.306493759155273438e+00 2.600000000000000000e+01
1.628191184997558594e+01 6.262432861328125000e+01 3.708477973937988281e+00 6.400000000000000000e+01
1.669431877136230469e+01 6.243884658813476562e+01 3.706027746200561523e+00 2.400000000000000000e+01
1.787548065185546875e+01 6.503989410400390625e+01 3.869322538375854492e+00 2.800000000000000000e+01
1.792906951904296875e+01 6.350271224975585938e+01 3.786520719528198242e+00 2.800000000000000000e+01
2.158965873718261719e+01 5.410585021972656250e+01 3.368743181228637695e+00 4.300000000000000000e+01
2.233295631408691406e+01 5.487409210205078125e+01 3.428405761718750000e+00 5.000000000000000000e+01
2.261825752258300781e+01 5.448679733276367188e+01 3.416837215423583984e+00 2.200000000000000000e+01
2.309134864807128906e+01 5.349004745483398438e+01 3.379422903060913086e+00 2.500000000000000000e+01
2.343445587158203125e+01 5.326805877685546875e+01 3.377960920333862305e+00 3.000000000000000000e+01
2.527606773376464844e+01 5.433877563476562500e+01 3.488358259201049805e+00 1.800000000000000000e+01
2.445046424865722656e+01 5.162017059326171875e+01 3.327328681945800781e+00 2.400000000000000000e+01
3.333188629150390625e+01 5.230878067016601562e+01 3.707883596420288086e+00 2.500000000000000000e+01
3.569402313232421875e+01 5.274169540405273438e+01 3.845785617828369141e+00 2.600000000000000000e+01
3.565031051635742188e+01 5.189288711547851562e+01 3.813262224197387695e+00 2.800000000000000000e+01
3.544480133056640625e+01 5.083461761474609375e+01 3.764518976211547852e+00 2.100000000000000000e+01
3.555274581909179688e+01 5.024317550659179688e+01 3.752647399902343750e+00 4.000000000000000000e+01
3.402090835571289062e+01 5.187732315063476562e+01 5.803642749786376953e+00 4.100000000000000000e+01
3.337461090087890625e+01 5.415776443481445312e+01 6.170824050903320312e+00 3.000000000000000000e+01
3.315110015869140625e+01 5.553648757934570312e+01 6.378668785095214844e+00 4.200000000000000000e+01
2.405296325683593750e+01 5.406226730346679688e+01 6.534197330474853516e+00 2.100000000000000000e+01
1.110162067413330078e+01 5.668846130371093750e+01 7.189280509948730469e+00 5.800000000000000000e+01
7.185205459594726562e+00 9.732051849365234375e+01 1.246990394592285156e+01 2.400000000000000000e+01
6.503607273101806641e+00 9.736717224121093750e+01 1.247982311248779297e+01 4.600000000000000000e+01
-5.703552722930908203e+00 5.577919387817382812e+01 7.144970417022705078e+00 4.200000000000000000e+01
-6.096429347991943359e+00 5.569568252563476562e+01 7.132186412811279297e+00 5.300000000000000000e+01
-6.486285686492919922e+00 5.567619705200195312e+01 7.126054763793945312e+00 2.200000000000000000e+01
-6.846704483032226562e+00 5.539996719360351562e+01 7.087042331695556641e+00 8.300000000000000000e+01
-7.228177547454833984e+00 5.530973815917968750e+01 7.071950435638427734e+00 6.200000000000000000e+01
-7.507673740386962891e+00 5.448365402221679688e+01 6.962930202484130859e+00 5.600000000000000000e+01
-7.870078563690185547e+00 5.426148986816406250e+01 6.931201457977294922e+00 6.700000000000000000e+01
-8.263992309570312500e+00 5.431797409057617188e+01 6.934516906738281250e+00 6.900000000000000000e+01
-9.219828605651855469e+00 5.538152313232421875e+01 7.060489177703857422e+00 6.900000000000000000e+01
-1.046870136260986328e+01 5.786657714843750000e+01 7.367442607879638672e+00 2.800000000000000000e+01
-1.040823650360107422e+01 5.324744415283203125e+01 6.769035339355468750e+00 6.400000000000000000e+01
-1.115855026245117188e+01 5.312684631347656250e+01 6.742178440093994141e+00 4.900000000000000000e+01
-1.144361209869384766e+01 5.265166091918945312e+01 6.676293849945068359e+00 2.700000000000000000e+01
-1.171191406250000000e+01 5.209805679321289062e+01 6.600563526153564453e+00 2.800000000000000000e+01
-1.766698455810546875e+01 6.559187316894531250e+01 8.258706092834472656e+00 4.200000000000000000e+01
-2.891775703430175781e+01 6.182317352294921875e+01 7.439056396484375000e+00 2.900000000000000000e+01
-2.804856872558593750e+01 5.588207626342773438e+01 6.650410175323486328e+00 3.300000000000000000e+01
-2.915510368347167969e+01 5.337688827514648438e+01 6.250126838684082031e+00 2.600000000000000000e+01
-2.932669258117675781e+01 5.281301879882812500e+01 6.162065982818603516e+00 3.400000000000000000e+01
-3.129322814941406250e+01 5.456125640869140625e+01 6.318196773529052734e+00 2.300000000000000000e+01
-3.123239135742187500e+01 5.193638992309570312e+01 5.940799713134765625e+00 2.900000000000000000e+01
-3.171206665039062500e+01 5.191073608398437500e+01 5.910266876220703125e+00 3.100000000000000000e+01
-3.171714782714843750e+01 5.111903762817382812e+01 5.792951583862304688e+00 3.600000000000000000e+01
-3.578015136718750000e+01 5.269147109985351562e+01 3.307366609573364258e+00 2.300000000000000000e+01
-3.377944564819335938e+01 5.129668426513671875e+01 3.138374805450439453e+00 2.900000000000000000e+01
-3.211676788330078125e+01 5.031789398193359375e+01 3.003215312957763672e+00 2.000000000000000000e+01
-3.114500617980957031e+01 5.033668136596679688e+01 2.936153411865234375e+00 3.500000000000000000e+01
-3.029190826416015625e+01 5.054333496093750000e+01 2.882924795150756836e+00 4.900000000000000000e+01
-3.010810852050781250e+01 5.105765914916992188e+01 2.880501985549926758e+00 4.500000000000000000e+01
-3.060635185241699219e+01 5.274262619018554688e+01 2.943509340286254883e+00 2.600000000000000000e+01
-3.043702316284179688e+01 5.510134506225585938e+01 2.981683492660522461e+00 4.600000000000000000e+01
-3.026355552673339844e+01 5.573567199707031250e+01 2.984914302825927734e+00 3.100000000000000000e+01
-4.017890548706054688e+01 7.784420776367187500e+01 4.050153255462646484e+00 2.300000000000000000e+01
-3.016070556640625000e+01 6.160655593872070312e+01 3.117339372634887695e+00 2.900000000000000000e+01
-2.981140899658203125e+01 6.198515319824218750e+01 3.107822179794311523e+00 2.400000000000000000e+01
-2.771912956237792969e+01 6.089020538330078125e+01 2.974240779876708984e+00 2.100000000000000000e+01
-2.775903701782226562e+01 6.457452392578125000e+01 3.075479745864868164e+00 3.300000000000000000e+01
-2.138853073120117188e+01 6.415451049804687500e+01 2.792620182037353516e+00 3.400000000000000000e+01
-1.903693008422851562e+01 6.456412506103515625e+01 2.721610307693481445e+00 2.800000000000000000e+01
-1.845499420166015625e+01 6.423395538330078125e+01 2.691837787628173828e+00 2.600000000000000000e+01
-1.245671844482421875e+01 5.655754089355468750e+01 2.256460428237915039e+00 1.600000000000000000e+01
-1.209016799926757812e+01 5.677301788330078125e+01 2.254381418228149414e+00 5.000000000000000000e+01
-1.113486766815185547e+01 5.416577911376953125e+01 2.140407085418701172e+00 5.800000000000000000e+01
-1.068904495239257812e+01 5.389770889282226562e+01 2.119488239288330078e+00 8.800000000000000000e+01
-1.033881950378417969e+01 5.412121582031250000e+01 2.119306802749633789e+00 2.900000000000000000e+01
-9.952305793762207031e+00 5.413827896118164062e+01 2.111592292785644531e+00 8.100000000000000000e+01
-4.121021270751953125e+00 9.763945770263671875e+01 3.608113288879394531e+00 5.300000000000000000e+01
-3.444152116775512695e+00 9.771263885498046875e+01 3.607156753540039062e+00 8.500000000000000000e+01
-2.760712146759033203e+00 9.754701232910156250e+01 3.597156763076782227e+00 6.400000000000000000e+01
-2.073347091674804688e+00 9.764616394042968750e+01 3.596612453460693359e+00 5.800000000000000000e+01
-1.393823385238647461e+00 9.761534118652343750e+01 3.593391418457031250e+00 5.600000000000000000e+01
