3.441214370727539062e+01 5.293713378906250000e+01 2.266530275344848633e+00 3.700000000000000000e+01
3.520866012573242188e+01 5.253633499145507812e+01 2.406177043914794922e+00 3.100000000000000000e+01
3.541285324096679688e+01 5.205601119995117188e+01 2.466876506805419922e+00 1.800000000000000000e+01
3.589287948608398438e+01 5.197421264648437500e+01 2.549229145050048828e+00 2.600000000000000000e+01
3.583366775512695312e+01 5.111785125732421875e+01 2.592832088470458984e+00 1.600000000000000000e+01
3.560085296630859375e+01 5.133540344238281250e+01 7.576363086700439453e+00 3.100000000000000000e+01
3.445462417602539062e+01 5.198275756835937500e+01 7.903384685516357422e+00 2.900000000000000000e+01
3.419266891479492188e+01 5.237112808227539062e+01 8.031982421875000000e+00 3.000000000000000000e+01
2.463282585144042969e+01 5.465606307983398438e+01 9.504391670227050781e+00 2.900000000000000000e+01
-7.531810283660888672e+00 5.567173767089843750e+01 1.054576778411865234e+01 2.600000000000000000e+01
-7.761884212493896484e+00 5.448423767089843750e+01 1.031242084503173828e+01 2.100000000000000000e+01
-8.925364494323730469e+00 5.440583038330078125e+01 1.027316665649414062e+01 1.900000000000000000e+01
-1.030161190032958984e+01 5.332713317871093750e+01 1.002488327026367188e+01 3.800000000000000000e+01
-1.065227699279785156e+01 5.313333892822265625e+01 9.977968215942382812e+00 4.000000000000000000e+01
-1.109937095642089844e+01 5.339199066162109375e+01 1.001409626007080078e+01 2.500000000000000000e+01
-1.222667980194091797e+01 5.494837570190429688e+01 1.027696895599365234e+01 4.000000000000000000e+01
-2.964755058288574219e+01 5.539481353759765625e+01 9.256328582763671875e+00 3.400000000000000000e+01
-3.009057235717773438e+01 5.266441726684570312e+01 8.603187561035156250e+00 3.700000000000000000e+01
-3.327998352050781250e+01 5.383508300781250000e+01 8.499795913696289062e+00 3.400000000000000000e+01
-3.375243759155273438e+01 5.341514968872070312e+01 1.650465607643127441e+00 4.000000000000000000e+01
-3.159869956970214844e+01 5.244723510742187500e+01 1.375964522361755371e+00 2.100000000000000000e+01
-3.131048774719238281e+01 5.280329513549804688e+01 1.309064865112304688e+00 2.800000000000000000e+01
-3.318960571289062500e+01 5.687857055664062500e+01 1.328413963317871094e+00 2.100000000000000000e+01
-3.686601257324218750e+01 8.360707092285156250e+01 3.815000355243682861e-01 1.500000000000000000e+01
-3.624134445190429688e+01 8.376515197753906250e+01 3.024527728557586670e-01 1.500000000000000000e+01
-3.443605422973632812e+01 8.116465759277343750e+01 2.145764976739883423e-01 1.600000000000000000e+01
-1.931320953369140625e+01 5.254728317260742188e+01 -1.820162534713745117e-01 3.300000000000000000e+01
-5.139627933502197266e+00 2.096298599243164062e+01 -3.004259467124938965e-01 3.800000000000000000e+01
-4.868530273437500000e+00 2.047378730773925781e+01 -3.039345443248748779e-01 5.100000000000000000e+01
-4.505889892578125000e+00 1.955166053771972656e+01 -3.003200590610504150e-01 2.900000000000000000e+01
-4.582606792449951172e+00 2.054733467102050781e+01 -3.264545500278472900e-01 4.400000000000000000e+01
-3.991314411163330078e+00 1.914827346801757812e+01 -3.231559991836547852e-01 4.100000000000000000e+01
-3.481758356094360352e+00 1.730297279357910156e+01 -2.995931804180145264e-01 5.500000000000000000e+01
-3.279335498809814453e+00 1.690092277526855469e+01 -3.000912368297576904e-01 4.700000000000000000e+01
-3.080531358718872070e+00 1.649731826782226562e+01 -3.004070520401000977e-01 4.500000000000000000e+01
-3.142266035079956055e+00 1.749835586547851562e+01 -3.264165818691253662e-01 3.200000000000000000e+01
-2.666744709014892578e+00 1.546827030181884766e+01 -2.942013144493103027e-01 4.900000000000000000e+01
-2.580172538757324219e+00 1.560951709747314453e+01 -3.026199936866760254e-01 4.500000000000000000e+01
-2.527049779891967773e+00 1.597405052185058594e+01 -3.156285881996154785e-01 8.500000000000000000e+01
-2.376770257949829102e+00 1.574028396606445312e+01 -3.170302510261535645e-01 8.500000000000000000e+01
-2.247506380081176758e+00 1.561711120605468750e+01 -3.199701905250549316e-01 8.500000000000000000e+01
-2.083008050918579102e+00 1.522207069396972656e+01 -3.163514435291290283e-01 8.500000000000000000e+01
-2.011317014694213867e+00 1.549550342559814453e+01 -3.266503512859344482e-01 8.500000000000000000e+01
-1.839217424392700195e+00 1.498178482055664062e+01 -3.203598558902740479e-01 8.500000000000000000e+01
-1.723281621932983398e+00 1.488931369781494141e+01 -3.229637742042541504e-01 1.020000000000000000e+02
-1.635211706161499023e+00 1.506022548675537109e+01 -3.304920792579650879e-01 1.020000000000000000e+02
-1.514762639999389648e+00 1.491180610656738281e+01 -3.305088877677917480e-01 1.020000000000000000e+02
-1.445240259170532227e+00 1.527955150604248047e+01 -3.420943021774291992e-01 9.000000000000000000e+01
-1.307309269905090332e+00 1.492342185974121094e+01 -3.375496864318847656e-01 7.800000000000000000e+01
-1.177527070045471191e+00 1.460505580902099609e+01 -3.337777554988861084e-01 1.020000000000000000e+02
-1.069558620452880859e+00 1.454673767089843750e+01 -3.346803188323974609e-01 1.020000000000000000e+02
-9.604481458663940430e-01 1.442514133453369141e+01 -3.340143859386444092e-01 1.010000000000000000e+02
-8.586529493331909180e-01 1.439629459381103516e+01 -3.355481624603271484e-01 9.600000000000000000e+01
-7.533121705055236816e-01 1.428872776031494141e+01 -3.352975845336914062e-01 9.400000000000000000e+01
-6.647163033485412598e-01 1.451590251922607422e+01 -3.427701294422149658e-01 1.020000000000000000e+02
-5.499446392059326172e-01 1.419240474700927734e+01 -3.361219763755798340e-01 1.020000000000000000e+02
-4.552693367004394531e-01 1.430122280120849609e+01 -3.397558629512786865e-01 1.020000000000000000e+02
-3.656376302242279053e-01 1.467096614837646484e+01 -3.497017621994018555e-01 8.300000000000000000e+01
-2.582619190216064453e-01 1.433732318878173828e+01 -3.429600596427917480e-01 8.500000000000000000e+01
-1.604623198509216309e-01 1.444027233123779297e+01 -3.461584746837615967e-01 6.600000000000000000e+01
-5.801645293831825256e-02 1.420283412933349609e+01 -3.403857052326202393e-01 8.500000000000000000e+01
3.949958086013793945e-02 1.397639942169189453e+01 -3.349559009075164795e-01 6.500000000000000000e+01
1.379136741161346436e-01 1.416322898864746094e+01 -3.395059704780578613e-01 8.500000000000000000e+01
2.333348989486694336e-01 1.402137184143066406e+01 -3.362517356872558594e-01 1.020000000000000000e+02
3.376119732856750488e-01 1.433566856384277344e+01 -3.431579172611236572e-01 8.500000000000000000e+01
4.332383871078491211e-01 1.421982574462890625e+01 -3.392879664897918701e-01 8.500000000000000000e+01
5.445205569267272949e-01 1.451303100585937500e+01 -3.452222645282745361e-01 1.020000000000000000e+02
6.369629502296447754e-01 1.432948017120361328e+01 -3.399029672145843506e-01 8.500000000000000000e+01
7.317852377891540527e-01 1.424285697937011719e+01 -3.369774818420410156e-01 8.500000000000000000e+01
8.571679592132568359e-01 1.470144271850585938e+01 -3.457604348659515381e-01 8.500000000000000000e+01
9.788340926170349121e-01 1.500307941436767578e+01 -3.505867719650268555e-01 1.020000000000000000e+02
1.073934197425842285e+00 1.485176086425781250e+01 -3.448446393013000488e-01 1.020000000000000000e+02
1.216977834701538086e+00 1.535401916503906250e+01 -3.543458878993988037e-01 6.800000000000000000e+01
1.294515132904052734e+00 1.501458454132080078e+01 -3.443451523780822754e-01 8.500000000000000000e+01
1.425215840339660645e+00 1.529701232910156250e+01 -3.473033308982849121e-01 7.600000000000000000e+01
1.577256441116333008e+00 1.574929141998291016e+01 -3.540184497833251953e-01 6.900000000000000000e+01
1.675431966781616211e+00 1.562140846252441406e+01 -3.476401865482330322e-01 7.500000000000000000e+01
1.768781781196594238e+00 1.548148632049560547e+01 -3.411881327629089355e-01 8.500000000000000000e+01
1.887324571609497070e+00 1.556592559814453125e+01 -3.392430543899536133e-01 8.500000000000000000e+01
2.043355941772460938e+00 1.593225955963134766e+01 -3.423976004123687744e-01 8.300000000000000000e+01
2.190532922744750977e+00 1.619265174865722656e+01 -3.431553244590759277e-01 6.600000000000000000e+01
2.243611574172973633e+00 1.575167560577392578e+01 -3.291007876396179199e-01 8.500000000000000000e+01
2.423401117324829102e+00 1.621099090576171875e+01 -3.340047299861907959e-01 5.500000000000000000e+01
2.554735183715820312e+00 1.632139396667480469e+01 -3.307040929794311523e-01 4.600000000000000000e+01
2.778645992279052734e+00 1.698179626464843750e+01 -3.377499282360076904e-01 4.700000000000000000e+01
2.917690038681030273e+00 1.708935165405273438e+01 -3.335953056812286377e-01 5.400000000000000000e+01
3.147268056869506836e+00 1.769566535949707031e+01 -3.389890193939208984e-01 4.500000000000000000e+01
3.305986881256103516e+00 1.785752105712890625e+01 -3.355444073677062988e-01 3.800000000000000000e+01
3.643439531326293945e+00 1.895058441162109375e+01 -3.476466238498687744e-01 3.200000000000000000e+01
3.773027658462524414e+00 1.891740608215332031e+01 -3.385759592056274414e-01 5.400000000000000000e+01
4.157332897186279297e+00 1.943651580810546875e+01 -3.306904733180999756e-01 3.400000000000000000e+01
4.810011386871337891e+00 2.174089431762695312e+01 -3.596442937850952148e-01 3.700000000000000000e+01
4.953166484832763672e+00 2.167686843872070312e+01 -3.472929000854492188e-01 5.200000000000000000e+01
5.011034011840820312e+00 2.125062751770019531e+01 -3.294262886047363281e-01 5.200000000000000000e+01
8.166991233825683594e+00 2.630310058593750000e+01 -2.496286779642105103e-01 2.500000000000000000e+01
2.367673683166503906e+01 5.413425445556640625e+01 2.057912945747375488e-01 2.100000000000000000e+01
2.008893013000488281e+01 4.507304382324218750e+01 2.158696055412292480e-01 1.900000000000000000e+01
2.011630439758300781e+01 4.430236434936523438e+01 2.559916079044342041e-01 2.400000000000000000e+01
2.017718315124511719e+01 4.362535476684570312e+01 2.986475229263305664e-01 2.100000000000000000e+01
2.004622077941894531e+01 4.256106185913085938e+01 3.369859457015991211e-01 2.000000000000000000e+01
2.033524322509765625e+01 4.240602493286132812e+01 3.813077509403228760e-01 1.480000000000000000e+02
2.070510482788085938e+01 4.241758346557617188e+01 4.272484779357910156e-01 3.090000000000000000e+02
2.103568267822265625e+01 4.235444641113281250e+01 4.751670062541961670e-01 1.194000000000000000e+03
2.148416328430175781e+01 4.250927352905273438e+01 5.266630649566650391e-01 5.970000000000000000e+02
3.666578292846679688e+01 6.347314834594726562e+01 1.440451622009277344e+00 2.300000000000000000e+01
3.336888504028320312e+01 5.506769561767578125e+01 1.493970036506652832e+00 2.900000000000000000e+01
3.369115066528320312e+01 5.473143386840820312e+01 1.568443059921264648e+00 2.500000000000000000e+01
3.383569717407226562e+01 5.413393020629882812e+01 1.637928605079650879e+00 1.900000000000000000e+01
3.471909713745117188e+01 5.223380279541015625e+01 1.943399906158447266e+00 4.200000000000000000e+01
3.521524810791015625e+01 5.218011474609375000e+01 2.038032531738281250e+00 2.300000000000000000e+01
3.548130798339843750e+01 5.180670928955078125e+01 2.124837398529052734e+00 5.900000000000000000e+01
3.578653717041015625e+01 5.147353363037109375e+01 2.216103315353393555e+00 7.000000000000000000e+01
3.592820358276367188e+01 5.091252136230468750e+01 2.298619747161865234e+00 2.100000000000000000e+01
3.546766662597656250e+01 5.146294784545898438e+01 8.366347312927246094e+00 3.000000000000000000e+01
3.419683837890625000e+01 5.193429946899414062e+01 8.710400581359863281e+00 3.400000000000000000e+01
-7.477528572082519531e+00 5.663862228393554688e+01 1.191510200500488281e+01 5.000000000000000000e+01
-8.278296470642089844e+00 5.652803421020507812e+01 1.187247467041015625e+01 3.500000000000000000e+01
-8.748135566711425781e+00 5.437977218627929688e+01 1.139884471893310547e+01 3.400000000000000000e+01
-9.156557083129882812e+00 5.446860504150390625e+01 1.140668392181396484e+01 5.600000000000000000e+01
-9.523025512695312500e+00 5.430572509765625000e+01 1.136212635040283203e+01 4.400000000000000000e+01
-9.867188453674316406e+00 5.403143692016601562e+01 1.129426097869873047e+01 3.900000000000000000e+01
-1.020008182525634766e+01 5.369905471801757812e+01 1.120984935760498047e+01 4.400000000000000000e+01
-1.053745460510253906e+01 5.341753768920898438e+01 1.113657283782958984e+01 2.400000000000000000e+01
-3.000924301147460938e+01 5.117522048950195312e+01 9.129895210266113281e+00 3.800000000000000000e+01
-3.125259780883789062e+01 5.248100662231445312e+01 9.296471595764160156e+00 2.800000000000000000e+01
-3.188481521606445312e+01 5.032109451293945312e+01 8.638389587402343750e+00 2.900000000000000000e+01
-3.418031692504882812e+01 5.370487594604492188e+01 1.264666557312011719e+00 2.500000000000000000e+01
-3.153839492797851562e+01 5.279063796997070312e+01 8.534739017486572266e-01 2.400000000000000000e+01
-3.211602401733398438e+01 5.554808044433593750e+01 7.072739005088806152e-01 1.500000000000000000e+01
-8.435708045959472656e+00 2.272748756408691406e+01 -4.161599278450012207e-01 3.500000000000000000e+01
-7.081140041351318359e+00 1.993604469299316406e+01 -4.047321081161499023e-01 3.900000000000000000e+01
-5.984385967254638672e+00 1.762069511413574219e+01 -3.904696106910705566e-01 4.800000000000000000e+01
-5.370976448059082031e+00 1.618256378173828125e+01 -3.736500740051269531e-01 8.500000000000000000e+01
-5.119271278381347656e+00 1.580032920837402344e+01 -3.791929483413696289e-01 8.500000000000000000e+01
-4.769000530242919922e+00 1.507564449310302734e+01 -3.745225071907043457e-01 8.500000000000000000e+01
-4.415147304534912109e+00 1.430216503143310547e+01 -3.674141168594360352e-01 8.500000000000000000e+01
-4.424718379974365234e+00 1.469490528106689453e+01 -3.899706900119781494e-01 1.020000000000000000e+02
-4.041750907897949219e+00 1.376959228515625000e+01 -3.769134581089019775e-01 1.020000000000000000e+02
-3.792903423309326172e+00 1.326409244537353516e+01 -3.731960356235504150e-01 1.020000000000000000e+02
-3.602612972259521484e+00 1.294420909881591797e+01 -3.742253780364990234e-01 1.020000000000000000e+02
-3.591119766235351562e+00 1.325883674621582031e+01 -3.934527933597564697e-01 1.020000000000000000e+02
-3.323811054229736328e+00 1.261862087249755859e+01 -3.841323256492614746e-01 3.520000000000000000e+02
-3.084471225738525391e+00 1.205118274688720703e+01 -3.752751648426055908e-01 1.540000000000000000e+02
-2.953840255737304688e+00 1.188252544403076172e+01 -3.780349791049957275e-01 3.520000000000000000e+02
-2.796791315078735352e+00 1.159912586212158203e+01 -3.770211935043334961e-01 3.520000000000000000e+02
-2.670194625854492188e+00 1.142024517059326172e+01 -3.789873123168945312e-01 3.520000000000000000e+02
-2.549414873123168945e+00 1.125547504425048828e+01 -3.808904290199279785e-01 3.520000000000000000e+02
-2.413479328155517578e+00 1.100953674316406250e+01 -3.790529072284698486e-01 3.520000000000000000e+02
-2.274702787399291992e+00 1.073169994354248047e+01 -3.758456110954284668e-01 3.520000000000000000e+02
-2.163018941879272461e+00 1.057128143310546875e+01 -3.766356706619262695e-01 3.520000000000000000e+02
-2.054944992065429688e+00 1.040959453582763672e+01 -3.771243989467620850e-01 3.520000000000000000e+02
-1.972924232482910156e+00 1.037357997894287109e+01 -3.812446892261505127e-01 3.520000000000000000e+02
-1.855487227439880371e+00 1.013716983795166016e+01 -3.776559829711914062e-01 3.520000000000000000e+02
-1.763141989707946777e+00 1.002265644073486328e+01 -3.784736394882202148e-01 3.520000000000000000e+02
-1.689967155456542969e+00 1.001920604705810547e+01 -3.835735321044921875e-01 3.490000000000000000e+02
-1.585793018341064453e+00 9.814651489257812500e+00 -3.805634081363677979e-01 3.520000000000000000e+02
-1.489620208740234375e+00 9.643943786621093750e+00 -3.779300153255462646e-01 3.520000000000000000e+02
-1.437519431114196777e+00 9.754264831542968750e+00 -3.863311409950256348e-01 4.300000000000000000e+02
-1.333531022071838379e+00 9.504837989807128906e+00 -3.804763555526733398e-01 3.520000000000000000e+02
-1.269677519798278809e+00 9.529150962829589844e+00 -3.855343759059906006e-01 3.090000000000000000e+02
-1.212490558624267578e+00 9.619057655334472656e+00 -3.927173018455505371e-01 5.400000000000000000e+02
-1.117930531501770020e+00 9.390642166137695312e+00 -3.864442110061645508e-01 4.840000000000000000e+02
-1.046070098876953125e+00 9.335941314697265625e+00 -3.872840702533721924e-01 5.240000000000000000e+02
-9.754314422607421875e-01 9.284580230712890625e+00 -3.882797360420227051e-01 4.430000000000000000e+02
-9.002190232276916504e-01 9.178312301635742188e+00 -3.869597017765045166e-01 3.070000000000000000e+02
-8.235702514648437500e-01 9.052171707153320312e+00 -3.837656676769256592e-01 3.640000000000000000e+02
-7.578812837600708008e-01 9.018642425537109375e+00 -3.844708800315856934e-01 8.370000000000000000e+02
-6.944245100021362305e-01 9.007991790771484375e+00 -3.861968517303466797e-01 3.360000000000000000e+02
-6.151112318038940430e-01 8.767196655273437500e+00 -3.780449330806732178e-01 3.520000000000000000e+02
-5.720949172973632812e-01 9.047677040100097656e+00 -3.920451104640960693e-01 4.050000000000000000e+02
-5.034980773925781250e-01 8.961789131164550781e+00 -3.896369040012359619e-01 5.510000000000000000e+02
-4.375240802764892578e-01 8.883134841918945312e+00 -3.875530660152435303e-01 3.880000000000000000e+02
-3.765309453010559082e-01 8.893675804138183594e+00 -3.894037008285522461e-01 3.880000000000000000e+02
-3.162441253662109375e-01 8.927195549011230469e+00 -3.923226296901702881e-01 3.210000000000000000e+02
-2.539234459400177002e-01 8.905725479125976562e+00 -3.920913040637969971e-01 3.490000000000000000e+02
-1.888025104999542236e-01 8.786316871643066406e+00 -3.872939944267272949e-01 8.260000000000000000e+02
-1.276587992906570435e-01 8.756170272827148438e+00 -3.864716589450836182e-01 3.580000000000000000e+02
-6.759990751743316650e-02 8.811450004577636719e+00 -3.894762992858886719e-01 9.700000000000000000e+02
-6.678994745016098022e-03 8.729730606079101562e+00 -3.864147067070007324e-01 3.750000000000000000e+02
5.350748449563980103e-02 8.721780776977539062e+00 -3.856956064701080322e-01 3.530000000000000000e+02
1.149170398712158203e-01 8.826578140258789062e+00 -3.900144398212432861e-01 1.051000000000000000e+03
1.771344393491744995e-01 8.845078468322753906e+00 -3.905669152736663818e-01 4.630000000000000000e+02
2.375654131174087524e-01 8.824152946472167969e+00 -3.894388079643249512e-01 1.130000000000000000e+03
2.994560599327087402e-01 8.857440948486328125e+00 -3.903368413448333740e-01 5.620000000000000000e+02
3.542675673961639404e-01 8.699247360229492188e+00 -3.822161555290222168e-01 3.520000000000000000e+02
4.200961887836456299e-01 8.817487716674804688e+00 -3.863011002540588379e-01 3.690000000000000000e+02
4.870233833789825439e-01 8.903990745544433594e+00 -3.890060186386108398e-01 4.360000000000000000e+02
5.480294823646545410e-01 8.892675399780273438e+00 -3.875037431716918945e-01 4.360000000000000000e+02
6.072380542755126953e-01 8.857617378234863281e+00 -3.842218816280364990e-01 3.520000000000000000e+02
6.791640520095825195e-01 8.997303009033203125e+00 -3.882719278335571289e-01 2.950000000000000000e+02
7.492005825042724609e-01 9.089735984802246094e+00 -3.902856707572937012e-01 3.750000000000000000e+02
8.080867528915405273e-01 9.029929161071777344e+00 -3.857770860195159912e-01 3.520000000000000000e+02
8.853014707565307617e-01 9.179626464843750000e+00 -3.901823163032531738e-01 3.220000000000000000e+02
9.448215365409851074e-01 9.138514518737792969e+00 -3.855429887771606445e-01 3.520000000000000000e+02
1.037361860275268555e+00 9.399584770202636719e+00 -3.936296701431274414e-01 3.360000000000000000e+02
1.094811677932739258e+00 9.330327987670898438e+00 -3.878800570964813232e-01 3.330000000000000000e+02
1.166044712066650391e+00 9.369023323059082031e+00 -3.866291046142578125e-01 3.520000000000000000e+02
1.237090229988098145e+00 9.411232948303222656e+00 -3.850995004177093506e-01 3.520000000000000000e+02
1.319821000099182129e+00 9.530206680297851562e+00 -3.860957920551300049e-01 3.520000000000000000e+02
1.405947923660278320e+00 9.660067558288574219e+00 -3.874839842319488525e-01 3.520000000000000000e+02
1.481060981750488281e+00 9.704287528991699219e+00 -3.854142427444458008e-01 3.520000000000000000e+02
1.574095726013183594e+00 9.855849266052246094e+00 -3.875828981399536133e-01 3.520000000000000000e+02
1.672712326049804688e+00 1.002188301086425781e+01 -3.892226219177246094e-01 3.520000000000000000e+02
1.758645653724670410e+00 1.010643577575683594e+01 -3.875379860401153564e-01 3.520000000000000000e+02
1.847224354743957520e+00 1.019795513153076172e+01 -3.860836625099182129e-01 3.520000000000000000e+02
1.960270643234252930e+00 1.041148567199707031e+01 -3.891500532627105713e-01 3.520000000000000000e+02
2.067943334579467773e+00 1.058183670043945312e+01 -3.901450037956237793e-01 3.520000000000000000e+02
2.143625974655151367e+00 1.057497978210449219e+01 -3.836400210857391357e-01 3.520000000000000000e+02
2.284806489944458008e+00 1.088490772247314453e+01 -3.885893523693084717e-01 3.520000000000000000e+02
2.407182931900024414e+00 1.108655929565429688e+01 -3.894245624542236328e-01 3.520000000000000000e+02
2.531606435775756836e+00 1.128322029113769531e+01 -3.899032771587371826e-01 3.520000000000000000e+02
2.605584144592285156e+00 1.125060558319091797e+01 -3.815621435642242432e-01 1.370000000000000000e+02
2.829179286956787109e+00 1.183598995208740234e+01 -3.933669030666351318e-01 1.610000000000000000e+02
2.952307224273681641e+00 1.198316192626953125e+01 -3.902885615825653076e-01 2.730000000000000000e+02
3.107293605804443359e+00 1.224652767181396484e+01 -3.907740712165832520e-01 3.520000000000000000e+02
3.224436998367309570e+00 1.234970569610595703e+01 -3.856126666069030762e-01 1.520000000000000000e+02
3.369460105895996094e+00 1.254992198944091797e+01 -3.823745250701904297e-01 1.020000000000000000e+02
3.518332004547119141e+00 1.274441242218017578e+01 -3.784874975681304932e-01 1.020000000000000000e+02
3.682386398315429688e+00 1.298669433593750000e+01 -3.758940100669860840e-01 1.020000000000000000e+02
3.962383747100830078e+00 1.361346912384033203e+01 -3.838113844394683838e-01 1.020000000000000000e+02
4.133151531219482422e+00 1.384436130523681641e+01 -3.788941502571105957e-01 1.020000000000000000e+02
4.338817596435546875e+00 1.417415332794189453e+01 -3.759840428829193115e-01 1.190000000000000000e+02
4.382639408111572266e+00 1.396466445922851562e+01 -3.584908843040466309e-01 8.500000000000000000e+01
5.038647651672363281e+00 1.567418956756591797e+01 -3.892522752285003662e-01 8.500000000000000000e+01
5.026723861694335938e+00 1.527597713470458984e+01 -3.659788370132446289e-01 8.600000000000000000e+01
5.611351013183593750e+00 1.666225433349609375e+01 -3.836897313594818115e-01 5.800000000000000000e+01
5.836515426635742188e+00 1.694073677062988281e+01 -3.743429481983184814e-01 8.500000000000000000e+01
5.942672729492187500e+00 1.686688804626464844e+01 -3.570186197757720947e-01 3.600000000000000000e+01
6.277101039886474609e+00 1.742388725280761719e+01 -3.520707190036773682e-01 5.100000000000000000e+01
6.899238109588623047e+00 1.874390792846679688e+01 -3.597859144210815430e-01 5.000000000000000000e+01
6.984099864959716797e+00 1.857519149780273438e+01 -3.376413285732269287e-01 4.700000000000000000e+01
7.744544029235839844e+00 2.017095184326171875e+01 -3.461138606071472168e-01 3.600000000000000000e+01
8.004358291625976562e+00 2.042242622375488281e+01 -3.296014368534088135e-01 4.900000000000000000e+01
8.080350875854492188e+00 2.019945907592773438e+01 -3.034930825233459473e-01 3.800000000000000000e+01
3.538897705078125000e+01 5.130781555175781250e+01 1.825563549995422363e+00 2.100000000000000000e+01
3.581185913085937500e+01 5.114760589599609375e+01 1.943613886833190918e+00 2.000000000000000000e+01
3.383333206176757812e+01 5.091810226440429688e+01 9.291680335998535156e+00 3.500000000000000000e+01
-8.370143890380859375e+00 5.564861297607421875e+01 1.284825420379638672e+01 4.000000000000000000e+01
-1.034206390380859375e+01 5.538632965087890625e+01 1.272054100036621094e+01 3.100000000000000000e+01
-1.059827232360839844e+01 5.462273406982421875e+01 1.253167152404785156e+01 3.500000000000000000e+01
-1.104202651977539062e+01 5.484082412719726562e+01 1.256850433349609375e+01 4.600000000000000000e+01
-2.986873054504394531e+01 5.293034362792968750e+01 1.051766681671142578e+01 2.300000000000000000e+01
-3.108180618286132812e+01 5.012526702880859375e+01 9.538067817687988281e+00 2.600000000000000000e+01
-7.047141265869140625e+01 1.017227172851562500e+02 3.005519390106201172e+00 2.400000000000000000e+01
-6.878179168701171875e+01 1.023833007812500000e+02 2.487479448318481445e+00 2.500000000000000000e+01
-6.783277893066406250e+01 1.025523452758789062e+02 2.228792667388916016e+00 2.300000000000000000e+01
-3.420010375976562500e+01 5.417304611206054688e+01 7.993314266204833984e-01 2.200000000000000000e+01
-3.256851959228515625e+01 5.242195892333984375e+01 6.589614152908325195e-01 2.100000000000000000e+01
-3.257015991210937500e+01 5.412640762329101562e+01 4.495106637477874756e-01 1.500000000000000000e+01
-7.768129348754882812e+00 1.834773826599121094e+01 -4.572854340076446533e-01 5.200000000000000000e+01
-6.801298618316650391e+00 1.638115882873535156e+01 -4.302585422992706299e-01 4.500000000000000000e+01
-6.486574649810791016e+00 1.593572044372558594e+01 -4.399135410785675049e-01 4.700000000000000000e+01
-6.019373893737792969e+00 1.509194374084472656e+01 -4.357387423515319824e-01 5.000000000000000000e+01
-5.810101032257080078e+00 1.486752033233642578e+01 -4.478354454040527344e-01 4.000000000000000000e+01
-5.425380229949951172e+00 1.417840957641601562e+01 -4.450699687004089355e-01 8.500000000000000000e+01
-4.839962005615234375e+00 1.291737556457519531e+01 -4.216021597385406494e-01 8.500000000000000000e+01
-4.604944229125976562e+00 1.255841827392578125e+01 -4.246020615100860596e-01 1.020000000000000000e+02
-4.409135341644287109e+00 1.228836250305175781e+01 -4.296213686466217041e-01 9.200000000000000000e+01
-4.107439041137695312e+00 1.170308971405029297e+01 -4.226387441158294678e-01 1.030000000000000000e+02
-3.939431905746459961e+00 1.148399066925048828e+01 -4.281945526599884033e-01 2.130000000000000000e+02
-3.701093196868896484e+00 1.104081249237060547e+01 -4.236673414707183838e-01 3.520000000000000000e+02
-3.482059717178344727e+00 1.063177204132080078e+01 -4.191801548004150391e-01 3.050000000000000000e+02
-3.291581392288208008e+00 1.029087448120117188e+01 -4.165921807289123535e-01 3.520000000000000000e+02
-3.113003015518188477e+00 9.970232009887695312e+00 -4.141425192356109619e-01 3.520000000000000000e+02
-2.945286512374877930e+00 9.670234680175781250e+00 -4.114881455898284912e-01 3.520000000000000000e+02
-2.800188302993774414e+00 9.432217597961425781e+00 -4.105497896671295166e-01 3.520000000000000000e+02
-2.659791707992553711e+00 9.192321777343750000e+00 -4.089251160621643066e-01 3.520000000000000000e+02
-2.508051395416259766e+00 8.898365020751953125e+00 -4.044067263603210449e-01 3.520000000000000000e+02
-2.424411296844482422e+00 8.836146354675292969e+00 -4.099303781986236572e-01 2.700000000000000000e+02
-2.320458412170410156e+00 8.694099426269531250e+00 -4.108494818210601807e-01 1.130000000000000000e+03
-2.242193460464477539e+00 8.645698547363281250e+00 -4.161737561225891113e-01 8.260000000000000000e+02
-2.124859571456909180e+00 8.433656692504882812e+00 -4.132860898971557617e-01 5.510000000000000000e+02
-2.014237165451049805e+00 8.235595703125000000e+00 -4.107658565044403076e-01 5.400000000000000000e+02
-1.910802960395812988e+00 8.055485725402832031e+00 -4.080834388732910156e-01 7.740000000000000000e+02
-1.831426620483398438e+00 7.965507984161376953e+00 -4.095984101295471191e-01 5.730000000000000000e+02
-1.745708346366882324e+00 7.844552993774414062e+00 -4.094942212104797363e-01 1.241000000000000000e+03
-1.658574223518371582e+00 7.703543186187744141e+00 -4.080746769905090332e-01 9.290000000000000000e+02
-1.573300719261169434e+00 7.561772346496582031e+00 -4.060566425323486328e-01 8.260000000000000000e+02
-1.504669666290283203e+00 7.491893291473388672e+00 -4.072695076465606689e-01 1.426000000000000000e+03
-1.426823496818542480e+00 7.367796421051025391e+00 -4.054327905178070068e-01 8.750000000000000000e+02
-1.349107980728149414e+00 7.239327907562255859e+00 -4.033170342445373535e-01 1.211000000000000000e+03
-1.277601957321166992e+00 7.129185199737548828e+00 -4.020107686519622803e-01 9.290000000000000000e+02
-1.218118429183959961e+00 7.079980850219726562e+00 -4.032152295112609863e-01 1.181000000000000000e+03
