-3.125431632995605469e+01 5.086413192749023438e+01 8.876371383666992188e+00 2.400000000000000000e+01
-3.184866905212402344e+01 5.103745651245117188e+01 8.834626197814941406e+00 2.500000000000000000e+01
-6.843765258789062500e+01 1.025985183715820312e+02 3.048975229263305664e+00 2.200000000000000000e+01
-3.381898880004882812e+01 5.398149108886718750e+01 1.165528178215026855e+00 2.400000000000000000e+01
-3.154308700561523438e+01 5.281516647338867188e+01 8.516691923141479492e-01 2.800000000000000000e+01
-8.047846794128417969e+00 2.167995834350585938e+01 -3.973966538906097412e-01 3.300000000000000000e+01
-6.964985370635986328e+00 1.960429573059082031e+01 -3.976408541202545166e-01 3.700000000000000000e+01
-6.169089317321777344e+00 1.775582313537597656e+01 -3.773546516895294189e-01 4.900000000000000000e+01
-6.087100505828857422e+00 1.792399978637695312e+01 -3.979162871837615967e-01 4.100000000000000000e+01
-5.195191383361816406e+00 1.565660667419433594e+01 -3.614228963851928711e-01 4.600000000000000000e+01
-5.086432456970214844e+00 1.570013809204101562e+01 -3.765102028846740723e-01 8.500000000000000000e+01
-4.898080825805664062e+00 1.548535251617431641e+01 -3.850218653678894043e-01 8.500000000000000000e+01
-4.427350044250488281e+00 1.434333229064941406e+01 -3.693052828311920166e-01 6.100000000000000000e+01
-4.443661689758300781e+00 1.476260566711425781e+01 -3.919138610363006592e-01 9.300000000000000000e+01
-4.045229911804199219e+00 1.378486061096191406e+01 -3.769105672836303711e-01 1.020000000000000000e+02
-3.863614320755004883e+00 1.351191997528076172e+01 -3.802045881748199463e-01 1.020000000000000000e+02
-3.766044855117797852e+00 1.353099822998046875e+01 -3.917369544506072998e-01 1.080000000000000000e+02
-3.477460622787475586e+00 1.284058094024658203e+01 -3.813535869121551514e-01 1.260000000000000000e+02
-3.282762765884399414e+00 1.246389770507812500e+01 -3.790354132652282715e-01 3.520000000000000000e+02
-3.084860563278198242e+00 1.205108928680419922e+01 -3.750850260257720947e-01 1.110000000000000000e+02
-2.898421049118041992e+00 1.165892219543457031e+01 -3.712492585182189941e-01 8.900000000000000000e+01
-2.802136659622192383e+00 1.162191390991210938e+01 -3.783878087997436523e-01 3.520000000000000000e+02
-2.691848754882812500e+00 1.151542091369628906e+01 -3.821150958538055420e-01 3.520000000000000000e+02
-2.555951595306396484e+00 1.128603076934814453e+01 -3.815661072731018066e-01 3.520000000000000000e+02
-2.387343406677246094e+00 1.089136409759521484e+01 -3.750888705253601074e-01 3.520000000000000000e+02
-2.270566225051879883e+00 1.071260452270507812e+01 -3.757208585739135742e-01 3.520000000000000000e+02
-2.165708303451538086e+00 1.058666133880615234e+01 -3.774499595165252686e-01 3.520000000000000000e+02
-2.056117534637451172e+00 1.041733455657958984e+01 -3.770317733287811279e-01 3.520000000000000000e+02
-1.965759038925170898e+00 1.033521175384521484e+01 -3.796808719635009766e-01 3.520000000000000000e+02
-1.854151487350463867e+00 1.012946510314941406e+01 -3.776776194572448730e-01 3.520000000000000000e+02
-1.748803019523620605e+00 9.941924095153808594e+00 -3.760429918766021729e-01 3.520000000000000000e+02
-1.688319206237792969e+00 1.001156711578369141e+01 -3.832524418830871582e-01 2.700000000000000000e+02
-1.570499062538146973e+00 9.722241401672363281e+00 -3.765787482261657715e-01 3.520000000000000000e+02
-1.497284531593322754e+00 9.694103240966796875e+00 -3.799268901348114014e-01 3.520000000000000000e+02
-1.451858401298522949e+00 9.850767135620117188e+00 -3.906272649765014648e-01 4.560000000000000000e+02
-1.323306918144226074e+00 9.431373596191406250e+00 -3.778403699398040771e-01 3.520000000000000000e+02
-1.262124657630920410e+00 9.471107482910156250e+00 -3.828608393669128418e-01 3.750000000000000000e+02
-1.170019865036010742e+00 9.278236389160156250e+00 -3.785336613655090332e-01 3.520000000000000000e+02
-1.106785655021667480e+00 9.293698310852050781e+00 -3.826282024383544922e-01 3.330000000000000000e+02
-1.025065660476684570e+00 9.145830154418945312e+00 -3.800043463706970215e-01 3.520000000000000000e+02
-9.702125191688537598e-01 9.234109878540039062e+00 -3.862208127975463867e-01 4.910000000000000000e+02
-9.034223556518554688e-01 9.209394454956054688e+00 -3.877137601375579834e-01 5.850000000000000000e+02
-8.320251703262329102e-01 9.141540527343750000e+00 -3.874635100364685059e-01 7.950000000000000000e+02
-7.606883645057678223e-01 9.049722671508789062e+00 -3.861644864082336426e-01 4.700000000000000000e+02
-6.837711930274963379e-01 8.867878913879394531e+00 -3.806693255901336670e-01 3.520000000000000000e+02
-6.293492913246154785e-01 8.969638824462890625e+00 -3.866527676582336426e-01 4.770000000000000000e+02
-5.664151310920715332e-01 8.958110809326171875e+00 -3.878236114978790283e-01 3.330000000000000000e+02
-4.884331226348876953e-01 8.692928314208984375e+00 -3.780422210693359375e-01 3.520000000000000000e+02
-4.383890926837921143e-01 8.898698806762695312e+00 -3.887568712234497070e-01 4.630000000000000000e+02
-3.790339231491088867e-01 8.952149391174316406e+00 -3.922132551670074463e-01 5.850000000000000000e+02
-3.166573941707611084e-01 8.938912391662597656e+00 -3.924448788166046143e-01 8.660000000000000000e+02
-2.541493773460388184e-01 8.913537979125976562e+00 -3.921958208084106445e-01 3.750000000000000000e+02
-1.895917952060699463e-01 8.825324058532714844e+00 -3.892424106597900391e-01 1.704000000000000000e+03
-1.290506422519683838e-01 8.853692054748535156e+00 -3.914572894573211670e-01 4.910000000000000000e+02
-6.731134653091430664e-02 8.772422790527343750e+00 -3.878281116485595703e-01 4.840000000000000000e+02
-6.794563494622707367e-03 8.721945762634277344e+00 -3.856157958507537842e-01 4.700000000000000000e+02
5.362025648355484009e-02 8.780318260192871094e+00 -3.882709443569183350e-01 9.940000000000000000e+02
1.144532710313796997e-01 8.803148269653320312e+00 -3.894104361534118652e-01 5.070000000000000000e+02
1.762685477733612061e-01 8.809944152832031250e+00 -3.895334899425506592e-01 3.430000000000000000e+02
2.366624623537063599e-01 8.792952537536621094e+00 -3.879441916942596436e-01 5.970000000000000000e+02
3.002010285854339600e-01 8.873049736022949219e+00 -3.906873464584350586e-01 3.000000000000000000e+02
3.564368188381195068e-01 8.746023178100585938e+00 -3.843695521354675293e-01 2.840000000000000000e+02
4.247576296329498291e-01 8.907101631164550781e+00 -3.907652497291564941e-01 3.530000000000000000e+02
4.847267270088195801e-01 8.857205390930175781e+00 -3.872052431106567383e-01 3.530000000000000000e+02
5.440354943275451660e-01 8.826468467712402344e+00 -3.842300176620483398e-01 3.520000000000000000e+02
6.227706074714660645e-01 9.083445549011230469e+00 -3.937910795211791992e-01 5.150000000000000000e+02
6.865687370300292969e-01 9.094577789306640625e+00 -3.927013576030731201e-01 4.990000000000000000e+02
7.559987902641296387e-01 9.171380996704101562e+00 -3.944661915302276611e-01 5.730000000000000000e+02
8.052472472190856934e-01 8.998835563659667969e+00 -3.844814300537109375e-01 3.520000000000000000e+02
8.927118182182312012e-01 9.257350921630859375e+00 -3.929864466190338135e-01 4.990000000000000000e+02
9.516693949699401855e-01 9.204508781433105469e+00 -3.882716000080108643e-01 3.520000000000000000e+02
1.039913535118103027e+00 9.422846794128417969e+00 -3.950055837631225586e-01 3.810000000000000000e+02
1.091526746749877930e+00 9.303186416625976562e+00 -3.871983885765075684e-01 3.520000000000000000e+02
1.161143183708190918e+00 9.330309867858886719e+00 -3.848445117473602295e-01 3.520000000000000000e+02
1.255157470703125000e+00 9.546652793884277344e+00 -3.903108537197113037e-01 3.290000000000000000e+02
1.323228240013122559e+00 9.553370475769042969e+00 -3.871824145317077637e-01 3.520000000000000000e+02
1.404464244842529297e+00 9.648426055908203125e+00 -3.876465857028961182e-01 3.520000000000000000e+02
1.499780774116516113e+00 9.827770233154296875e+00 -3.905751705169677734e-01 2.460000000000000000e+02
1.583006143569946289e+00 9.913733482360839844e+00 -3.894509077072143555e-01 3.520000000000000000e+02
1.668766021728515625e+00 9.998802185058593750e+00 -3.881810903549194336e-01 3.520000000000000000e+02
1.759958744049072266e+00 1.011412048339843750e+01 -3.881234228610992432e-01 3.520000000000000000e+02
1.858983993530273438e+00 1.026324462890625000e+01 -3.890914618968963623e-01 3.520000000000000000e+02
1.957770943641662598e+00 1.040004348754882812e+01 -3.886159062385559082e-01 3.520000000000000000e+02
2.059533596038818359e+00 1.053974437713623047e+01 -3.881269097328186035e-01 3.520000000000000000e+02
2.172428369522094727e+00 1.071651744842529297e+01 -3.887757360935211182e-01 3.520000000000000000e+02
2.278525114059448242e+00 1.085429763793945312e+01 -3.879927098751068115e-01 3.520000000000000000e+02
2.401997804641723633e+00 1.106370544433593750e+01 -3.889063000679016113e-01 3.520000000000000000e+02
2.544292211532592773e+00 1.134040546417236328e+01 -3.914702534675598145e-01 1.660000000000000000e+02
2.659790754318237305e+00 1.148251628875732422e+01 -3.891606628894805908e-01 3.520000000000000000e+02
2.787827730178833008e+00 1.166121292114257812e+01 -3.878118395805358887e-01 3.520000000000000000e+02
2.916902780532836914e+00 1.183906459808349609e+01 -3.862249255180358887e-01 2.270000000000000000e+02
3.127116203308105469e+00 1.232608890533447266e+01 -3.932681381702423096e-01 8.500000000000000000e+01
3.411855459213256836e+00 1.306750583648681641e+01 -4.075258374214172363e-01 1.020000000000000000e+02
3.348588943481445312e+00 1.247062492370605469e+01 -3.799827098846435547e-01 1.110000000000000000e+02
3.612267494201660156e+00 1.308302497863769531e+01 -3.891501724720001221e-01 1.450000000000000000e+02
3.722498893737792969e+00 1.312953853607177734e+01 -3.803790211677551270e-01 1.020000000000000000e+02
3.863642454147338867e+00 1.327620220184326172e+01 -3.739242553710937500e-01 1.020000000000000000e+02
4.058497905731201172e+00 1.359361076354980469e+01 -3.719245493412017822e-01 8.600000000000000000e+01
4.317286014556884766e+00 1.410313701629638672e+01 -3.745598793029785156e-01 1.280000000000000000e+02
4.396350860595703125e+00 1.400945854187011719e+01 -3.603174090385437012e-01 9.400000000000000000e+01
5.059661865234375000e+00 1.574127101898193359e+01 -3.908442556858062744e-01 1.020000000000000000e+02
5.054127693176269531e+00 1.535741424560546875e+01 -3.676188588142395020e-01 9.800000000000000000e+01
5.218155384063720703e+00 1.549248123168945312e+01 -3.570427894592285156e-01 5.100000000000000000e+01
5.711170673370361328e+00 1.657496261596679688e+01 -3.672523200511932373e-01 5.200000000000000000e+01
6.088560104370117188e+00 1.728338813781738281e+01 -3.661572337150573730e-01 7.400000000000000000e+01
7.116960525512695312e+00 1.933381271362304688e+01 -3.713261783123016357e-01 4.700000000000000000e+01
6.877435207366943359e+00 1.828981781005859375e+01 -3.333222568035125732e-01 4.900000000000000000e+01
7.231142520904541016e+00 1.883681297302246094e+01 -3.237605690956115723e-01 5.100000000000000000e+01
8.003237724304199219e+00 2.042287445068359375e+01 -3.291516602039337158e-01 3.100000000000000000e+01
8.234766960144042969e+00 2.058361053466796875e+01 -3.092728257179260254e-01 3.500000000000000000e+01
9.840604782104492188e+00 2.318827629089355469e+01 -2.706817984580993652e-01 3.200000000000000000e+01
1.167761039733886719e+01 2.647548866271972656e+01 -2.466372400522232056e-01 2.700000000000000000e+01
3.528142547607421875e+01 5.192000198364257812e+01 1.726777195930480957e+00 2.200000000000000000e+01
3.582341003417968750e+01 5.117293930053710938e+01 1.942964434623718262e+00 2.200000000000000000e+01
3.362622070312500000e+01 5.060670471191406250e+01 9.230651855468750000e+00 2.200000000000000000e+01
-8.101638793945312500e+00 5.657151412963867188e+01 1.307354545593261719e+01 3.900000000000000000e+01
-8.321870803833007812e+00 5.534035873413085938e+01 1.277576637268066406e+01 3.900000000000000000e+01
-8.762854576110839844e+00 5.560203933715820312e+01 1.282313632965087891e+01 3.000000000000000000e+01
-9.171371459960937500e+00 5.563859939575195312e+01 1.281888484954833984e+01 2.300000000000000000e+01
-1.054963207244873047e+01 5.438008880615234375e+01 1.247482681274414062e+01 4.500000000000000000e+01
-1.113322544097900391e+01 5.529778671264648438e+01 1.266850852966308594e+01 3.300000000000000000e+01
-1.157467937469482422e+01 5.543286895751953125e+01 1.268265438079833984e+01 3.100000000000000000e+01
-1.211536026000976562e+01 5.604275894165039062e+01 1.280582714080810547e+01 3.200000000000000000e+01
-2.973237991333007812e+01 5.354574203491210938e+01 1.070826339721679688e+01 2.200000000000000000e+01
-3.118445777893066406e+01 5.352778625488281250e+01 1.049619102478027344e+01 2.600000000000000000e+01
-3.136614227294921875e+01 5.297398376464843750e+01 1.031565856933593750e+01 2.200000000000000000e+01
-6.929290008544921875e+01 1.015687179565429688e+02 2.728857517242431641e+00 2.100000000000000000e+01
-6.776933288574218750e+01 1.024772109985351562e+02 2.227772235870361328e+00 2.400000000000000000e+01
-3.412344360351562500e+01 5.406901168823242188e+01 7.974142432212829590e-01 3.500000000000000000e+01
-3.254870986938476562e+01 5.410285186767578125e+01 4.493534862995147705e-01 2.200000000000000000e+01
-2.610254478454589844e+01 5.217986297607421875e+01 -6.069588661193847656e-01 4.100000000000000000e+01
-7.618107795715332031e+00 1.799140357971191406e+01 -4.488839805126190186e-01 4.900000000000000000e+01
-6.674598693847656250e+00 1.607857704162597656e+01 -4.226796925067901611e-01 5.000000000000000000e+01
-6.232345581054687500e+00 1.531404972076416016e+01 -4.223209619522094727e-01 4.500000000000000000e+01
-6.226562500000000000e+00 1.561047840118408203e+01 -4.505719542503356934e-01 8.500000000000000000e+01
-5.780602931976318359e+00 1.479099750518798828e+01 -4.459208250045776367e-01 8.500000000000000000e+01
-5.097950935363769531e+00 1.332541561126708984e+01 -4.185824692249298096e-01 8.500000000000000000e+01
-5.147407531738281250e+00 1.374033260345458984e+01 -4.479904770851135254e-01 9.200000000000000000e+01
-4.683224678039550781e+00 1.277091217041015625e+01 -4.315992295742034912e-01 1.170000000000000000e+02
-4.373923778533935547e+00 1.218899440765380859e+01 -4.264543950557708740e-01 1.020000000000000000e+02
-4.007596015930175781e+00 1.141953659057617188e+01 -4.127077758312225342e-01 1.020000000000000000e+02
-3.945628881454467773e+00 1.150251579284667969e+01 -4.285016059875488281e-01 2.000000000000000000e+02
-3.655815601348876953e+00 1.090366649627685547e+01 -4.181174039840698242e-01 3.520000000000000000e+02
-3.524009943008422852e+00 1.075768280029296875e+01 -4.242961406707763672e-01 3.520000000000000000e+02
-3.269226312637329102e+00 1.022014617919921875e+01 -4.140556156635284424e-01 3.520000000000000000e+02
-3.119802236557006836e+00 9.992651939392089844e+00 -4.148562848567962646e-01 3.520000000000000000e+02
-2.976297140121459961e+00 9.770965576171875000e+00 -4.154256284236907959e-01 4.050000000000000000e+02
-2.812608957290649414e+00 9.473309516906738281e+00 -4.124396741390228271e-01 3.520000000000000000e+02
-2.653377771377563477e+00 9.169777870178222656e+00 -4.084340333938598633e-01 3.520000000000000000e+02
-2.602901935577392578e+00 9.236541748046875000e+00 -4.197848439216613770e-01 4.430000000000000000e+02
-2.445785045623779297e+00 8.915277481079101562e+00 -4.132348299026489258e-01 3.190000000000000000e+02
-2.335464239120483398e+00 8.750674247741699219e+00 -4.135436415672302246e-01 6.210000000000000000e+02
-2.232463121414184570e+00 8.607892990112304688e+00 -4.147608578205108643e-01 4.050000000000000000e+02
-2.120819568634033203e+00 8.418569564819335938e+00 -4.127361178398132324e-01 4.630000000000000000e+02
-2.005869150161743164e+00 8.201511383056640625e+00 -4.086874425411224365e-01 4.560000000000000000e+02
-1.915655374526977539e+00 8.074392318725585938e+00 -4.088758826255798340e-01 1.105000000000000000e+03
-1.819440126419067383e+00 7.912208080291748047e+00 -4.070870876312255859e-01 5.850000000000000000e+02
-1.754158377647399902e+00 7.882618904113769531e+00 -4.118654131889343262e-01 5.320000000000000000e+02
-1.650096178054809570e+00 7.665470600128173828e+00 -4.059199094772338867e-01 9.460000000000000000e+02
-1.568327546119689941e+00 7.538915634155273438e+00 -4.045532941818237305e-01 9.460000000000000000e+02
-1.489225029945373535e+00 7.415417671203613281e+00 -4.032038152217864990e-01 9.290000000000000000e+02
-1.417049527168273926e+00 7.318014144897460938e+00 -4.031576812267303467e-01 1.211000000000000000e+03
-1.346032261848449707e+00 7.224025726318359375e+00 -4.025541245937347412e-01 9.460000000000000000e+02
-1.286463618278503418e+00 7.179131984710693359e+00 -4.043947458267211914e-01 1.793000000000000000e+03
-1.224333524703979492e+00 7.114533424377441406e+00 -4.050927460193634033e-01 1.270000000000000000e+03
-1.160622477531433105e+00 7.034031391143798828e+00 -4.048356413841247559e-01 1.300000000000000000e+03
-1.096771717071533203e+00 6.945322036743164062e+00 -4.037265479564666748e-01 1.241000000000000000e+03
-1.035608649253845215e+00 6.871667385101318359e+00 -4.029325544834136963e-01 1.565000000000000000e+03
-9.752828478813171387e-01 6.789661884307861328e+00 -4.015501439571380615e-01 1.051000000000000000e+03
-9.261734485626220703e-01 6.780564308166503906e+00 -4.044749736785888672e-01 1.333000000000000000e+03
-8.707286715507507324e-01 6.720838546752929688e+00 -4.043857455253601074e-01 1.181000000000000000e+03
-8.170008659362792969e-01 6.668472766876220703e+00 -4.039687216281890869e-01 2.578000000000000000e+03
-7.615431547164916992e-01 6.592433452606201172e+00 -4.019809067249298096e-01 1.473000000000000000e+03
-7.126654386520385742e-01 6.574181556701660156e+00 -4.035703837871551514e-01 1.882000000000000000e+03
-6.605790257453918457e-01 6.512817859649658203e+00 -4.024760425090789795e-01 2.934000000000000000e+03
-6.089646220207214355e-01 6.447194576263427734e+00 -4.007927477359771729e-01 1.300000000000000000e+03
-5.637948513031005859e-01 6.443346023559570312e+00 -4.023816883563995361e-01 1.300000000000000000e+03
-5.184473991394042969e-01 6.435287952423095703e+00 -4.037463366985321045e-01 2.099000000000000000e+03
-4.676247239112854004e-01 6.360865592956542969e+00 -4.009997248649597168e-01 1.211000000000000000e+03
-4.225488007068634033e-01 6.344349861145019531e+00 -4.018856883049011230e-01 1.565000000000000000e+03
-3.759851157665252686e-01 6.300325870513916016e+00 -4.003399908542633057e-01 1.793000000000000000e+03
-3.346044123172760010e-01 6.341616153717041016e+00 -4.040951430797576904e-01 1.704000000000000000e+03
-2.902237772941589355e-01 6.328109264373779297e+00 -4.044071137905120850e-01 1.181000000000000000e+03
-2.455553859472274780e-01 6.322111129760742188e+00 -4.052628278732299805e-01 1.022000000000000000e+03
-2.024689316749572754e-01 6.339166641235351562e+00 -4.073784947395324707e-01 3.169000000000000000e+03
-1.580134928226470947e-01 6.309203624725341797e+00 -4.058609306812286377e-01 1.519000000000000000e+03
-1.146887168288230896e-01 6.317904949188232422e+00 -4.068748354911804199e-01 1.793000000000000000e+03
-7.077480107545852661e-02 6.279530525207519531e+00 -4.048999249935150146e-01 1.211000000000000000e+03
-2.687586098909378052e-02 6.303224086761474609e+00 -4.069816172122955322e-01 1.473000000000000000e+03
1.647321134805679321e-02 6.295467376708984375e+00 -4.064117968082427979e-01 1.241000000000000000e+03
5.991222336888313293e-02 6.303020000457763672e+00 -4.066204726696014404e-01 1.426000000000000000e+03
1.036622747778892517e-01 6.325860977172851562e+00 -4.078603386878967285e-01 2.339000000000000000e+03
1.466910988092422485e-01 6.301630020141601562e+00 -4.061104655265808105e-01 1.704000000000000000e+03
1.912161558866500854e-01 6.339458942413330078e+00 -4.082667827606201172e-01 1.987000000000000000e+03
2.356374859809875488e-01 6.338035583496093750e+00 -4.071446657180786133e-01 2.219000000000000000e+03
2.799896597862243652e-01 6.351908206939697266e+00 -4.070662558078765869e-01 1.519000000000000000e+03
3.237515389919281006e-01 6.349895954132080078e+00 -4.060136675834655762e-01 1.987000000000000000e+03
3.661483824253082275e-01 6.324228763580322266e+00 -4.034975469112396240e-01 1.181000000000000000e+03
4.139476716518402100e-01 6.387791156768798828e+00 -4.061687886714935303e-01 1.105000000000000000e+03
4.615570306777954102e-01 6.423734664916992188e+00 -4.067184925079345703e-01 2.339000000000000000e+03
5.098018050193786621e-01 6.471043109893798828e+00 -4.080416560173034668e-01 1.270000000000000000e+03
5.556752681732177734e-01 6.483033657073974609e+00 -4.071693718433380127e-01 1.241000000000000000e+03
6.025008559226989746e-01 6.502461433410644531e+00 -4.067327976226806641e-01 1.211000000000000000e+03
6.545714735984802246e-01 6.572043418884277344e+00 -4.085977077484130859e-01 1.473000000000000000e+03
7.022586464881896973e-01 6.582975387573242188e+00 -4.067852199077606201e-01 1.105000000000000000e+03
7.515106797218322754e-01 6.613019466400146484e+00 -4.062267243862152100e-01 1.380000000000000000e+03
8.054671883583068848e-01 6.677526473999023438e+00 -4.077918529510498047e-01 1.211000000000000000e+03
8.557558059692382812e-01 6.706840038299560547e+00 -4.067295193672180176e-01 1.211000000000000000e+03
9.150437116622924805e-01 6.797601222991943359e+00 -4.089500904083251953e-01 1.130000000000000000e+03
9.715086817741394043e-01 6.853002548217773438e+00 -4.089603424072265625e-01 2.459000000000000000e+03
1.027365565299987793e+00 6.904209613800048828e+00 -4.087708890438079834e-01 1.333000000000000000e+03
1.089972734451293945e+00 6.993504524230957031e+00 -4.107744395732879639e-01 1.987000000000000000e+03
1.148801445960998535e+00 7.051527500152587891e+00 -4.100307822227478027e-01 1.333000000000000000e+03
1.212518572807312012e+00 7.132118701934814453e+00 -4.105488955974578857e-01 1.565000000000000000e+03
1.273327469825744629e+00 7.189120769500732422e+00 -4.096693396568298340e-01 1.333000000000000000e+03
1.341543555259704590e+00 7.276143074035644531e+00 -4.103829860687255859e-01 1.628000000000000000e+03
1.407059907913208008e+00 7.347461223602294922e+00 -4.097160995006561279e-01 1.519000000000000000e+03
1.475224137306213379e+00 7.425877094268798828e+00 -4.089723825454711914e-01 9.700000000000000000e+02
1.549261927604675293e+00 7.526621818542480469e+00 -4.093724191188812256e-01 1.105000000000000000e+03
1.631268978118896484e+00 7.657216072082519531e+00 -4.112752676010131836e-01 1.105000000000000000e+03
1.700953960418701172e+00 7.718272686004638672e+00 -4.091498553752899170e-01 8.370000000000000000e+02
1.792182564735412598e+00 7.874095916748046875e+00 -4.111888408660888672e-01 1.051000000000000000e+03
1.865432739257812500e+00 7.941602230072021484e+00 -4.084387123584747314e-01 9.000000000000000000e+02
1.946996808052062988e+00 8.038815498352050781e+00 -4.071269929409027100e-01 8.750000000000000000e+02
2.046060800552368164e+00 8.199629783630371094e+00 -4.088673889636993408e-01 8.750000000000000000e+02
2.146224737167358398e+00 8.351750373840332031e+00 -4.091934263706207275e-01 3.260000000000000000e+02
2.221125125885009766e+00 8.401171684265136719e+00 -4.041183292865753174e-01 3.520000000000000000e+02
2.356188535690307617e+00 8.668351173400878906e+00 -4.092647135257720947e-01 3.490000000000000000e+02
2.438458681106567383e+00 8.731080055236816406e+00 -4.044848680496215820e-01 3.520000000000000000e+02
2.543981075286865234e+00 8.871959686279296875e+00 -4.028807878494262695e-01 3.520000000000000000e+02
2.678028821945190430e+00 9.097612380981445312e+00 -4.039988517761230469e-01 3.520000000000000000e+02
2.841482162475585938e+00 9.411773681640625000e+00 -4.086690545082092285e-01 3.520000000000000000e+02
3.019814491271972656e+00 9.757661819458007812e+00 -4.140884876251220703e-01 2.700000000000000000e+02
3.112204313278198242e+00 9.815051078796386719e+00 -4.068513214588165283e-01 3.520000000000000000e+02
3.267767429351806641e+00 1.006485748291015625e+01 -4.063379466533660889e-01 3.520000000000000000e+02
3.462008953094482422e+00 1.041650295257568359e+01 -4.092044532299041748e-01 3.520000000000000000e+02
3.567017793655395508e+00 1.048463439941406250e+01 -4.002963900566101074e-01 3.520000000000000000e+02
3.848979234695434570e+00 1.106101799011230469e+01 -4.102966785430908203e-01 3.520000000000000000e+02
4.007506370544433594e+00 1.126647377014160156e+01 -4.049121737480163574e-01 3.520000000000000000e+02
4.244649887084960938e+00 1.167542171478271484e+01 -4.057475328445434570e-01 3.520000000000000000e+02
4.597808837890625000e+00 1.237806129455566406e+01 -4.154703319072723389e-01 9.900000000000000000e+01
4.796330928802490234e+00 1.263769626617431641e+01 -4.089134335517883301e-01 1.070000000000000000e+02
5.103365898132324219e+00 1.317285060882568359e+01 -4.099530875682830811e-01 1.060000000000000000e+02
5.139150619506835938e+00 1.299585628509521484e+01 -3.877264559268951416e-01 8.500000000000000000e+01
5.913462638854980469e+00 1.465495014190673828e+01 -4.183723330497741699e-01 1.020000000000000000e+02
5.971010208129882812e+00 1.450554847717285156e+01 -3.954063951969146729e-01 8.500000000000000000e+01
6.208673000335693359e+00 1.478791522979736328e+01 -3.831191956996917725e-01 8.500000000000000000e+01
6.452985763549804688e+00 1.507511997222900391e+01 -3.696352839469909668e-01 4.900000000000000000e+01
7.187209606170654297e+00 1.647287559509277344e+01 -3.810206651687622070e-01 6.100000000000000000e+01
8.171393394470214844e+00 1.837852096557617188e+01 -3.994833528995513916e-01 6.600000000000000000e+01
7.670859813690185547e+00 1.693848991394042969e+01 -3.439404964447021484e-01 3.000000000000000000e+01
8.584864616394042969e+00 1.860397338867187500e+01 -3.493526279926300049e-01 3.600000000000000000e+01
8.995520591735839844e+00 1.914139366149902344e+01 -3.306331336498260498e-01 2.700000000000000000e+01
1.126305007934570312e+01 2.272350883483886719e+01 -2.862279415130615234e-01 3.900000000000000000e+01
-9.883850097656250000e+00 5.611073303222656250e+01 1.409170246124267578e+01 3.000000000000000000e+01
-1.023327636718750000e+01 5.578234481811523438e+01 1.399329471588134766e+01 3.800000000000000000e+01
-1.068094348907470703e+01 5.594985198974609375e+01 1.401946163177490234e+01 3.100000000000000000e+01
-2.869640922546386719e+01 5.468628311157226562e+01 1.216713333129882812e+01 3.900000000000000000e+01
-3.239907073974609375e+01 5.422496795654296875e+01 1.146703243255615234e+01 3.600000000000000000e+01
-6.720635223388671875e+01 1.024411849975585938e+02 1.434848666191101074e+00 2.200000000000000000e+01
-3.234527206420898438e+01 5.421746063232421875e+01 -5.417109280824661255e-02 2.200000000000000000e+01
-2.818171691894531250e+01 5.217571640014648438e+01 -7.288314104080200195e-01 3.900000000000000000e+01
-2.763503646850585938e+01 5.203268814086914062e+01 -8.318267464637756348e-01 2.800000000000000000e+01
-8.339067459106445312e+00 1.776634216308593750e+01 -5.141454339027404785e-01 3.500000000000000000e+01
-7.237036228179931641e+00 1.570701408386230469e+01 -4.817355275154113770e-01 4.800000000000000000e+01
-6.854943275451660156e+00 1.515520381927490234e+01 -4.898600578308105469e-01 7.200000000000000000e+01
-6.491934299468994141e+00 1.462814331054687500e+01 -4.973354935646057129e-01 6.600000000000000000e+01
-6.102578639984130859e+00 1.401370525360107422e+01 -4.994880259037017822e-01 8.200000000000000000e+01
-5.467985630035400391e+00 1.280273342132568359e+01 -4.767840504646301270e-01 1.020000000000000000e+02
-4.993649959564208984e+00 1.192172527313232422e+01 -4.623476266860961914e-01 1.020000000000000000e+02
-4.483004570007324219e+00 1.091567039489746094e+01 -4.401247501373291016e-01 1.020000000000000000e+02
-4.550868511199951172e+00 1.130867767333984375e+01 -4.736543297767639160e-01 2.730000000000000000e+02
-4.108615398406982422e+00 1.042114067077636719e+01 -4.519315361976623535e-01 3.440000000000000000e+02
-3.874268531799316406e+00 1.003009319305419922e+01 -4.492972195148468018e-01 3.520000000000000000e+02
-3.617894411087036133e+00 9.563360214233398438e+00 -4.420515596866607666e-01 3.520000000000000000e+02
-3.419799566268920898e+00 9.232642173767089844e+00 -4.399329125881195068e-01 3.520000000000000000e+02
-3.271294832229614258e+00 9.028713226318359375e+00 -4.428682029247283936e-01 2.800000000000000000e+02
-3.046483278274536133e+00 8.594671249389648438e+00 -4.330228269100189209e-01 3.520000000000000000e+02
-2.893144607543945312e+00 8.345978736877441406e+00 -4.315985143184661865e-01 3.520000000000000000e+02
-2.803480863571166992e+00 8.272972106933593750e+00 -4.388474524021148682e-01 3.490000000000000000e+02
-2.641012668609619141e+00 7.977069377899169922e+00 -4.334308505058288574e-01 5.730000000000000000e+02
-2.520677804946899414e+00 7.798312187194824219e+00 -4.334428608417510986e-01 5.510000000000000000e+02
-2.378210306167602539e+00 7.536128044128417969e+00 -4.281057715415954590e-01 1.051000000000000000e+03
