-1.091130065917968750e+01 5.396561813354492188e+01 3.163214683532714844e+00 3.200000000000000000e+01
-1.061034202575683594e+01 5.442698669433593750e+01 3.185137271881103516e+00 6.700000000000000000e+01
-1.019534492492675781e+01 5.434760284423828125e+01 3.175224304199218750e+00 2.900000000000000000e+01
-9.679304122924804688e+00 5.365748977661132812e+01 3.129731893539428711e+00 5.100000000000000000e+01
-9.367730140686035156e+00 5.408492279052734375e+01 3.149385929107666016e+00 4.100000000000000000e+01
-9.014087677001953125e+00 5.430710601806640625e+01 3.157954931259155273e+00 7.100000000000000000e+01
-8.619065284729003906e+00 5.426461791992187500e+01 3.151358366012573242e+00 3.400000000000000000e+01
-3.770215272903442383e+00 9.765061187744140625e+01 5.584589958190917969e+00 8.500000000000000000e+01
-3.089778184890747070e+00 9.764728546142578125e+01 5.581594944000244141e+00 8.100000000000000000e+01
-2.410331726074218750e+00 9.764308929443359375e+01 5.578896522521972656e+00 5.200000000000000000e+01
-1.049935817718505859e+00 9.760087585449218750e+01 5.575347900390625000e+00 7.000000000000000000e+01
-3.579432070255279541e-01 9.758249664306640625e+01 5.573500156402587891e+00 8.700000000000000000e+01
3.212163150310516357e-01 9.753198242187500000e+01 5.569686889648437500e+00 5.300000000000000000e+01
4.393257141113281250e+00 9.719947052001953125e+01 5.552974224090576172e+00 2.200000000000000000e+01
5.075897216796875000e+00 9.731459808349609375e+01 5.561731338500976562e+00 3.400000000000000000e+01
5.759927272796630859e+00 9.739758300781250000e+01 5.569106578826904297e+00 6.500000000000000000e+01
6.443448066711425781e+00 9.746027374267578125e+01 5.575181961059570312e+00 6.800000000000000000e+01
7.134819507598876953e+00 9.742776489257812500e+01 5.575717449188232422e+00 4.600000000000000000e+01
7.809703826904296875e+00 9.735256195068359375e+01 5.573621273040771484e+00 7.600000000000000000e+01
8.481762886047363281e+00 9.726497650146484375e+01 5.572155952453613281e+00 5.000000000000000000e+01
9.165361404418945312e+00 9.728514099121093750e+01 5.577852725982666016e+00 4.900000000000000000e+01
6.902800559997558594e+00 5.637711715698242188e+01 3.242698907852172852e+00 7.000000000000000000e+01
7.260198593139648438e+00 5.606870269775390625e+01 3.228505611419677734e+00 7.000000000000000000e+01
8.307965278625488281e+00 5.505546188354492188e+01 3.180260896682739258e+00 6.500000000000000000e+01
8.745446205139160156e+00 5.535092544555664062e+01 3.200932025909423828e+00 3.500000000000000000e+01
9.797235488891601562e+00 5.459595870971679688e+01 3.170571088790893555e+00 3.300000000000000000e+01
1.136315155029296875e+01 5.452654647827148438e+01 3.186508417129516602e+00 3.700000000000000000e+01
1.176218318939208984e+01 5.454156494140625000e+01 3.192837953567504883e+00 2.500000000000000000e+01
1.283871173858642578e+01 5.573584365844726562e+01 3.274092912673950195e+00 3.700000000000000000e+01
1.624402046203613281e+01 6.248506546020507812e+01 3.700704336166381836e+00 3.100000000000000000e+01
1.668832778930664062e+01 6.241624450683593750e+01 3.704394817352294922e+00 2.300000000000000000e+01
1.791615676879882812e+01 6.346582412719726562e+01 3.784403562545776367e+00 2.400000000000000000e+01
1.880343246459960938e+01 6.320035552978515625e+01 3.786226511001586914e+00 2.600000000000000000e+01
1.929501152038574219e+01 6.325581359863281250e+01 3.798926115036010742e+00 6.300000000000000000e+01
2.169491004943847656e+01 5.437034606933593750e+01 3.385451316833496094e+00 3.400000000000000000e+01
2.216994285583496094e+01 5.445625686645507812e+01 3.402271986007690430e+00 3.300000000000000000e+01
2.247690963745117188e+01 5.414858245849609375e+01 3.395275354385375977e+00 3.700000000000000000e+01
2.308286285400390625e+01 5.347246170043945312e+01 3.378535509109497070e+00 2.300000000000000000e+01
2.350520896911621094e+01 5.342436981201171875e+01 3.388223409652709961e+00 2.000000000000000000e+01
3.300968933105468750e+01 5.343260955810546875e+01 3.739974498748779297e+00 2.600000000000000000e+01
3.565716934204101562e+01 5.268656158447265625e+01 3.842313766479492188e+00 1.900000000000000000e+01
3.560318374633789062e+01 5.182583999633789062e+01 3.809267997741699219e+00 2.900000000000000000e+01
3.579874801635742188e+01 5.059448242187500000e+01 3.779133319854736328e+00 2.100000000000000000e+01
3.552148818969726562e+01 5.174193954467773438e+01 5.697085857391357422e+00 2.700000000000000000e+01
3.447671508789062500e+01 5.178727722167968750e+01 5.765679836273193359e+00 3.900000000000000000e+01
3.407211303710937500e+01 5.195993804931640625e+01 5.813407897949218750e+00 2.600000000000000000e+01
3.322488784790039062e+01 5.391661071777343750e+01 6.143570899963378906e+00 2.800000000000000000e+01
2.682710075378417969e+01 5.218799209594726562e+01 6.179110050201416016e+00 2.500000000000000000e+01
2.500817680358886719e+01 5.220128631591796875e+01 6.248137474060058594e+00 4.500000000000000000e+01
2.322911071777343750e+01 5.321619415283203125e+01 6.446710586547851562e+00 3.100000000000000000e+01
2.256763267517089844e+01 5.271977233886718750e+01 6.401421070098876953e+00 3.200000000000000000e+01
1.108548545837402344e+01 5.659279632568359375e+01 7.177810192108154297e+00 6.300000000000000000e+01
7.177123546600341797e+00 9.719279479980468750e+01 1.245434951782226562e+01 1.800000000000000000e+01
6.500392913818359375e+00 9.732076263427734375e+01 1.247410678863525391e+01 6.500000000000000000e+01
5.813890933990478516e+00 9.730480957031250000e+01 1.247561168670654297e+01 1.600000000000000000e+01
-6.475429534912109375e+00 5.557197570800781250e+01 7.113977432250976562e+00 2.500000000000000000e+01
-6.840114593505859375e+00 5.534988403320312500e+01 7.081736087799072266e+00 8.200000000000000000e+01
-7.239185810089111328e+00 5.539026641845703125e+01 7.083101272583007812e+00 4.500000000000000000e+01
-7.482533931732177734e+00 5.429145431518554688e+01 6.938962936401367188e+00 3.700000000000000000e+01
-7.894489765167236328e+00 5.441455078125000000e+01 6.951103687286376953e+00 2.000000000000000000e+01
-8.253267288208007812e+00 5.421366882324218750e+01 6.922021389007568359e+00 8.500000000000000000e+01
-8.828044891357421875e+00 5.539641952514648438e+01 7.068804740905761719e+00 1.900000000000000000e+01
-9.227773666381835938e+00 5.541540145874023438e+01 7.066106319427490234e+00 6.300000000000000000e+01
-1.007121086120605469e+01 5.348385238647460938e+01 6.805403232574462891e+00 2.400000000000000000e+01
-1.039407539367675781e+01 5.315127944946289062e+01 6.758445262908935547e+00 5.400000000000000000e+01
-1.078295516967773438e+01 5.318246459960937500e+01 6.756380081176757812e+00 4.000000000000000000e+01
-1.137329769134521484e+01 5.232566833496093750e+01 6.635793685913085938e+00 3.900000000000000000e+01
-1.176034736633300781e+01 5.230962753295898438e+01 6.627912998199462891e+00 5.400000000000000000e+01
-1.209402275085449219e+01 5.208826446533203125e+01 6.594226360321044922e+00 8.100000000000000000e+01
-1.331457042694091797e+01 5.560273361206054688e+01 7.031943798065185547e+00 2.500000000000000000e+01
-1.770711517333984375e+01 6.572964477539062500e+01 8.276193618774414062e+00 4.000000000000000000e+01
-3.069968032836914062e+01 7.964521026611328125e+01 9.801432609558105469e+00 1.900000000000000000e+01
-2.848402404785156250e+01 6.201899719238281250e+01 7.482292652130126953e+00 3.800000000000000000e+01
-2.897464561462402344e+01 6.195080947875976562e+01 7.455015182495117188e+00 6.800000000000000000e+01
-2.794935226440429688e+01 5.664240264892578125e+01 6.760103225708007812e+00 2.500000000000000000e+01
-2.801402282714843750e+01 5.579948043823242188e+01 6.640742778778076172e+00 3.000000000000000000e+01
-3.131845855712890625e+01 5.460050201416015625e+01 6.323360919952392578e+00 2.200000000000000000e+01
-3.179702568054199219e+01 5.205010223388671875e+01 5.926835060119628906e+00 8.500000000000000000e+01
-3.220218276977539062e+01 4.965848159790039062e+01 3.000940799713134766e+00 2.900000000000000000e+01
-3.214464187622070312e+01 5.035101699829101562e+01 3.005367994308471680e+00 2.700000000000000000e+01
-3.192404747009277344e+01 5.080605316162109375e+01 2.996817827224731445e+00 2.300000000000000000e+01
-3.029455757141113281e+01 5.055089569091796875e+01 2.882313966751098633e+00 5.700000000000000000e+01
-3.095757484436035156e+01 5.513650512695312500e+01 3.012963294982910156e+00 5.900000000000000000e+01
-2.138788223266601562e+01 6.413008117675781250e+01 2.790671110153198242e+00 2.500000000000000000e+01
-1.977064895629882812e+01 6.373776626586914062e+01 2.719974517822265625e+00 2.400000000000000000e+01
-1.762007331848144531e+01 6.473997497558593750e+01 2.679705142974853516e+00 2.600000000000000000e+01
-1.706804275512695312e+01 6.448043823242187500e+01 2.653138399124145508e+00 2.300000000000000000e+01
-1.238841056823730469e+01 5.625688552856445312e+01 2.243384599685668945e+00 3.300000000000000000e+01
-1.111569786071777344e+01 5.407009887695312500e+01 2.136544704437255859e+00 5.700000000000000000e+01
-1.069959831237792969e+01 5.394335937500000000e+01 2.121669054031372070e+00 6.000000000000000000e+01
-1.034343338012695312e+01 5.411241149902343750e+01 2.118333578109741211e+00 8.100000000000000000e+01
-9.966812133789062500e+00 5.419913864135742188e+01 2.113271951675415039e+00 5.400000000000000000e+01
-4.118038177490234375e+00 9.763968658447265625e+01 3.605425119400024414e+00 4.100000000000000000e+01
-3.438479185104370117e+00 9.761526489257812500e+01 3.601627111434936523e+00 5.800000000000000000e+01
-2.759586572647094727e+00 9.762128448486328125e+01 3.598714828491210938e+00 5.300000000000000000e+01
-2.069171667098999023e+00 9.760722351074218750e+01 3.594766378402709961e+00 5.700000000000000000e+01
-1.390960812568664551e+00 9.756860351562500000e+01 3.589737653732299805e+00 6.600000000000000000e+01
-7.132948040962219238e-01 9.755252838134765625e+01 3.588085651397705078e+00 2.100000000000000000e+01
-3.577915579080581665e-02 9.754731750488281250e+01 3.587975978851318359e+00 7.200000000000000000e+01
6.415013670921325684e-01 9.751789093017578125e+01 3.586737394332885742e+00 7.800000000000000000e+01
5.405165672302246094e+00 9.738552856445312500e+01 3.592960834503173828e+00 5.300000000000000000e+01
6.080119609832763672e+00 9.734954071044921875e+01 3.595633745193481445e+00 5.700000000000000000e+01
6.759991168975830078e+00 9.736713409423828125e+01 3.602267980575561523e+00 5.100000000000000000e+01
7.435319423675537109e+00 9.730208587646484375e+01 3.605618476867675781e+00 6.800000000000000000e+01
